EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.004485,Normal,9.88,9.880000,25670587.124000,23133163.704299,5643427149002281568,null,0,1,0
21,5,5.025750,Normal,12.72,12.720000,26350900.000000,22998900.000000,6439873165248256756,null,1,1,0
22,10,5.007060,Normal,12.61,12.610000,26350900.000000,23027400.000000,11255561039145532449,null,1,1,0
23,15,5.007380,Normal,12.61,12.610000,26350900.000000,23027400.000000,13537950976286585776,null,1,1,0
24,20,5.005530,Normal,12.56,12.560000,26224400.000000,22930000.000000,1543992123533599919,null,1,1,0
25,25,5.005200,Normal,11.72,11.720000,25981100.000000,22937200.000000,1121735774884050560,null,1,1,0
26,30,5.009720,Normal,12.35,12.350000,26168800.000000,22937200.000000,10494290401828159170,null,1,1,0
27,35,5.005050,Normal,11.72,11.720000,25981100.000000,22937200.000000,6017934962174028529,null,1,1,0
28,40,5.005930,Normal,11.72,11.720000,25981100.000000,22937200.000000,13505330260601413213,null,1,1,0
29,45,5.005340,Normal,13.24,13.240000,26350900.000000,22862700.000000,1764441217943351871,null,1,1,0
30,50,5.007700,Normal,11.68,11.680000,25970600.000000,22937200.000000,3882414964839993403,null,1,1,0
31,55,5.004770,Normal,11.72,11.720000,25981100.000000,22937200.000000,4474466026785374450,null,1,1,0
32,60,5.015060,Normal,11.72,11.720000,25981100.000000,22937200.000000,10819401657252002283,null,1,1,0
33,65,5.005060,Normal,11.68,11.680000,25970600.000000,22937200.000000,5143239812089486325,null,1,1,0
34,70,5.053890,Normal,11.67,11.670000,25531900.000000,22552400.000000,12853855403661204415,null,1,1,0
35,75,5.006770,Normal,17.72,17.720000,26787300.000000,22041300.000000,10844947319647976718,null,1,1,0
36,80,5.006710,Normal,17.73,17.730000,26787300.000000,22037100.000000,5874896862042342485,null,1,1,0
37,85,5.151320,Normal,11.8,11.800000,25531900.000000,22520100.000000,2282747746168786007,null,1,1,0
38,90,5.008630,Normal,17.72,17.720000,26787300.000000,22041300.000000,5399455941152228775,null,1,1,0
39,95,5.006210,Normal,11.93,11.930000,26043400.000000,22937200.000000,15294588673750912976,null,1,1,0
40,100,5.129810,Normal,11.1,11.100000,25342100.000000,22530000.000000,11099265658605857098,null,1,1,0
41,105,5.007586,Normal,8.54,8.540000,25374163.160000,23207332.137654,15667073181934473965,null,0,1,1
42,111,5.005887,Normal,9.88,9.880000,25670587.124000,23133163.704299,14879659716485333981,null,0,2,0
43,116,5.005954,Normal,9.88,9.880000,25670587.124000,23133163.704299,7726348038830445193,null,0,2,0
44,121,5.012686,Normal,10.11,10.110000,25670587.124000,23076488.233869,10977172961598630331,null,0,2,0
45,126,5.022842,Normal,10.11,10.110000,25670587.124000,23076504.517215,17536868354183841345,null,0,2,0
46,131,5.005323,Normal,9.96,9.960000,25670587.124000,23114933.052524,6962149414314999923,null,0,2,0
47,111,5.010140,Normal,12.62,12.620000,26026700.000000,22742400.000000,17514050945686148453,null,1,2,0
48,116,5.004770,Normal,12.62,12.620000,26026700.000000,22742400.000000,6536152708621487787,null,1,2,0
49,121,5.005110,Normal,12.19,12.190000,26025000.000000,22851600.000000,7632777321881233189,null,1,2,0
50,126,5.005670,Normal,10.35,10.350000,25670600.000000,23014200.000000,11544203085692451076,null,1,2,0
51,131,5.009100,Normal,12.29,12.290000,26274900.000000,23047000.000000,12108489276768488633,null,1,2,0
52,136,5.007595,Normal,8.54,8.540000,25374163.160000,23207332.137654,4995398395783123839,null,0,2,1
53,136,5.008706,Normal,8.54,8.540000,25374163.160000,23207332.137654,2919316883295169213,null,1,2,1
54,141,5.008356,Normal,8.8,8.800000,25374163.160000,23141068.233486,14359117042550492968,null,0,2,1
55,141,5.007140,Normal,8.88,8.880000,25374163.160000,23120480.905824,5221284483493510752,null,1,2,1
56,146,5.007513,Normal,9.54,9.540000,25576012.880000,23135437.868515,14547793938252482328,null,0,2,1
57,146,5.010102,Normal,10.05,10.050000,25646552.520000,23070059.268695,4399970698748593639,null,1,2,1
58,151,5.009765,Normal,9.3,9.300000,25500021.300000,23128849.290973,1897958820395956825,null,0,2,1
59,151,5.007132,Normal,9.36,9.360000,25529335.700000,23139323.105666,11012341563372470913,null,1,2,1
60,156,5.007286,Normal,8.54,8.540000,25374163.160000,23207332.137654,10569251684640050020,null,0,2,1
61,156,5.005920,Normal,15.65,15.650000,27395971.840000,23108806.817981,18260754293837913334,null,1,2,1
62,161,5.009671,Normal,9.31,9.310000,25521986.100000,23145034.111762,12267798869433479691,null,0,2,1
63,161,5.007861,Normal,9.93,9.930000,25621966.660000,23077933.835539,8928822523893419744,null,1,2,1
64,166,5.008936,Normal,8.54,8.540000,25374163.160000,23207332.137654,14100481680040674619,null,0,2,1
65,166,5.008054,Normal,8.53,8.530000,25374163.160000,23210146.155838,16410270318006392618,null,1,2,1
66,171,5.005850,Normal,10.17,10.170000,25670587.124000,23059414.561517,10977172961598630331,null,0,3,0
67,176,5.005471,Normal,12.08,12.080000,26274949.280000,23101876.496226,14479999365267604967,null,0,3,0
68,181,5.007077,Normal,10.01,10.010000,25670587.124000,23100431.181338,3481649422991812590,null,0,3,0
69,186,5.007545,Normal,9.88,9.880000,25670587.124000,23133163.704299,5225151327827263203,null,0,3,0
70,191,5.006209,Normal,9.88,9.880000,25670587.124000,23133163.704299,6457817492667505296,null,0,3,0
71,196,5.025551,Normal,9.88,9.880000,25670587.124000,23133163.704299,330070556155060096,null,0,3,0
72,201,5.008745,Normal,9.88,9.880000,25670587.124000,23133163.704299,11392054144055275889,null,0,3,0
73,206,5.007369,Normal,9.88,9.880000,25670587.124000,23133163.704299,5643427149002281568,null,0,3,0
74,211,5.003693,Normal,10.02,10.020000,25702444.160000,23128264.934942,8990309480234027295,null,0,3,0
75,216,5.012575,Normal,9.88,9.880000,25670587.124000,23133163.704299,4029098978151804798,null,0,3,0
76,221,5.023178,Normal,9.88,9.880000,25670587.124000,23133163.704299,7236448467737835169,null,0,3,0
77,226,5.010726,Normal,8.53,8.530000,25374163.160000,23210146.155838,15667073181934473965,null,0,3,0
78,231,5.009123,Normal,8.53,8.530000,25374163.160000,23210146.155838,10257620438808321856,null,0,3,0
79,236,5.015244,Normal,10.05,10.050000,25646552.520000,23070059.268695,4399970698748593639,null,0,3,0
80,241,5.010901,Normal,9.93,9.930000,25621966.660000,23077933.835539,8928822523893419744,null,0,3,0
81,171,5.006750,Normal,12.29,12.290000,26265800.000000,23036600.000000,14532101464417638849,null,1,3,0
82,176,5.010000,Normal,12.29,12.290000,26265800.000000,23036600.000000,11027088475584523151,null,1,3,0
83,181,5.006130,Normal,12.29,12.290000,26265800.000000,23036600.000000,809208204714819897,null,1,3,0
84,186,5.006060,Normal,12.29,12.290000,26265800.000000,23036600.000000,7765878373101566201,null,1,3,0
85,191,5.004450,Normal,10.55,10.550000,25733500.000000,23017600.000000,13068743587755107421,null,1,3,0
86,196,5.004430,Normal,10.55,10.550000,25733500.000000,23017600.000000,14207563648880700459,null,1,3,0
87,201,5.009090,Normal,10.5,10.500000,25723200.000000,23023000.000000,148507367623774298,null,1,3,0
88,206,5.123600,Normal,10.2,10.200000,25723200.000000,23100300.000000,10475117086100176607,null,1,3,0
89,211,5.005020,Normal,11.64,11.640000,26141900.000000,23100300.000000,338809976423222791,null,1,3,0
90,216,5.008700,Normal,15.01,15.010000,26141900.000000,22218900.000000,11953230080790966149,null,1,3,0
91,222,5.340420,Normal,10.2,10.200000,25723200.000000,23100300.000000,17078600549317988583,null,1,3,0
92,227,5.060420,Normal,10.2,10.200000,25723200.000000,23100300.000000,2494696079705304683,null,1,3,0
93,232,5.011610,Normal,10.26,10.260000,25604100.000000,22976300.000000,820703225475790898,null,1,3,0
94,237,5.007930,Normal,10.87,10.870000,25791200.000000,22988300.000000,17151108436496849862,null,1,3,0
95,242,5.007010,Normal,10.2,10.200000,25723200.000000,23100300.000000,2363414316022145849,null,1,3,0
96,247,5.007517,Normal,8.54,8.540000,25374163.160000,23207332.137654,11793524852034777275,null,0,3,1
97,247,5.008378,Normal,8.54,8.540000,25374163.160000,23207332.137654,13866386422351526181,null,1,3,1
98,252,5.011235,Normal,8.54,8.540000,25374163.160000,23207332.137654,18270513702759444273,null,0,3,1
99,252,5.011828,Normal,8.58,8.580000,25374163.160000,23195945.923225,4349856215566784,null,1,3,1
100,257,5.006952,Normal,8.53,8.530000,25374163.160000,23210146.155838,18231491779728942031,null,0,3,1
101,257,5.007799,Normal,8.58,8.580000,25374163.160000,23195945.923225,7810161128479233528,null,1,3,1
102,262,5.007348,Normal,8.54,8.540000,25374163.160000,23207332.137654,4307100970328570190,null,0,3,1
103,262,5.007490,Normal,8.56,8.560000,25374163.160000,23202677.180836,4409025184324584346,null,1,3,1
104,267,5.008448,Normal,8.54,8.540000,25374163.160000,23207332.137654,11816576885811631062,null,0,3,1
105,267,5.007935,Normal,8.54,8.540000,25374163.160000,23207332.137654,5757354556324984621,null,1,3,1
106,272,5.005663,Normal,8.56,8.560000,25374163.160000,23202677.180836,14417885607503340875,null,0,3,1
107,272,5.006936,Normal,8.53,8.530000,25374163.160000,23210146.155838,9169194506168161973,null,1,3,1
108,277,5.007396,Normal,8.56,8.560000,25374163.160000,23202677.180836,15281194570171445616,null,0,3,1
109,277,5.009320,Normal,8.54,8.540000,25374163.160000,23207332.137654,15799982583378457470,null,1,3,1
110,282,5.006608,Normal,8.54,8.540000,25374163.160000,23207332.137654,10924986666343965622,null,0,3,1
111,282,5.007784,Normal,8.56,8.560000,25374163.160000,23202677.180836,17280542065664774517,null,1,3,1
112,287,5.006990,Normal,8.54,8.540000,25374163.160000,23207332.137654,10208368855495268452,null,0,3,1
113,287,5.007517,Normal,8.54,8.540000,25374163.160000,23207332.137654,13590771508855216094,null,1,3,1
114,292,5.007655,Normal,8.54,8.540000,25374163.160000,23207332.137654,14744828322464602832,null,0,3,1
115,292,5.013507,Normal,8.54,8.540000,25374163.160000,23207332.137654,10874287620253347127,null,1,3,1
116,297,5.009232,Normal,8.54,8.540000,25374163.160000,23207332.137654,12281016131776622800,null,0,3,1
117,297,5.006413,Normal,8.56,8.560000,25374163.160000,23202677.180836,14530721149570531728,null,1,3,1
118,302,5.007255,Normal,8.54,8.540000,25374163.160000,23207332.137654,6493612896692929979,null,0,3,1
119,302,5.009213,Normal,8.54,8.540000,25374163.160000,23207332.137654,10661429364184224455,null,1,3,1
120,307,5.011003,Normal,8.54,8.540000,25374163.160000,23207332.137654,2789504316062953128,null,0,3,1
121,307,5.008345,Normal,8.62,8.620000,25374163.160000,23186091.095527,7312909604123747489,null,1,3,1
122,312,5.007952,Normal,8.56,8.560000,25374163.160000,23202677.180836,4952884913787609325,null,0,3,1
123,312,5.008392,Normal,8.54,8.540000,25374163.160000,23207332.137654,16225340320084592477,null,1,3,1
124,317,5.007345,Normal,8.56,8.560000,25374163.160000,23202677.180836,11937707709178280083,null,0,3,1
125,317,5.008207,Normal,8.54,8.540000,25374163.160000,23207332.137654,4534526125264418806,null,1,3,1
126,322,5.003076,Normal,15.88,15.880000,25900426.120000,21787671.361607,4199656783409872450,null,0,3,1
127,322,5.007212,Normal,8.53,8.530000,25374163.160000,23210146.155838,1188512918642656741,null,1,3,1
128,327,5.005767,Normal,8.58,8.580000,25374163.160000,23195945.923225,7635945657183703709,null,0,3,1
129,327,5.008458,Normal,8.53,8.530000,25374163.160000,23210146.155838,2447079860522152769,null,1,3,1
130,332,5.006797,Normal,8.54,8.540000,25374163.160000,23207332.137654,4105183933071153777,null,0,3,1
131,332,5.006763,Normal,8.54,8.540000,25374163.160000,23207332.137654,6613367315349538117,null,1,3,1
132,337,5.005283,Normal,8.54,8.540000,25374163.160000,23207332.137654,15824987872313621033,null,0,3,1
133,337,5.005224,Normal,8.56,8.560000,25374163.160000,23202677.180836,14170287982926034934,null,1,3,1
134,342,5.006457,Normal,8.54,8.540000,25374163.160000,23207332.137654,7306986512916259145,null,0,3,1
135,342,5.008224,Normal,8.56,8.560000,25374163.160000,23202677.180836,9711716182446784850,null,1,3,1
136,347,5.004894,Normal,10.2,10.200000,25820871.320000,23187401.484509,14209515948836267148,null,0,3,1
137,347,5.006759,Normal,8.56,8.560000,25374163.160000,23202677.180836,6244318590521272126,null,1,3,1
138,352,5.007788,Normal,8.56,8.560000,25374163.160000,23202677.180836,2451525010279026487,null,0,3,1
139,352,5.008839,Normal,8.54,8.540000,25374163.160000,23207332.137654,422295158707973020,null,1,3,1
140,357,5.005489,Normal,8.54,8.540000,25374163.160000,23207332.137654,5386826119658029673,null,0,3,1
141,357,5.008043,Normal,8.54,8.540000,25374163.160000,23207332.137654,1438280294221236980,null,1,3,1
142,362,5.006130,Normal,8.56,8.560000,25374163.160000,23202677.180836,8118642951817516378,null,0,3,1
143,362,5.007594,Normal,8.54,8.540000,25374163.160000,23207332.137654,3196331535139534885,null,1,3,1
144,367,5.008729,Normal,8.7,8.700000,25374163.160000,23166279.151568,1208610303357862865,null,0,3,1
145,372,5.006394,Normal,9.75,9.750000,25604379.840000,23109018.581357,14547793938252482328,null,0,4,0
146,377,5.009114,Normal,11.77,11.770000,25870063.560000,22826034.398211,15662198814246413038,null,0,4,0
147,382,5.017105,Normal,8.53,8.530000,25374163.160000,23210146.155838,13373665287437923306,null,0,4,0
148,387,5.014127,Normal,8.54,8.540000,25374163.160000,23207332.137654,8296775254250112049,null,0,4,0
149,393,5.006064,Normal,9.36,9.360000,25529335.700000,23139323.105666,11012341563372470913,null,0,4,0
150,398,5.007738,Normal,8.54,8.540000,25374163.160000,23207332.137654,24967728830521018,null,0,4,0
151,403,5.010608,Normal,8.58,8.580000,25374163.160000,23195945.923225,2971219514279921707,null,0,4,0
152,372,5.010520,Normal,17.93,17.930000,26787300.000000,21985000.000000,13794216757405467171,null,1,4,0
153,378,5.234950,Normal,17.93,17.930000,26787300.000000,21985000.000000,13332083811252229584,null,1,4,0
154,383,5.009570,Normal,17.93,17.930000,26787300.000000,21985000.000000,5975316760134622599,null,1,4,0
155,388,5.098350,Normal,21.06,21.060000,27849000.000000,21985000.000000,4286640486202488292,null,1,4,0
156,393,5.416960,Normal,24.08,24.080000,26787300.000000,20338000.000000,11264370309761503718,null,1,4,0
157,398,5.014960,Normal,17.47,17.470000,26787300.000000,22108600.000000,6645538679433601184,null,1,4,0
158,403,5.007920,Normal,13.88,13.880000,25670600.000000,22108600.000000,14451410732765401100,null,1,4,0
159,408,5.007036,Normal,8.53,8.530000,25374163.160000,23210146.155838,12318198535131146034,null,0,4,1
160,408,5.005460,Normal,11.71,11.710000,26120537.740000,23060812.973619,14458982603082108907,null,1,4,1
161,413,5.007032,Normal,8.75,8.750000,25374163.160000,23153333.681130,1841179978505440093,null,0,4,1
162,413,5.008392,Normal,8.75,8.750000,25374163.160000,23153333.681130,3425794365890404387,null,1,4,1
163,418,5.008515,Normal,8.75,8.750000,25374163.160000,23153333.681130,9229069294302559784,null,0,4,1
164,418,5.010986,Normal,8.88,8.880000,25374163.160000,23120480.905824,9057541052687732525,null,1,4,1
165,423,5.008240,Normal,8.8,8.800000,25374163.160000,23141068.233486,17992771251802451357,null,0,4,1
166,423,5.009058,Normal,9.87,9.870000,25714135.320000,23175129.781370,7300146752472510944,null,1,4,1
167,428,5.007819,Normal,9.17,9.170000,25476203.360000,23139550.376505,16132726498793039477,null,0,4,1
168,428,5.010623,Normal,9.46,9.460000,25548258.160000,23131364.739471,8439621691865572352,null,1,4,1
169,433,5.035856,Normal,10.21,10.210000,25831640.020000,23194195.674217,8707599472659818538,null,0,4,1
170,433,5.032479,Normal,10.5,10.500000,25870908.420000,23154157.047371,14482483076235081133,null,1,4,1
171,439,5.008138,Normal,8.54,8.540000,25374163.160000,23207332.137654,13554938495402241330,null,0,4,1
172,439,5.007014,Normal,11.67,11.670000,26014389.500000,22979344.732499,17812234486645854841,null,1,4,1
173,444,5.009691,Normal,8.54,8.540000,25374163.160000,23207332.137654,5623440663862515263,null,0,4,1
174,444,5.005243,Normal,14.23,14.230000,26676663.406667,22880032.126038,3555746868831652169,null,1,4,1
175,449,5.003613,Normal,25.86,25.860000,30821086.280000,22851689.195239,17713493772771118469,null,0,4,1
176,449,5.004924,Normal,26.43,26.430000,30821086.280000,22673560.786571,235877606256868248,null,1,4,1
177,454,5.007321,Normal,8.78,8.780000,25387328.100000,23159047.987751,10649085783907415305,null,0,4,1
178,454,5.009350,Normal,8.54,8.540000,25374163.160000,23207332.137654,17535064737244782229,null,1,4,1
179,459,5.008907,Normal,9.55,9.550000,25551107.400000,23111834.321336,11318198150613941904,null,0,4,1
180,459,5.009013,Normal,8.56,8.560000,25374163.160000,23202677.180836,12458418647502414608,null,1,4,1
181,464,5.007921,Normal,8.86,8.860000,25456040.810000,23200889.867061,12337924220251110613,null,0,4,1
182,464,5.006208,Normal,8.53,8.530000,25374163.160000,23210146.155838,8058649953444321622,null,1,4,1
183,469,5.008559,Normal,8.54,8.540000,25374163.160000,23207332.137654,12448163875901873492,null,0,4,1
184,469,5.008004,Normal,8.54,8.540000,25374163.160000,23207332.137654,122691509972751124,null,1,4,1
185,474,5.008863,Normal,8.54,8.540000,25374163.160000,23207332.137654,15552060199080849705,null,0,4,1
186,474,5.007635,Normal,8.54,8.540000,25374163.160000,23207332.137654,3963713248360589519,null,1,4,1
187,479,5.010200,Normal,8.54,8.540000,25374163.160000,23207332.137654,12841963216561716952,null,0,4,1
188,479,5.008177,Normal,8.58,8.580000,25374163.160000,23195945.923225,1416802326761048409,null,1,4,1
189,484,5.005224,Normal,13.02,13.020000,25870063.560000,22502759.032147,10832226963879947160,null,0,4,1
190,484,5.004174,Normal,11.46,11.460000,25870063.560000,22904738.650180,5893111835844069627,null,1,4,1
191,489,5.006865,Normal,10.85,10.850000,25870063.560000,23063331.656580,5583830902195602213,null,0,4,1
192,489,5.006071,Normal,8.98,8.980000,25374163.160000,23096468.130669,11700761565599696562,null,1,4,1
193,494,5.009194,Normal,8.68,8.680000,25374163.160000,23171561.358923,12605183883214860561,null,0,4,1
194,494,5.007749,Normal,8.56,8.560000,25374163.160000,23202677.180836,2890995963137728056,null,1,4,1
195,499,5.005091,Normal,8.54,8.540000,25374163.160000,23207332.137654,13518372523310383941,null,0,4,1
196,499,5.009666,Normal,8.54,8.540000,25374163.160000,23207332.137654,3523416210837745884,null,1,4,1
197,504,5.008417,Normal,8.54,8.540000,25374163.160000,23207332.137654,16048870586829182135,null,0,4,1
198,504,5.008655,Normal,8.54,8.540000,25374163.160000,23207332.137654,9107172982122296644,null,1,4,1
199,509,5.006290,Normal,8.27,8.270000,25301487.820000,23210243.918849,16946538670296384160,null,0,4,1
200,514,5.003042,Normal,15.26,15.260000,25366648.660000,21495647.763036,10923308243918114350,null,0,5,0
201,519,5.003554,Normal,11.01,11.010000,25870063.560000,23022874.980648,8715671294433047160,null,0,5,0
202,524,5.005978,Normal,8.54,8.540000,25374163.160000,23207332.137654,962778022678905403,null,0,5,0
203,529,5.010433,Normal,8.53,8.530000,25374163.160000,23210146.155838,10257620438808321856,null,0,5,0
204,534,5.110771,Normal,10.03,10.030000,25670587.124000,23096718.193016,4039898069409826284,null,0,5,0
205,539,5.006183,Normal,8.53,8.530000,25374163.160000,23210146.155838,15263130678806234835,null,0,5,0
206,544,5.006635,Normal,9.36,9.360000,25529335.700000,23139323.105666,11012341563372470913,null,0,5,0
207,549,5.005489,Normal,8.53,8.530000,25374163.160000,23210146.155838,14100481680040674619,null,0,5,0
208,554,5.008520,Normal,8.53,8.530000,25374163.160000,23210146.155838,13373665287437923306,null,0,5,0
209,559,5.017580,Normal,8.53,8.530000,25374163.160000,23210146.155838,17954569987072735130,null,0,5,0
210,564,5.004787,Normal,8.54,8.540000,25374163.160000,23207332.137654,3601420338234633644,null,0,5,0
211,569,5.014429,Normal,9.07,9.070000,25374163.160000,23072167.986761,10299172065472995819,null,0,5,0
212,574,5.005832,Normal,8.54,8.540000,25374163.160000,23207332.137654,13333421345067223915,null,0,5,0
213,579,5.010101,Normal,10.16,10.160000,25621966.660000,23017759.941278,8928822523893419744,null,0,5,0
214,584,5.015886,Normal,8.53,8.530000,25374163.160000,23210146.155838,13016677813037719067,null,0,5,0
215,589,5.004334,Normal,8.53,8.530000,25374163.160000,23210146.155838,5135128419466810616,null,0,5,0
216,594,5.004265,Normal,8.53,8.530000,25374163.160000,23210146.155838,1228846473727011586,null,0,5,0
217,599,5.005230,Normal,8.53,8.530000,25374163.160000,23210146.155838,14671239908788986515,null,0,5,0
218,604,5.004363,Normal,15.62,15.620000,27395971.840000,23115885.673643,18260754293837913334,null,0,5,0
219,609,5.006161,Normal,8.53,8.530000,25374163.160000,23210146.155838,18238098924458008036,null,0,5,0
220,614,5.005205,Normal,8.54,8.540000,25374163.160000,23207332.137654,9465036531397501839,null,0,5,0
221,619,5.005833,Normal,9.45,9.450000,25569917.480000,23153690.465470,14547793938252482328,null,0,5,0
222,624,5.006054,Normal,9.31,9.310000,25521986.100000,23145034.111762,12267798869433479691,null,0,5,0
223,629,5.004372,Normal,9.23,9.230000,25374163.160000,23033395.709873,9480609238212317291,null,0,5,0
224,634,5.007037,Normal,9.88,9.880000,25670587.124000,23133163.704299,13907947951442169824,null,0,5,0
225,639,5.005543,Normal,8.53,8.530000,25374163.160000,23210146.155838,1253600427751870310,null,0,5,0
226,644,5.008220,Normal,8.53,8.530000,25374163.160000,23210146.155838,14431667559458860841,null,0,5,0
227,514,5.008570,Normal,28.69,28.690000,30821100.000000,21979200.000000,10416603485368982000,null,1,5,0
228,519,5.003750,Normal,28.5,28.500000,30821100.000000,22037300.000000,16714110675575838492,null,1,5,0
229,524,5.174310,Normal,14.3,14.300000,26052200.000000,22325500.000000,17590441969762629023,null,1,5,0
230,529,5.009990,Normal,28.78,28.780000,30821100.000000,21950800.000000,8927984685993618498,null,1,5,0
231,534,5.072650,Normal,28.78,28.780000,30821100.000000,21950800.000000,10637497445470217807,null,1,5,0
232,539,5.069210,Normal,17.06,17.060000,26730400.000000,22169300.000000,13367935964905212987,null,1,5,0
233,544,5.006330,Normal,14.09,14.090000,26295700.000000,22589800.000000,13210332813668752184,null,1,5,0
234,549,5.007060,Normal,13.52,13.520000,26125500.000000,22593600.000000,7096116712488563002,null,1,5,0
235,554,5.008130,Normal,13.52,13.520000,26125500.000000,22593600.000000,14485180940179102924,null,1,5,0
236,559,5.008220,Normal,13.52,13.520000,26125500.000000,22593600.000000,11130292978161098237,null,1,5,0
237,564,5.006920,Normal,13.57,13.570000,26125500.000000,22581400.000000,14799527073469437684,null,1,5,0
238,570,5.007670,Normal,13.3,13.300000,26067200.000000,22599900.000000,13081331978982478360,null,1,5,0
239,575,5.057480,Normal,14.35,14.350000,26067200.000000,22325500.000000,4872453743693025483,null,1,5,0
240,580,5.293940,Normal,13.93,13.930000,26125500.000000,22487300.000000,2186205730862652844,null,1,5,0
241,585,5.007050,Normal,14.98,14.980000,26730400.000000,22726400.000000,559356520631631301,null,1,5,0
242,590,5.009400,Normal,13.52,13.520000,26125500.000000,22593600.000000,13622102816680758753,null,1,5,0
243,595,5.007390,Normal,13.74,13.740000,26173700.000000,22577700.000000,5443826128626462524,null,1,5,0
244,600,5.007040,Normal,13.24,13.240000,26125500.000000,22666200.000000,824961717989541526,null,1,5,0
245,605,5.009400,Normal,13.27,13.270000,26125500.000000,22658600.000000,16089647097095477683,null,1,5,0
246,610,5.007640,Normal,11.79,11.790000,25697200.000000,22666500.000000,18380699034812240510,null,1,5,0
247,615,5.009470,Normal,11.79,11.790000,25697200.000000,22666500.000000,14887854397493882417,null,1,5,0
248,620,5.015640,Normal,20.53,20.530000,25857000.000000,20549800.000000,9430568741695372503,null,1,5,0
249,625,5.010940,Normal,11.79,11.790000,25697200.000000,22666500.000000,1078544478309302410,null,1,5,0
250,630,5.008970,Normal,11.24,11.240000,25549100.000000,22677700.000000,9932300898684148179,null,1,5,0
251,635,5.007900,Normal,11.24,11.240000,25549100.000000,22677700.000000,3857465836743531129,null,1,5,0
252,640,5.007060,Normal,12.67,12.670000,25549100.000000,22311100.000000,4727954647697229454,null,1,5,0
253,645,5.005150,Normal,11.23,11.230000,25549100.000000,22681100.000000,7362831699029323297,null,1,5,0
254,650,5.004388,Normal,8.54,8.540000,25374163.160000,23207332.137654,11918983482998713480,null,0,5,1
255,650,5.008259,Normal,8.54,8.540000,25374163.160000,23207332.137654,11055883820841257413,null,1,5,1
256,655,5.005778,Normal,8.54,8.540000,25374163.160000,23207332.137654,7554820821301081219,null,0,5,1
257,655,5.006153,Normal,8.56,8.560000,25374163.160000,23202677.180836,6567927797763613383,null,1,5,1
258,660,5.005790,Normal,8.54,8.540000,25374163.160000,23207332.137654,12381469897322812824,null,0,5,1
259,660,5.007228,Normal,8.54,8.540000,25374163.160000,23207332.137654,6033863643497008536,null,1,5,1
260,665,5.005420,Normal,8.54,8.540000,25278504.540000,23119308.615617,10370504667442324305,null,0,5,1
261,665,5.005693,Normal,8.75,8.750000,25374163.160000,23153333.681130,5271227061310587517,null,1,5,1
262,670,5.007829,Normal,8.56,8.560000,25374163.160000,23202677.180836,7211776958334867227,null,0,5,1
263,670,5.010387,Normal,8.54,8.540000,25374163.160000,23207332.137654,17359674933078398879,null,1,5,1
264,675,5.004802,Normal,8.54,8.540000,25374163.160000,23207332.137654,10614749773735708260,null,0,5,1
265,675,5.009361,Normal,8.54,8.540000,25374163.160000,23207332.137654,8973706847867569174,null,1,5,1
266,680,5.005311,Normal,8.54,8.540000,25374163.160000,23207332.137654,8721493069473650000,null,0,5,1
