EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,10,10.004500,Normal,29.2,29.200000,-94.000000,-121.448000,15446065792237984030,null,2,1,0
42,20,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,4202048695090355429,null,2,1,0
43,30,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,1438553583210240060,null,2,1,0
44,40,10.004300,Normal,27.84,27.840000,-95.000000,-121.448000,18348230643339525308,null,2,1,0
45,50,10.007500,Normal,27.11,27.110000,-95.000000,-120.758000,6208512101835203053,null,2,1,0
46,60,10.008900,Normal,27.11,27.110000,-95.000000,-120.758000,12984883052126952833,null,2,1,0
47,70,10.008400,Normal,27.11,27.110000,-95.000000,-120.758000,9701526623205643850,null,2,1,0
48,80,10.008500,Normal,27.11,27.110000,-95.000000,-120.758000,5682128338272986850,null,2,1,0
49,90,10.008600,Normal,27.11,27.110000,-95.000000,-120.758000,10458524752623688849,null,2,1,0
50,100,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,12774030157721745242,null,2,1,0
51,110,10.007400,Normal,27.11,27.110000,-95.000000,-120.758000,8020545010439781169,null,2,1,0
52,120,10.007700,Normal,27.11,27.110000,-95.000000,-120.758000,2422897240537883548,null,2,1,0
53,130,10.004700,Normal,23.51,23.510000,-94.000000,-116.101000,10111402963624047334,null,2,1,0
54,140,10.017400,Normal,21.91,21.910000,-95.000000,-115.812000,1961487732282280330,null,2,1,0
55,150,10.006000,Normal,21.91,21.910000,-95.000000,-115.812000,11121305447443340656,null,2,1,0
56,160,10.005500,Normal,23.2,23.200000,-94.000000,-115.812000,3618218394094453279,null,2,1,0
57,170,10.004900,Normal,27.12,27.120000,-93.000000,-118.221000,16316719833178224544,null,2,1,0
58,180,10.004500,Normal,25.03,25.030000,-94.000000,-117.530000,16345594288150428314,null,2,1,0
59,190,10.006600,Normal,27.11,27.110000,-95.000000,-120.758000,3226688381704260519,null,2,1,0
60,200,10.005700,Normal,22.64,22.640000,-95.000000,-116.509000,18202288979377306964,null,2,1,0
61,10,10.006100,Normal,26.19,26.190000,-93.000000,-117.361000,14075347302301588864,null,3,1,0
62,20,10.005100,Normal,26.19,26.190000,-93.000000,-117.361000,13805086800485329465,null,3,1,0
63,30,10.005600,Normal,25.87,25.870000,-94.000000,-118.315000,14167589269659174657,null,3,1,0
64,40,10.004900,Normal,22.82,22.820000,-95.000000,-116.680000,17269410059696686125,null,3,1,0
65,50,10.006100,Normal,29.29,29.290000,-94.000000,-121.529000,14193388447768008605,null,3,1,0
66,60,10.004900,Normal,22.82,22.820000,-95.000000,-116.680000,17083474249115770265,null,3,1,0
67,70,10.007200,Normal,27.1,27.100000,-94.000000,-119.470000,12889220621269626945,null,3,1,0
68,80,10.004500,Normal,22.32,22.320000,-93.000000,-113.760000,1429104278818120317,null,3,1,0
69,90,10.004700,Normal,21.82,21.820000,-94.000000,-114.512000,10667322570483892100,null,3,1,0
70,100,10.005100,Normal,21.82,21.820000,-94.000000,-114.512000,1552218416565304117,null,3,1,0
71,110,10.004600,Normal,24.73,24.730000,-95.000000,-118.492000,13348629147868199148,null,3,1,0
72,120,10.004900,Normal,21.82,21.820000,-94.000000,-114.512000,6689543474249506090,null,3,1,0
73,130,10.004600,Normal,21.82,21.820000,-94.000000,-114.512000,12872567369147693595,null,3,1,0
74,140,10.005100,Normal,21.81,21.810000,-93.000000,-113.283000,15694269509958964116,null,3,1,0
75,150,10.003900,Normal,21.81,21.810000,-93.000000,-113.283000,16483296315014930138,null,3,1,0
76,160,10.003200,Normal,21.81,21.810000,-93.000000,-113.283000,3672070506060718,null,3,1,0
77,170,10.003800,Normal,21.81,21.810000,-93.000000,-113.283000,12896619507310617260,null,3,1,0
78,180,10.004300,Normal,21.91,21.910000,-93.000000,-113.378000,5653561311073585920,null,3,1,0
79,190,10.004100,Normal,21.81,21.810000,-93.000000,-113.283000,14289400599355704383,null,3,1,0
80,200,10.004000,Normal,21.81,21.810000,-93.000000,-113.283000,4852024626996169757,null,3,1,0
81,10,10.007900,Normal,28.95,28.950000,-93.000000,-119.928000,3607391237478288220,null,4,1,0
82,20,10.005500,Normal,28.31,28.310000,-93.000000,-119.327000,17425034657188371328,null,4,1,0
83,30,10.140700,Normal,25.94,25.940000,-92.000000,-115.866000,5409689308487463777,null,4,1,0
84,40,10.160700,Normal,25.94,25.940000,-92.000000,-115.866000,17270416478823506605,null,4,1,0
85,50,10.152200,Normal,25.94,25.940000,-92.000000,-115.866000,2156323291570471170,null,4,1,0
86,60,10.152100,Normal,25.94,25.940000,-92.000000,-115.866000,1356939577200352033,null,4,1,0
87,70,10.133600,Normal,25.94,25.940000,-92.000000,-115.866000,4301023627258530500,null,4,1,0
88,81,10.150200,Normal,25.94,25.940000,-92.000000,-115.866000,7850652960550855406,null,4,1,0
89,91,10.156300,Normal,25.94,25.940000,-92.000000,-115.866000,668980584341135212,null,4,1,0
90,101,10.005000,Normal,24.3,24.300000,-92.000000,-114.357000,1304383667417115037,null,4,1,0
91,111,10.003900,Normal,29.2,29.200000,-94.000000,-121.448000,6394576278022017169,null,4,1,0
92,121,10.009900,Normal,24.32,24.320000,-92.000000,-114.377000,13699862240254199123,null,4,1,0
93,131,10.008200,Normal,22.32,22.320000,-93.000000,-113.760000,6697210049437207023,null,4,1,0
94,141,10.007500,Normal,22.32,22.320000,-93.000000,-113.760000,4596771880739849405,null,4,1,0
95,151,10.013400,Normal,22.32,22.320000,-93.000000,-113.760000,1201892071336013639,null,4,1,0
96,161,10.044300,Normal,22.32,22.320000,-93.000000,-113.760000,11873828860235024869,null,4,1,0
97,171,10.004600,Normal,22.32,22.320000,-93.000000,-113.760000,10558942865843785548,null,4,1,0
98,181,10.014200,Normal,22.32,22.320000,-93.000000,-113.760000,5719568577856319351,null,4,1,0
99,191,10.004300,Normal,22.32,22.320000,-93.000000,-113.760000,3293190467648568782,null,4,1,0
100,201,10.007200,Normal,22.32,22.320000,-93.000000,-113.760000,11262734262125920337,null,4,1,0
101,10,10.010000,Normal,28.96,28.960000,-93.000000,-119.931000,6128791737735043497,null,5,1,0
102,20,10.008700,Normal,28.96,28.960000,-93.000000,-119.931000,7476122385861717275,null,5,1,0
103,30,10.009700,Normal,28.96,28.960000,-93.000000,-119.931000,902467761583244035,null,5,1,0
104,40,10.004800,Normal,26.44,26.440000,-94.000000,-118.857000,2367558522957212399,null,5,1,0
105,50,10.004600,Normal,26.44,26.440000,-94.000000,-118.857000,9592099849530968351,null,5,1,0
106,60,10.004600,Normal,25.22,25.220000,-94.000000,-117.709000,8007431742327538602,null,5,1,0
107,70,10.003600,Normal,25.22,25.220000,-94.000000,-117.709000,2241954184746559011,null,5,1,0
108,80,10.004500,Normal,25.22,25.220000,-94.000000,-117.709000,1032284462940799721,null,5,1,0
109,90,10.004300,Normal,25.22,25.220000,-94.000000,-117.709000,15972587727353339444,null,5,1,0
110,100,10.004300,Normal,25.22,25.220000,-94.000000,-117.709000,14392802345485435974,null,5,1,0
111,110,10.004200,Normal,25.22,25.220000,-94.000000,-117.709000,8656097768783439492,null,5,1,0
112,120,10.004500,Normal,25.22,25.220000,-94.000000,-117.709000,8284216373028282203,null,5,1,0
113,130,10.004500,Normal,25.22,25.220000,-94.000000,-117.709000,14442514182721004522,null,5,1,0
114,140,10.004300,Normal,25.22,25.220000,-94.000000,-117.709000,7383426567320975732,null,5,1,0
115,150,10.004500,Normal,27.98,27.980000,-92.000000,-117.740000,2845892106655383382,null,5,1,0
116,160,10.004600,Normal,22.32,22.320000,-93.000000,-113.760000,6548956580838099513,null,5,1,0
117,170,10.004700,Normal,22.32,22.320000,-93.000000,-113.760000,5457823199919891698,null,5,1,0
118,180,10.004600,Normal,22.32,22.320000,-93.000000,-113.760000,8554484871404505138,null,5,1,0
119,190,10.004600,Normal,22.32,22.320000,-93.000000,-113.760000,13932973169718847457,null,5,1,0
120,200,10.008200,Normal,23.79,23.790000,-96.000000,-118.841000,10928833764819526702,null,5,1,0
121,10,10.005100,Normal,24.67,24.670000,-93.000000,-115.943000,14016033152779600300,null,6,1,0
122,20,10.010500,Normal,26.02,26.020000,-93.000000,-117.201000,8902295658440993141,null,6,1,0
123,30,10.004400,Normal,24.67,24.670000,-93.000000,-115.943000,9162982493372142051,null,6,1,0
124,40,10.003900,Normal,19.05,19.050000,-95.000000,-113.101000,16649829036551454522,null,6,1,0
125,50,10.003800,Normal,19.05,19.050000,-95.000000,-113.101000,14227338889337950116,null,6,1,0
126,60,10.004100,Normal,19.05,19.050000,-95.000000,-113.101000,13869330802120015132,null,6,1,0
127,70,10.005700,Normal,21.35,21.350000,-95.000000,-115.286000,8865982235242296725,null,6,1,0
128,80,10.004300,Normal,21.81,21.810000,-93.000000,-113.283000,18029425804246342156,null,6,1,0
129,90,10.003900,Normal,19.05,19.050000,-95.000000,-113.101000,17276217021543558751,null,6,1,0
130,100,10.003500,Normal,19.05,19.050000,-95.000000,-113.101000,12735443769804781733,null,6,1,0
131,110,10.004400,Normal,25.34,25.340000,-93.000000,-116.565000,6373745229572368705,null,6,1,0
132,120,10.003800,Normal,19.05,19.050000,-95.000000,-113.101000,11458875908864285868,null,6,1,0
133,130,10.004000,Normal,19.05,19.050000,-95.000000,-113.101000,17331279539304601453,null,6,1,0
134,140,10.003800,Normal,19.05,19.050000,-95.000000,-113.101000,12017267693241497530,null,6,1,0
135,150,10.004000,Normal,19.05,19.050000,-95.000000,-113.101000,11770471593826589627,null,6,1,0
136,160,10.003800,Normal,20.96,20.960000,-96.000000,-116.118000,4216340931479046734,null,6,1,0
137,170,10.004600,Normal,24.67,24.670000,-93.000000,-115.943000,9733249756101252178,null,6,1,0
138,180,10.003700,Normal,19.05,19.050000,-95.000000,-113.101000,4523375089794375884,null,6,1,0
139,190,10.003700,Normal,19.05,19.050000,-95.000000,-113.101000,3411017991917609108,null,6,1,0
140,200,10.003900,Normal,19.05,19.050000,-95.000000,-113.101000,403619626422996551,null,6,1,0
141,10,10.004900,Normal,22.8,22.800000,-95.000000,-116.657000,17459231772484832906,null,7,1,0
142,20,10.004200,Normal,22.8,22.800000,-95.000000,-116.657000,3270808954000123780,null,7,1,0
143,30,10.004800,Normal,22.8,22.800000,-95.000000,-116.657000,6281434940985222665,null,7,1,0
144,40,10.003500,Normal,22.8,22.800000,-95.000000,-116.657000,15086307549765646742,null,7,1,0
145,50,10.004800,Normal,27.98,27.980000,-93.000000,-119.020000,12482972597272955623,null,7,1,0
146,60,10.004600,Normal,22.8,22.800000,-95.000000,-116.657000,1198303351266495103,null,7,1,0
147,70,10.003500,Normal,19.04,19.040000,-95.000000,-113.085000,1338311107140312690,null,7,1,0
148,80,10.004300,Normal,24.08,24.080000,-94.000000,-116.633000,13126743677803658018,null,7,1,0
149,90,10.003400,Normal,21.91,21.910000,-93.000000,-113.378000,17376310748800922074,null,7,1,0
150,100,10.004000,Normal,19.04,19.040000,-95.000000,-113.085000,11174552886122327670,null,7,1,0
151,110,10.004000,Normal,19.04,19.040000,-95.000000,-113.085000,9040988518287799991,null,7,1,0
152,120,10.003900,Normal,19.04,19.040000,-95.000000,-113.085000,968828214569405504,null,7,1,0
153,130,10.003700,Normal,19.04,19.040000,-95.000000,-113.085000,15573749637187091875,null,7,1,0
154,140,10.004500,Normal,19.07,19.070000,-95.000000,-113.119000,16348452339587106385,null,7,1,0
155,150,10.004300,Normal,19.04,19.040000,-95.000000,-113.085000,15409631022803029258,null,7,1,0
156,160,10.003900,Normal,19.02,19.020000,-95.000000,-113.071000,5524585315904971902,null,7,1,0
157,170,10.006100,Normal,33.65,33.650000,-93.000000,-124.292000,1626466651593300566,null,7,1,0
158,180,10.004300,Normal,19.12,19.120000,-95.000000,-113.165000,4888854671824012702,null,7,1,0
159,190,10.007700,Normal,27.1,27.100000,-94.000000,-119.470000,270518734329582644,null,7,1,0
160,200,10.004000,Normal,19.05,19.050000,-95.000000,-113.101000,1800071907880085802,null,7,1,0
161,211,10.004578,Normal,24.79,24.790000,-93.000000,-116.053902,5071944672512797259,null,0,1,1
162,211,10.003713,Normal,19.07,19.070000,-95.000000,-113.113465,1258333979204404999,null,1,1,1
163,211,10.004345,Normal,19.07,19.070000,-95.000000,-113.113465,9079797385151017316,null,2,1,1
164,211,10.003870,Normal,18.87,18.870000,-95.000000,-112.929186,8576533644038031167,null,3,1,1
165,221,10.005470,Normal,22.32,22.320000,-93.000000,-113.759699,12568852345960364998,null,0,2,0
166,231,10.004254,Normal,18.98,18.980000,-95.000000,-113.029256,14518627335714223442,null,0,2,0
167,241,10.003407,Normal,18.84,18.840000,-95.000000,-112.901142,8576533644038031167,null,0,2,0
168,251,10.004200,Normal,18.98,18.980000,-95.000000,-113.029256,9079797385151017316,null,0,2,0
169,261,10.003354,Normal,18.84,18.840000,-95.000000,-112.901142,2980763546885355783,null,0,2,0
170,221,10.004400,Normal,25.67,25.670000,-93.000000,-116.873000,6439873165248256756,null,1,2,0
171,231,10.004500,Normal,25.67,25.670000,-93.000000,-116.873000,13629316301435302210,null,1,2,0
172,241,10.007900,Normal,25.67,25.670000,-93.000000,-116.873000,7324965475733617274,null,1,2,0
173,251,10.004600,Normal,25.67,25.670000,-93.000000,-116.873000,8820339026034730343,null,1,2,0
174,261,10.004600,Normal,25.67,25.670000,-93.000000,-116.873000,475254523753457070,null,1,2,0
175,221,10.004500,Normal,24.92,24.920000,-95.000000,-118.673000,18095623908263461067,null,2,2,0
176,231,10.004000,Normal,24.92,24.920000,-95.000000,-118.673000,8886862565950124687,null,2,2,0
177,241,10.004200,Normal,24.92,24.920000,-95.000000,-118.673000,14095964132864372515,null,2,2,0
178,251,10.003800,Normal,24.92,24.920000,-95.000000,-118.673000,17845591368189885425,null,2,2,0
179,261,10.004600,Normal,24.92,24.920000,-95.000000,-118.673000,1991393615309495073,null,2,2,0
180,221,10.004900,Normal,27.63,27.630000,-93.000000,-118.698000,9619090231418611856,null,3,2,0
181,231,10.004700,Normal,27.98,27.980000,-93.000000,-119.020000,13157368302695854337,null,3,2,0
182,241,10.004900,Normal,27.63,27.630000,-93.000000,-118.698000,12044196255512684549,null,3,2,0
183,251,10.004500,Normal,24.14,24.140000,-94.000000,-116.695000,16141255803130857774,null,3,2,0
184,261,10.004400,Normal,24.14,24.140000,-94.000000,-116.695000,13107716487498982121,null,3,2,0
185,221,10.006200,Normal,24.04,24.040000,-96.000000,-119.080000,18350365263287889855,null,4,2,0
186,231,10.005200,Normal,34.49,34.490000,-85.000000,-114.320000,151888597675652,null,4,2,0
187,241,10.037300,Normal,27.61,27.610000,-93.000000,-118.673000,1749645057774555125,null,4,2,0
188,251,10.019700,Normal,23.71,23.710000,-96.000000,-118.763000,5229117327406195168,null,4,2,0
189,261,10.006700,Normal,28.38,28.380000,-91.000000,-116.829000,10531924720589425313,null,4,2,0
190,221,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,7569085556641996174,null,5,2,0
191,231,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,3357083528089474437,null,5,2,0
192,241,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,10651901888249249279,null,5,2,0
193,251,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,11239226123579647336,null,5,2,0
194,261,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,9104860548060946555,null,5,2,0
195,221,10.136800,Normal,30.33,30.330000,-89.000000,-115.993000,13755492949592868264,null,6,2,0
196,232,10.128700,Normal,30.33,30.330000,-89.000000,-115.993000,4451089890194536009,null,6,2,0
197,242,10.139800,Normal,30.33,30.330000,-89.000000,-115.993000,14606212753469381268,null,6,2,0
198,252,10.156600,Normal,30.33,30.330000,-89.000000,-115.993000,12188230382058352074,null,6,2,0
199,262,10.107900,Normal,30.33,30.330000,-89.000000,-115.993000,15193149594166822840,null,6,2,0
200,221,10.004900,Normal,21.81,21.810000,-93.000000,-113.286000,11009999964766771641,null,7,2,0
201,231,10.004100,Normal,21.81,21.810000,-93.000000,-113.286000,134737459496001043,null,7,2,0
202,241,10.003600,Normal,21.81,21.810000,-93.000000,-113.286000,7543869176983052014,null,7,2,0
203,251,10.004500,Normal,21.81,21.810000,-93.000000,-113.286000,536248401654834180,null,7,2,0
204,261,10.003900,Normal,21.81,21.810000,-93.000000,-113.286000,15932259144838356953,null,7,2,0
205,272,10.004935,Normal,18.98,18.980000,-95.000000,-113.029256,7374932926578768805,null,0,2,1
206,272,10.004433,Normal,18.98,18.980000,-95.000000,-113.029256,13831224071780620257,null,1,2,1
207,272,10.003744,Normal,18.87,18.870000,-95.000000,-112.929186,5466397441070182708,null,2,2,1
208,272,10.004175,Normal,18.84,18.840000,-95.000000,-112.901142,99984503427227905,null,3,2,1
209,272,10.181672,Normal,28.58,28.580000,-93.000000,-119.580273,14344927426200681551,null,4,2,1
210,272,10.004679,Normal,25.05,25.050000,-94.000000,-117.544699,2097004420828943960,null,5,2,1
211,272,10.005321,Normal,32.61,32.610000,-92.000000,-122.000000,11979170185494633853,null,6,2,1
212,272,10.005044,Normal,40.61,40.610000,-88.000000,-123.737092,7601554726528752588,null,7,2,1
213,282,10.004784,Normal,18.87,18.870000,-95.000000,-112.929186,16215894390738289713,null,0,2,1
214,282,10.005072,Normal,21.16,21.160000,-96.000000,-116.317273,4717001302901576735,null,1,2,1
215,282,10.004649,Normal,22.23,22.230000,-95.000000,-116.118207,14692034318402264093,null,2,2,1
216,282,10.031839,Normal,22.44,22.440000,-95.000000,-116.317273,1531232961348711711,null,3,2,1
217,282,10.004244,Normal,19.28,19.280000,-95.000000,-113.315537,9790304934494400093,null,4,2,1
218,282,10.004490,Normal,18.91,18.910000,-95.000000,-112.964761,8191137415331490056,null,5,2,1
219,282,10.004478,Normal,21.3,21.300000,-94.000000,-114.019425,8150692743698978066,null,6,2,1
220,282,10.004558,Normal,24.83,24.830000,-93.000000,-116.090909,7466855242988653237,null,7,2,1
221,292,10.004657,Normal,18.87,18.870000,-95.000000,-112.929186,293410541492145833,null,0,2,1
222,292,10.004552,Normal,18.87,18.870000,-95.000000,-112.929186,9976589245275793179,null,1,2,1
223,292,10.003933,Normal,18.87,18.870000,-95.000000,-112.929186,1409186795287498076,null,2,2,1
224,292,10.004629,Normal,18.87,18.870000,-95.000000,-112.929186,6348194348134071088,null,3,2,1
225,292,10.003388,Normal,18.87,18.870000,-95.000000,-112.929186,8076501824666306850,null,4,2,1
226,292,10.004467,Normal,18.87,18.870000,-95.000000,-112.929186,12855551675463710318,null,5,2,1
227,292,10.003888,Normal,18.87,18.870000,-95.000000,-112.929186,2850754685479341049,null,6,2,1
228,292,10.003991,Normal,18.87,18.870000,-95.000000,-112.929186,12249788033321999601,null,7,2,1
229,302,10.003879,Normal,18.84,18.840000,-95.000000,-112.901142,17480332590618405426,null,0,2,1
230,302,10.004472,Normal,18.87,18.870000,-95.000000,-112.929186,12507368784977928843,null,1,2,1
231,302,10.004098,Normal,18.84,18.840000,-95.000000,-112.901142,17625206012630534991,null,2,2,1
232,302,10.004344,Normal,20.62,20.620000,-94.000000,-113.384276,7623190573925074773,null,3,2,1
233,302,10.003841,Normal,20.95,20.950000,-95.000000,-114.904003,7525184841668900044,null,4,2,1
234,302,10.005804,Normal,21.11,21.110000,-95.000000,-115.053375,4876861507389433408,null,5,2,1
235,302,10.008186,Normal,22.43,22.430000,-94.000000,-115.088176,12584753002046823174,null,6,2,1
236,302,10.005708,Normal,21.04,21.040000,-95.000000,-114.990697,7849209711559976516,null,7,2,1
237,312,10.012169,Normal,21.96,21.960000,-93.000000,-113.424411,5229428496473064533,null,0,2,1
238,312,10.003922,Normal,21.78,21.780000,-93.000000,-113.256900,7410923048705695044,null,1,2,1
239,312,10.004452,Normal,21.66,21.660000,-93.000000,-113.144049,16787488871470289017,null,2,2,1
240,312,10.004251,Normal,18.87,18.870000,-95.000000,-112.929186,16948499750648000493,null,3,2,1
241,312,10.004370,Normal,18.87,18.870000,-95.000000,-112.929186,14499982863549583030,null,4,2,1
242,312,10.004356,Normal,18.87,18.870000,-95.000000,-112.929186,3098578230282257121,null,5,2,1
243,312,10.004346,Normal,18.87,18.870000,-95.000000,-112.929186,10478679430240863360,null,6,2,1
244,312,10.004527,Normal,18.87,18.870000,-95.000000,-112.929186,5220411930214382410,null,7,2,1
245,322,10.004053,Normal,18.87,18.870000,-95.000000,-112.929186,17567954566529590866,null,0,2,1
246,322,10.004075,Normal,18.87,18.870000,-95.000000,-112.929186,14686199680866221896,null,1,2,1
247,322,10.004074,Normal,18.87,18.870000,-95.000000,-112.929186,17441301150221881716,null,2,2,1
248,322,10.003614,Normal,24.01,24.010000,-92.000000,-114.092845,16055166059256624154,null,3,2,1
249,322,10.004250,Normal,20.46,20.460000,-94.000000,-113.229555,11463213839510342056,null,4,2,1
250,322,10.015698,Normal,20.74,20.740000,-94.000000,-113.495868,14661660316736649838,null,5,2,1
251,322,10.004593,Normal,18.87,18.870000,-95.000000,-112.929186,17369553447966737317,null,6,2,1
252,322,10.003975,Normal,18.87,18.870000,-95.000000,-112.929186,3088378828114770164,null,7,2,1
253,332,10.003954,Normal,18.66,18.660000,-95.000000,-112.728270,11312112261595170257,null,0,2,1
254,343,10.004222,Normal,18.98,18.980000,-95.000000,-113.029256,3895283216737288575,null,0,3,0
255,353,10.004223,Normal,18.66,18.660000,-95.000000,-112.728270,2307694117955543445,null,0,3,0
256,363,10.177403,Normal,28.58,28.580000,-93.000000,-119.580273,746653607238874304,null,0,3,0
257,373,10.004598,Normal,18.66,18.660000,-95.000000,-112.728270,16823673099122436828,null,0,3,0
258,383,10.004114,Normal,19.02,19.020000,-95.000000,-113.070214,5302762654253804795,null,0,3,0
259,393,10.004474,Normal,18.87,18.870000,-95.000000,-112.929186,16822860404982254955,null,0,3,0
260,403,10.003624,Normal,18.84,18.840000,-95.000000,-112.901142,11581901318080405150,null,0,3,0
261,413,10.003598,Normal,18.84,18.840000,-95.000000,-112.901142,8958127980274451304,null,0,3,0
262,423,10.003742,Normal,18.84,18.840000,-95.000000,-112.901142,1175378668403555486,null,0,3,0
263,433,10.003974,Normal,18.84,18.840000,-95.000000,-112.901142,4300092818861854936,null,0,3,0
264,443,10.004907,Normal,24.83,24.830000,-93.000000,-116.090909,1133815139457390805,null,0,3,0
265,453,10.003580,Normal,19.07,19.070000,-95.000000,-113.113465,15425416470580041045,null,0,3,0
266,463,10.004608,Normal,19.48,19.480000,-95.000000,-113.501294,1177183465161186209,null,0,3,0
267,473,10.006992,Normal,18.84,18.840000,-95.000000,-112.901142,11818529139635890287,null,0,3,0
268,483,10.004611,Normal,23.32,23.320000,-94.000000,-115.924900,17409275182371135944,null,0,3,0
269,343,10.004700,Normal,27.65,27.650000,-93.000000,-118.714000,4494428363967339833,null,1,3,0
270,353,10.004300,Normal,28.18,28.180000,-93.000000,-119.207000,14001461488805102910,null,1,3,0
271,363,10.004000,Normal,27.65,27.650000,-93.000000,-118.714000,12799986204161326392,null,1,3,0
272,373,10.009000,Normal,27.65,27.650000,-93.000000,-118.714000,4370119407216491036,null,1,3,0
273,383,10.003900,Normal,27.65,27.650000,-93.000000,-118.714000,6909524023511980245,null,1,3,0
274,393,10.004300,Normal,24.98,24.980000,-94.000000,-117.477000,17291888536424357335,null,1,3,0
275,403,10.003500,Normal,28.75,28.750000,-92.000000,-118.449000,7996851204799997776,null,1,3,0
276,413,10.004200,Normal,24.95,24.950000,-94.000000,-117.458000,14842050385085372691,null,1,3,0
