EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,496,19.556298,Normal,2.82,2.820000,11857.371258,11523.144102,9029129073220214340,null,0,5,0
103,496,8.063506,Normal,2.99,2.990000,11801.185729,11448.501112,7265476154956544075,null,0,5,0
104,496,12.533130,Normal,4.07,4.070000,11801.185729,11320.528032,2510083139916473771,null,0,5,0
105,519,23.347878,Normal,2.25,2.250000,11801.185729,11535.581013,10649644380255830306,null,0,5,0
106,519,10.906609,Normal,2.29,2.290000,11801.185729,11531.361242,4406844171738277548,null,0,5,0
107,519,11.438196,Normal,2.56,2.560000,11857.371258,11553.556245,488616574635519372,null,0,5,0
108,519,22.243476,Normal,2.29,2.290000,11801.185729,11531.361242,8012622886025366300,null,0,5,0
109,543,23.538510,Normal,2.22,2.220000,11801.185729,11538.854117,15045227295961946503,null,0,5,0
110,543,10.983332,Normal,2.25,2.250000,11801.185729,11535.581013,4724150657563430195,null,0,5,0
111,543,5.513133,Normal,5.55,5.550000,11931.694361,11268.963338,536221964417571285,null,0,5,0
112,543,23.472850,Normal,2.23,2.230000,11801.185729,11537.456522,7510887044288091224,null,0,5,0
113,568,24.778364,Normal,2.05,2.050000,11801.185729,11559.368325,6032379210475072009,null,0,5,1
114,590,22.179499,Normal,2.27,2.270000,11801.185729,11533.366274,15898991191444895200,null,0,6,0
115,590,11.068753,Normal,2.22,2.220000,11801.185729,11538.818811,12393748349711601681,null,0,6,0
116,590,11.457252,Normal,2.22,2.220000,11801.185729,11538.854117,1307002124093955108,null,0,6,0
117,592,24.500920,Normal,2.1,2.100000,11801.185729,11553.888746,11661544260807275233,null,0,6,0
118,615,22.402476,Normal,3.1,3.100000,11801.185729,11435.437777,15865491065110034676,null,0,6,0
119,615,11.849790,Normal,2.1,2.100000,11801.185729,11553.888746,13773289129011785743,null,0,6,0
120,615,7.499795,Normal,3.61,3.610000,11891.263051,11462.485785,6756232005640869767,null,0,6,0
121,615,22.401457,Normal,4.51,4.510000,11801.185729,11268.482827,14412477224943760039,null,0,6,0
122,636,20.948661,Normal,2.1,2.100000,11801.185729,11553.888746,5864452367120734047,null,0,6,0
123,636,11.748862,Normal,2.1,2.100000,11801.185729,11553.888746,13392434836299304115,null,0,6,0
124,636,11.820057,Normal,2.1,2.100000,11801.185729,11553.888746,13987106610019594975,null,0,6,0
125,636,14.845790,Normal,3.61,3.610000,11891.263051,11462.485785,8892750634762147227,null,0,6,0
126,662,25.531704,Normal,1.16,1.160000,11801.185729,11664.395841,5145241821148901640,null,0,6,1
127,686,23.429772,Normal,2.58,2.580000,11857.371258,11551.705042,7413223275924925720,null,0,7,0
128,686,11.723940,Normal,2.1,2.100000,11801.185729,11553.888746,9610197920794446629,null,0,7,0
129,686,11.072880,Normal,2.35,2.350000,11801.185729,11523.779867,15785493174286091366,null,0,7,0
130,686,23.814808,Normal,2.58,2.580000,11857.371258,11551.705042,4475190871947356016,null,0,7,0
131,710,24.000140,Normal,2.1,2.100000,11801.185729,11553.888746,14261909008688484274,null,0,7,0
132,710,10.935109,Normal,2.38,2.380000,11801.185729,11520.808811,2050120952392772752,null,0,7,0
133,710,7.501934,Normal,3.61,3.610000,11891.263051,11462.485785,6756232005640869767,null,0,7,0
134,710,23.459271,Normal,2.22,2.220000,11801.185729,11538.854117,15045227295961946503,null,0,7,0
135,734,23.865915,Normal,2,2.000000,11801.185729,11565.046122,16456126917102601935,null,0,7,0
136,734,11.743909,Normal,2.1,2.100000,11801.185729,11553.888746,13773289129011785743,null,0,7,0
137,734,11.696479,Normal,2.08,2.080000,11801.185729,11556.270895,5384190439771736936,null,0,7,0
138,734,24.087753,Normal,2.1,2.100000,11801.185729,11553.888746,17620243192035725428,null,0,7,0
139,757,22.739967,Normal,1.16,1.160000,11801.185729,11664.395841,11640244467982511311,null,0,7,1
140,748,12.600510,Normal,2.02,2.020000,11857.371258,11618.058263,4641555341545291179,null,1,7,1
141,748,13.235645,Normal,1.16,1.160000,11801.185729,11664.395841,17982007402101901656,null,2,7,1
142,757,22.794817,Normal,1.16,1.160000,11801.185729,11664.395841,14638892555725117731,null,3,7,1
143,780,22.503935,Normal,1.16,1.160000,11801.185729,11664.395841,978219519293700113,null,0,7,1
144,771,13.234091,Normal,1.16,1.160000,11801.185729,11664.395841,17846198586720487975,null,1,7,1
145,771,13.199815,Normal,1.16,1.160000,11801.185729,11664.324476,6405431917756226915,null,2,7,1
146,780,22.873391,Normal,1.16,1.160000,11801.185729,11664.395841,12636931096277708587,null,3,7,1
147,803,22.327795,Normal,1.16,1.160000,11801.185729,11664.395841,13707617206058629573,null,0,7,1
148,793,12.382269,Normal,1.79,1.790000,11857.371258,11645.667919,9952678682315329522,null,1,7,1
149,794,13.419193,Normal,1.06,1.060000,11801.185729,11675.840856,6250353774933724477,null,2,7,1
150,828,24.308576,Normal,2,2.000000,11801.185729,11565.046122,7204573972707589890,null,0,8,0
151,828,11.584767,Normal,2.26,2.260000,11801.185729,11534.577159,3442580786042097190,null,0,8,0
152,828,5.024034,Normal,4.83,4.830000,11891.263051,11317.020151,8164258619783977769,null,0,8,0
153,828,23.474831,Normal,2,2.000000,11801.185729,11565.046122,7516875664301101270,null,0,8,0
154,851,23.599079,Normal,1.31,1.310000,11801.185729,11646.828573,14343700833688251785,null,0,8,0
155,851,11.901270,Normal,2,2.000000,11801.185729,11565.046122,4377708152485265802,null,0,8,0
156,851,11.458626,Normal,2.56,2.560000,11801.185729,11499.584901,2625082928972526602,null,0,8,0
157,851,19.500150,Normal,2,2.000000,11801.185729,11565.046122,17560420063255346315,null,0,8,0
158,872,20.963124,Normal,1.31,1.310000,11801.185729,11646.828573,15453883499316593295,null,0,8,0
159,872,11.059736,Normal,1.48,1.480000,11801.185729,11625.962225,16287504072296602196,null,0,8,0
160,872,11.764542,Normal,1.31,1.310000,11801.185729,11646.828573,4730427655691250247,null,0,8,0
161,872,20.001501,Normal,1.58,1.580000,11801.185729,11614.940654,17418464940872082484,null,0,8,0
162,894,21.061112,Normal,1.31,1.310000,11801.185729,11646.828573,9398393557923298677,null,0,8,0
163,894,12.034958,Normal,1.22,1.220000,11801.185729,11656.696531,8420942366275828794,null,0,8,0
164,894,11.741335,Normal,1.31,1.310000,11801.185729,11646.828573,16399853822162791350,null,0,8,0
165,894,20.791554,Normal,1.31,1.310000,11801.185729,11646.828573,5905501555021076908,null,0,8,0
166,914,19.920004,Normal,2.21,2.210000,11857.371258,11595.267939,15110371949226810121,null,0,8,0
167,914,12.042181,Normal,1.29,1.290000,11801.185729,11648.804524,9651924420554716600,null,0,8,0
168,914,11.916451,Normal,1.22,1.220000,11801.185729,11656.696531,7877657129974168665,null,0,8,0
169,914,20.349509,Normal,1.63,1.630000,11801.185729,11609.116811,9976630903545827458,null,0,8,0
170,936,21.803759,Normal,1.63,1.630000,11801.185729,11609.173826,11348660751003707669,null,0,8,1
171,927,12.684095,Normal,1.35,1.350000,11801.185729,11641.821223,14515513043748141950,null,1,8,1
172,928,13.198395,Normal,1.13,1.130000,11801.185729,11667.561766,137331959255933057,null,2,8,1
173,937,22.651527,Normal,1.24,1.240000,11801.185729,11654.794643,15964110835486584872,null,3,8,1
174,962,24.278493,Normal,1.02,1.020000,11801.185729,11680.841872,12604719915907354432,null,0,8,1
175,978,16.486892,Normal,6.99,6.990000,12406.694361,11539.675352,14141345711968161457,null,0,9,0
176,978,11.297283,Normal,1.59,1.590000,11801.185729,11613.875544,15989064386517578872,null,0,9,0
177,978,7.961297,Normal,10.66,10.660000,11874.763051,10609.136465,889003792104566964,null,0,9,0
178,982,20.503964,Normal,1.22,1.220000,11801.185729,11656.696531,10958069596352249718,null,0,9,0
179,1004,21.379980,Normal,1.22,1.220000,11801.185729,11656.696531,4355567502739898047,null,0,9,0
180,1004,12.114970,Normal,1.22,1.220000,11801.185729,11657.193336,4596896942978616580,null,0,9,0
181,1004,6.636854,Normal,2.58,2.580000,11801.185729,11496.759925,1190486236460488070,null,0,9,0
182,1004,18.027396,Normal,1.65,1.650000,11801.185729,11606.858380,15331409909909922409,null,0,9,0
183,1022,17.379425,Normal,5.95,5.950000,11801.185729,11098.556497,2404420888886815242,null,0,9,0
184,1022,10.693793,Normal,2.16,2.160000,11857.371258,11600.870259,2816232082933125963,null,0,9,0
185,1022,11.458969,Normal,1.58,1.580000,11801.185729,11614.423994,5617753512549457907,null,0,9,0
186,1024,20.303796,Normal,1.22,1.220000,11801.185729,11656.696531,2166290893517890102,null,0,9,0
187,1045,20.045345,Normal,3.23,3.230000,11982.859751,11595.483308,11702795246101968150,null,0,9,1
188,1038,13.683480,Normal,1.02,1.020000,11801.185729,11680.841872,7116917957867989085,null,1,9,1
189,1038,13.593065,Normal,1.14,1.140000,11801.185729,11666.260443,16680181956188333009,null,2,9,1
190,1048,23.092595,Normal,1.1,1.100000,11801.185729,11671.874980,1166381500774097441,null,3,9,1
191,1071,23.612828,Normal,1.15,1.150000,11801.185729,11664.971685,6855577040114502929,null,0,9,1
192,1062,13.769350,Normal,1.02,1.020000,11801.185729,11680.774774,5997314487106745521,null,1,9,1
193,1057,9.192764,Normal,4.49,4.490000,12007.448580,11467.813758,202746549919828634,null,2,9,1
194,1072,23.909608,Normal,1.02,1.020000,11801.185729,11680.841872,16551383140898455456,null,3,9,1
195,1085,13.691599,Normal,4.73,4.730000,11891.263051,11328.848630,11431913914440943321,null,0,9,1
196,1078,6.440041,Normal,6.43,6.430000,11877.694361,11113.596933,13789543430220233717,null,1,9,1
197,1080,8.352829,Normal,6.92,6.920000,11857.371258,11036.979008,7149809489787359714,null,2,9,1
198,1096,23.607943,Normal,0.94,0.940000,11801.185729,11690.587481,1463514648309326442,null,3,9,1
199,1116,20.385011,Normal,2.16,2.160000,11857.371258,11600.870259,2816232082933125963,null,0,10,0
200,1116,11.616629,Normal,1.44,1.440000,11801.185729,11630.928154,16250742666588295055,null,0,10,0
201,1116,12.131470,Normal,1.4,1.400000,11801.185729,11636.324609,1826342245074643174,null,0,10,0
202,1116,17.632264,Normal,1.85,1.850000,11801.185729,11582.385714,14345056330897258303,null,0,10,0
203,1131,14.107764,Normal,2.64,2.640000,11801.185729,11489.193497,9054736616842417170,null,0,10,0
204,1131,11.958477,Normal,1.22,1.220000,11801.185729,11657.193336,16045411613728781923,null,0,10,0
205,1131,10.715871,Normal,1.4,1.400000,11801.185729,11635.566514,9797511580895547573,null,0,10,0
206,1137,20.489317,Normal,1.31,1.310000,11801.185729,11646.828573,14343700833688251785,null,0,10,0
207,1158,20.417763,Normal,1.45,1.450000,11801.185729,11630.464387,5884962049202459163,null,0,10,0
208,1158,11.887233,Normal,1.22,1.220000,11801.185729,11656.696531,10143856750092341303,null,0,10,0
209,1158,7.694685,Normal,5.95,5.950000,11801.185729,11098.556497,2404420888886815242,null,0,10,0
210,1158,21.052814,Normal,1.22,1.220000,11801.185729,11656.696531,11533349676070225753,null,0,10,0
211,1179,20.492636,Normal,1.22,1.220000,11801.185729,11656.696531,10958069596352249718,null,0,10,0
212,1179,14.553497,Normal,0.69,0.690000,11801.185729,11719.559399,17581131868198494394,null,0,10,0
213,1179,11.648082,Normal,1.35,1.350000,11801.185729,11641.719730,3131210377616284828,null,0,10,0
214,1179,12.468096,Normal,3.67,3.670000,11801.185729,11368.070543,17924002932651720040,null,0,10,0
215,1203,24.081979,Normal,0.69,0.690000,11801.185729,11719.559399,4850045910268584026,null,0,10,0
216,1203,14.671994,Normal,0.69,0.690000,11801.185729,11719.559399,10579294446954859799,null,0,10,0
217,1203,14.807438,Normal,0.69,0.690000,11801.185729,11719.559399,13382261986222154715,null,0,10,0
218,1203,20.637186,Normal,1.7,1.700000,11857.371258,11656.054535,10632439077293473850,null,0,10,0
219,1227,23.440734,Normal,0.69,0.690000,11801.185729,11719.559399,8179252350446353317,null,0,10,1
220,1218,14.917131,Normal,0.69,0.690000,11801.185729,11719.559399,16629942634725670234,null,1,10,1
221,1218,14.529190,Normal,0.69,0.690000,11801.185729,11719.559399,12493656557365176107,null,2,10,1
222,1227,23.989950,Normal,0.69,0.690000,11801.185729,11719.559399,14751534415725809384,null,3,10,1
223,1251,24.027990,Normal,0.69,0.690000,11801.185729,11719.559399,11768122836448342373,null,0,10,1
224,1242,14.690486,Normal,0.69,0.690000,11801.185729,11719.559399,3635296115599003647,null,1,10,1
225,1242,14.473553,Normal,0.69,0.690000,11801.185729,11719.559399,9351547199953981453,null,2,10,1
226,1251,23.702013,Normal,0.69,0.690000,11801.185729,11719.559399,8028077295532757805,null,3,10,1
227,1276,24.130458,Normal,0.69,0.690000,11801.185729,11719.559399,8629142068741807048,null,0,10,1
228,1266,14.659766,Normal,0.69,0.690000,11801.185729,11719.559399,13083414843507150257,null,1,10,1
229,1266,14.442576,Normal,0.69,0.690000,11801.185729,11719.559399,11900026286399233123,null,2,10,1
230,1275,23.775727,Normal,0.69,0.690000,11801.185729,11719.559399,10694631315422201194,null,3,10,1
231,1300,23.821755,Normal,0.69,0.690000,11801.185729,11719.559399,3584964798696237698,null,0,10,1
232,1291,14.874113,Normal,0.69,0.690000,11801.185729,11719.559399,14658727458645474555,null,1,10,1
233,1290,14.468235,Normal,0.69,0.690000,11801.185729,11719.559399,6356954164254485866,null,2,10,1
234,1300,24.101854,Normal,0.69,0.690000,11801.185729,11719.559399,13307036398218777481,null,3,10,1
235,1324,23.658283,Normal,0.69,0.690000,11801.185729,11719.559399,12805615213748061503,null,0,10,1
236,1315,14.660868,Normal,0.69,0.690000,11801.185729,11719.559399,10074536737477877702,null,1,10,1
237,1315,14.452735,Normal,0.69,0.690000,11801.185729,11719.559399,15274922582737603001,null,2,10,1
238,1324,23.916210,Normal,0.69,0.690000,11801.185729,11719.559399,724660153075341900,null,3,10,1
239,1348,23.851324,Normal,0.69,0.690000,11801.185729,11719.559399,2692950275368339137,null,0,10,1
240,1339,14.629596,Normal,0.69,0.690000,11801.185729,11719.559399,2404589376333948071,null,1,10,1
241,1339,14.503363,Normal,0.69,0.690000,11801.185729,11719.559399,16131162933939521331,null,2,10,1
242,1348,23.943580,Normal,0.69,0.690000,11801.185729,11719.559399,17883981524798239593,null,3,10,1
243,1372,23.997160,Normal,0.66,0.660000,11801.185729,11722.978125,5063436496877164502,null,0,10,1
244,1397,23.885436,Normal,0.69,0.690000,11801.185729,11719.559399,9351547199953981453,null,0,11,0
245,1397,13.651756,Normal,0.89,0.890000,11801.185729,11695.950682,12713574714131331914,null,0,11,0
246,1397,14.478742,Normal,0.69,0.690000,11801.185729,11719.559399,13249809604894335970,null,0,11,0
247,1397,23.924285,Normal,0.69,0.690000,11801.185729,11719.559399,15645300457875578554,null,0,11,0
248,1419,22.371683,Normal,0.97,0.970000,11801.185729,11686.458049,6736162822104463018,null,0,11,0
249,1419,14.609144,Normal,0.69,0.690000,11801.185729,11719.559399,7684837988573087845,null,0,11,0
250,1419,14.467103,Normal,0.69,0.690000,11801.185729,11719.559399,13307036398218777481,null,0,11,0
251,1420,23.483152,Normal,1.56,1.560000,11857.371258,11672.598469,3419962657243463694,null,0,11,0
252,1442,21.778044,Normal,1.08,1.080000,11801.185729,11674.046945,11487598021628308870,null,0,11,0
253,1442,15.202013,Normal,0.69,0.690000,11801.185729,11719.559399,12805615213748061503,null,0,11,0
254,1442,14.618218,Normal,0.69,0.690000,11801.185729,11719.936900,17897709942565834451,null,0,11,0
255,1445,24.366605,Normal,0.69,0.690000,11801.185729,11719.559399,3635296115599003647,null,0,11,0
256,1469,23.735909,Normal,0.69,0.690000,11801.185729,11719.559399,4529464222300644999,null,0,11,0
257,1469,13.547853,Normal,1.03,1.030000,11801.185729,11679.229686,1811044263360212390,null,0,11,0
258,1469,10.018227,Normal,4.33,4.330000,12138.130483,11612.855137,11550419440508169038,null,0,11,0
259,1469,16.385122,Normal,5.93,5.930000,11891.263051,11186.001659,9414465123611831311,null,0,11,0
260,1493,23.950096,Normal,0.69,0.690000,11801.185729,11719.559399,16131162933939521331,null,0,11,0
261,1493,14.717068,Normal,0.69,0.690000,11801.185729,11719.559399,2404589376333948071,null,0,11,0
262,1493,14.472772,Normal,0.69,0.690000,11801.185729,11719.559399,3113545491574762900,null,0,11,0
263,1493,24.174610,Normal,0.69,0.690000,11801.185729,11719.634034,11900776897533319308,null,0,11,0
264,1517,23.958836,Normal,0.69,0.690000,11801.185729,11719.559399,2692950275368339137,null,0,11,0
265,1517,13.995851,Normal,0.97,0.970000,11801.185729,11686.387646,17168577897559144486,null,0,11,0
266,1517,14.650188,Normal,0.69,0.690000,11801.185729,11719.559399,8629142068741807048,null,0,11,0
267,1517,23.952316,Normal,0.69,0.690000,11801.185729,11719.559399,724660153075341900,null,0,11,0
268,1531,13.085858,Normal,92.74,92.740000,157344.610330,11418.992112,7076869731262676420,null,0,11,0
269,1532,14.607578,Normal,0.69,0.690000,11801.185729,11719.559399,9884661553455692461,null,0,11,0
270,1532,14.514549,Normal,0.69,0.690000,11801.185729,11719.559399,16498465305377127623,null,0,11,0
271,1540,22.035516,Normal,0.69,0.690000,11801.185729,11719.559399,8694002730679490907,null,0,11,0
272,1564,23.895433,Normal,0.69,0.690000,11801.185729,11719.559399,15532675746807223310,null,0,11,0
273,1564,14.686744,Normal,0.69,0.690000,11801.185729,11719.559399,8028077295532757805,null,0,11,0
274,1564,14.441986,Normal,0.69,0.690000,11801.185729,11719.559399,16629942634725670234,null,0,11,0
