EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,559,15.12,15.120000,2662809.000000,2260146.640462,1381708435517956407,null,0,3,1
88,566,26,26.000000,2685735.999987,1987568.792944,4964802131903516247,null,0,3,1
89,572,15.52,15.520000,2678391.000000,2262758.205300,2548413249191074541,null,0,3,1
90,578,15.52,15.520000,2678391.000000,2262758.205300,4879924173920155500,null,0,3,1
91,585,15.48,15.480000,2678391.000000,2263838.066540,15519672874385506729,null,0,3,1
92,591,15.12,15.120000,2662809.000000,2260146.640462,17167824767517745045,null,0,3,1
93,597,15.12,15.120000,2662809.000000,2260146.640462,16745029759382229613,null,0,3,1
94,604,15.12,15.120000,2662809.000000,2260146.640462,11121658506157430569,null,0,3,1
95,610,15.12,15.120000,2662809.000000,2260146.640462,10583908248607608791,null,0,3,1
96,616,16.56,16.560000,2673277.000000,2230691.231541,16285908654532024657,null,0,3,1
97,623,18.96,18.960000,2675281.000000,2167922.477693,4209898897825840272,null,0,3,1
98,629,17.89,17.890000,2710749.000000,2225674.109382,7397885591517380458,null,0,3,1
99,636,14.51,14.510000,2648784.000000,2264459.652740,11664383168735013055,null,0,3,1
100,642,17.84,17.840000,2692216.000000,2211996.898688,5332126347970004212,null,0,4,0
101,648,17.68,17.680000,2675571.000000,2202510.432278,2354815757232760426,null,0,4,0
102,654,14.51,14.510000,2648784.000000,2264459.652740,6914072516197387454,null,0,4,0
103,661,14.51,14.510000,2648784.000000,2264459.652740,4721129190297358334,null,0,4,0
104,668,20.32,20.320000,2628216.000000,2094171.642841,8254782344898295361,null,0,4,0
105,674,14.51,14.510000,2648784.000000,2264459.652740,15106157320518983019,null,0,4,0
106,680,17.29,17.290000,2693390.000000,2227833.697445,5633308083104758263,null,0,4,0
107,687,14.51,14.510000,2648784.000000,2264459.652740,3394274395326361189,null,0,4,0
108,693,14.51,14.510000,2648784.000000,2264459.652740,2188312482589841665,null,0,4,0
109,700,14.74,14.740000,2648784.000000,2258270.904801,9927633105782592272,null,0,4,0
110,706,17.79,17.790000,2648784.000000,2177572.922004,14075260099038339410,null,0,4,0
111,712,14.51,14.510000,2648784.000000,2264459.652740,11867706393699802628,null,0,4,0
112,719,14.85,14.850000,2648784.000000,2255384.320553,12620698214468025988,null,0,4,0
113,725,18.6,18.600000,2677953.000000,2179898.022422,37386422405902715,null,0,4,0
114,732,17.05,17.050000,2675566.000000,2219264.222064,6016470263937919790,null,0,4,1
115,738,16.69,16.690000,2648784.000000,2206815.939963,1818478701979292780,null,0,4,1
116,744,17.13,17.130000,2691237.000000,2230116.302006,183115615543976344,null,0,4,1
117,751,16.51,16.510000,2686531.000000,2242915.751370,16617906346723262645,null,0,4,1
118,757,16.72,16.720000,2659888.000000,2215042.343757,17647864346444533063,null,0,4,1
119,764,14.51,14.510000,2648784.000000,2264459.652740,4480490573492198630,null,0,4,1
120,770,21.17,21.170000,2709354.000000,2135854.477304,10354611703783563026,null,0,4,1
121,777,14.39,14.390000,2648784.000000,2267614.555669,13392402037979855620,null,0,4,1
122,783,14.39,14.390000,2648784.000000,2267614.555669,2922988548237765911,null,0,5,0
123,790,14.39,14.390000,2648784.000000,2267614.555669,14494959087363140977,null,0,5,0
124,796,16.72,16.720000,2659888.000000,2215042.343757,8814063160679790964,null,0,5,0
125,803,14.41,14.410000,2648784.000000,2267049.051618,15188568792125312624,null,0,5,0
126,810,24.54,24.540000,2707123.000000,2042752.114350,17509314947292586576,null,0,5,0
127,816,16.79,16.790000,2678391.000000,2228598.243458,735824215057978950,null,0,5,0
128,823,14.46,14.460000,2648784.000000,2265873.592721,11271560774737766144,null,0,5,0
129,829,14.65,14.650000,2648784.000000,2260720.890238,1900108582950336743,null,0,5,0
130,835,14.39,14.390000,2648784.000000,2267614.555669,6624716746536299371,null,0,5,0
131,842,16.68,16.680000,2648784.000000,2206880.259715,9083195166074779267,null,0,5,0
132,848,16.57,16.570000,2678391.000000,2234513.969357,13741975765947519894,null,0,5,0
133,855,14.39,14.390000,2648784.000000,2267614.555669,6947946822902341439,null,0,5,0
134,861,14.39,14.390000,2648784.000000,2267614.555669,1334627344947088155,null,0,5,0
135,867,17.33,17.330000,2660741.000000,2199509.158518,4122205124848326756,null,0,5,0
136,874,20.32,20.320000,2628216.000000,2094171.642841,14760923030132371422,null,0,5,0
137,881,14.66,14.660000,2648784.000000,2260395.272418,6112356131974513008,null,0,5,0
138,887,26.83,26.830000,2800194.000000,2048950.455118,15498605486619467914,null,0,5,0
139,894,14.39,14.390000,2648784.000000,2267614.555669,13784989376595849713,null,0,5,0
140,901,16.9,16.900000,2632822.000000,2187759.370530,6847002128168453273,null,0,5,1
141,907,15.72,15.720000,2648784.000000,2232333.907332,1383319377283230026,null,0,5,1
142,913,15.64,15.640000,2656605.000000,2241078.110037,6360833899048467685,null,0,5,1
143,919,17.68,17.680000,2690261.000000,2214644.963223,11470113132693246498,null,0,5,1
144,926,16.63,16.630000,2687125.000000,2240165.557976,14718023521263774500,null,0,5,1
145,932,16.66,16.660000,2648784.000000,2207575.284689,11249804516048677094,null,0,5,1
146,939,15.41,15.410000,2648784.000000,2240475.240517,1820396050627399574,null,0,5,1
147,945,14.79,14.790000,2648784.000000,2257153.515837,17088193185096942999,null,0,5,1
148,952,14.39,14.390000,2648784.000000,2267614.555669,5135179926630631812,null,0,5,1
149,958,16.71,16.710000,2648784.000000,2206122.069242,10420733341351574760,null,0,5,1
150,965,14.39,14.390000,2648784.000000,2267614.555669,11905627763490147228,null,0,5,1
151,971,14.39,14.390000,2648784.000000,2267614.555669,8466815818188009336,null,0,5,1
152,977,20.82,20.820000,2678657.000000,2120912.962246,2905681612057690025,null,0,5,1
153,984,18.73,18.730000,2672997.000000,2172337.700374,10392192813146167275,null,0,5,1
154,990,17.98,17.980000,2677847.000000,2196458.460573,12373140095261530414,null,0,5,1
155,996,16.25,16.250000,2648784.000000,2218416.424031,11973313588495445939,null,0,5,1
156,1002,17.53,17.530000,2678391.000000,2208913.300116,9905310525954164429,null,0,5,1
157,1009,16.81,16.810000,2648784.000000,2203563.882558,520003976090290031,null,0,5,1
158,1015,16.81,16.810000,2648784.000000,2203563.882558,4672934659761083059,null,0,5,1
159,1022,14.39,14.390000,2648784.000000,2267614.555669,14859427903229820381,null,0,5,1
160,1028,14.39,14.390000,2648784.000000,2267614.555669,9624284407872068391,null,0,5,1
161,1035,14.39,14.390000,2648784.000000,2267614.555669,8078883306878433361,null,0,5,1
162,1041,14.39,14.390000,2648784.000000,2267614.555669,3679252772996197619,null,0,5,1
163,1048,14.39,14.390000,2648784.000000,2267614.555669,9158707282441016023,null,0,5,1
164,1054,14.39,14.390000,2648784.000000,2267614.555669,9464747815826576580,null,0,5,1
165,1060,14.39,14.390000,2648784.000000,2267614.555669,12252988222223708279,null,0,5,1
166,1067,14.39,14.390000,2648784.000000,2267614.555669,554404260567632062,null,0,5,1
167,1073,14.39,14.390000,2648784.000000,2267614.555669,15033247241688075936,null,0,5,1
168,1080,14.39,14.390000,2648784.000000,2267614.555669,12842376166025382060,null,0,5,1
169,1086,17.86,17.860000,2704144.999979,2221067.292905,7749973105082218499,null,0,5,1
170,1093,17,17.000000,2697102.000000,2238632.667978,1178472034259660353,null,0,5,1
171,1099,16.75,16.750000,2647223.000000,2203842.143549,13097538033542412623,null,0,5,1
172,1105,14.39,14.390000,2648784.000000,2267614.555669,7193873521739728231,null,0,5,1
173,1112,14.39,14.390000,2648784.000000,2267614.555669,9607060451007501396,null,0,5,1
174,1118,14.39,14.390000,2648784.000000,2267614.555669,13028938525606447486,null,0,5,1
175,1125,14.44,14.440000,2648784.000000,2266311.327054,1651360622681466987,null,0,6,0
176,1131,16.63,16.630000,2687125.000000,2240165.557976,14718023521263774500,null,0,6,0
177,1138,16.51,16.510000,2686531.000000,2242915.751370,3377616013073301482,null,0,6,0
178,1144,16.79,16.790000,2678391.000000,2228598.243458,735824215057978950,null,0,6,0
179,1150,16.62,16.620000,2678391.000000,2233240.496179,15821785187421275629,null,0,6,0
180,1157,16.81,16.810000,2648784.000000,2203563.882558,4672934659761083059,null,0,6,0
181,1163,16.02,16.020000,2648784.000000,2224510.238016,15504497178358369572,null,0,6,0
182,1170,14.4,14.400000,2648784.000000,2267238.205345,12572368600732574027,null,0,6,0
183,1176,14.39,14.390000,2648784.000000,2267614.555669,13784989376595849713,null,0,6,0
184,1183,14.39,14.390000,2648784.000000,2267614.555669,6947946822902341439,null,0,6,0
185,1188,17.73,17.730000,2660741.000000,2188916.651845,1656275140335604719,null,0,6,0
186,1195,18.6,18.600000,2677953.000000,2179898.022422,7291392097157783496,null,0,6,0
187,1201,14.39,14.390000,2648784.000000,2267614.555669,889095290932210370,null,0,6,0
188,1208,15.12,15.120000,2662809.000000,2260146.640462,6144341308057157738,null,0,6,0
189,1214,16.61,16.610000,2648784.000000,2208771.810205,17612954702974665436,null,0,6,0
190,1220,16.57,16.570000,2678391.000000,2234513.969357,13741975765947519894,null,0,6,0
191,1227,20.82,20.820000,2678657.000000,2120912.962246,2905681612057690025,null,0,6,0
192,1233,14.39,14.390000,2648784.000000,2267614.555669,12159309447615848530,null,0,6,0
193,1239,17.45,17.450000,2724946.000000,2249530.631680,6712600801241291941,null,0,6,0
194,1246,16.81,16.810000,2648784.000000,2203563.882558,520003976090290031,null,0,6,0
195,1253,16.72,16.720000,2659888.000000,2215042.343757,8814063160679790964,null,0,6,0
196,1259,16.68,16.680000,2648784.000000,2206880.259715,9083195166074779267,null,0,6,0
197,1265,16.25,16.250000,2648784.000000,2218416.424031,11973313588495445939,null,0,6,0
198,1271,17.24,17.240000,2687886.000000,2224456.968537,13794440831798395881,null,0,6,0
199,1278,14.65,14.650000,2648784.000000,2260720.890238,1900108582950336743,null,0,6,0
200,1283,30.64,30.640000,2938460.000000,2038013.490539,4587748890386219366,null,0,6,0
201,1290,17.98,17.980000,2677847.000000,2196458.460573,12373140095261530414,null,0,6,0
202,1296,14.39,14.390000,2648784.000000,2267614.555669,175374715179800722,null,0,6,1
203,1302,14.39,14.390000,2648784.000000,2267614.555669,8772877525888317489,null,0,6,1
204,1309,14.39,14.390000,2648784.000000,2267614.555669,16220657888244728985,null,0,6,1
205,1315,14.39,14.390000,2648784.000000,2267614.555669,2262315720380493154,null,0,6,1
206,1322,14.39,14.390000,2648784.000000,2267614.555669,16181732053030631575,null,0,6,1
207,1328,14.41,14.410000,2648784.000000,2267049.051618,6281426751189460859,null,0,6,1
208,1334,14.39,14.390000,2648784.000000,2267614.555669,9784909769337544634,null,0,6,1
209,1341,14.39,14.390000,2648784.000000,2267614.555669,7935668972710685376,null,0,6,1
210,1347,14.39,14.390000,2648784.000000,2267614.555669,17128633162276109476,null,0,6,1
211,1354,14.39,14.390000,2648784.000000,2267614.555669,12450608484799985612,null,0,6,1
212,1360,14.39,14.390000,2648784.000000,2267614.555669,5932166602824582253,null,0,6,1
213,1367,18.06,18.060000,2664599.000000,2183281.954101,2292330909045116428,null,0,6,1
214,1373,19.13,19.130000,2648784.000000,2142195.899212,16703289446485010693,null,0,6,1
215,1380,14.39,14.390000,2648784.000000,2267614.555669,5489609753533476744,null,0,6,1
216,1386,15.44,15.440000,2648784.000000,2239806.517099,12835022230553667310,null,0,6,1
217,1392,14.39,14.390000,2648784.000000,2267614.555669,12308104398618164439,null,0,6,1
218,1399,14.39,14.390000,2648784.000000,2267614.555669,6065646974514144599,null,0,6,1
219,1405,14.39,14.390000,2648784.000000,2267614.555669,5202482769694641902,null,0,6,1
220,1412,14.39,14.390000,2648784.000000,2267614.555669,4851085767765387222,null,0,6,1
221,1418,14.39,14.390000,2648784.000000,2267614.555669,9111065381945194894,null,0,6,1
222,1424,14.39,14.390000,2648784.000000,2267614.555669,6197631364063587508,null,0,6,1
223,1431,14.39,14.390000,2648784.000000,2267614.555669,15269846445435124922,null,0,6,1
224,1437,14.39,14.390000,2648784.000000,2267614.555669,204873069876912021,null,0,6,1
225,1444,18.18,18.180000,2692098.000000,2202651.383377,6950532356010484349,null,0,6,1
226,1451,29.65,29.650000,2808327.999980,1975758.148548,1009945708877438309,null,0,6,1
227,1458,21.16,21.160000,2673977.000000,2108119.177418,8718286456644781113,null,0,6,1
228,1464,19.75,19.750000,2648032.999990,2125119.017454,921525194296129867,null,0,6,1
229,1470,16.79,16.790000,2678391.000000,2228598.243458,735824215057978950,null,0,7,0
230,1477,14.39,14.390000,2648784.000000,2267614.555669,5489609753533476744,null,0,7,0
231,1483,14.51,14.510000,2648784.000000,2264459.652740,11664383168735013055,null,0,7,0
232,1490,16.23,16.230000,2636401.999996,2208465.113269,3564221328481485465,null,0,7,0
233,1496,17.33,17.330000,2660741.000000,2199509.158518,4122205124848326756,null,0,7,0
234,1502,14.85,14.850000,2648784.000000,2255384.320553,11101176730191955103,null,0,7,0
235,1509,17.84,17.840000,2692216.000000,2211996.898688,11753196073975727750,null,0,7,0
236,1515,14.39,14.390000,2648784.000000,2267614.555669,9624284407872068391,null,0,7,0
237,1521,16.25,16.250000,2648784.000000,2218416.424031,11973313588495445939,null,0,7,0
238,1528,14.39,14.390000,2648784.000000,2267614.555669,14859427903229820381,null,0,7,0
239,1534,14.39,14.390000,2648784.000000,2267614.555669,1334627344947088155,null,0,7,0
240,1541,14.39,14.390000,2648784.000000,2267614.555669,8457306019530644727,null,0,7,0
241,1547,16.61,16.610000,2648784.000000,2208771.810205,17612954702974665436,null,0,7,0
242,1553,15.72,15.720000,2648784.000000,2232333.907332,1383319377283230026,null,0,7,0
243,1560,15.42,15.420000,2641461.000000,2234264.402575,8187366691466407647,null,0,7,0
244,1566,16.57,16.570000,2678391.000000,2234513.969357,13741975765947519894,null,0,7,0
245,1573,14.39,14.390000,2648784.000000,2267614.555669,4872593800112357156,null,0,7,0
246,1579,14.66,14.660000,2648784.000000,2260395.272418,6112356131974513008,null,0,7,0
247,1586,17.13,17.130000,2690381.000000,2229586.141582,6467660352877795923,null,0,7,1
248,1592,14.39,14.390000,2648784.000000,2267614.555669,18155930301319413944,null,0,7,1
249,1599,14.81,14.810000,2648784.000000,2256571.798764,15619413769821305133,null,0,7,1
250,1606,15.87,15.870000,2678391.000000,2253224.202137,15748132366658720802,null,0,7,1
251,1612,16.93,16.930000,2678391.000000,2224988.678513,16316965135161223256,null,0,7,1
252,1619,15.59,15.590000,2678391.000000,2260949.308731,14519384076835283825,null,0,7,1
253,1625,14.39,14.390000,2648784.000000,2267614.555669,17372364833481852155,null,0,7,1
254,1632,14.39,14.390000,2648784.000000,2267614.555669,1722802663418851693,null,0,7,1
255,1638,14.39,14.390000,2648784.000000,2267614.555669,7799657809450017520,null,0,7,1
256,1644,14.39,14.390000,2648784.000000,2267614.555669,6911739846596770921,null,0,7,1
257,1651,14.39,14.390000,2648784.000000,2267614.555669,13397767911272886450,null,0,7,1
258,1657,14.39,14.390000,2648784.000000,2267614.555669,9289803533857188395,null,0,7,1
259,1664,15.74,15.740000,2643571.000000,2227581.966096,11086410011505863116,null,0,7,1
260,1670,17.37,17.370000,2707660.000000,2237376.151648,17790053606228339438,null,0,7,1
261,1676,14.39,14.390000,2648784.000000,2267614.555669,16251320137224651769,null,0,7,1
262,1683,14.39,14.390000,2648784.000000,2267614.555669,13138463420033481239,null,0,7,1
263,1689,14.39,14.390000,2648784.000000,2267614.555669,18206910132941030559,null,0,7,1
264,1696,14.39,14.390000,2648784.000000,2267614.555669,14926851277742919501,null,0,7,1
265,1702,14.39,14.390000,2648784.000000,2267614.555669,1276462210017481982,null,0,7,1
266,1709,14.39,14.390000,2648784.000000,2267614.555669,9583507270393677957,null,0,7,1
267,1715,14.39,14.390000,2648784.000000,2267614.555669,6100491788373505404,null,0,7,1
268,1721,14.39,14.390000,2648784.000000,2267614.555669,3886494068483084485,null,0,7,1
269,1728,14.39,14.390000,2648784.000000,2267614.555669,17445027710203472756,null,0,7,1
270,1734,14.39,14.390000,2648784.000000,2267614.555669,10891851116250739641,null,0,7,1
271,1741,14.39,14.390000,2648784.000000,2267614.555669,7497181608989770304,null,0,7,1
272,1747,14.39,14.390000,2648784.000000,2267614.555669,3122039358546892460,null,0,7,1
273,1754,14.39,14.390000,2648784.000000,2267614.555669,7574704421102460619,null,0,7,1
274,1760,14.39,14.390000,2648784.000000,2267614.555669,3367267263988193547,null,0,7,1
275,1766,14.39,14.390000,2648784.000000,2267614.555669,13325180276436217555,null,0,7,1
276,1773,14.39,14.390000,2648784.000000,2267614.555669,3573409389936076025,null,0,7,1
277,1779,14.39,14.390000,2648784.000000,2267614.555669,2901721905695430511,null,0,7,1
278,1780,23.62,23.620000,2678391.000000,2045702.685629,3077952684578737496,null,0,7,1
279,1786,16.39,16.390000,2648784.000000,2214570.514851,18341288148383746625,null,0,8,0
280,1793,17.37,17.370000,2707660.000000,2237376.151648,17790053606228339438,null,0,8,0
281,1799,13.67,13.670000,2648784.000000,2286667.365103,9014087835018832021,null,0,8,0
282,1806,15.01,15.010000,2648784.000000,2251222.687901,5544885106768519538,null,0,8,0
283,1812,14.99,14.990000,2678391.000000,2276944.058317,1513772988650482046,null,0,8,0
284,1818,14.98,14.980000,2648784.000000,2252094.563142,6324329097668742959,null,0,8,0
285,1825,17.59,17.590000,2756438.000000,2271606.072319,396635540025982086,null,0,8,0
286,1832,15.14,15.140000,2678391.000000,2272855.838140,67964221895550148,null,0,8,0
287,1838,18.7,18.700000,2648784.000000,2153375.599842,5079765417021622982,null,0,8,0
288,1844,13.68,13.680000,2648784.000000,2286379.885756,1623399849783013516,null,0,8,0
289,1851,13.67,13.670000,2648784.000000,2286667.365103,12452694407005822608,null,0,8,0
290,1857,15.97,15.970000,2678391.000000,2250536.799918,5005476321795024936,null,0,8,0
291,1864,13.34,13.340000,2648784.000000,2295374.227244,6175443637138288256,null,0,8,0
292,1870,13.34,13.340000,2648784.000000,2295374.227244,15610501594477002958,null,0,8,0
293,1877,16.84,16.840000,2724946.000000,2265938.710283,2898686910140456767,null,0,8,0
294,1883,13.34,13.340000,2648784.000000,2295374.227244,1576915023567954246,null,0,8,0
295,1889,15.87,15.870000,2648784.000000,2228344.266757,10674605273773495257,null,0,8,0
296,1896,13.76,13.760000,2648784.000000,2284403.758906,15555682484500220710,null,0,8,0
