EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.013900,Normal,64.37,64.370000,244.000000,86.935700,4212311836723003975,null,1,1,0
24,40,10.013800,Normal,64.37,64.370000,244.000000,86.935700,14659532201374470097,null,1,1,0
25,50,10.014000,Normal,64.37,64.370000,244.000000,86.935700,7832980973092839478,null,1,1,0
26,60,10.012400,Normal,69.09,69.090000,244.000000,75.425800,11589986422924436707,null,1,1,0
27,70,10.011500,Normal,69.78,69.780000,251.000000,75.846200,15008739759133435838,null,1,1,0
28,80,10.018100,Normal,57.5,57.500000,249.000000,105.816000,7066433123911404016,null,1,1,0
29,90,10.017400,Normal,69.53,69.530000,251.000000,76.469600,12438567954715191403,null,1,1,0
30,100,10.019700,Normal,57.5,57.500000,249.000000,105.816000,11614594603004885192,null,1,1,0
31,110,10.030300,Normal,60.34,60.340000,251.000000,99.539300,9986838766824156861,null,1,1,0
32,120,10.015400,Normal,67.86,67.860000,255.000000,81.956800,4033571237254456819,null,1,1,0
33,130,10.047300,Normal,52.13,52.130000,249.000000,119.206000,13728018967237598306,null,1,1,0
34,140,10.007100,Normal,52.23,52.230000,249.000000,118.957000,18054062762502657134,null,1,1,0
35,150,10.007300,Normal,52.13,52.130000,249.000000,119.206000,17531939661726860352,null,1,1,0
36,160,10.026700,Normal,54.98,54.980000,255.000000,114.805000,14344135194376188711,null,1,1,0
37,171,10.017700,Normal,52.13,52.130000,249.000000,119.187000,4064665329307368180,null,1,1,0
38,181,10.006900,Normal,52.13,52.130000,249.000000,119.206000,5855629832810605179,null,1,1,0
39,191,10.007400,Normal,52.13,52.130000,249.000000,119.206000,780085099567427039,null,1,1,0
40,201,10.006900,Normal,52.13,52.130000,249.000000,119.206000,18010103019654466999,null,1,1,0
41,10,10.024700,Normal,3.2,3.200000,235.000000,227.485000,13833839775346593887,null,2,1,0
42,20,10.028100,Normal,6.33,6.330000,245.000000,229.483000,17419014958330931154,null,2,1,0
43,30,10.029300,Normal,6.51,6.510000,239.000000,223.447000,9597628650034279527,null,2,1,0
44,40,10.022800,Normal,3.23,3.230000,235.000000,227.406000,12119940639370611530,null,2,1,0
45,50,10.029600,Normal,3.21,3.210000,236.000000,228.421000,12048365323513552973,null,2,1,0
46,60,10.023000,Normal,3.23,3.230000,235.000000,227.406000,12063271185902931510,null,2,1,0
47,70,10.022000,Normal,3.2,3.200000,235.000000,227.485000,8542376615335877757,null,2,1,0
48,80,10.031800,Normal,2.55,2.550000,235.000000,229.005000,3236082361392310635,null,2,1,0
49,90,10.026600,Normal,2.55,2.550000,235.000000,229.005000,9724821648268136864,null,2,1,0
50,100,10.028400,Normal,2.53,2.530000,235.000000,229.063000,14759017026047729640,null,2,1,0
51,110,10.022800,Normal,5.56,5.560000,243.000000,229.491000,17845600470748157490,null,2,1,0
52,120,10.025000,Normal,20.01,20.010000,243.000000,194.364000,3377110875436426587,null,2,1,0
53,130,10.027600,Normal,2.53,2.530000,235.000000,229.063000,10357786201117193616,null,2,1,0
54,140,10.028400,Normal,2.53,2.530000,235.000000,229.063000,3849549642285123899,null,2,1,0
55,150,10.026600,Normal,2.55,2.550000,235.000000,229.005000,15505691947600095905,null,2,1,0
56,160,10.010700,Normal,51.45,51.450000,246.000000,119.437000,2386013355439773593,null,2,1,0
57,171,10.022600,Normal,2.53,2.530000,235.000000,229.063000,13518500248004392783,null,2,1,0
58,181,10.024700,Normal,2.53,2.530000,235.000000,229.063000,8447242176961896837,null,2,1,0
59,191,10.028600,Normal,2.55,2.550000,235.000000,229.005000,7488507289828652414,null,2,1,0
60,201,10.023900,Normal,7.15,7.150000,247.000000,229.343000,7807941603982579398,null,2,1,0
61,10,10.032900,Normal,73.78,73.780000,275.000000,72.095500,7691846394389702564,null,3,1,0
62,20,10.033800,Normal,73.62,73.620000,277.000000,73.077700,2013473791230577213,null,3,1,0
63,30,10.030600,Normal,73.62,73.620000,277.000000,73.077700,14379620491061547535,null,3,1,0
64,40,10.034200,Normal,73.62,73.620000,277.000000,73.077700,6258545381975632182,null,3,1,0
65,50,10.032400,Normal,73.62,73.620000,277.000000,73.077700,13522337308925000905,null,3,1,0
66,60,10.032100,Normal,71.23,71.230000,266.000000,76.519200,3017978916972991764,null,3,1,0
67,70,10.029500,Normal,71.23,71.230000,266.000000,76.519200,7399745609149214122,null,3,1,0
68,80,10.027200,Normal,2.64,2.640000,235.000000,228.807000,4076181722289457868,null,3,1,0
69,90,10.031900,Normal,2.55,2.550000,235.000000,229.005000,13942130959835591076,null,3,1,0
70,100,10.024200,Normal,2.55,2.550000,235.000000,229.005000,5997056710820639373,null,3,1,0
71,110,10.009200,Normal,88.03,88.030000,267.000000,31.958400,6280185379831270892,null,3,1,0
72,120,10.023600,Normal,2.53,2.530000,235.000000,229.063000,13113367717158907445,null,3,1,0
73,130,10.028600,Normal,2.53,2.530000,235.000000,229.063000,9745614441653989144,null,3,1,0
74,140,10.023300,Normal,2.55,2.550000,235.000000,229.005000,13841572955598614254,null,3,1,0
75,150,10.022400,Normal,2.55,2.550000,235.000000,229.005000,7485689335335260004,null,3,1,0
76,161,10.021500,Normal,2.55,2.550000,235.000000,229.005000,5209687566569878683,null,3,1,0
77,171,10.026500,Normal,2.53,2.530000,235.000000,229.063000,48432441358450571,null,3,1,0
78,181,10.030200,Normal,2.53,2.530000,235.000000,229.063000,8028455050935482925,null,3,1,0
79,191,10.029900,Normal,2.17,2.170000,234.000000,228.921000,10494555912511619782,null,3,1,0
80,201,10.034700,Normal,2.42,2.420000,235.000000,229.313000,9791866583079140618,null,3,1,0
81,10,10.025300,Normal,5.61,5.610000,243.000000,229.356000,4646249020595888442,null,4,1,0
82,20,10.026800,Normal,5.61,5.610000,243.000000,229.356000,4598238589271301244,null,4,1,0
83,30,10.028300,Normal,4.61,4.610000,237.000000,226.076000,929287535712065411,null,4,1,0
84,40,10.028700,Normal,6.18,6.180000,244.000000,228.933000,13496243846941636209,null,4,1,0
85,50,10.027300,Normal,4.61,4.610000,237.000000,226.076000,6753040513270814090,null,4,1,0
86,60,10.028600,Normal,4.61,4.610000,237.000000,226.076000,15731328587028107624,null,4,1,0
87,70,10.027500,Normal,2.55,2.550000,235.000000,229.005000,5683004477497884017,null,4,1,0
88,80,10.024300,Normal,2.55,2.550000,235.000000,229.005000,12620134975686054002,null,4,1,0
89,90,10.025600,Normal,2.55,2.550000,235.000000,229.005000,16065762820910866258,null,4,1,0
90,100,10.024600,Normal,2.53,2.530000,235.000000,229.063000,12726394119417225783,null,4,1,0
91,110,10.027300,Normal,2.55,2.550000,235.000000,229.005000,12773987341704956731,null,4,1,0
92,120,10.024700,Normal,2.53,2.530000,235.000000,229.063000,15331462269964305654,null,4,1,0
93,130,10.026000,Normal,2.53,2.530000,235.000000,229.063000,8230128840875484424,null,4,1,0
94,140,10.030800,Normal,2.53,2.530000,235.000000,229.063000,12125710030350360478,null,4,1,0
95,150,10.024700,Normal,2.53,2.530000,235.000000,229.063000,10193505072804324041,null,4,1,0
96,161,10.029800,Normal,2.53,2.530000,235.000000,229.063000,13843527636417407297,null,4,1,0
97,171,10.028900,Normal,2.53,2.530000,235.000000,229.063000,1418917962762510932,null,4,1,0
98,181,10.026900,Normal,2.53,2.530000,235.000000,229.063000,9018310843270907274,null,4,1,0
99,191,10.029900,Normal,2.53,2.530000,235.000000,229.063000,2949843829583184071,null,4,1,0
100,201,10.023700,Normal,20.01,20.010000,243.000000,194.364000,6967006872593475244,null,4,1,0
101,10,10.026200,Normal,3.03,3.030000,236.000000,228.843000,8324574644124398767,null,5,1,0
102,20,10.027700,Normal,3.03,3.030000,236.000000,228.843000,5283696125563727597,null,5,1,0
103,30,10.026800,Normal,4.58,4.580000,240.000000,229.008000,14475386990690884369,null,5,1,0
104,40,10.024100,Normal,3.03,3.030000,236.000000,228.843000,10974362230786378786,null,5,1,0
105,50,10.028500,Normal,3.93,3.930000,238.000000,228.647000,10651732961729005019,null,5,1,0
106,60,10.026300,Normal,7.52,7.520000,248.000000,229.361000,8288079493961190216,null,5,1,0
107,70,10.026600,Normal,3.03,3.030000,236.000000,228.843000,11225647887899347066,null,5,1,0
108,80,10.027100,Normal,3.03,3.030000,236.000000,228.843000,5986847000822202028,null,5,1,0
109,90,10.024400,Normal,3.03,3.030000,236.000000,228.843000,12255753289355944129,null,5,1,0
110,100,10.029800,Normal,3.03,3.030000,236.000000,228.843000,9341909839053216566,null,5,1,0
111,110,10.031800,Normal,3.03,3.030000,236.000000,228.843000,10369958086849655770,null,5,1,0
112,120,10.027600,Normal,3.03,3.030000,236.000000,228.843000,8794622292728137322,null,5,1,0
113,130,10.026500,Normal,3.03,3.030000,236.000000,228.843000,15086710008572727028,null,5,1,0
114,140,10.026000,Normal,2.62,2.620000,234.000000,227.873000,5804632531646231265,null,5,1,0
115,150,10.020500,Normal,2.62,2.620000,234.000000,227.873000,13791312377612835019,null,5,1,0
116,160,10.028100,Normal,2.62,2.620000,234.000000,227.873000,12225011956890801258,null,5,1,0
117,170,10.026400,Normal,2.62,2.620000,234.000000,227.873000,15153076680939630357,null,5,1,0
118,181,10.031600,Normal,3.08,3.080000,234.000000,226.799000,15245471978618456661,null,5,1,0
119,191,10.021900,Normal,1.79,1.790000,234.000000,229.817000,7933315253507018902,null,5,1,0
120,201,10.022800,Normal,1.79,1.790000,234.000000,229.817000,8147877636283831450,null,5,1,0
121,10,10.016000,Normal,70.3,70.300000,263.000000,78.119500,3886030221489175234,null,6,1,0
122,20,10.027900,Normal,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,30,10.021200,Normal,70.32,70.320000,263.000000,78.070900,11763017448820016897,null,6,1,0
124,40,10.022800,Normal,69.85,69.850000,263.000000,79.298400,9324734250369630069,null,6,1,0
125,50,10.021900,Normal,67.53,67.530000,259.000000,84.092900,3003206400479790658,null,6,1,0
126,60,10.011500,Normal,71.23,71.230000,251.000000,72.215200,10492231886500931401,null,6,1,0
127,70,10.017400,Normal,67.53,67.530000,259.000000,84.092900,865753512925256669,null,6,1,0
128,80,10.018100,Normal,67.53,67.530000,259.000000,84.092900,6728757331880135977,null,6,1,0
129,90,10.015800,Normal,67.53,67.530000,259.000000,84.092900,2869110573944324088,null,6,1,0
130,100,10.009400,Normal,71.87,71.870000,251.000000,70.607200,10417969234518154531,null,6,1,0
131,110,10.008600,Normal,66.28,66.280000,250.000000,84.303900,6963752675128243137,null,6,1,0
132,120,10.023900,Normal,69.68,69.680000,274.000000,83.085600,13821325802099070108,null,6,1,0
133,130,10.025700,Normal,73.84,73.840000,265.000000,69.325500,7330686138484764095,null,6,1,0
134,140,10.025600,Normal,70.33,70.330000,280.000000,83.085600,11184750138123118160,null,6,1,0
135,150,10.011800,Normal,83.47,83.470000,248.000000,40.990600,14589103632090649373,null,6,1,0
136,160,10.017100,Normal,69.13,69.130000,249.000000,76.862400,14699562767618285443,null,6,1,0
137,171,10.010500,Normal,66.28,66.280000,250.000000,84.303900,5329340224924589638,null,6,1,0
138,181,10.015800,Normal,68.41,68.410000,258.000000,81.508900,3535148475983040747,null,6,1,0
139,191,10.014800,Normal,66.28,66.280000,250.000000,84.303900,4020645189737512573,null,6,1,0
140,201,10.010500,Normal,66.28,66.280000,250.000000,84.303900,12292490189852831776,null,6,1,0
141,10,10.031500,Normal,8.78,8.780000,242.000000,220.751000,3328272113575592546,null,7,1,0
142,20,10.027400,Normal,5.12,5.120000,240.000000,227.710000,16404540997480691519,null,7,1,0
143,30,10.031900,Normal,9.14,9.140000,242.000000,219.875000,1427103697420142585,null,7,1,0
144,40,10.026900,Normal,7.26,7.260000,243.000000,225.353000,17902631289582558241,null,7,1,0
145,50,10.028100,Normal,8.79,8.790000,239.000000,217.998000,9783563407472026101,null,7,1,0
146,60,10.026600,Normal,5.3,5.300000,240.000000,227.284000,12212797759371304164,null,7,1,0
147,70,10.024300,Normal,5.23,5.230000,240.000000,227.441000,11236455298577178501,null,7,1,0
148,80,10.027400,Normal,5.12,5.120000,240.000000,227.710000,2272366028230456651,null,7,1,0
149,90,10.033700,Normal,6.08,6.080000,239.000000,224.477000,1685435198644608417,null,7,1,0
150,100,10.027900,Normal,5.12,5.120000,240.000000,227.710000,4151432673869856974,null,7,1,0
151,110,10.025300,Normal,5.23,5.230000,240.000000,227.441000,10107896007047403765,null,7,1,0
152,120,10.021900,Normal,5.23,5.230000,240.000000,227.441000,14219678067103556017,null,7,1,0
153,130,10.024400,Normal,5.23,5.230000,240.000000,227.441000,5548617271192656787,null,7,1,0
154,140,10.024200,Normal,7.26,7.260000,243.000000,225.353000,1407821851467905246,null,7,1,0
155,150,10.026500,Normal,7.37,7.370000,247.000000,228.794000,11712197438695978915,null,7,1,0
156,160,10.023000,Normal,3.79,3.790000,234.000000,225.142000,8236139451868861431,null,7,1,0
157,171,10.025400,Normal,3.79,3.790000,234.000000,225.142000,9719406400413256828,null,7,1,0
158,181,10.022500,Normal,3.79,3.790000,234.000000,225.142000,4080921764039134960,null,7,1,0
159,191,10.025700,Normal,3.79,3.790000,234.000000,225.142000,937158997733554685,null,7,1,0
160,201,10.029400,Normal,6.6,6.600000,236.000000,220.429000,7110093110358733614,null,7,1,0
161,10,10.013900,Normal,39.76,39.760000,242.000000,145.772000,23473476996067268,null,8,1,0
162,20,10.010500,Normal,68.12,68.120000,251.000000,80.013800,10716153664590026532,null,8,1,0
163,30,10.013600,Normal,39.76,39.760000,242.000000,145.772000,14421176985597233526,null,8,1,0
164,40,10.014200,Normal,49.75,49.750000,246.000000,123.604000,9529968930390240917,null,8,1,0
165,50,10.013100,Normal,39.76,39.760000,242.000000,145.772000,18239486915341838984,null,8,1,0
166,60,10.020100,Normal,23.44,23.440000,241.000000,184.514000,5078994164343098922,null,8,1,0
167,70,10.020600,Normal,23.44,23.440000,241.000000,184.514000,14545683849704594706,null,8,1,0
168,80,10.022000,Normal,23.44,23.440000,241.000000,184.514000,15609511590999904708,null,8,1,0
169,90,10.026300,Normal,5.61,5.610000,243.000000,229.356000,5998130246516891484,null,8,1,0
170,100,10.024000,Normal,5.61,5.610000,243.000000,229.356000,9134708162938125079,null,8,1,0
171,110,10.026100,Normal,2.6,2.600000,234.000000,227.906000,3981775128319229550,null,8,1,0
172,120,10.022300,Normal,2.7,2.700000,234.000000,227.683000,10068962253406869885,null,8,1,0
173,130,10.025600,Normal,5.11,5.110000,235.000000,223.003000,5914373654349993511,null,8,1,0
174,140,10.021900,Normal,2.6,2.600000,234.000000,227.906000,3212178111574204590,null,8,1,0
175,150,10.026500,Normal,3.61,3.610000,237.000000,228.439000,3814994371712938369,null,8,1,0
176,160,10.023800,Normal,2.6,2.600000,234.000000,227.906000,17544600874932999953,null,8,1,0
177,171,10.023400,Normal,2.6,2.600000,234.000000,227.906000,3533171144412753352,null,8,1,0
178,181,10.021000,Normal,5.61,5.610000,243.000000,229.356000,8184853375869747733,null,8,1,0
179,191,10.025400,Normal,2.6,2.600000,234.000000,227.906000,17199339694262342633,null,8,1,0
180,201,10.026000,Normal,51.79,51.790000,245.000000,118.115000,5937598346494215193,null,8,1,0
181,10,10.030300,Normal,60.67,60.670000,242.000000,95.187000,4101447407034555035,null,9,1,0
182,20,10.028900,Normal,60.67,60.670000,242.000000,95.187000,13070613119062095052,null,9,1,0
183,30,10.030000,Normal,58.33,58.330000,255.000000,106.264000,8988547652078795589,null,9,1,0
184,40,10.033600,Normal,56,56.000000,244.000000,107.351000,16176786056778413184,null,9,1,0
185,50,10.023600,Normal,53.92,53.920000,245.000000,112.900000,6031180954692616112,null,9,1,0
186,60,10.026200,Normal,56.15,56.150000,255.000000,111.815000,12058971217589988634,null,9,1,0
187,70,10.028200,Normal,53.92,53.920000,245.000000,112.900000,15958985661673630935,null,9,1,0
188,80,10.026300,Normal,59.03,59.030000,251.000000,102.835000,5792532781451139394,null,9,1,0
189,90,10.028400,Normal,49.65,49.650000,243.000000,122.353000,17645658443603276944,null,9,1,0
190,100,10.025300,Normal,8.66,8.660000,247.000000,225.613000,4185557279561718541,null,9,1,0
191,110,10.020500,Normal,7.87,7.870000,248.000000,228.493000,957420124050800101,null,9,1,0
192,120,10.024800,Normal,7.32,7.320000,248.000000,229.858000,16361017074860100390,null,9,1,0
193,130,10.024100,Normal,7.32,7.320000,248.000000,229.858000,2919953376919995737,null,9,1,0
194,140,10.030200,Normal,4.24,4.240000,234.000000,224.068000,12348517272828257430,null,9,1,0
195,151,10.024100,Normal,7.87,7.870000,248.000000,228.493000,2700240412123583791,null,9,1,0
196,161,10.022900,Normal,4.68,4.680000,237.000000,225.918000,15743070783631139499,null,9,1,0
197,171,10.027000,Normal,4.24,4.240000,234.000000,224.068000,4588620872318489061,null,9,1,0
198,181,10.028500,Normal,4.24,4.240000,234.000000,224.068000,15588590848501929852,null,9,1,0
199,191,10.030900,Normal,4.24,4.240000,234.000000,224.068000,15206939062839565911,null,9,1,0
200,201,10.026600,Normal,4.24,4.240000,234.000000,224.068000,16998739975472311386,null,9,1,0
201,10,10.028200,Normal,7.87,7.870000,248.000000,228.493000,7392997893054511365,null,10,1,0
202,20,10.028900,Normal,7.87,7.870000,248.000000,228.493000,15160397883559710252,null,10,1,0
203,30,10.028000,Normal,62.89,62.890000,257.000000,95.364200,10959819047851318880,null,10,1,0
204,40,10.027500,Normal,6.09,6.090000,243.000000,228.206000,1286907656205345961,null,10,1,0
205,50,10.027100,Normal,6.09,6.090000,243.000000,228.206000,8574105607424359484,null,10,1,0
206,60,10.013600,Normal,19.24,19.240000,241.000000,194.624000,9285949008564624841,null,10,1,0
207,70,10.022100,Normal,8.48,8.480000,248.000000,226.969000,15772213412151496309,null,10,1,0
208,80,10.022600,Normal,6.99,6.990000,245.000000,227.866000,13788358947262821173,null,10,1,0
209,90,10.025500,Normal,6.09,6.090000,243.000000,228.206000,11727026148932875886,null,10,1,0
210,100,10.030900,Normal,6.87,6.870000,238.000000,221.658000,6888781322266249935,null,10,1,0
211,110,10.029400,Normal,54.5,54.500000,260.000000,118.295000,4470162095113378280,null,10,1,0
212,120,10.027400,Normal,5.92,5.920000,240.000000,225.785000,11678775778694499925,null,10,1,0
213,130,10.020200,Normal,6.62,6.620000,242.000000,225.983000,12168168885092854183,null,10,1,0
214,140,10.028300,Normal,5.66,5.660000,242.000000,228.303000,15817853603374995703,null,10,1,0
215,150,10.025400,Normal,3.2,3.200000,235.000000,227.485000,18433336219495603813,null,10,1,0
216,161,10.022800,Normal,3.2,3.200000,235.000000,227.485000,971320629008926326,null,10,1,0
217,171,10.024200,Normal,3.2,3.200000,235.000000,227.485000,6164446156343900799,null,10,1,0
218,181,10.024100,Normal,2.52,2.520000,233.000000,227.124000,9258406132890329527,null,10,1,0
219,191,10.023200,Normal,2.9,2.900000,236.000000,229.162000,15163433962887011955,null,10,1,0
220,201,10.031700,Normal,2.9,2.900000,233.000000,226.248000,211829326619246387,null,10,1,0
221,10,10.030600,Normal,76.29,76.290000,279.000000,66.151200,14110895929605178491,null,11,1,0
222,20,10.029700,Normal,77.95,77.950000,280.000000,61.747800,7333021521942397765,null,11,1,0
223,30,10.029500,Normal,77.95,77.950000,280.000000,61.747800,9204347870876158547,null,11,1,0
224,40,10.030000,Normal,75.45,75.450000,280.000000,68.731100,3123662560092684349,null,11,1,0
225,50,10.030800,Normal,75.45,75.450000,280.000000,68.731100,9009760199371798933,null,11,1,0
226,60,10.027100,Normal,65.31,65.310000,280.000000,97.133700,5413034289897666442,null,11,1,0
227,70,10.028000,Normal,65.31,65.310000,280.000000,97.133700,17612846960682526048,null,11,1,0
228,80,10.027100,Normal,65.31,65.310000,280.000000,97.133700,15768600908669751904,null,11,1,0
229,90,10.025500,Normal,9.49,9.490000,243.000000,219.934000,4895065116919628566,null,11,1,0
230,100,10.028800,Normal,58.17,58.170000,256.000000,107.080000,8622574006904982764,null,11,1,0
231,110,10.024100,Normal,7.26,7.260000,244.000000,226.296000,9426367109296697567,null,11,1,0
232,120,10.023300,Normal,7.17,7.170000,244.000000,226.510000,14487667424702532372,null,11,1,0
233,130,10.028400,Normal,7.17,7.170000,244.000000,226.510000,3559164250096774835,null,11,1,0
234,140,10.024500,Normal,7.92,7.920000,248.000000,228.366000,8305344824574519938,null,11,1,0
235,151,10.033100,Normal,7.26,7.260000,244.000000,226.296000,2172338210179096636,null,11,1,0
236,161,10.030200,Normal,7.26,7.260000,244.000000,226.296000,8930982683945401989,null,11,1,0
237,171,10.030700,Normal,7.26,7.260000,244.000000,226.296000,6051176091853762510,null,11,1,0
238,181,10.028500,Normal,60.67,60.670000,242.000000,95.187000,6621768081266252337,null,11,1,0
239,191,10.025100,Normal,12.31,12.310000,252.000000,220.984000,8639189149410149915,null,11,1,0
240,201,10.023400,Normal,74,74.000000,280.000000,72.810900,13858654103893182268,null,11,1,0
241,10,10.023600,Normal,5.68,5.680000,243.000000,229.187000,17787037195499102031,null,12,1,0
242,20,10.026000,Normal,5.68,5.680000,243.000000,229.187000,2548857458060761026,null,12,1,0
243,30,10.026200,Normal,5.68,5.680000,243.000000,229.187000,7731836721158742705,null,12,1,0
244,40,10.025300,Normal,5.68,5.680000,243.000000,229.187000,8649985790085783162,null,12,1,0
245,50,10.024700,Normal,4.57,4.570000,235.000000,224.256000,7787775618437481035,null,12,1,0
246,60,10.028800,Normal,6.07,6.070000,243.000000,228.246000,13020752364665033950,null,12,1,0
247,70,10.025400,Normal,1.72,1.720000,233.000000,228.990000,17659468343101358931,null,12,1,0
248,80,10.033100,Normal,1.72,1.720000,233.000000,228.990000,15202805656505191149,null,12,1,0
249,90,10.025400,Normal,2.75,2.750000,236.000000,229.520000,2846660683892784689,null,12,1,0
250,100,10.031400,Normal,1.72,1.720000,233.000000,228.990000,6897432599429761828,null,12,1,0
251,110,10.029700,Normal,1.72,1.720000,233.000000,228.990000,12879061092409027069,null,12,1,0
252,120,10.031500,Normal,1.72,1.720000,233.000000,228.990000,11742693263398535876,null,12,1,0
253,130,10.030500,Normal,1.72,1.720000,233.000000,228.990000,9876876137377650729,null,12,1,0
254,140,10.029400,Normal,6.74,6.740000,244.000000,227.542000,11235733799614612758,null,12,1,0
255,150,10.029700,Normal,3.47,3.470000,238.000000,229.753000,5979171388005423779,null,12,1,0
256,160,10.022200,Normal,3.41,3.410000,237.000000,228.923000,18169942065193649499,null,12,1,0
257,171,10.008500,Normal,80.93,80.930000,256.000000,48.820400,8869176465202163731,null,12,1,0
258,181,10.027300,Normal,1.72,1.720000,233.000000,228.990000,16709364349706970155,null,12,1,0
259,191,10.009500,Normal,27.14,27.140000,240.000000,174.870000,1049117359220444472,null,12,1,0
260,201,10.026600,Normal,1.72,1.720000,233.000000,228.990000,13462659638340703942,null,12,1,0
261,10,10.028500,Normal,68.95,68.950000,253.000000,78.547200,5850072215793602704,null,13,1,0
262,20,10.030400,Normal,68.95,68.950000,253.000000,78.547200,11589972596040791738,null,13,1,0
263,30,10.032700,Normal,68.95,68.950000,253.000000,78.547200,11519745225137149329,null,13,1,0
264,40,10.030900,Normal,68.95,68.950000,253.000000,78.547200,2154296881432682917,null,13,1,0
265,50,10.022700,Normal,5.76,5.760000,241.000000,227.118000,838753421387126822,null,13,1,0
266,60,10.024100,Normal,4.82,4.820000,236.000000,224.635000,15185495712449162224,null,13,1,0
267,70,10.027500,Normal,4.82,4.820000,236.000000,224.635000,9832637289351467338,null,13,1,0
268,80,10.029100,Normal,4.82,4.820000,236.000000,224.635000,6912270392512244957,null,13,1,0
269,90,10.027600,Normal,4.82,4.820000,236.000000,224.635000,8989811379174929453,null,13,1,0
270,100,10.025800,Normal,4.9,4.900000,234.000000,222.525000,3957542077638583322,null,13,1,0
271,110,10.034900,Normal,2.6,2.600000,233.000000,226.932000,974488318097486305,null,13,1,0
272,120,10.033700,Normal,2.6,2.600000,233.000000,226.932000,4370645191339020350,null,13,1,0
273,130,10.038400,Normal,2.6,2.600000,233.000000,226.932000,14284369907846819782,null,13,1,0
274,140,10.026100,Normal,2.53,2.530000,235.000000,229.063000,9539117595029579752,null,13,1,0
275,150,10.027800,Normal,2.53,2.530000,235.000000,229.063000,15082131474824526429,null,13,1,0
276,161,10.026700,Normal,7.04,7.040000,247.000000,229.617000,16569863206105268165,null,13,1,0
277,171,10.030300,Normal,2.53,2.530000,235.000000,229.063000,5473460906329231149,null,13,1,0
278,181,10.031100,Normal,2.53,2.530000,235.000000,229.063000,16020619401670713061,null,13,1,0
279,191,10.026500,Normal,5.44,5.440000,236.000000,223.158000,1931886310058801295,null,13,1,0
280,201,10.028100,Normal,2.53,2.530000,235.000000,229.063000,4186614770482949810,null,13,1,0
281,10,10.032000,Normal,62.89,62.890000,257.000000,95.364200,15017979950085684316,null,14,1,0
282,20,10.029500,Normal,62.89,62.890000,257.000000,95.364200,11201684604971936986,null,14,1,0
283,30,10.033600,Normal,71.1,71.100000,277.000000,80.043300,16461239301418216505,null,14,1,0
284,40,10.032500,Normal,62.89,62.890000,257.000000,95.364200,9474143855648973532,null,14,1,0
285,50,10.032300,Normal,71.28,71.280000,264.000000,75.817000,1606458436549456388,null,14,1,0
286,60,10.022900,Normal,7.74,7.740000,248.000000,228.812000,10073853328850973530,null,14,1,0
287,70,10.029200,Normal,7.71,7.710000,248.000000,228.869000,5896758919667766576,null,14,1,0
288,80,10.028500,Normal,7.74,7.740000,248.000000,228.812000,12068677901885149248,null,14,1,0
