EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,10,9.09,9.090000,25475900.000000,23161300.000000,14519384315238414128,null,4,1,0
83,15,9.06,9.060000,25475300.000000,23167500.000000,9515447002698046833,null,4,1,0
84,21,9.16,9.160000,25670600.000000,23319300.000000,1891717724914627594,null,4,1,0
85,26,9.06,9.060000,25475300.000000,23167500.000000,3095876906511409261,null,4,1,0
86,31,8.65,8.650000,25409500.000000,23212500.000000,902406712233467074,null,4,1,0
87,37,8.98,8.980000,25670600.000000,23366000.000000,10586418657419487823,null,4,1,0
88,42,8.84,8.840000,25431600.000000,23183800.000000,12444005909739816963,null,4,1,0
89,48,9.28,9.280000,25514000.000000,23145300.000000,8392573045825354581,null,4,1,0
90,53,8.71,8.710000,25409500.000000,23195300.000000,11052297541999925460,null,4,1,0
91,58,8.96,8.960000,25437900.000000,23158100.000000,16426998423071617878,null,4,1,0
92,63,8.95,8.950000,25591600.000000,23301900.000000,3780083725812464009,null,4,1,0
93,68,8.65,8.650000,25409500.000000,23212500.000000,7449648532757408650,null,4,1,0
94,74,8.65,8.650000,25409500.000000,23212500.000000,3596228913220101986,null,4,1,0
95,79,8.64,8.640000,25419400.000000,23224300.000000,3852105325948240870,null,4,1,0
96,84,8.64,8.640000,25419400.000000,23224300.000000,2918215800671601820,null,4,1,0
97,89,8.98,8.980000,25670600.000000,23366000.000000,17529778822816467117,null,4,1,0
98,95,8.64,8.640000,25419400.000000,23224300.000000,10703140656364368531,null,4,1,0
99,100,8.57,8.570000,25419400.000000,23242000.000000,2580785297500179472,null,4,1,0
100,105,8.57,8.570000,25419400.000000,23242000.000000,11934387409362440245,null,4,1,0
101,5,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,11,10.69,10.690000,25903000.000000,23133500.000000,17030026366113733906,null,5,1,0
103,17,8.86,8.860000,25519800.000000,23259200.000000,6428626993585807668,null,5,1,0
104,23,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,28,9.14,9.140000,25339900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,34,8.86,8.860000,25519800.000000,23259200.000000,4555833262004040152,null,5,1,0
107,39,9.19,9.190000,25452100.000000,23113000.000000,740285675431303937,null,5,1,0
108,45,8.86,8.860000,25519800.000000,23259200.000000,1186080372554454398,null,5,1,0
109,51,9.55,9.550000,25615300.000000,23170100.000000,10595611724646102022,null,5,1,0
110,56,9.7,9.700000,25670600.000000,23180300.000000,3789622685443792606,null,5,1,0
111,62,10.93,10.930000,25907300.000000,23074800.000000,17067035952017519213,null,5,1,0
112,68,8.86,8.860000,25519800.000000,23259200.000000,15956760042135509957,null,5,1,0
113,74,8.86,8.860000,25519800.000000,23259200.000000,9931414198289611976,null,5,1,0
114,79,8.86,8.860000,25519800.000000,23259200.000000,1086364891020499645,null,5,1,0
115,85,10.31,10.310000,25670600.000000,23025200.000000,4706170922493943141,null,5,1,0
116,91,8.86,8.860000,25519800.000000,23259200.000000,3743232286374923902,null,5,1,0
117,96,10.09,10.090000,25670600.000000,23080300.000000,15595324267652305852,null,5,1,0
118,102,8.86,8.860000,25519800.000000,23259200.000000,17592141299067357315,null,5,1,0
119,108,9.47,9.470000,25591600.000000,23167000.000000,9164912029503681034,null,5,1,0
120,113,8.86,8.860000,25519800.000000,23259200.000000,685067744634990592,null,5,1,0
121,5,10.18,10.180000,25609400.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,10.18,10.180000,25609400.000000,23003200.000000,17027099809075356143,null,6,1,0
123,16,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,21,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,26,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,32,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,37,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,43,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,48,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,53,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,59,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,64,9.59,9.590000,25337100.000000,22906800.000000,15652082507498983209,null,6,1,0
133,69,7.36,7.360000,25493600.000000,23617800.000000,7821143640027057865,null,6,1,0
134,74,7.36,7.360000,25493600.000000,23617800.000000,18434475146056374577,null,6,1,0
135,80,7.36,7.360000,25493600.000000,23617800.000000,11778047849042089590,null,6,1,0
136,85,8.56,8.560000,25568300.000000,23380000.000000,5604741970651209684,null,6,1,0
137,90,9.03,9.030000,25755900.000000,23429800.000000,14842666914128112921,null,6,1,0
138,96,7.36,7.360000,25493600.000000,23617800.000000,6058830983512335972,null,6,1,0
139,101,7.36,7.360000,25493600.000000,23617800.000000,1686899367803407820,null,6,1,0
140,106,13.34,13.340000,25646800.000000,22225300.000000,1679194403837358442,null,6,1,0
141,5,9.16,9.160000,25531700.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,9.16,9.160000,25531700.000000,23193900.000000,5060753168353653887,null,7,1,0
143,16,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,21,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,27,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,32,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,37,9.31,9.310000,25475900.000000,23103900.000000,15321616060199889701,null,7,1,0
148,43,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,48,7.84,7.840000,25431600.000000,23437800.000000,3751940806837152093,null,7,1,0
150,53,8.28,8.280000,25303500.000000,23208500.000000,5208666258434946896,null,7,1,0
151,59,8.27,8.270000,25409500.000000,23309100.000000,2108804467486284267,null,7,1,0
152,64,8.09,8.090000,25371700.000000,23318600.000000,12518895389466920666,null,7,1,0
153,69,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,75,7.84,7.840000,25431600.000000,23437800.000000,5305784451799578150,null,7,1,0
155,80,7.84,7.840000,25431600.000000,23437800.000000,15637444991428264046,null,7,1,0
156,85,8.39,8.390000,25399000.000000,23268700.000000,14428588166788916727,null,7,1,0
157,91,8.31,8.310000,25407000.000000,23296400.000000,1691529426629756499,null,7,1,0
158,96,7.84,7.840000,25431600.000000,23437800.000000,8811447250664571230,null,7,1,0
159,101,8.42,8.420000,25431600.000000,23291200.000000,9963024304941850738,null,7,1,0
160,107,7.84,7.840000,25431600.000000,23437800.000000,7191298006887172189,null,7,1,0
161,118,11.28,11.280000,26351520.200000,23378155.380735,652724020621411970,null,0,1,1
162,124,7.36,7.360000,25493649.040000,23617802.293667,2268827300828469719,null,0,1,1
163,130,7.36,7.360000,25493649.040000,23617802.293667,17239408617279435310,null,0,1,1
164,135,9.31,9.310000,25245536.820000,22896384.367040,15597114021250968831,null,0,1,1
165,141,9.09,9.090000,25700793.460000,23365556.968239,12965814539035729752,null,0,1,1
166,146,9.09,9.090000,25700793.460000,23365556.968239,11527201465216976962,null,0,1,1
167,152,7.36,7.360000,25493649.040000,23617802.293667,14128668726023817663,null,0,1,1
168,119,7.36,7.360000,25493649.040000,23617802.293667,8140581955494992531,null,1,1,1
169,124,12.64,12.640000,25990125.120000,22705641.773194,2588482033033359304,null,1,1,1
170,130,12.72,12.720000,25997663.460000,22689592.546778,4023930153171374626,null,1,1,1
171,135,11.22,11.220000,25623573.880000,22748928.745339,6369251132859225055,null,1,1,1
172,140,12.79,12.790000,26265802.150000,22907102.090529,10765783847267608737,null,1,1,1
173,146,7.36,7.360000,25493649.040000,23617802.293667,10214682945883276481,null,1,1,1
174,152,10.01,10.010000,25765500.160000,23186802.768170,8535632639900860950,null,1,1,1
175,119,11.01,11.010000,25545661.300000,22733870.273717,2782123651218576917,null,2,1,1
176,125,10.66,10.660000,25445582.080000,22732583.607411,26030265506205493,null,2,1,1
177,130,10.4,10.400000,26009034.610000,23302984.314754,5684868235259392925,null,2,1,1
178,135,8.85,8.850000,25437133.940000,23185677.854437,3437401734025787130,null,2,1,1
179,141,9,9.000000,25705289.840000,23391248.063258,15899022056643076308,null,2,1,1
180,146,11.16,11.160000,25663709.700000,22799438.757657,14640074839128852328,null,2,1,1
181,152,7.36,7.360000,25493649.040000,23617802.293667,11258344313179595760,null,2,1,1
182,119,7.36,7.360000,25493649.040000,23617802.293667,9029426287878693678,null,3,1,1
183,124,7.36,7.360000,25493649.040000,23617802.293667,9460435147749195728,null,3,1,1
184,130,7.36,7.360000,25493649.040000,23617802.293667,9513132510049219628,null,3,1,1
185,135,7.36,7.360000,25493649.040000,23617802.293667,3352836874051551487,null,3,1,1
186,141,7.36,7.360000,25493649.040000,23617802.293667,12466795280770026363,null,3,1,1
187,146,7.36,7.360000,25493649.040000,23617802.293667,12088937077584306777,null,3,1,1
188,152,7.36,7.360000,25493649.040000,23617802.293667,15715028417816795377,null,3,1,1
189,119,7.36,7.360000,25493649.040000,23617802.293667,7479835458564829773,null,4,1,1
190,124,7.36,7.360000,25493649.040000,23617802.293667,14061877765319515551,null,4,1,1
191,130,7.36,7.360000,25493649.040000,23617802.293667,7196227116693134518,null,4,1,1
192,135,8.74,8.740000,25684980.860000,23439057.012244,8488418008073060319,null,4,1,1
193,141,9.81,9.810000,25337085.340000,22851299.836612,4279461354963660939,null,4,1,1
194,147,9.81,9.810000,25337085.340000,22851299.836612,5934257437486964550,null,4,1,1
195,152,9.77,9.770000,25337085.340000,22862696.691402,5735672277710317274,null,4,1,1
196,119,9.67,9.670000,25337085.340000,22885865.678875,10769582394690756926,null,5,1,1
197,125,9.18,9.180000,25337085.340000,23010160.006055,3192267586033175128,null,5,1,1
198,130,9.03,9.030000,25337085.340000,23048344.585203,14905002831638579617,null,5,1,1
199,135,9.03,9.030000,25337085.340000,23048344.585203,13746249552886828761,null,5,1,1
200,141,7.36,7.360000,25493649.040000,23617802.293667,3387346407153109301,null,5,1,1
201,146,7.36,7.360000,25493649.040000,23617802.293667,2546923323079622875,null,5,1,1
202,152,7.36,7.360000,25493649.040000,23617802.293667,1775001760050398176,null,5,1,1
203,119,7.36,7.360000,25493649.040000,23617802.293667,14243118225875689810,null,6,1,1
204,124,7.36,7.360000,25493649.040000,23617802.293667,3881674554497298267,null,6,1,1
205,130,7.36,7.360000,25493649.040000,23617802.293667,15949421175041934392,null,6,1,1
206,135,7.36,7.360000,25493649.040000,23617802.293667,16620124455934286091,null,6,1,1
207,141,7.36,7.360000,25493649.040000,23617802.293667,4864917104556789576,null,6,1,1
208,147,11.32,11.320000,26188764.420000,23225497.061666,5703417944079506184,null,6,1,1
209,119,11.6,11.600000,26207881.260000,23167710.825718,11453169545917672056,null,7,1,1
210,124,9.98,9.980000,25950772.460000,23361530.306071,8018241439795740669,null,7,1,1
211,130,7.36,7.360000,25493649.040000,23617802.293667,16158122747456197854,null,7,1,1
212,135,7.36,7.360000,25493649.040000,23617802.293667,10959273620241203501,null,7,1,1
213,141,7.36,7.360000,25493649.040000,23617802.293667,3345483424253914086,null,7,1,1
214,146,7.36,7.360000,25493649.040000,23617802.293667,8797254406000039913,null,7,1,1
215,158,7.06,7.060000,25343909.840000,23553587.537863,1387990609686707073,null,0,2,0
216,163,12.27,12.270000,25891236.520000,22714217.303474,335321374412438702,null,0,2,0
217,169,7.06,7.060000,25343909.840000,23553587.537863,14490714538463268854,null,0,2,0
218,174,7.06,7.060000,25343909.840000,23553587.537863,8879152778867831774,null,0,2,0
219,180,7.2,7.200000,25325176.450000,23500796.326677,11871215278459715633,null,0,2,0
220,185,7.36,7.360000,25493649.040000,23617802.293667,17546174396610008530,null,0,2,0
221,157,6.4,6.400000,25250100.000000,23633800.000000,7821143640027057864,4,1,2,0
222,163,8.16,8.160000,25177200.000000,23122400.000000,14937829818303636693,4,1,2,0
223,168,6.32,6.320000,25250100.000000,23654700.000000,16569160527821905560,4,1,2,0
224,173,6.32,6.320000,25250100.000000,23654700.000000,1847062613916201078,4,1,2,0
225,178,6.01,6.010000,25250100.000000,23732100.000000,13282997763283969310,4,1,2,0
226,183,6.81,6.810000,25250100.000000,23531600.000000,4286349879614553739,4,1,2,0
227,158,11.09,11.090000,26207900.000000,23300800.000000,9468570976621493994,null,2,2,0
228,164,11.09,11.090000,26207900.000000,23300800.000000,12954570516742877224,null,2,2,0
229,169,11.09,11.090000,26207900.000000,23300800.000000,12977700635976985605,null,2,2,0
230,175,11.09,11.090000,26207900.000000,23300800.000000,10834529850862815610,null,2,2,0
231,180,9.43,9.430000,25670600.000000,23250300.000000,7758941268328937922,null,2,2,0
232,185,10.99,10.990000,26188800.000000,23309300.000000,17134744243956299428,null,2,2,0
233,158,7.85,7.850000,25237200.000000,23255000.000000,11608194232906377896,null,3,2,0
234,164,10.23,10.230000,25377600.000000,22780900.000000,14292003394852307025,null,3,2,0
235,169,9.68,9.680000,25313500.000000,22863300.000000,2356437338473627563,null,3,2,0
236,175,7.85,7.850000,25237200.000000,23255000.000000,17947362171597442689,null,3,2,0
237,180,10.07,10.070000,25670600.000000,23085700.000000,7497706601153693784,null,3,2,0
238,186,7.85,7.850000,25237200.000000,23255000.000000,11003349401064246701,null,3,2,0
239,158,14.82,14.820000,26838300.000000,22861700.000000,4884484748378768487,null,4,2,0
240,163,14.82,14.820000,26838300.000000,22861700.000000,3043566427434788844,null,4,2,0
241,168,14.82,14.820000,26838300.000000,22861700.000000,910845901948895056,null,4,2,0
242,173,11.56,11.560000,25906200.000000,22912200.000000,12800548970118374172,null,4,2,0
243,178,11.56,11.560000,25906200.000000,22912200.000000,8751325501787669333,null,4,2,0
244,183,11.56,11.560000,25906200.000000,22912200.000000,4197541868263090617,null,4,2,0
245,158,11.06,11.060000,25874200.000000,23013600.000000,12244903810386139106,null,5,2,0
246,163,10.14,10.140000,25633200.000000,23033900.000000,18121584607312755386,null,5,2,0
247,168,10.14,10.140000,25633200.000000,23033900.000000,10499761863874297961,null,5,2,0
248,174,10.07,10.070000,25600000.000000,23022000.000000,14845123313485082955,null,5,2,0
249,179,10.07,10.070000,25600000.000000,23022000.000000,13221316773683815330,null,5,2,0
250,184,10.07,10.070000,25600000.000000,23022000.000000,3469599154305454970,null,5,2,0
251,158,9.22,9.220000,25452000.000000,23105300.000000,6328874078286993070,null,6,2,0
252,163,8.88,8.880000,25431600.000000,23172700.000000,14850078141158556982,null,6,2,0
253,169,9.93,9.930000,25646800.000000,23100100.000000,18289058264924343722,null,6,2,0
254,174,8.88,8.880000,25431600.000000,23172700.000000,10046782777801602685,null,6,2,0
255,179,8.88,8.880000,25431600.000000,23172700.000000,2662858568580141602,null,6,2,0
256,184,8.67,8.670000,25318100.000000,23122400.000000,1114886703099757992,null,6,2,0
257,158,10.95,10.950000,25723200.000000,22906000.000000,15832305982425215232,null,7,2,0
258,163,10.51,10.510000,25713000.000000,23010100.000000,18430329055453273774,null,7,2,0
259,168,10.34,10.340000,25675200.000000,23021200.000000,15867218270491353323,null,7,2,0
260,174,10.49,10.490000,25713000.000000,23015600.000000,3257129719404341152,null,7,2,0
261,180,10.06,10.060000,25675200.000000,23091600.000000,5978837344738094150,null,7,2,0
262,185,10.27,10.270000,25723200.000000,23080100.000000,13244175662310565882,null,7,2,0
263,191,9.55,9.550000,25863121.580000,23392754.612976,14812373454291401502,null,0,2,1
264,197,7.75,7.750000,25547411.460000,23566275.359708,14236099612339301753,null,0,2,1
265,203,7.44,7.440000,25391927.520000,23502338.053928,1090651494054822920,null,0,2,1
266,191,11.05,11.050000,25818825.820000,22966146.201840,2341323581778970104,null,1,2,1
267,197,7.06,7.060000,25343909.840000,23553587.537863,2279456495555064313,null,1,2,1
268,204,7.06,7.060000,25343909.840000,23553587.537863,10763627164705173302,null,1,2,1
269,192,7.16,7.160000,25343909.840000,23529069.316373,13534047702541005613,null,2,2,1
270,197,7.06,7.060000,25343909.840000,23553587.537863,9762090934324782170,null,2,2,1
271,204,7.06,7.060000,25343909.840000,23553587.537863,6436503340734863032,null,2,2,1
272,191,10.21,10.210000,25914302.860000,23268092.842732,8418292142295440681,null,3,2,1
273,197,7.4,7.400000,25551107.400000,23659876.114445,1457635790192532955,null,3,2,1
274,203,8.85,8.850000,25636562.480000,23366771.509767,555139964736534991,null,3,2,1
275,191,10.4,10.400000,25502199.280000,22848782.185144,5836445806975139620,null,4,2,1
276,197,8.22,8.220000,25653281.500000,23544520.501332,15252185441806902933,null,4,2,1
277,204,6.6,6.600000,25343909.840000,23670935.451196,1676518032755126428,null,4,2,1
278,191,7.39,7.390000,25664150.440000,23768086.938319,17854426324436404292,null,5,2,1
279,197,7.06,7.060000,25343909.840000,23553587.537863,8671774092208918236,null,5,2,1
280,204,10.87,10.870000,25551010.380000,22772969.990319,157355678326708634,null,5,2,1
281,191,13.71,13.710000,26337206.420000,22727660.860715,10420121838798458007,null,6,2,1
282,198,27.26,27.260000,30821086.280000,22418810.528801,16407560813812681816,null,6,2,1
283,207,26.93,26.930000,30821086.280000,22519949.990233,8100248563379572924,null,6,2,1
284,192,9.63,9.630000,25635604.460000,23166678.499338,6091817035841128972,null,7,2,1
285,197,9.79,9.790000,25526756.560000,23027600.338380,9757153780627959915,null,7,2,1
286,203,8.98,8.980000,25813245.800000,23494466.299178,12767507633808497389,null,7,2,1
287,212,8.4,8.400000,25568297.780000,23420564.269575,2589477374499000129,null,0,3,0
288,217,7.36,7.360000,25493649.040000,23617802.293667,6465743538732322459,null,0,3,0
289,223,8.56,8.560000,25568297.780000,23380001.337813,5604741970651209684,null,0,3,0
290,228,10.33,10.330000,25508421.060000,22874363.648722,804926626973316343,null,0,3,0
291,233,7.36,7.360000,25493649.040000,23617802.293667,16569160527821905563,null,0,3,0
292,239,9.54,9.540000,25531851.770000,23095606.472674,7317143039492301915,null,0,3,0
293,244,6.6,6.600000,25454606.820000,23773537.137057,16286701499281233405,null,0,3,0
294,249,8.4,8.400000,25568297.780000,23420564.269575,10750166329400455876,null,0,3,0
295,254,7.36,7.360000,25493649.040000,23617802.293667,10743937772171982478,null,0,3,0
296,260,8.69,8.690000,25788256.640000,23548544.718478,4671619446942774680,null,0,3,0
297,265,8.31,8.310000,25478900.820000,23360966.743716,14124283472188172326,null,0,3,0
298,270,11.02,11.020000,25909678.340000,23054533.267891,1945490773371587399,null,0,3,0
299,276,7.2,7.200000,25325176.450000,23500796.326677,10053281190363107561,null,0,3,0
300,282,8.98,8.980000,25670587.124000,23364671.988895,7106714503291812696,null,0,3,0
301,287,8.4,8.400000,25568297.780000,23420564.269575,6238012261067598624,null,0,3,0
302,292,9.62,9.620000,25745497.960000,23269944.935032,12536331163082406580,null,0,3,0
303,298,8.4,8.400000,25568297.780000,23420564.269575,14864423050171046591,null,0,3,0
304,303,8.4,8.400000,25568297.780000,23420564.269575,13068704998956588163,null,0,3,0
305,308,8.4,8.400000,25568297.780000,23420564.269575,15493603877647389935,null,0,3,0
306,314,9.76,9.760000,25500339.900000,23011117.764895,1905193786256339413,null,0,3,0
307,320,8.12,8.120000,25536426.740000,23462348.977421,4286349879614553738,null,0,3,0
308,325,13.02,13.020000,26070373.120000,22676828.177804,6561096446799488912,null,0,3,0
309,330,10.04,10.040000,25670587.124000,23092105.429629,11535814868304225192,null,0,3,0
310,336,9.12,9.120000,25537297.900000,23208355.786501,11412265444966421370,null,0,3,0
311,341,7.42,7.420000,25402991.360000,23518016.757564,173974586082871591,null,0,3,0
312,212,5.71,5.710000,25177200.000000,23738800.000000,13282997763283969310,5,1,3,0
313,217,5.71,5.710000,25177200.000000,23738800.000000,13068704998956588164,5,1,3,0
314,222,6.28,6.280000,25177200.000000,23595700.000000,12536331163082406581,5,1,3,0
315,227,8.36,8.360000,25177200.000000,23071700.000000,1945490773371587398,5,1,3,0
316,232,6.92,6.920000,25177200.000000,23435200.000000,12394871821724804189,5,1,3,0
317,237,5.83,5.830000,25177200.000000,23708700.000000,2840589063615730593,5,1,3,0
318,242,6.05,6.050000,25177200.000000,23653500.000000,2184796475695574169,5,1,3,0
319,247,6.1,6.100000,25177200.000000,23640400.000000,7830346958037002372,5,1,3,0
320,252,6.38,6.380000,25177200.000000,23571700.000000,15886601251136655221,5,1,3,0
321,257,7.69,7.690000,25177200.000000,23241000.000000,11535814868304225199,5,1,3,0
322,262,5.71,5.710000,25177200.000000,23738800.000000,9478510314572050788,5,1,3,0
