EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
815,213,5.004060,Normal,20.05,20.050000,194.000000,155.111000,6012839870011758319,null,2,3,0
816,218,5.005580,Normal,16.15,16.150000,192.000000,161.000000,10543089099482226186,null,2,3,0
817,223,5.008900,Normal,15.04,15.040000,188.000000,159.724000,8342915329245209364,null,2,3,0
818,178,5.004370,Normal,1.79769e+308,,,154.000000,15395002722868693754,null,3,3,0
819,183,5.006980,Normal,24.36,24.360000,204.000000,154.306000,6064310557850174992,null,3,3,0
820,188,5.009270,Normal,24.36,24.360000,204.000000,154.306000,10237905716069873260,null,3,3,0
821,193,5.010400,Normal,1.79769e+308,,,154.000000,6761050880863267294,null,3,3,0
822,198,5.014350,Normal,21.5,21.500000,200.000000,157.000000,340081435809293871,null,3,3,0
823,203,5.007340,Normal,42.16,42.160000,268.000000,155.000000,10134585260308914816,null,3,3,0
824,208,5.008730,Normal,21.31,21.310000,200.000000,157.386000,14157339329759998587,null,3,3,0
825,213,5.007820,Normal,21.5,21.500000,200.000000,157.000000,17579075939459705815,null,3,3,0
826,218,5.010970,Normal,21.5,21.500000,200.000000,157.000000,10147956860469840795,null,3,3,0
827,223,5.010260,Normal,21.5,21.500000,200.000000,157.000000,11103955692531029627,null,3,3,0
828,178,5.005620,Normal,21.92,21.920000,207.000000,161.632000,16070744495184756382,null,4,3,0
829,183,5.006150,Normal,21.92,21.920000,207.000000,161.632000,4939803822929416907,null,4,3,0
830,188,5.006270,Normal,21.92,21.920000,207.000000,161.632000,14508817605882155749,null,4,3,0
831,193,5.006840,Normal,21.92,21.920000,207.000000,161.632000,16216348155650667962,null,4,3,0
832,198,5.007450,Normal,52.04,52.040000,339.000000,162.600000,12846895093390230528,null,4,3,0
833,203,5.005810,Normal,53.71,53.710000,337.000000,156.000000,16334762332107208911,null,4,3,0
834,208,5.008470,Normal,1.79769e+308,,,154.000000,10767410345794093348,null,4,3,0
835,213,5.006400,Normal,21.92,21.920000,207.000000,161.632000,12912539031491620803,null,4,3,0
836,218,5.005160,Normal,31.25,31.250000,224.000000,154.000000,9055380255161625441,null,4,3,0
837,223,5.006070,Normal,1.79769e+308,,,154.000000,5829230653653725098,null,4,3,0
838,178,5.009860,Normal,1.79769e+308,,,154.339000,11915932238919604158,null,5,3,0
839,183,5.006080,Normal,1.79769e+308,,,154.339000,10895498537310531031,null,5,3,0
840,188,5.010980,Normal,1.79769e+308,,,154.339000,13567471309914505562,null,5,3,0
841,193,5.006120,Normal,1.79769e+308,,,154.339000,10831755355482711693,null,5,3,0
842,198,5.005930,Normal,1.79769e+308,,,154.000000,18300706125929571373,null,5,3,0
843,203,5.006590,Normal,1.79769e+308,,,154.339000,14122811787754526883,null,5,3,0
844,208,5.005820,Normal,1.79769e+308,,,154.339000,1771750609522045846,null,5,3,0
845,213,5.007900,Normal,1.79769e+308,,,154.339000,14207894626818283068,null,5,3,0
846,218,5.004340,Normal,25.96,25.960000,208.000000,154.000000,6208576527068804914,null,5,3,0
847,223,5.004040,Normal,25.96,25.960000,208.000000,154.000000,7838152737874327507,null,5,3,0
848,178,5.007020,Normal,1.79769e+308,,,154.000000,10278383834342119987,null,6,3,0
849,183,5.007450,Normal,1.79769e+308,,,154.000000,803601965693597734,null,6,3,0
850,188,5.011330,Normal,1.79769e+308,,,154.000000,1234056494885962870,null,6,3,0
851,193,5.007840,Normal,1.79769e+308,,,167.000000,18229713705707484657,null,6,3,0
852,198,5.006880,Normal,1.79769e+308,,,156.455000,16767204870640490465,null,6,3,0
853,203,5.009730,Normal,1.79769e+308,,,154.000000,11547740026180353320,null,6,3,0
854,208,5.007040,Normal,1.79769e+308,,,156.566000,10559725354907871023,null,6,3,0
855,213,5.012180,Normal,1.79769e+308,,,154.000000,117500765910256258,null,6,3,0
856,218,5.006260,Normal,1.79769e+308,,,154.000000,5077551286352821385,null,6,3,0
857,223,5.009130,Normal,1.79769e+308,,,154.000000,7101073008827932674,null,6,3,0
858,178,5.008640,Normal,1.79769e+308,,,154.000000,9742742821686642108,null,7,3,0
859,183,5.007920,Normal,1.79769e+308,,,154.000000,7575317579265335576,null,7,3,0
860,188,5.219080,Normal,1.79769e+308,,,154.000000,4049154977979900785,null,7,3,0
861,193,5.010200,Normal,1.79769e+308,,,154.000000,10442071119795188682,null,7,3,0
862,198,5.004900,Normal,1.79769e+308,,,162.000000,12132571933517463373,null,7,3,0
863,203,5.007320,Normal,1.79769e+308,,,154.000000,4246042222059668303,null,7,3,0
864,208,5.006060,Normal,1.79769e+308,,,154.000000,7141749215030318371,null,7,3,0
865,213,5.006370,Normal,1.79769e+308,,,154.000000,14904680305457036110,null,7,3,0
866,218,5.008290,Normal,1.79769e+308,,,154.000000,17253863707495634573,null,7,3,0
867,223,5.006660,Normal,1.79769e+308,,,154.000000,12789169479391444106,null,7,3,0
868,178,5.005910,Normal,33.47,33.470000,232.000000,154.349000,3195377978948665055,null,8,3,0
869,183,5.004370,Normal,33.47,33.470000,232.000000,154.349000,10124962326871269162,null,8,3,0
870,188,5.003920,Normal,32.46,32.460000,228.000000,154.000000,13700706834648503930,null,8,3,0
871,193,5.007600,Normal,32.46,32.460000,228.000000,154.000000,13562734366139470777,null,8,3,0
872,198,5.004450,Normal,32.46,32.460000,228.000000,154.000000,1046836573679373550,null,8,3,0
873,203,5.006620,Normal,31.58,31.580000,228.000000,156.000000,17544655539899358251,null,8,3,0
874,208,5.009810,Normal,32.46,32.460000,228.000000,154.000000,8516472238583260651,null,8,3,0
875,213,5.005040,Normal,28.44,28.440000,218.000000,156.000000,1589896515085145109,null,8,3,0
876,218,5.005670,Normal,28.44,28.440000,218.000000,156.000000,15867292864699649220,null,8,3,0
877,223,5.006890,Normal,43.12,43.120000,272.000000,154.719000,162734929205422535,null,8,3,0
878,178,5.005580,Normal,1.79769e+308,,,154.000000,11346588071528663909,null,9,3,0
879,183,5.010980,Normal,1.79769e+308,,,154.000000,6262759057010936310,null,9,3,0
880,188,5.006650,Normal,1.79769e+308,,,154.000000,12957314213708681905,null,9,3,0
881,193,5.006130,Normal,1.79769e+308,,,154.000000,1658953774404097979,null,9,3,0
882,198,5.006490,Normal,1.79769e+308,,,154.000000,2930110254698217396,null,9,3,0
883,203,5.003890,Normal,1.79769e+308,,,154.000000,15302165164686391780,null,9,3,0
884,208,5.003970,Normal,1.79769e+308,,,154.000000,5824621833415291548,null,9,3,0
885,213,5.005590,Normal,1.79769e+308,,,154.000000,16993908053124380282,null,9,3,0
886,218,5.007300,Normal,1.79769e+308,,,154.000000,3415827872896600537,null,9,3,0
887,223,5.006160,Normal,1.79769e+308,,,154.000000,15138721852552091348,null,9,3,0
888,178,5.011660,Normal,1.79769e+308,,,154.000000,6466929348628310883,null,10,3,0
889,183,5.010810,Normal,1.79769e+308,,,154.000000,12096605497308112843,null,10,3,0
890,188,5.009340,Normal,1.79769e+308,,,154.000000,16487597320113250174,null,10,3,0
891,193,5.009070,Normal,1.79769e+308,,,154.000000,13490684166455202711,null,10,3,0
892,198,5.013260,Normal,40.31,40.310000,258.000000,154.000000,14203915846630551947,null,10,3,0
893,203,5.003800,Normal,1.79769e+308,,,154.000000,8494312784325238569,null,10,3,0
894,208,5.032960,Normal,40.31,40.310000,258.000000,154.000000,2588145980961291210,null,10,3,0
895,213,5.029490,Normal,1.79769e+308,,,154.000000,8740840512432627223,null,10,3,0
896,218,5.020400,Normal,40.31,40.310000,258.000000,154.000000,7965873089698690637,null,10,3,0
897,223,5.012090,Normal,40.31,40.310000,258.000000,154.000000,8237640596087986201,null,10,3,0
898,178,5.014750,Normal,1.79769e+308,,,154.000000,14937447060639888129,null,11,3,0
899,183,5.016740,Normal,28.7,28.700000,216.000000,154.000000,9879270773082283536,null,11,3,0
900,188,5.019540,Normal,1.79769e+308,,,154.000000,17653383689092675709,null,11,3,0
901,193,5.030890,Normal,24.16,24.160000,206.000000,156.222000,16550179564940830566,null,11,3,0
902,198,5.007310,Normal,23.59,23.590000,203.000000,155.111000,11187399671309645720,null,11,3,0
903,203,5.008010,Normal,30.44,30.440000,223.000000,155.111000,18050013902899307426,null,11,3,0
904,208,5.007420,Normal,23.23,23.230000,203.000000,155.852000,15262300086346995257,null,11,3,0
905,213,5.007710,Normal,23.23,23.230000,203.000000,155.852000,14522561555755691158,null,11,3,0
906,218,5.007620,Normal,23.23,23.230000,203.000000,155.852000,13936031926221808617,null,11,3,0
907,223,5.007610,Normal,23.23,23.230000,203.000000,155.852000,2483514262657591863,null,11,3,0
908,178,5.006350,Normal,1.79769e+308,,,154.000000,3645518317609850085,null,12,3,0
909,183,5.005050,Normal,1.79769e+308,,,157.000000,2007923773948237940,null,12,3,0
910,188,5.009420,Normal,1.79769e+308,,,154.000000,3416402878316794794,null,12,3,0
911,193,5.006800,Normal,1.79769e+308,,,154.000000,6384915560349945534,null,12,3,0
912,198,5.006460,Normal,1.79769e+308,,,154.000000,9347595436452844008,null,12,3,0
913,203,5.011890,Normal,1.79769e+308,,,154.000000,671623901374189066,null,12,3,0
914,208,5.006780,Normal,1.79769e+308,,,154.000000,14676685434371779823,null,12,3,0
915,213,5.003470,Normal,22.02,22.020000,209.000000,162.979000,14423234750866491014,null,12,3,0
916,218,5.003520,Normal,22.92,22.920000,209.000000,161.094000,11185793157975097057,null,12,3,0
917,223,5.003400,Normal,19.81,19.810000,204.000000,163.583000,7971634148594490374,null,12,3,0
918,178,5.006350,Normal,1.79769e+308,,,154.000000,1475842243760268032,null,13,3,0
919,183,5.006670,Normal,1.79769e+308,,,154.000000,5097058653751237548,null,13,3,0
920,188,5.008260,Normal,1.79769e+308,,,154.000000,11701669545410721726,null,13,3,0
921,193,5.007920,Normal,1.79769e+308,,,154.000000,4727355091432122627,null,13,3,0
922,198,5.011770,Normal,1.79769e+308,,,154.000000,18155429101128872494,null,13,3,0
923,203,5.004160,Normal,1.79769e+308,,,154.000000,14924240341338259318,null,13,3,0
924,208,5.006590,Normal,1.79769e+308,,,154.000000,17068444750829129296,null,13,3,0
925,213,5.005250,Normal,27.78,27.780000,216.000000,156.000000,3023308494542431525,null,13,3,0
926,218,5.005170,Normal,27.78,27.780000,216.000000,156.000000,260010837598449372,null,13,3,0
927,223,5.004360,Normal,27.1,27.100000,214.000000,156.000000,14069740211501825399,null,13,3,0
928,178,5.015140,Normal,1.79769e+308,,,154.000000,7183583566718823516,null,14,3,0
929,183,5.012260,Normal,1.79769e+308,,,154.000000,14891884019419893029,null,14,3,0
930,188,5.012330,Normal,1.79769e+308,,,154.000000,8784201043166803741,null,14,3,0
931,193,5.010510,Normal,1.79769e+308,,,154.000000,4616989841380763865,null,14,3,0
932,198,5.010700,Normal,1.79769e+308,,,154.000000,15268450523101782150,null,14,3,0
933,203,5.010320,Normal,1.79769e+308,,,154.000000,12780975219241020943,null,14,3,0
934,208,5.011190,Normal,1.79769e+308,,,154.000000,14888244808690715699,null,14,3,0
935,213,5.011380,Normal,1.79769e+308,,,154.000000,3884919467142398690,null,14,3,0
936,218,5.011900,Normal,1.79769e+308,,,154.000000,14548434576984519412,null,14,3,0
937,223,5.056040,Normal,1.79769e+308,,,154.000000,100400100663897238,null,14,3,0
938,178,5.006320,Normal,1.79769e+308,,,157.000000,7873040362755861143,null,15,3,0
939,183,5.006260,Normal,1.79769e+308,,,157.000000,5991702015520813829,null,15,3,0
940,188,5.005910,Normal,1.79769e+308,,,157.000000,12740013059193961945,null,15,3,0
941,193,5.008270,Normal,1.79769e+308,,,156.000000,5344428756528488692,null,15,3,0
942,198,5.013300,Normal,1.79769e+308,,,154.000000,4501612953017123448,null,15,3,0
943,203,5.008200,Normal,1.79769e+308,,,157.000000,11303456419379617685,null,15,3,0
944,208,5.005970,Normal,1.79769e+308,,,157.000000,1165647857575553006,null,15,3,0
945,213,5.007080,Normal,1.79769e+308,,,157.000000,14873681577570459107,null,15,3,0
946,218,5.005890,Normal,1.79769e+308,,,157.000000,12766765752088701054,null,15,3,0
947,223,5.006920,Normal,1.79769e+308,,,157.000000,1366097162640275322,null,15,3,0
948,178,5.010960,Normal,1.79769e+308,,,154.000000,13004340521113771357,null,16,3,0
949,183,5.012180,Normal,1.79769e+308,,,154.000000,8889710833384960337,null,16,3,0
950,188,5.013940,Normal,1.79769e+308,,,154.000000,8615694753456606905,null,16,3,0
951,193,5.010600,Normal,1.79769e+308,,,154.000000,13319265573781174098,null,16,3,0
952,198,5.004800,Normal,28.04,28.040000,214.000000,154.000000,11374310244740839542,null,16,3,0
953,203,5.008000,Normal,1.79769e+308,,,154.000000,14640074817665482002,null,16,3,0
954,208,5.004400,Normal,28.04,28.040000,214.000000,154.000000,5986725181186902330,null,16,3,0
955,213,5.009130,Normal,22.57,22.570000,202.000000,156.400000,13156414051950997092,null,16,3,0
956,218,5.012200,Normal,17.02,17.020000,191.000000,158.483000,6544417933791686909,null,16,3,0
957,223,5.009320,Normal,17.93,17.930000,191.000000,156.750000,1245859180943524623,null,16,3,0
958,178,5.004460,Normal,1.79769e+308,,,154.790000,7755887605022816820,null,17,3,0
959,183,5.004440,Normal,1.79769e+308,,,154.000000,12294863112505369823,null,17,3,0
960,188,5.010920,Normal,1.79769e+308,,,154.455000,11527759923162531093,null,17,3,0
961,193,5.004450,Normal,1.79769e+308,,,154.790000,15950376848535488448,null,17,3,0
962,198,5.004740,Normal,1.79769e+308,,,154.790000,6795452286179638906,null,17,3,0
963,203,5.004120,Normal,1.79769e+308,,,154.000000,3613478012830502602,null,17,3,0
964,208,5.004680,Normal,1.79769e+308,,,154.790000,7120132092520718323,null,17,3,0
965,213,5.004910,Normal,27.47,27.470000,214.000000,155.223000,7772160799468885764,null,17,3,0
966,218,5.010080,Normal,27.47,27.470000,214.000000,155.223000,8987047279598788551,null,17,3,0
967,223,5.005260,Normal,27.47,27.470000,214.000000,155.223000,13737295190226469830,null,17,3,0
968,178,5.009170,Normal,1.79769e+308,,,167.000000,7704639425855538235,null,18,3,0
969,183,5.009580,Normal,1.79769e+308,,,167.000000,7924998545440837764,null,18,3,0
970,188,5.007680,Normal,1.79769e+308,,,167.000000,10832607307560098651,null,18,3,0
971,193,5.006420,Normal,1.79769e+308,,,163.000000,1851825445222820189,null,18,3,0
972,198,5.011720,Normal,32.22,32.220000,241.000000,163.349000,5984014445908257675,null,18,3,0
973,203,5.009850,Normal,35.58,35.580000,247.000000,159.121000,5998261618601141048,null,18,3,0
974,208,5.008640,Normal,32.22,32.220000,241.000000,163.349000,8689703110699804747,null,18,3,0
975,213,5.009160,Normal,1.79769e+308,,,163.873000,16048485592810424157,null,18,3,0
976,218,5.012710,Normal,1.79769e+308,,,165.000000,1944369326386851990,null,18,3,0
977,223,5.012820,Normal,38.86,38.860000,264.000000,161.412000,7212590836776466512,null,18,3,0
978,178,5.004100,Normal,1.79769e+308,,,154.000000,13536778747937482640,null,19,3,0
979,183,5.004210,Normal,1.79769e+308,,,154.000000,14783528644665502479,null,19,3,0
980,188,5.003980,Normal,1.79769e+308,,,154.000000,2801977659918652960,null,19,3,0
981,193,5.004570,Normal,30.32,30.320000,221.000000,154.000000,14023574582684221836,null,19,3,0
982,198,5.007300,Normal,28.7,28.700000,216.000000,154.000000,9704274501400830698,null,19,3,0
983,203,5.004660,Normal,28.7,28.700000,216.000000,154.000000,9688445729445138846,null,19,3,0
984,208,5.004460,Normal,28.7,28.700000,216.000000,154.000000,8112476122898159186,null,19,3,0
985,213,5.004910,Normal,28.7,28.700000,216.000000,154.000000,7609897583666364318,null,19,3,0
986,218,5.004290,Normal,28.7,28.700000,216.000000,154.000000,8299494641578107340,null,19,3,0
987,223,5.004680,Normal,1.79769e+308,,,154.000000,345047985163803620,null,19,3,0
988,178,5.007990,Normal,13.93,13.930000,183.000000,157.500000,1078812876898778195,null,20,3,0
989,183,5.004560,Normal,21.03,21.030000,195.000000,154.000000,9866814340639481897,null,20,3,0
990,188,5.008720,Normal,13.93,13.930000,183.000000,157.500000,11743839323660140488,null,20,3,0
991,193,5.007440,Normal,1.79769e+308,,,161.252000,14050825666099196491,null,20,3,0
992,198,5.008750,Normal,1.79769e+308,,,158.000000,16781839260542589952,null,20,3,0
993,203,5.004750,Normal,1.79769e+308,,,160.000000,2591539576024020964,null,20,3,0
994,208,5.007770,Normal,1.79769e+308,,,154.055000,3758148843244590676,null,20,3,0
995,213,5.008840,Normal,13.93,13.930000,183.000000,157.500000,12828319699543766159,null,20,3,0
996,218,5.007820,Normal,13.93,13.930000,183.000000,157.500000,12865699564164501446,null,20,3,0
997,223,5.005340,Normal,10.93,10.930000,183.000000,163.000000,10900191889449440071,null,20,3,0
998,178,5.007480,Normal,1.79769e+308,,,157.000000,14298821004117200958,null,21,3,0
999,183,5.006140,Normal,1.79769e+308,,,157.000000,960979441633438405,null,21,3,0
1000,188,5.005420,Normal,1.79769e+308,,,157.000000,4632818172434901843,null,21,3,0
1001,193,5.007550,Normal,1.79769e+308,,,157.632000,14620840375624398933,null,21,3,0
1002,198,5.005350,Normal,1.79769e+308,,,157.000000,9873944764876328083,null,21,3,0
1003,203,5.012810,Normal,1.79769e+308,,,154.000000,8103505353474200217,null,21,3,0
1004,208,5.009830,Normal,1.79769e+308,,,154.000000,4139621205682100017,null,21,3,0
1005,213,5.012440,Normal,1.79769e+308,,,154.000000,11136277140896812106,null,21,3,0
1006,218,5.006170,Normal,22.66,22.660000,203.000000,157.000000,7336740833055743421,null,21,3,0
1007,223,5.004810,Normal,22.66,22.660000,203.000000,157.000000,11777446869116103793,null,21,3,0
1008,178,5.004550,Normal,1.79769e+308,,,154.000000,3599735048552413420,null,22,3,0
1009,183,5.005220,Normal,1.79769e+308,,,154.000000,17067515179722289565,null,22,3,0
1010,188,5.004890,Normal,1.79769e+308,,,154.000000,3475762445242385283,null,22,3,0
1011,193,5.004270,Normal,1.79769e+308,,,154.000000,4916606744792131902,null,22,3,0
1012,198,5.003890,Normal,1.79769e+308,,,154.000000,11357624009348654319,null,22,3,0
1013,203,5.003870,Normal,1.79769e+308,,,154.000000,10586812149317514440,null,22,3,0
1014,208,5.004520,Normal,1.79769e+308,,,157.918000,14264823712400289327,null,22,3,0
1015,213,5.004360,Normal,1.79769e+308,,,154.000000,6466285331677063427,null,22,3,0
1016,218,5.004840,Normal,1.79769e+308,,,154.000000,13478652214244710236,null,22,3,0
1017,223,5.003290,Normal,1.79769e+308,,,154.000000,8031252244080344879,null,22,3,0
1018,178,5.012760,Normal,1.79769e+308,,,154.000000,15608183890637209916,null,23,3,0
1019,183,5.013890,Normal,1.79769e+308,,,154.632000,318420311055476589,null,23,3,0
1020,188,5.006450,Normal,29.15,29.150000,231.000000,163.667000,2494753928930051156,null,23,3,0
1021,193,5.003000,Normal,26.32,26.320000,221.000000,162.841000,13901620683876051366,null,23,3,0
1022,198,5.003110,Normal,26.32,26.320000,221.000000,162.841000,2534269049860706354,null,23,3,0
1023,203,5.003170,Normal,24.97,24.970000,214.000000,160.561000,4518237411590781050,null,23,3,0
1024,208,5.005730,Normal,55.27,55.270000,351.000000,157.000000,2252910255388279456,null,23,3,0
1025,213,5.004640,Normal,24.97,24.970000,214.000000,160.561000,13776680130702908064,null,23,3,0
1026,218,5.010260,Normal,42.02,42.020000,285.000000,165.250000,4191825299812514155,null,23,3,0
1027,223,5.002700,Normal,25.79,25.790000,215.000000,159.545000,15648622047303580258,null,23,3,0
1028,228,5.011166,Normal,19.21,19.210000,203.000000,164.000000,7100314197057129126,null,0,3,1
1029,233,5.009086,Normal,23.47,23.470000,216.000000,165.303919,14293902255867171008,null,0,3,1
1030,228,5.011151,Normal,22.75,22.750000,211.000000,163.000000,3555254741953730618,null,1,3,1
1031,233,5.010494,Normal,4.4,4.400000,178.000000,170.176411,8428143532260488819,null,1,3,1
1032,228,5.015831,Normal,12.63,12.630000,190.000000,166.000000,12391968704088202251,null,2,3,1
1033,233,5.005489,Normal,4.4,4.400000,178.000000,170.176411,15465792740570763570,null,2,3,1
1034,228,5.005335,Normal,4.46,4.460000,178.000000,170.065844,6355430278981101725,null,3,3,1
1035,233,5.011764,Normal,18.1,18.100000,202.000000,165.428571,17946356164862876602,null,3,3,1
1036,228,5.008461,Normal,17.77,17.770000,202.000000,166.097328,6022932998900990090,null,4,3,1
1037,233,5.012386,Normal,9.44,9.440000,183.000000,165.716049,12162464611834746333,null,4,3,1
1038,228,5.004880,Normal,4.46,4.460000,178.000000,170.065844,16397719010089173843,null,5,3,1
1039,233,5.005202,Normal,4.38,4.380000,178.000000,170.196429,4595210746908167877,null,5,3,1
1040,228,5.006094,Normal,4.46,4.460000,178.000000,170.065844,7983649891861160228,null,6,3,1
1041,233,5.006809,Normal,4.4,4.400000,178.000000,170.176411,12553670590875973514,null,6,3,1
1042,228,5.005098,Normal,4.46,4.460000,178.000000,170.065844,17938267857206211408,null,7,3,1
1043,233,5.005071,Normal,4.38,4.380000,178.000000,170.196429,2824768001580523887,null,7,3,1
1044,228,5.006138,Normal,4.46,4.460000,178.000000,170.065844,5775040908499929607,null,8,3,1
1045,228,5.006665,Normal,4.46,4.460000,178.000000,170.065844,282891296282203739,null,9,3,1
1046,228,5.005598,Normal,4.46,4.460000,178.000000,170.065844,16777115449350342535,null,10,3,1
1047,228,5.005942,Normal,4.46,4.460000,178.000000,170.065844,14040858217197351018,null,11,3,1
1048,228,5.007346,Normal,4.46,4.460000,178.000000,170.065844,4971107105843862483,null,12,3,1
1049,228,5.006296,Normal,4.45,4.450000,178.000000,170.077982,11871691588122806562,null,13,3,1
1050,228,5.006965,Normal,4.45,4.450000,178.000000,170.077982,9567074486008946432,null,14,3,1
1051,228,5.004980,Normal,4.46,4.460000,178.000000,170.065844,14344684734555198237,null,15,3,1
1052,228,5.010801,Normal,15.65,15.650000,196.000000,165.333333,13755533878576375967,null,16,3,1
1053,228,5.008072,Normal,11.17,11.170000,188.000000,167.000000,4829421682072792663,null,17,3,1
1054,228,5.013392,Normal,18.41,18.410000,201.000000,164.000000,10347922385284422579,null,18,3,1
1055,228,5.006027,Normal,4.45,4.450000,178.000000,170.077982,5853025202757831671,null,19,3,1
1056,228,5.005942,Normal,4.45,4.450000,178.000000,170.077982,13556275022636687074,null,20,3,1
1057,228,5.006777,Normal,4.46,4.460000,178.000000,170.065844,6836788920012569046,null,21,3,1
1058,228,5.004693,Normal,4.45,4.450000,178.000000,170.077982,4069054081708054099,null,22,3,1
1059,228,5.009093,Normal,4.45,4.450000,178.000000,170.087449,17566080674849936459,null,23,3,1
1060,240,5.005475,Normal,4.4,4.400000,178.000000,170.176411,1194995130159973976,null,0,4,0
1061,245,5.014383,Normal,10.99,10.990000,185.000000,164.666667,12322885316040681489,null,0,4,0
1062,250,5.004601,Normal,4.4,4.400000,178.000000,170.176411,10048952573548815646,null,0,4,0
1063,255,5.010906,Normal,25.69,25.690000,216.000000,160.500000,7389508076068931918,null,0,4,0
1064,260,5.009711,Normal,18,18.000000,200.000000,164.000000,12319351224635950133,null,0,4,0
1065,265,5.012716,Normal,24.35,24.350000,215.000000,162.641103,9718410313290407727,null,0,4,0
1066,270,5.014758,Normal,17.82,17.820000,202.000000,166.000000,17796315059435697792,null,0,4,0
1067,275,5.005726,Normal,4.44,4.440000,178.000000,170.095238,13704686883557489938,null,0,4,0
1068,280,5.011633,Normal,4.45,4.450000,178.000000,170.087449,363246097541174854,null,0,4,0
1069,285,5.004865,Normal,4.4,4.400000,178.000000,170.166667,1557670028331494158,null,0,4,0
1070,290,5.012807,Normal,20.77,20.770000,207.000000,164.000000,7845725672201317537,null,0,4,0
1071,295,5.019880,Normal,19.97,19.970000,204.000000,163.266055,11132338494834454012,null,0,4,0
1072,300,5.013464,Normal,51.36,51.360000,340.000000,165.385698,1830976397549455459,null,0,4,0
1073,305,5.007332,Normal,21.58,21.580000,208.000000,163.116279,991843329995906661,null,0,4,0
1074,310,5.004533,Normal,4.43,4.430000,178.000000,170.116972,9053792544406581378,null,0,4,0
1075,315,5.008337,Normal,19.06,19.060000,202.000000,163.500000,7461399591235221190,null,0,4,0
1076,320,5.004415,Normal,4.4,4.400000,178.000000,170.166667,16397719010089173843,null,0,4,0
1077,325,5.004725,Normal,27.31,27.310000,216.000000,157.000000,13436351563532537750,null,0,4,0
1078,330,5.008820,Normal,12.63,12.630000,190.000000,166.000000,11232068995355736288,null,0,4,0
1079,335,5.007126,Normal,4.4,4.400000,178.000000,170.166667,11045650844064981966,null,0,4,0
1080,340,5.004696,Normal,14.13,14.130000,184.000000,158.000000,16797261662412326989,null,0,4,0
1081,240,5.010110,Normal,1.79769e+308,,,157.699000,970400675346706886,null,1,4,0
1082,245,5.003990,Normal,1.79769e+308,,,157.699000,4909716738777592833,null,1,4,0
1083,250,5.004450,Normal,23.45,23.450000,206.000000,157.699000,727981081420032684,null,1,4,0
1084,255,5.007410,Normal,23.45,23.450000,206.000000,157.699000,17232191240475770430,null,1,4,0
1085,260,5.005080,Normal,23.45,23.450000,206.000000,157.699000,11591222015322216605,null,1,4,0
1086,265,5.004310,Normal,23.45,23.450000,206.000000,157.699000,15875959733292380874,null,1,4,0
1087,270,5.005190,Normal,23.45,23.450000,206.000000,157.699000,16324903863616057642,null,1,4,0
1088,275,5.004970,Normal,23.45,23.450000,206.000000,157.699000,3116448955767195456,null,1,4,0
1089,280,5.005360,Normal,1.79769e+308,,,154.000000,10094679831375627810,null,1,4,0
1090,285,5.004430,Normal,23.45,23.450000,206.000000,157.699000,2906968131599676818,null,1,4,0
1091,290,5.004740,Normal,23.45,23.450000,206.000000,157.699000,14603569111713800942,null,1,4,0
1092,295,5.005770,Normal,23.45,23.450000,206.000000,157.699000,8765888342592910106,null,1,4,0
1093,300,5.005100,Normal,23.45,23.450000,206.000000,157.699000,6997537304051761305,null,1,4,0
1094,305,5.005050,Normal,23.45,23.450000,206.000000,157.699000,7925986804656500002,null,1,4,0
1095,310,5.006200,Normal,23.45,23.450000,206.000000,157.699000,5694816270111145961,null,1,4,0
1096,315,5.005050,Normal,23.45,23.450000,206.000000,157.699000,12461209057815197139,null,1,4,0
1097,320,5.006290,Normal,23.45,23.450000,206.000000,157.699000,5692540029002022777,null,1,4,0
1098,325,5.004620,Normal,23.45,23.450000,206.000000,157.699000,8366415332563309606,null,1,4,0
1099,330,5.005060,Normal,28.09,28.090000,215.000000,154.612000,16988203725096626805,null,1,4,0
1100,335,5.004650,Normal,23.45,23.450000,206.000000,157.699000,9664201296203570897,null,1,4,0
1101,340,5.005200,Normal,23.45,23.450000,206.000000,157.699000,14690764863555680556,null,1,4,0
1102,240,5.005230,Normal,36.95,36.950000,249.000000,157.000000,8711092324567348343,null,2,4,0
1103,245,5.005180,Normal,36.95,36.950000,249.000000,157.000000,7931596971583306090,null,2,4,0
1104,250,5.014600,Normal,66.23,66.230000,456.000000,154.000000,17280478138802206220,null,2,4,0
1105,255,5.005000,Normal,36.95,36.950000,249.000000,157.000000,8940484428238261680,null,2,4,0
1106,260,5.005190,Normal,36.95,36.950000,249.000000,157.000000,5674470171139282942,null,2,4,0
1107,265,5.005650,Normal,36.95,36.950000,249.000000,157.000000,11814284411608207096,null,2,4,0
1108,270,5.005090,Normal,36.95,36.950000,249.000000,157.000000,7868642123902206923,null,2,4,0
1109,275,5.005630,Normal,27.65,27.650000,214.000000,154.839000,3998597127816340022,null,2,4,0
1110,280,5.003670,Normal,1.79769e+308,,,154.000000,8540429167044502638,null,2,4,0
1111,285,5.006850,Normal,1.79769e+308,,,154.306000,1105562109684302324,null,2,4,0
1112,290,5.004880,Normal,27.65,27.650000,214.000000,154.839000,11304046077043494213,null,2,4,0
1113,295,5.004890,Normal,27.65,27.650000,214.000000,154.839000,10171088276418192146,null,2,4,0
