EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,126,11.027800,Normal,27.41,27.410000,-93.000000,-118.492000,9929881293173393455,null,1,1,0
33,137,10.848900,Normal,26.22,26.220000,-92.000000,-116.118000,15065786879589931325,null,1,1,0
34,148,10.616100,Normal,26.22,26.220000,-92.000000,-116.118000,9544117964601803135,null,1,1,0
35,159,11.213100,Normal,29.38,29.380000,-92.000000,-119.026000,11612010740538096458,null,1,1,0
36,169,10.173300,Normal,26.3,26.300000,-94.000000,-118.718000,15945802319736964632,null,1,1,0
37,179,9.868220,Normal,26.22,26.220000,-92.000000,-116.118000,13030602109465117369,null,1,1,0
38,187,8.504940,Normal,36.59,36.590000,-91.000000,-124.300000,2479573264979112951,null,1,1,0
39,194,6.319150,Normal,26.22,26.220000,-92.000000,-116.118000,17238094641224986010,null,1,1,0
40,200,6.269290,Normal,26.22,26.220000,-92.000000,-116.118000,152169004526961869,null,1,1,0
41,209,8.721603,Normal,26.69,26.690000,-93.000000,-117.821085,5099030128268673919,null,0,1,1
42,209,8.978979,Normal,25.5,25.500000,-93.000000,-116.716467,14757858121803224816,null,1,1,1
43,218,9.438763,Normal,25.5,25.500000,-93.000000,-116.716467,6069032950811566696,null,0,1,1
44,218,9.438198,Normal,26.19,26.190000,-94.000000,-118.616656,2234639263023243623,null,1,1,1
45,228,9.413234,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,1,1
46,228,9.435001,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,1,1,1
47,237,9.391395,Normal,25.5,25.500000,-93.000000,-116.716467,15073294791749255451,null,0,1,1
48,237,9.392763,Normal,25.5,25.500000,-93.000000,-116.716467,17677175726862575807,null,1,1,1
49,247,9.325962,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,1,1
50,247,9.424284,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,1,1,1
51,256,8.918781,Normal,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,0,1,1
52,256,9.101136,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,1,1,1
53,265,9.343250,Normal,25.5,25.500000,-93.000000,-116.716467,15410698382813934587,null,0,1,1
54,265,9.645814,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,1,1,1
55,275,9.646452,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
56,275,9.621120,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,1,1,1
57,284,9.240880,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,2,0
58,293,8.695049,Normal,31.81,31.810000,-91.000000,-119.942905,16450644818478286277,null,0,2,0
59,303,9.390082,Normal,26.43,26.430000,-92.000000,-116.317273,3895283216737288575,null,0,2,0
60,311,8.297365,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,2,0
61,319,7.973211,Normal,23.62,23.620000,-96.000000,-118.672459,4062206996259651814,null,0,2,0
62,325,6.131321,Normal,23.62,23.620000,-96.000000,-118.672459,10171476446150738609,null,0,2,0
63,283,7.498370,Normal,45.45,45.450000,-88.000000,-128.000000,1578823518558111673,null,1,2,0
64,291,8.278540,Normal,45.13,45.130000,-88.000000,-127.714000,8764864418930180386,null,1,2,0
65,299,7.659340,Normal,45.13,45.130000,-88.000000,-127.714000,14052617232415942955,null,1,2,0
66,306,7.768790,Normal,39.65,39.650000,-89.000000,-124.286000,1789298562611000157,null,1,2,0
67,314,7.709220,Normal,39.65,39.650000,-89.000000,-124.286000,1399531149392794685,null,1,2,0
68,322,7.377770,Normal,39.65,39.650000,-89.000000,-124.286000,11448264127014780562,null,1,2,0
69,334,9.371598,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
70,335,9.515759,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,1,2,1
71,344,9.156686,Normal,30.46,30.460000,-91.000000,-118.717110,1376145543872398591,null,0,2,1
72,344,9.157203,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,1,2,1
73,353,9.431851,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
74,353,9.378640,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,1,2,1
75,362,8.969094,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
76,363,9.353843,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,1,2,1
77,371,8.925386,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
78,372,9.460905,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,1,2,1
79,381,9.303952,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
80,381,9.378336,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,1,2,1
81,391,9.331574,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
82,391,9.489845,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,1,2,1
83,400,9.380776,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
84,400,9.372020,Normal,27.6,27.600000,-93.000000,-118.672459,8197004113036905913,null,1,2,1
85,410,9.770580,Normal,24.92,24.920000,-95.000000,-118.672459,642826693186147106,null,0,2,1
86,410,9.741991,Normal,24.92,24.920000,-95.000000,-118.672459,4668531874336311025,null,1,2,1
87,420,9.685101,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
88,420,9.669313,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,1,2,1
89,429,9.326854,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
90,429,9.431282,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,1,2,1
91,439,9.465300,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
92,439,9.654087,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,1,2,1
93,448,9.550381,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
94,448,9.563680,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,1,2,1
95,458,9.419442,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
96,458,9.421962,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,1,2,1
97,467,9.563479,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
98,467,9.564867,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,1,2,1
99,477,9.479765,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
100,477,9.879969,Normal,38.04,38.040000,-86.000000,-118.717110,11055390678351650786,null,1,2,1
101,487,9.649625,Normal,27.6,27.600000,-93.000000,-118.672459,1807340193192761207,null,0,2,1
102,487,9.606809,Normal,26.25,26.250000,-94.000000,-118.672459,9801961658415667100,null,1,2,1
103,497,9.540931,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
104,497,9.650390,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,1,2,1
105,506,9.335237,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
106,506,9.519484,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,1,2,1
107,515,9.244740,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
108,516,9.489119,Normal,27.6,27.600000,-93.000000,-118.672459,12508171075378112860,null,1,2,1
109,525,9.668804,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
110,526,10.239071,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,1,2,1
111,535,9.245531,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
112,535,9.217845,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,1,2,1
113,544,9.228714,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
114,545,9.399218,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,1,2,1
115,554,9.637915,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
116,554,9.644716,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,1,2,1
117,564,9.910933,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
118,573,8.789263,Normal,23.62,23.620000,-96.000000,-118.672459,16460604821075672643,null,0,3,0
119,582,8.776065,Normal,23.62,23.620000,-96.000000,-118.672459,11092403364771945624,null,0,3,0
120,591,9.112457,Normal,23.62,23.620000,-96.000000,-118.672459,7596735207926823498,null,0,3,0
121,601,9.620632,Normal,27.6,27.600000,-93.000000,-118.672459,18357164222643336643,null,0,3,0
122,610,9.511377,Normal,23.62,23.620000,-96.000000,-118.672459,9450706966602247486,null,0,3,0
123,620,9.810320,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,3,0
124,630,9.774110,Normal,23.62,23.620000,-96.000000,-118.672459,16468512167378681366,null,0,3,0
125,639,9.604010,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,3,0
126,648,9.067478,Normal,23.62,23.620000,-96.000000,-118.672459,1778334912033741520,null,0,3,0
127,658,9.755507,Normal,32.94,32.940000,-90.000000,-119.642276,9499263126193606009,null,0,3,0
128,668,9.383791,Normal,30.46,30.460000,-91.000000,-118.717110,1376145543872398591,null,0,3,0
129,677,9.558531,Normal,23.62,23.620000,-96.000000,-118.672459,10754964719785069350,null,0,3,0
130,687,9.969920,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,3,0
131,697,10.119582,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,3,0
132,707,9.403871,Normal,23.62,23.620000,-96.000000,-118.672459,1540229398811375730,null,0,3,0
133,717,9.923806,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,3,0
134,727,9.863685,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,3,0
135,737,10.075226,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,3,0
136,747,10.006137,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,0,3,0
137,756,9.281953,Normal,35.09,35.090000,-88.000000,-118.874922,16960846965643813974,null,0,3,0
138,766,9.649612,Normal,23.62,23.620000,-96.000000,-118.672459,14108956679814284631,null,0,3,0
139,775,9.789859,Normal,23.62,23.620000,-96.000000,-118.672459,14054404778217951800,null,0,3,0
140,786,10.507965,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,3,0
141,796,10.288812,Normal,18.62,18.620000,-97.000000,-115.064739,9583845194528895793,null,0,3,0
142,806,9.377714,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,3,0
143,575,10.388600,Normal,48.59,48.590000,-86.000000,-127.786000,15917820587695785071,null,1,3,0
144,585,10.208000,Normal,48.59,48.590000,-86.000000,-127.786000,5371471073365503743,null,1,3,0
145,596,10.775700,Normal,35.94,35.940000,-94.000000,-127.786000,15138355466500583238,null,1,3,0
146,606,10.239600,Normal,35.94,35.940000,-94.000000,-127.786000,8770634341582588997,null,1,3,0
147,617,10.685000,Normal,35.94,35.940000,-94.000000,-127.786000,9745466741951793509,null,1,3,0
148,629,12.351700,Normal,35.94,35.940000,-94.000000,-127.786000,9349063378761047264,null,1,3,0
149,639,9.946470,Normal,35.94,35.940000,-94.000000,-127.786000,8141482528737343290,null,1,3,0
150,648,9.402030,Normal,37.4,37.400000,-93.000000,-127.786000,17660779000818248344,null,1,3,0
151,658,9.986910,Normal,39.65,39.650000,-87.000000,-121.494000,13890396779294631016,null,1,3,0
152,669,10.808800,Normal,18.78,18.780000,-96.000000,-114.028000,5374472082110552770,null,1,3,0
153,680,10.564700,Normal,18.57,18.570000,-96.000000,-113.830000,2901513525338909257,null,1,3,0
154,690,10.532500,Normal,18.57,18.570000,-96.000000,-113.830000,10651625287223616884,null,1,3,0
155,701,10.803800,Normal,22.28,22.280000,-93.000000,-113.719000,18049821490008947168,null,1,3,0
156,712,10.868600,Normal,18.57,18.570000,-96.000000,-113.830000,15887628198679172000,null,1,3,0
157,724,11.506900,Normal,22.61,22.610000,-93.000000,-114.029000,17496039090001042313,null,1,3,0
158,734,10.544100,Normal,18.57,18.570000,-96.000000,-113.830000,15316033290511813577,null,1,3,0
159,745,10.779900,Normal,18.57,18.570000,-96.000000,-113.830000,4186227605700809587,null,1,3,0
160,755,10.098400,Normal,18.57,18.570000,-96.000000,-113.830000,8282081525248679454,null,1,3,0
161,766,10.444700,Normal,18.57,18.570000,-96.000000,-113.830000,9811108042119244579,null,1,3,0
162,776,10.029800,Normal,18.57,18.570000,-96.000000,-113.830000,4885168846790671818,null,1,3,0
163,786,10.355900,Normal,18.57,18.570000,-96.000000,-113.830000,2642298520217120148,null,1,3,0
164,797,10.518900,Normal,22.41,22.410000,-94.000000,-115.065000,17571521670889932829,null,1,3,0
165,807,10.044600,Normal,17.27,17.270000,-97.000000,-113.754000,5922075469990240727,null,1,3,0
166,813,6.093530,Normal,17.27,17.270000,-97.000000,-113.754000,13896238153648981335,null,1,3,0
167,819,6.075160,Normal,17.27,17.270000,-97.000000,-113.754000,8075624326641182238,null,1,3,0
168,829,10.344912,Normal,17.27,17.270000,-97.000000,-113.754276,17068923878852277843,null,0,3,1
169,830,10.964650,Normal,19.87,19.870000,-95.000000,-113.879619,14697258325812959677,null,1,3,1
170,840,10.106422,Normal,19.82,19.820000,-95.000000,-113.829964,2497452907069092167,null,0,3,1
171,840,10.106652,Normal,20.03,20.030000,-95.000000,-114.029200,8759185658032277139,null,1,3,1
172,850,10.366769,Normal,17.27,17.270000,-97.000000,-113.754276,3693454333545078562,null,0,3,1
173,851,10.738261,Normal,17.27,17.270000,-97.000000,-113.754276,957036679986537752,null,1,3,1
174,862,10.907683,Normal,17.27,17.270000,-97.000000,-113.754276,13224018844730389292,null,0,3,1
175,862,10.973398,Normal,17.27,17.270000,-97.000000,-113.754276,2621564045060925986,null,1,3,1
176,873,11.018035,Normal,17.27,17.270000,-97.000000,-113.754276,11195789189562392121,null,0,3,1
177,873,11.302231,Normal,17.38,17.380000,-97.000000,-113.858093,11977748936249553007,null,1,3,1
178,883,10.291573,Normal,20.07,20.070000,-95.000000,-114.067876,9607602339398788585,null,0,3,1
179,884,10.597657,Normal,18.61,18.610000,-96.000000,-113.867668,6957889706282439455,null,1,3,1
180,894,10.839081,Normal,18.55,18.550000,-96.000000,-113.803277,6211241010436580151,null,0,3,1
181,895,10.923305,Normal,18.56,18.560000,-96.000000,-113.821533,3314736735880141261,null,1,3,1
182,905,10.423311,Normal,17.35,17.350000,-97.000000,-113.830296,10555668739790147551,null,0,3,1
183,904,9.536919,Normal,26.7,26.700000,-90.000000,-114.029200,15682029850340564280,null,1,3,1
184,916,10.612725,Normal,19.74,19.740000,-95.000000,-113.754276,9808871336988691759,null,0,3,1
185,915,10.330576,Normal,25.91,25.910000,-91.000000,-114.580595,7872065915447411318,null,1,3,1
186,927,11.389910,Normal,21.02,21.020000,-94.000000,-113.760829,4860106935540605358,null,0,3,1
187,924,8.123546,Normal,25.46,25.460000,-91.000000,-114.169001,9449803765378505305,null,1,3,1
188,937,9.526270,Normal,21.31,21.310000,-94.000000,-114.028470,6545717408055389095,null,0,3,1
189,938,10.596185,Normal,17.34,17.340000,-97.000000,-113.821552,13900104128976683222,null,1,3,1
190,948,10.036138,Normal,17.21,17.210000,-97.000000,-113.689419,5831831404484055481,null,0,3,1
191,959,10.350830,Normal,18.62,18.620000,-97.000000,-115.064739,420901471123612148,null,0,4,0
192,969,10.288764,Normal,18.62,18.620000,-97.000000,-115.064739,12183816359709317320,null,0,4,0
193,979,10.035418,Normal,21.12,21.120000,-95.000000,-115.064739,9009298979978199548,null,0,4,0
194,990,10.497892,Normal,18.62,18.620000,-97.000000,-115.064739,17112246258349925237,null,0,4,0
195,1000,9.795121,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,4,0
196,1009,9.529001,Normal,24.67,24.670000,-92.000000,-114.699762,10616317281646919475,null,0,4,0
197,1019,9.958426,Normal,18.62,18.620000,-97.000000,-115.064739,5873145557605669767,null,0,4,0
198,1029,10.214172,Normal,18.62,18.620000,-97.000000,-115.064739,14441491233169884918,null,0,4,0
199,1040,10.419299,Normal,18.62,18.620000,-97.000000,-115.064739,5843757086772551831,null,0,4,0
200,1050,10.253728,Normal,18.62,18.620000,-97.000000,-115.064739,47177464620950753,null,0,4,0
201,1060,10.350231,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,4,0
202,1071,10.543201,Normal,18.62,18.620000,-97.000000,-115.064739,1118423778468873709,null,0,4,0
203,1081,10.351051,Normal,19.86,19.860000,-96.000000,-115.064739,1550681831583337448,null,0,4,0
204,1092,10.483052,Normal,18.62,18.620000,-97.000000,-115.064739,9583845194528895793,null,0,4,0
205,1103,10.691716,Normal,18.62,18.620000,-97.000000,-115.064739,275913911025027606,null,0,4,0
206,1113,10.694576,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,0,4,0
207,1123,9.707704,Normal,18.62,18.620000,-97.000000,-115.064739,5224027259058148677,null,0,4,0
208,1133,10.078848,Normal,18.62,18.620000,-97.000000,-115.064739,11028252911706342271,null,0,4,0
209,1143,9.936899,Normal,18.62,18.620000,-97.000000,-115.064739,10274394385040302363,null,0,4,0
210,1153,10.179227,Normal,21.12,21.120000,-95.000000,-115.064739,11204239976726452338,null,0,4,0
211,1164,10.537208,Normal,22.13,22.130000,-94.000000,-114.801944,10206454219754339760,null,0,4,0
212,959,10.665100,Normal,17.27,17.270000,-97.000000,-113.754000,5922075469990240727,null,1,4,0
213,970,10.990400,Normal,21.12,21.120000,-95.000000,-115.065000,16776670323053374508,null,1,4,0
214,981,10.861800,Normal,17.27,17.270000,-97.000000,-113.754000,3699914202835702082,null,1,4,0
215,992,10.755500,Normal,21.1,21.100000,-94.000000,-113.831000,3893531708134118753,null,1,4,0
216,1003,10.611200,Normal,17.27,17.270000,-97.000000,-113.754000,10550397697965025661,null,1,4,0
217,1013,10.155500,Normal,17.27,17.270000,-97.000000,-113.754000,17549187019730528772,null,1,4,0
218,1024,11.660800,Normal,21.1,21.100000,-94.000000,-113.831000,4707710572696234957,null,1,4,0
219,1035,10.201400,Normal,25.91,25.910000,-91.000000,-114.581000,7872065915447411318,null,1,4,0
220,1045,10.883400,Normal,17.27,17.270000,-97.000000,-113.754000,14280693793633158787,null,1,4,0
221,1057,11.134400,Normal,17.27,17.270000,-97.000000,-113.754000,8075624326641182238,null,1,4,0
222,1067,10.572200,Normal,17.27,17.270000,-97.000000,-113.754000,873035743833429807,null,1,4,0
223,1078,10.643400,Normal,18.57,18.570000,-96.000000,-113.830000,8073140481784000540,null,1,4,0
224,1088,10.394000,Normal,19.71,19.710000,-95.000000,-113.729000,1663685483520589404,null,1,4,0
225,1099,10.688700,Normal,17.27,17.270000,-97.000000,-113.754000,2704669855388977080,null,1,4,0
226,1109,10.106000,Normal,19.74,19.740000,-95.000000,-113.754000,9808871336988691759,null,1,4,0
227,1121,11.470900,Normal,18.57,18.570000,-96.000000,-113.828000,2782139314405318895,null,1,4,0
228,1132,11.546100,Normal,17.27,17.270000,-97.000000,-113.754000,14606347828028664124,null,1,4,0
229,1143,10.478000,Normal,17.27,17.270000,-97.000000,-113.754000,4879583236252088452,null,1,4,0
230,1153,10.460100,Normal,17.27,17.270000,-97.000000,-113.754000,9596580513643339514,null,1,4,0
231,1165,11.517400,Normal,21.09,21.090000,-94.000000,-113.828000,7092975856152100187,null,1,4,0
232,1171,6.104590,Normal,17.27,17.270000,-97.000000,-113.754000,7177765936807832838,null,1,4,0
233,1181,10.401975,Normal,17.21,17.210000,-97.000000,-113.689419,607715328664946277,null,0,4,1
234,1181,10.473127,Normal,17.21,17.210000,-97.000000,-113.689419,8978421267552790544,null,1,4,1
235,1191,10.074469,Normal,17.3,17.300000,-97.000000,-113.782003,6545933677519365568,null,0,4,1
236,1192,10.204241,Normal,17.21,17.210000,-97.000000,-113.689419,11007212377110754932,null,1,4,1
237,1202,10.282590,Normal,17.21,17.210000,-97.000000,-113.689419,7301777820585558996,null,0,4,1
238,1202,10.300276,Normal,17.21,17.210000,-97.000000,-113.689419,14120237559961409047,null,1,4,1
239,1212,10.104722,Normal,17.21,17.210000,-97.000000,-113.689419,2944408246960546080,null,0,4,1
240,1212,10.264531,Normal,17.21,17.210000,-97.000000,-113.689419,15046154289201794092,null,1,4,1
241,1222,10.064407,Normal,17.21,17.210000,-97.000000,-113.689419,13566447333838002058,null,0,4,1
242,1222,10.066792,Normal,17.21,17.210000,-97.000000,-113.689419,16035739119932936972,null,1,4,1
243,1232,10.217879,Normal,17.21,17.210000,-97.000000,-113.689419,601295108354523327,null,0,4,1
244,1232,10.219157,Normal,17.21,17.210000,-97.000000,-113.689419,9717114687346880602,null,1,4,1
245,1243,10.085797,Normal,19.92,19.920000,-95.000000,-113.920647,1008505968969361200,null,0,4,1
246,1243,10.166542,Normal,19.92,19.920000,-95.000000,-113.920647,14715682161435550629,null,1,4,1
247,1251,8.821237,Normal,21.15,21.150000,-96.000000,-116.300003,1062749587598904564,null,0,4,1
248,1251,8.825315,Normal,21.15,21.150000,-96.000000,-116.300003,8513889068309210324,null,1,4,1
249,1262,10.106103,Normal,17.21,17.210000,-97.000000,-113.689419,72832286364382203,null,0,4,1
250,1262,10.101317,Normal,17.3,17.300000,-97.000000,-113.782003,15874302907996556834,null,1,4,1
251,1272,10.264357,Normal,17.21,17.210000,-97.000000,-113.689419,14015083507457014560,null,0,4,1
252,1272,10.328253,Normal,17.21,17.210000,-97.000000,-113.689419,16477971576321853635,null,1,4,1
253,1282,10.346890,Normal,17.21,17.210000,-97.000000,-113.689419,4825655454492383191,null,0,4,1
254,1282,10.349450,Normal,18.57,18.570000,-96.000000,-113.830324,12408639529827766524,null,1,4,1
255,1292,10.127434,Normal,19.83,19.830000,-95.000000,-113.839565,6423032427636446229,null,0,4,1
256,1293,10.257102,Normal,19.82,19.820000,-95.000000,-113.825075,9412414718818015652,null,1,4,1
257,1303,10.155814,Normal,17.21,17.210000,-97.000000,-113.689419,8335802695775350138,null,0,4,1
258,1303,10.217440,Normal,17.21,17.210000,-97.000000,-113.689419,528155403993756271,null,1,4,1
259,1313,10.170923,Normal,17.21,17.210000,-97.000000,-113.689419,8469069705395692589,null,0,4,1
260,1313,10.238912,Normal,17.21,17.210000,-97.000000,-113.689419,14551700478006548038,null,1,4,1
261,1323,10.201700,Normal,17.21,17.210000,-97.000000,-113.689419,9635118676221455499,null,0,4,1
262,1323,10.204265,Normal,17.21,17.210000,-97.000000,-113.689419,328518166606641123,null,1,4,1
263,1333,10.213715,Normal,17.21,17.210000,-97.000000,-113.689419,10770468756742772829,null,0,4,1
264,1333,10.213818,Normal,17.21,17.210000,-97.000000,-113.689419,3160424628316032358,null,1,4,1
265,1344,10.527204,Normal,18.62,18.620000,-97.000000,-115.064739,17233320582048407706,null,0,5,0
266,1354,10.359700,Normal,18.62,18.620000,-97.000000,-115.064739,7084756540150566704,null,0,5,0
267,1364,9.946339,Normal,23.45,23.450000,-94.000000,-116.046299,5323876365382299746,null,0,5,0
268,1375,10.682143,Normal,19.86,19.860000,-96.000000,-115.064739,1550681831583337448,null,0,5,0
269,1386,10.494426,Normal,18.62,18.620000,-97.000000,-115.064739,9583845194528895793,null,0,5,0
270,1396,10.378176,Normal,21.08,21.080000,-95.000000,-115.028180,15336688556014065911,null,0,5,0
271,1407,10.751562,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,0,5,0
272,1417,10.017703,Normal,24.67,24.670000,-92.000000,-114.699762,10616317281646919475,null,0,5,0
273,1427,10.160592,Normal,18.62,18.620000,-97.000000,-115.064739,13872819746534239606,null,0,5,0
274,1437,10.273053,Normal,18.62,18.620000,-97.000000,-115.064739,47177464620950753,null,0,5,0
275,1447,9.550397,Normal,23.64,23.640000,-93.000000,-114.987139,1422564877003384155,null,0,5,0
