EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.121337,Normal,38.79,38.790000,21228.000000,12992.886959,6717624355286541046,null,0,1,0
21,5,5.004420,Normal,39.86,39.860000,21083.000000,12679.100000,6439873165248256756,null,1,1,0
22,10,5.005830,Normal,39.86,39.860000,21083.000000,12679.100000,11255561039145532449,null,1,1,0
23,15,5.010670,Normal,38.31,38.310000,21083.000000,13006.800000,16491404846762771235,null,1,1,0
24,20,5.004310,Normal,39.87,39.870000,20993.000000,12623.900000,4569552427967643073,null,1,1,0
25,25,5.003170,Normal,40.19,40.190000,21083.000000,12608.900000,5212968674792936681,null,1,1,0
26,30,5.003320,Normal,37.78,37.780000,20286.000000,12622.000000,8809107036824656699,null,1,1,0
27,35,5.004710,Normal,37.78,37.780000,20286.000000,12622.000000,18318205496014586814,null,1,1,0
28,40,5.003030,Normal,37.78,37.780000,20286.000000,12622.000000,8475595780277703759,null,1,1,0
29,45,5.003680,Normal,37.78,37.780000,20286.000000,12622.000000,7010006356403029524,null,1,1,0
30,50,5.003440,Normal,34.75,34.750000,20123.000000,13130.600000,4865856817145733078,null,1,1,0
31,55,5.004580,Normal,34.75,34.750000,20123.000000,13130.600000,11554530790137513283,null,1,1,0
32,60,5.003450,Normal,35.48,35.480000,20250.000000,13065.500000,11163219150738261790,null,1,1,0
33,65,5.009590,Normal,34.75,34.750000,20123.000000,13130.600000,17608610080010624073,null,1,1,0
34,70,5.006920,Normal,44.21,44.210000,21083.000000,11761.400000,14695168578660847356,null,1,1,0
35,75,5.004750,Normal,38.03,38.030000,20456.000000,12677.100000,3667910007346178264,null,1,1,0
36,80,5.004310,Normal,34.75,34.750000,20123.000000,13130.600000,1667340164100357210,null,1,1,0
37,85,5.021590,Normal,34.78,34.780000,21228.000000,13845.500000,10581760081638376039,null,1,1,0
38,90,5.003490,Normal,34.75,34.750000,20123.000000,13130.600000,2185195808451607222,null,1,1,0
39,95,5.003450,Normal,34.75,34.750000,20123.000000,13130.600000,7609699312660461658,null,1,1,0
40,100,5.052720,Normal,34.78,34.780000,21228.000000,13845.500000,9056340601332212928,null,1,1,0
41,105,5.011593,Normal,46.56,46.560000,21081.000000,11266.499336,7919616986207041001,null,0,1,1
42,105,5.021038,Normal,35.66,35.660000,21228.000000,13657.683643,11538831375112412968,null,1,1,1
43,110,5.018031,Normal,35.66,35.660000,21228.000000,13657.683643,17320393785196254268,null,0,1,1
44,111,5.191372,Normal,35.66,35.660000,21228.000000,13657.683643,731052615242064506,null,1,1,1
45,116,5.006945,Normal,34.84,34.840000,21228.000000,13831.407093,1779759314424044453,null,0,1,1
46,116,5.024501,Normal,35.31,35.310000,21228.000000,13732.806544,6781818730236873810,null,1,1,1
47,121,5.045318,Normal,36,36.000000,21228.000000,13586.773145,1263385524565008506,null,0,1,1
48,121,5.111009,Normal,35.66,35.660000,21228.000000,13657.683643,3321574938355844755,null,1,1,1
49,126,5.030501,Normal,47.75,47.750000,24248.000000,12669.106113,11399513768597997327,null,0,1,1
50,126,5.188668,Normal,47.31,47.310000,25784.000000,13586.773145,10232564305211658821,null,1,1,1
51,131,5.154172,Normal,44.4,44.400000,24657.000000,13708.939166,7495090385019618947,null,0,1,1
52,131,5.030010,Normal,38.09,38.090000,22117.000000,13691.681236,9932796167302446086,null,1,1,1
53,136,5.068892,Normal,36,36.000000,21228.000000,13586.773145,16629688976162317720,null,0,1,1
54,136,5.106268,Normal,52.24,52.240000,27146.000000,12964.756281,10732525842203363065,null,1,1,1
55,141,5.007271,Normal,44.2,44.200000,21083.000000,11763.890083,2396333625169047249,null,0,1,1
56,141,5.033897,Normal,32.66,32.660000,20177.000000,13586.773145,12770160547453318580,null,1,1,1
57,146,5.006633,Normal,35.15,35.150000,21228.000000,13765.985655,5971489691900887579,null,0,2,0
58,151,5.013500,Normal,34.86,34.860000,21228.000000,13827.278546,1263385524565008506,null,0,2,0
59,156,5.008680,Normal,34.86,34.860000,21228.000000,13827.278546,17320393785196254268,null,0,2,0
60,161,5.011333,Normal,34.87,34.870000,21228.000000,13825.578403,7372464972075163909,null,0,2,0
61,166,5.019203,Normal,35.09,35.090000,21228.000000,13779.971118,53014614409079024,null,0,2,0
62,171,5.007613,Normal,33.14,33.140000,20669.000000,13818.307609,17576758852128051992,null,0,2,0
63,176,5.007390,Normal,34.87,34.870000,21228.000000,13825.578403,13655317608945983476,null,0,2,0
64,181,5.050137,Normal,33.19,33.190000,20669.000000,13809.020805,11986146153646408016,null,0,2,0
65,187,5.091894,Normal,33.4,33.400000,20669.000000,13765.985655,18042091662713474491,null,0,2,0
66,192,5.210789,Normal,48.57,48.570000,24636.000000,12669.106113,3384550707858197570,null,0,2,0
67,197,5.005519,Normal,46.34,46.340000,21081.000000,11311.654318,5903906889228746856,null,0,2,0
68,202,5.041031,Normal,35.17,35.170000,21228.000000,13763.132298,12223979252322953009,null,0,2,0
69,146,5.006520,Normal,55.84,55.840000,27757.000000,12256.500000,2750584353379818210,null,1,2,0
70,151,5.006100,Normal,56.64,56.640000,28505.000000,12360.200000,84801407982807713,null,1,2,0
71,156,5.004600,Normal,55.84,55.840000,27757.000000,12256.500000,4186354916004650328,null,1,2,0
72,161,5.004620,Normal,55.49,55.490000,27538.000000,12256.500000,4966982614061656445,null,1,2,0
73,166,5.004380,Normal,55.49,55.490000,27538.000000,12256.500000,17305779130180841371,null,1,2,0
74,172,5.159680,Normal,49.11,49.110000,27176.000000,13829.900000,2841275047708510459,null,1,2,0
75,177,5.020340,Normal,49.11,49.110000,27176.000000,13829.900000,9034287139733419144,null,1,2,0
76,182,5.007880,Normal,43.85,43.850000,24632.000000,13829.900000,15799686911977346531,null,1,2,0
77,187,5.006680,Normal,45.34,45.340000,25302.000000,13829.900000,14536287607357830918,null,1,2,0
78,192,5.006780,Normal,43.85,43.850000,24632.000000,13829.900000,2639897286272414894,null,1,2,0
79,197,5.127970,Normal,43.85,43.850000,24632.000000,13829.900000,8884365125803097770,null,1,2,0
80,202,5.008130,Normal,43.92,43.920000,24632.000000,13814.000000,7743911161179347085,null,1,2,0
81,207,5.007435,Normal,32.31,32.310000,20177.000000,13657.683643,18275164339397597661,null,0,2,1
82,212,5.021303,Normal,45.88,45.880000,20968.000000,11347.689242,5903906889228746856,null,0,3,0
83,217,5.014047,Normal,34.87,34.870000,21228.000000,13825.578403,10022242036585675396,null,0,3,0
84,222,5.054206,Normal,35.15,35.150000,21228.000000,13765.985655,13416316846883905370,null,0,3,0
85,227,5.008107,Normal,34.88,34.880000,21228.000000,13824.621216,6980353014351862221,null,0,3,0
86,232,5.028721,Normal,34.87,34.870000,21228.000000,13825.578403,4557550996522506994,null,0,3,0
87,212,5.245420,Normal,52.57,52.570000,29171.000000,13836.700000,16071332188601104638,null,1,3,0
88,217,5.005720,Normal,50.94,50.940000,28218.000000,13844.300000,7609802023428804274,null,1,3,0
89,222,5.006900,Normal,50.94,50.940000,28218.000000,13844.300000,6274850133876467324,null,1,3,0
90,227,5.011530,Normal,46.79,46.790000,25964.000000,13815.100000,5589019336636127890,null,1,3,0
91,233,5.255780,Normal,46.73,46.730000,25964.000000,13832.100000,2782514569808341608,null,1,3,0
92,238,5.005996,Normal,39.03,39.030000,20783.000000,12672.075407,3129821667713744383,null,0,3,1
93,238,5.055147,Normal,32.14,32.140000,20177.000000,13691.681236,15320615952494346913,null,1,3,1
94,243,5.164786,Normal,50.99,50.990000,27146.000000,13303.872996,18322720423998209013,null,0,4,0
95,248,5.033524,Normal,35.5,35.500000,21228.000000,13691.681236,9860150445039369259,null,0,4,0
96,253,5.089115,Normal,34.81,34.810000,21228.000000,13839.229683,7823004468958062138,null,0,4,0
97,258,5.236690,Normal,35.66,35.660000,21228.000000,13657.683643,8483150511484464637,null,0,4,0
98,264,5.093195,Normal,38.06,38.060000,21228.000000,13148.706455,3457050441034147373,null,0,4,0
99,269,5.056199,Normal,35.66,35.660000,21228.000000,13657.683643,14279917702579998084,null,0,4,0
100,274,5.009613,Normal,35.14,35.140000,21228.000000,13768.469752,10416162455370502817,null,0,4,0
101,243,5.079930,Normal,55.93,55.930000,26682.000000,11758.200000,13022579212546967087,null,1,4,0
102,248,5.006280,Normal,55.93,55.930000,26682.000000,11758.200000,15503033264543275440,null,1,4,0
103,253,5.026320,Normal,56.07,56.070000,26781.000000,11763.700000,6760806278149323066,null,1,4,0
104,258,5.125160,Normal,55.57,55.570000,26462.000000,11758.200000,2813107415085287695,null,1,4,0
105,264,5.354630,Normal,61.07,61.070000,26279.000000,10230.800000,10560328718575584414,null,1,4,0
106,269,5.219290,Normal,59.61,59.610000,26682.000000,10777.900000,3058551416266612131,null,1,4,0
107,274,5.006440,Normal,60.26,60.260000,27146.000000,10786.700000,12606178583633622961,null,1,4,0
108,279,5.023207,Normal,32.06,32.060000,20177.000000,13708.939166,11661186634518502524,null,0,4,1
109,284,5.008846,Normal,36.52,36.520000,21228.000000,13475.700840,10477621790177317054,null,0,5,0
110,289,5.009069,Normal,35.27,35.270000,21228.000000,13740.521842,10416162455370502817,null,0,5,0
111,294,5.060928,Normal,33.56,33.560000,20669.000000,13732.806544,12579617288687923727,null,0,5,0
112,299,5.097021,Normal,35.66,35.660000,21228.000000,13657.683643,12032923608966531189,null,0,5,0
113,304,5.050541,Normal,52.24,52.240000,27146.000000,12964.756281,18322720423998209013,null,0,5,0
114,309,5.074088,Normal,34.81,34.810000,21228.000000,13839.229683,18373518939390556773,null,0,5,0
115,314,5.031024,Normal,36,36.000000,21228.000000,13586.773145,9860150445039369259,null,0,5,0
116,319,5.011054,Normal,35.66,35.660000,21228.000000,13657.683643,10124072427346445898,null,0,5,0
117,324,5.006914,Normal,34.81,34.810000,21228.000000,13839.229683,7823004468958062138,null,0,5,0
118,284,5.022300,Normal,41.7,41.700000,20177.000000,11763.700000,7401162893546385825,null,1,5,0
119,289,5.004420,Normal,41.7,41.700000,20177.000000,11762.400000,8028812710342724593,null,1,5,0
120,294,5.005430,Normal,41.7,41.700000,20177.000000,11763.700000,9514337059755287871,null,1,5,0
121,299,5.005910,Normal,41.7,41.700000,20177.000000,11763.700000,10569016026121311003,null,1,5,0
122,304,5.018810,Normal,41.7,41.700000,20177.000000,11763.700000,4077584754245951121,null,1,5,0
123,309,5.021860,Normal,41.7,41.700000,20177.000000,11763.700000,9169848343633847273,null,1,5,0
124,314,5.006290,Normal,41.7,41.700000,20177.000000,11763.700000,8578241878877248456,null,1,5,0
125,319,5.007190,Normal,41.7,41.700000,20177.000000,11763.700000,2963529056692094156,null,1,5,0
126,324,5.008550,Normal,41.7,41.700000,20177.000000,11762.300000,4404063745246408396,null,1,5,0
127,330,5.109648,Normal,32.66,32.660000,20177.000000,13586.773145,18052007240687768591,null,0,5,1
128,330,5.065866,Normal,31.77,31.770000,20177.000000,13765.985655,1560746822069072679,null,1,5,1
129,335,5.029884,Normal,38.23,38.230000,21081.000000,13021.680808,969872441754974046,null,0,6,0
130,340,5.061484,Normal,35.5,35.500000,21228.000000,13691.681236,6321056079622691948,null,0,6,0
131,345,5.006604,Normal,34.84,34.840000,21228.000000,13831.407093,10628981111327760267,null,0,6,0
132,350,5.091451,Normal,34.81,34.810000,21228.000000,13839.229683,10944181355552278946,null,0,6,0
133,355,5.044586,Normal,35.5,35.500000,21228.000000,13691.681236,13416316846883905370,null,0,6,0
134,360,5.091428,Normal,36.52,36.520000,21228.000000,13475.700840,17304564094609610421,null,0,6,0
135,365,5.171985,Normal,42.78,42.780000,22980.000000,13148.706455,3384550707858197570,null,0,6,0
136,370,5.010468,Normal,35.66,35.660000,21228.000000,13657.683643,14421859809155881757,null,0,6,0
137,375,5.092969,Normal,35.5,35.500000,21228.000000,13691.681236,10477621790177317054,null,0,6,0
138,335,5.008660,Normal,48.77,48.770000,21083.000000,10800.700000,8153045575934193323,null,1,6,0
139,340,5.011020,Normal,48.77,48.770000,21083.000000,10800.700000,11036862579113567194,null,1,6,0
140,345,5.019710,Normal,42.68,42.680000,20524.000000,11763.900000,159434755802314563,null,1,6,0
141,350,5.046870,Normal,48.77,48.770000,21083.000000,10800.700000,7904671489131931394,null,1,6,0
142,355,5.006500,Normal,60.21,60.210000,27146.000000,10800.700000,15947660365364239371,null,1,6,0
143,360,5.040590,Normal,42.68,42.680000,20524.000000,11763.900000,12157894812483397897,null,1,6,0
144,365,5.018420,Normal,42.68,42.680000,20524.000000,11763.900000,7792046220813507305,null,1,6,0
145,370,5.010490,Normal,44.23,44.230000,21083.000000,11758.200000,13712918485475844017,null,1,6,0
146,375,5.019730,Normal,48.77,48.770000,21083.000000,10800.700000,4655734714113200978,null,1,6,0
147,380,5.009891,Normal,32.31,32.310000,20177.000000,13657.683643,11112733413615680751,null,0,6,1
148,381,5.208957,Normal,32.31,32.310000,20177.000000,13657.683643,14757398679282723506,null,1,6,1
149,386,5.008806,Normal,67.16,67.160000,25425.000000,8350.199468,1235483209829500395,null,0,6,1
150,386,5.032169,Normal,31.56,31.560000,20177.000000,13808.876419,2701436573456871908,null,1,6,1
151,391,5.006061,Normal,45.16,45.160000,21081.000000,11561.350597,5903906889228746856,null,0,7,0
152,396,5.006915,Normal,52.24,52.240000,27146.000000,12964.756281,18322720423998209013,null,0,7,0
153,401,5.009083,Normal,34.86,34.860000,21228.000000,13827.278546,11286925877787790909,null,0,7,0
154,406,5.007089,Normal,34.88,34.880000,21228.000000,13824.621216,5477724183239196420,null,0,7,0
155,411,5.045743,Normal,35.31,35.310000,21228.000000,13732.806544,11155844558564022445,null,0,7,0
156,416,5.008232,Normal,34.86,34.860000,21228.000000,13827.278546,10477621790177317054,null,0,7,0
157,421,5.007314,Normal,34.86,34.860000,21228.000000,13827.278546,10233522772301638891,null,0,7,0
158,426,5.006322,Normal,33.14,33.140000,20669.000000,13818.307609,9860150445039369259,null,0,7,0
159,431,5.011356,Normal,34.84,34.840000,21228.000000,13831.407093,10628981111327760267,null,0,7,0
160,436,5.010258,Normal,34.92,34.920000,21228.000000,13816.184630,10767440908747164747,null,0,7,0
161,441,5.074559,Normal,33.56,33.560000,20669.000000,13732.806544,788768326191785766,null,0,7,0
162,446,5.061774,Normal,33.67,33.670000,20669.000000,13708.939166,12032923608966531189,null,0,7,0
163,451,5.048855,Normal,35.5,35.500000,21228.000000,13691.681236,9041723543708234822,null,0,7,0
164,456,5.008176,Normal,38.23,38.230000,21081.000000,13021.680808,969872441754974046,null,0,7,0
165,461,5.178296,Normal,34.81,34.810000,21228.000000,13839.229683,10944181355552278946,null,0,7,0
166,467,5.018038,Normal,36,36.000000,21228.000000,13586.773145,17304564094609610421,null,0,7,0
167,472,5.010535,Normal,34.81,34.810000,21228.000000,13839.229683,18373518939390556773,null,0,7,0
168,477,5.063820,Normal,35.66,35.660000,21228.000000,13657.683643,8602570526506664422,null,0,7,0
169,391,5.004070,Normal,52.67,52.670000,20508.000000,9705.460000,5891597790469212037,null,1,7,0
170,396,5.003540,Normal,52.67,52.670000,20508.000000,9705.460000,15956322413500235112,null,1,7,0
171,401,5.003360,Normal,63.45,63.450000,26190.000000,9571.900000,7160531819669158441,null,1,7,0
172,406,5.002130,Normal,53.99,53.990000,20514.000000,9438.200000,5199537933929962870,null,1,7,0
173,411,5.179590,Normal,51.84,51.840000,21618.000000,10411.000000,12943734435214447954,null,1,7,0
174,416,5.082580,Normal,51.84,51.840000,21618.000000,10411.000000,6019533944446166070,null,1,7,0
175,421,5.085450,Normal,51.84,51.840000,21618.000000,10411.000000,16736836810179280513,null,1,7,0
176,426,5.146030,Normal,51.84,51.840000,21618.000000,10411.000000,9272408968792141614,null,1,7,0
177,432,5.024130,Normal,51.84,51.840000,21618.000000,10411.000000,18029619950823323958,null,1,7,0
178,437,5.143080,Normal,50.2,50.200000,20775.000000,10346.300000,10440563589932876159,null,1,7,0
179,442,5.092030,Normal,52.14,52.140000,21618.000000,10346.300000,17636827655376617,null,1,7,0
180,447,5.237750,Normal,52.08,52.080000,21593.000000,10346.300000,16921881825742569254,null,1,7,0
181,452,5.222430,Normal,52.14,52.140000,21618.000000,10346.300000,10419953232503035929,null,1,7,0
182,457,5.127670,Normal,52.08,52.080000,21593.000000,10346.300000,3155564493950329713,null,1,7,0
183,463,5.142420,Normal,52.08,52.080000,21593.000000,10346.300000,11401335224225378025,null,1,7,0
184,468,5.005990,Normal,65.07,65.070000,28575.000000,9982.120000,8715512247456535224,null,1,7,0
185,473,5.009410,Normal,46.77,46.770000,23675.000000,12602.500000,16212167323478858379,null,1,7,0
186,478,5.003580,Normal,48.23,48.230000,22043.000000,11411.900000,4090632103563958633,null,1,7,0
187,483,5.105490,Normal,32.31,32.310000,20177.000000,13657.683643,16381919282957968118,null,0,7,1
188,483,5.030850,Normal,31.6,31.600000,20177.000000,13801.867030,2828884883870229742,null,1,7,1
189,488,5.066755,Normal,32.31,32.310000,20177.000000,13657.683643,16911409568644524397,null,0,7,1
190,488,5.006989,Normal,32.06,32.060000,20177.000000,13708.939166,248931260785207706,null,1,7,1
191,493,5.045898,Normal,31.56,31.560000,20177.000000,13808.876419,416265775584516462,null,0,7,1
192,493,5.007181,Normal,48.25,48.250000,25154.000000,13017.451826,18249404940535855471,null,1,7,1
193,498,5.044211,Normal,34.06,34.060000,20177.000000,13304.275957,10871488251735418860,null,0,7,1
194,498,5.041216,Normal,31.94,31.940000,20177.000000,13732.806544,14363414416199288267,null,1,7,1
195,503,5.007719,Normal,31.53,31.530000,20177.000000,13815.998019,17248992492038153791,null,0,7,1
196,508,5.159335,Normal,35.5,35.500000,21228.000000,13691.681236,9041723543708234822,null,0,8,0
197,514,5.057232,Normal,35.66,35.660000,21228.000000,13657.683643,13842012983343982300,null,0,8,0
198,519,5.070746,Normal,33.4,33.400000,20669.000000,13765.985655,18097768473193226368,null,0,8,0
199,524,5.013662,Normal,35.15,35.150000,21228.000000,13765.985655,5971489691900887579,null,0,8,0
200,529,5.084623,Normal,35.15,35.150000,21228.000000,13765.985655,9860150445039369259,null,0,8,0
201,534,5.176345,Normal,34.81,34.810000,21228.000000,13839.229683,18373518939390556773,null,0,8,0
202,539,5.099237,Normal,33.27,33.270000,20669.000000,13791.579149,11099351882929342696,null,0,8,0
203,544,5.008582,Normal,33.19,33.190000,20669.000000,13809.020805,11286925877787790909,null,0,8,0
204,549,5.028671,Normal,33.76,33.760000,20669.000000,13691.681236,788768326191785766,null,0,8,0
205,554,5.048536,Normal,35.5,35.500000,21228.000000,13691.681236,10233522772301638891,null,0,8,0
206,559,5.062202,Normal,35.31,35.310000,21228.000000,13732.806544,3167190423647533125,null,0,8,0
207,564,5.052242,Normal,35.5,35.500000,21228.000000,13691.681236,12579617288687923727,null,0,8,0
208,569,5.066021,Normal,45.82,45.820000,21081.000000,11422.087826,5903906889228746856,null,0,8,0
209,574,5.041515,Normal,42.53,42.530000,21228.000000,12199.579088,4085080662217375408,null,0,8,0
210,580,5.157900,Normal,36,36.000000,21228.000000,13586.773145,13323084549595672183,null,0,8,0
211,585,5.037341,Normal,35.42,35.420000,21228.000000,13708.939166,13416316846883905370,null,0,8,0
212,590,5.007448,Normal,44.58,44.580000,21228.000000,11763.890083,17304564094609610421,null,0,8,0
213,595,5.061026,Normal,35.5,35.500000,21228.000000,13691.681236,10477621790177317054,null,0,8,0
214,600,5.013777,Normal,36,36.000000,21228.000000,13586.773145,2679672084349850037,null,0,8,0
215,605,5.018157,Normal,36,36.000000,21228.000000,13586.773145,12957554273712990970,null,0,8,0
216,610,5.173847,Normal,34.81,34.810000,21228.000000,13839.229683,10944181355552278946,null,0,8,0
217,615,5.022192,Normal,35.66,35.660000,21228.000000,13657.683643,4047174844954174556,null,0,8,0
218,620,5.166502,Normal,34.81,34.810000,21228.000000,13839.229683,7823004468958062138,null,0,8,0
219,625,5.005600,Normal,34.98,34.980000,21228.000000,13801.421867,13655317608945983476,null,0,8,0
220,630,5.044537,Normal,38.23,38.230000,21081.000000,13021.680808,969872441754974046,null,0,8,0
221,635,5.098890,Normal,36,36.000000,21228.000000,13586.773145,12712159105946866130,null,0,8,0
222,640,5.008773,Normal,36,36.000000,21228.000000,13586.773145,5550238375282398915,null,0,8,0
223,508,5.114900,Normal,61.91,61.910000,27231.000000,10371.600000,11380585690862977074,null,1,8,0
224,514,5.110350,Normal,61.88,61.880000,27210.000000,10371.600000,17348334986280159581,null,1,8,0
225,519,5.249060,Normal,61.64,61.640000,27036.000000,10371.600000,15209428920479923145,null,1,8,0
226,524,5.156150,Normal,61.84,61.840000,27176.000000,10371.600000,8928679773568607055,null,1,8,0
227,529,5.310890,Normal,61.86,61.860000,27196.000000,10371.600000,1484363002703738774,null,1,8,0
228,535,5.295010,Normal,61.74,61.740000,27109.000000,10371.600000,5689004376265942534,null,1,8,0
229,540,5.054300,Normal,61.17,61.170000,26708.000000,10371.600000,8545204850884882511,null,1,8,0
230,545,5.067690,Normal,61.71,61.710000,27109.000000,10379.900000,15544132692725180398,null,1,8,0
231,550,5.247960,Normal,61.38,61.380000,26853.000000,10371.600000,2754235282020490202,null,1,8,0
232,555,5.075030,Normal,61.53,61.530000,26892.000000,10344.000000,13231200040098398143,null,1,8,0
233,560,5.008170,Normal,65.7,65.700000,29232.000000,10027.200000,18262435327329087388,null,1,8,0
234,565,5.097760,Normal,61.91,61.910000,27231.000000,10371.600000,6424894875667703794,null,1,8,0
235,570,5.019890,Normal,61.43,61.430000,26892.000000,10371.600000,10094050849668488641,null,1,8,0
236,575,5.009600,Normal,61.74,61.740000,27109.000000,10371.600000,10006497868676400933,null,1,8,0
237,581,5.218640,Normal,61.83,61.830000,27230.000000,10394.900000,1268090419084166370,null,1,8,0
238,586,5.008670,Normal,65.7,65.700000,29232.000000,10027.200000,9503716147105805427,null,1,8,0
239,591,5.064330,Normal,62.09,62.090000,27109.000000,10276.700000,8668258573493405209,null,1,8,0
240,596,5.019970,Normal,61.43,61.430000,26892.000000,10371.600000,6040061871824264844,null,1,8,0
241,601,5.125020,Normal,61.87,61.870000,27239.000000,10386.200000,16581024816841133425,null,1,8,0
242,606,5.011410,Normal,63.06,63.060000,27146.000000,10027.200000,16837736358669459773,null,1,8,0
243,611,5.031970,Normal,61.43,61.430000,26892.000000,10371.600000,6449752518836348279,null,1,8,0
244,616,5.048440,Normal,61.96,61.960000,27265.000000,10371.600000,10061359386512901856,null,1,8,0
245,621,5.089040,Normal,61.19,61.190000,26708.000000,10364.900000,15620434399017380700,null,1,8,0
246,626,5.195530,Normal,61.91,61.910000,27231.000000,10371.600000,10426778801031427621,null,1,8,0
247,631,5.156040,Normal,61.14,61.140000,26708.000000,10379.900000,149084275507788304,null,1,8,0
248,637,5.050770,Normal,61.85,61.850000,27210.000000,10379.900000,14391614314556888593,null,1,8,0
249,642,5.008470,Normal,50.04,50.040000,24358.000000,12168.900000,2066416583402093103,null,1,8,0
250,647,5.016366,Normal,31.77,31.770000,20177.000000,13765.862728,13650987235936525814,null,0,8,1
251,647,5.006583,Normal,33.6,33.600000,20794.000000,13806.511159,12010269824566208410,null,1,8,1
252,652,5.008506,Normal,31.53,31.530000,20177.000000,13815.998019,12876196847576153912,null,0,8,1
253,652,5.012316,Normal,55.69,55.690000,31540.000000,13973.962949,13291570383093187948,null,1,8,1
254,657,5.138801,Normal,33.21,33.210000,20177.000000,13475.700840,9499491139616655039,null,0,8,1
255,657,5.006461,Normal,32.31,32.310000,20177.000000,13657.683643,10000316389997040394,null,1,8,1
256,662,5.083669,Normal,32.31,32.310000,20177.000000,13657.683643,2105031497232501096,null,0,8,1
257,662,5.074360,Normal,32.31,32.310000,20177.000000,13657.683643,17927061612537905183,null,1,8,1
258,667,5.068139,Normal,32.31,32.310000,20177.000000,13657.683643,11581894892714538610,null,0,8,1
259,667,5.005047,Normal,41.2,41.200000,20831.000000,12248.818794,11246457141581863180,null,1,8,1
260,672,5.007423,Normal,35.08,35.080000,20757.000000,13475.700840,4434863020165306088,null,0,8,1
261,672,5.057204,Normal,32.64,32.640000,20425.000000,13758.689629,8863267350731243935,null,1,8,1
262,677,5.006900,Normal,39.91,39.910000,20385.000000,12249.687660,4319847535468489067,null,0,8,1
263,677,5.006990,Normal,39.56,39.560000,20250.000000,12239.072756,5932527598419621240,null,1,8,1
264,682,5.006406,Normal,32.31,32.310000,20177.000000,13657.683643,169846912109618687,null,0,8,1
265,682,5.145211,Normal,36.43,36.430000,19931.000000,12671.112361,6009371853656266028,null,1,8,1
266,687,5.006688,Normal,32.66,32.660000,20177.000000,13586.773145,7559043973559847725,null,0,8,1
267,687,5.004532,Normal,69.24,69.240000,27146.000000,8350.199468,5226572468085545741,null,1,8,1
268,692,5.002797,Normal,56.66,56.660000,27146.000000,11763.890083,16652937734332525024,null,0,8,1
269,692,5.003735,Normal,56.66,56.660000,27146.000000,11763.890083,11793802183075497594,null,1,8,1
270,697,5.009301,Normal,31.38,31.380000,20128.000000,13811.320593,18252287403866580361,null,0,8,1
271,703,5.129292,Normal,35.66,35.660000,21228.000000,13657.683643,9860150445039369259,null,0,9,0
272,708,5.107847,Normal,36.52,36.520000,21228.000000,13475.700840,13842012983343982300,null,0,9,0
273,713,5.041221,Normal,36.52,36.520000,21228.000000,13475.700840,12856101000915815685,null,0,9,0
274,718,5.007638,Normal,41.65,41.650000,21228.000000,12386.303774,12541270842391611076,null,0,9,0
275,723,5.061345,Normal,34.81,34.810000,21228.000000,13839.229683,7823004468958062138,null,0,9,0
276,728,5.015743,Normal,35.15,35.150000,21228.000000,13765.985655,10477621790177317054,null,0,9,0
277,733,5.025750,Normal,35.5,35.500000,21228.000000,13691.681236,10233522772301638891,null,0,9,0
