EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,306,11.307276,Normal,30.39,30.390000,33.798940,23.528981,6075993730407580673,null,3,3,1
107,317,10.670108,Normal,29.24,29.240000,33.798940,23.915846,7541531677051303897,null,0,3,1
108,312,5.686984,Normal,27.75,27.750000,33.798940,24.420607,9273734440497629719,null,1,3,1
109,312,5.684680,Normal,27.75,27.750000,33.798940,24.420607,7374190954319032226,null,2,3,1
110,317,10.538913,Normal,29.43,29.430000,34.384730,24.264976,10177508898759233254,null,3,3,1
111,328,10.955238,Normal,24.62,24.620000,33.798940,25.476460,805357116610155228,null,0,3,1
112,323,6.061829,Normal,27.28,27.280000,34.556310,25.129486,9075543595299293895,null,1,3,1
113,323,6.053601,Normal,28.21,28.210000,33.798940,24.265420,16383387478299710664,null,2,3,1
114,329,11.700830,Normal,38.23,38.230000,35.384730,21.857218,10662749201750835084,null,3,3,1
115,340,10.909856,Normal,24.62,24.620000,33.798940,25.476460,2423191416324197119,null,0,3,1
116,335,6.546642,Normal,36.1,36.100000,35.142100,22.455873,6819751557425141736,null,1,3,1
117,335,5.826710,Normal,24.62,24.620000,33.798940,25.476460,10861189788766288827,null,2,3,1
118,337,8.542912,Normal,31.13,31.130000,34.384730,23.681310,8826027021212111767,null,3,3,1
119,353,12.749539,Normal,44.5,44.500000,36.384730,20.193129,2630639086047835773,null,0,3,1
120,406,65.846473,Normal,47.96,47.960000,33.556310,17.461630,11468486628149334298,null,1,3,1
121,346,6.040631,Normal,34.52,34.520000,34.556310,22.626637,1460935376009627089,null,2,3,1
122,347,7.635050,Normal,26.29,26.290000,33.970520,25.039707,10816582023211600792,null,3,3,1
123,415,9.276196,Normal,34.83,34.830000,34.142100,22.250357,6112984353704263695,null,0,3,1
124,411,5.218990,Normal,32.68,32.680000,34.556310,23.264063,8355163214004326119,null,1,3,1
125,412,6.301894,Normal,35.59,35.590000,35.142100,22.636493,9672762609164373617,null,2,3,1
126,416,10.493477,Normal,23.98,23.980000,33.970520,25.823286,15087335483148890433,null,3,3,1
127,427,10.652645,Normal,30.68,30.680000,33.970520,23.547278,2611465232517647626,null,0,4,0
128,427,5.831418,Normal,24.62,24.620000,33.798940,25.476460,7683748670597219635,null,0,4,0
129,427,6.745935,Normal,44.5,44.500000,36.384730,20.193129,2630639086047835773,null,0,4,0
130,427,10.652525,Normal,32.92,32.920000,33.556310,22.508382,205275006161102084,null,0,4,0
131,438,11.256494,Normal,24.62,24.620000,33.798940,25.476460,10256162038964838337,null,0,4,0
132,438,5.843702,Normal,24.77,24.770000,33.970520,25.555748,579108822917727586,null,0,4,0
133,438,5.756698,Normal,29.39,29.390000,33.970520,23.986042,11932621599833761474,null,0,4,0
134,438,11.196271,Normal,24.62,24.620000,33.798940,25.476460,2203940236223646907,null,0,4,0
135,449,10.425910,Normal,26.16,26.160000,33.970520,25.084720,12784754674755595722,null,0,4,0
136,449,5.818967,Normal,31.13,31.130000,34.384730,23.681310,8826027021212111767,null,0,4,0
137,449,5.834505,Normal,24.62,24.620000,33.798940,25.476460,1454545153215955960,null,0,4,0
138,449,10.897509,Normal,25.46,25.460000,33.970520,25.322779,2564906005249661674,null,0,4,0
139,461,11.701318,Normal,32,32.000000,34.556310,23.496602,13954912789782720374,null,0,4,0
140,461,5.833362,Normal,24.62,24.620000,33.798940,25.476460,13051500412145486001,null,0,4,0
141,461,5.837444,Normal,24.96,24.960000,33.798940,25.361839,754357440209521140,null,0,4,0
142,461,11.028904,Normal,24.62,24.620000,33.798940,25.476460,711731871693128483,null,0,4,0
143,471,10.531124,Normal,23.98,23.980000,33.970520,25.823286,2432496708063724161,null,0,4,1
144,467,5.968053,Normal,23.98,23.980000,33.970520,25.823286,7946260152333406197,null,1,4,1
145,467,5.812271,Normal,41.71,41.710000,33.556310,19.559940,14450662471091436661,null,2,4,1
146,472,10.946040,Normal,42.31,42.310000,34.142100,19.696571,4008821750622612424,null,3,4,1
147,482,10.588391,Normal,30.24,30.240000,33.556310,23.410458,3842812925351414871,null,0,4,1
148,477,5.591429,Normal,31.06,31.060000,34.142100,23.537697,3091497454528540513,null,1,4,1
149,477,5.684047,Normal,25.45,25.450000,34.142100,25.451275,13043462043243510165,null,2,4,1
150,482,10.620996,Normal,23.98,23.980000,33.970520,25.823286,9888546847147731870,null,3,4,1
151,493,10.467756,Normal,23.98,23.980000,33.970520,25.823286,17939213680320114272,null,0,4,1
152,488,5.966369,Normal,23.98,23.980000,33.970520,25.823286,8316292403212858700,null,1,4,1
153,488,5.954135,Normal,23.98,23.980000,33.970520,25.823286,16672953213755980724,null,2,4,1
154,494,11.087349,Normal,23.98,23.980000,33.970520,25.823286,5562317726522926094,null,3,4,1
155,504,10.875878,Normal,23.98,23.980000,33.970520,25.823286,4550273453826188487,null,0,4,1
156,499,5.962738,Normal,23.98,23.980000,33.970520,25.823286,16061236397010388873,null,1,4,1
157,499,5.953779,Normal,23.98,23.980000,33.970520,25.823286,6813925462276312610,null,2,4,1
158,505,11.252415,Normal,23.98,23.980000,33.970520,25.823286,11534733183000303619,null,3,4,1
159,516,10.936097,Normal,23.98,23.980000,33.970520,25.823286,2634248547779788619,null,0,4,1
160,511,5.960484,Normal,23.98,23.980000,33.970520,25.823286,7479526624852810417,null,1,4,1
161,511,5.951335,Normal,23.98,23.980000,33.970520,25.823286,4503228369227926189,null,2,4,1
162,516,10.889379,Normal,30.45,30.450000,34.142100,23.747142,11010752562831658401,null,3,4,1
163,527,11.078953,Normal,25.69,25.690000,33.970520,25.243154,12648833671658336615,null,0,4,1
164,521,5.577053,Normal,29.89,29.890000,34.556310,24.226825,15921342136511002359,null,1,4,1
165,522,5.963239,Normal,23.98,23.980000,33.970520,25.823286,8508674897719312852,null,2,4,1
166,526,10.637139,Normal,23.98,23.980000,33.970520,25.823286,5841997902904700025,null,3,4,1
167,538,10.851928,Normal,23.98,23.980000,33.970520,25.823286,10225939013571318195,null,0,4,1
168,533,5.954132,Normal,23.98,23.980000,33.970520,25.823286,6729818462148874719,null,1,4,1
169,533,5.949981,Normal,23.98,23.980000,33.970520,25.823286,12664324495599965804,null,2,4,1
170,538,11.291423,Normal,23.98,23.980000,33.970520,25.823286,12574271100110397777,null,3,4,1
171,545,6.640548,Normal,28.19,28.190000,35.384730,25.410685,8428262897558663829,null,0,4,1
172,544,5.965277,Normal,23.98,23.980000,33.970520,25.823286,17392743064143995315,null,1,4,1
173,544,6.009958,Normal,28.76,28.760000,35.384730,25.209292,5503733758240103627,null,2,4,1
174,556,10.763556,Normal,29.21,29.210000,33.556310,23.753768,10950940586395474232,null,0,5,0
175,556,5.828819,Normal,24.62,24.620000,33.798940,25.476460,10393806546324738047,null,0,5,0
176,556,5.946562,Normal,32,32.000000,34.556310,23.496602,13954912789782720374,null,0,5,0
177,556,10.895467,Normal,33.69,33.690000,33.970520,22.524355,17538988217845780133,null,0,5,0
178,565,9.210795,Normal,31.13,31.130000,34.384730,23.681310,8826027021212111767,null,0,5,0
179,565,5.818912,Normal,24.62,24.620000,33.798940,25.476460,5283137234048954004,null,0,5,0
180,565,5.998782,Normal,27.14,27.140000,34.556310,25.179319,1571621670866229142,null,0,5,0
181,567,10.740788,Normal,24.62,24.620000,33.798940,25.476460,13051500412145486001,null,0,5,0
182,578,11.900400,Normal,27.71,27.710000,33.970520,24.558973,4166061635415454080,null,0,5,0
183,578,5.837962,Normal,29.21,29.210000,33.970520,24.049112,7147408081574856330,null,0,5,0
184,578,5.925615,Normal,29.86,29.860000,34.142100,23.948400,15577274701919404279,null,0,5,0
185,579,12.161309,Normal,26.37,26.370000,33.798940,24.887788,4088388397723569897,null,0,5,0
186,590,10.944924,Normal,26.07,26.070000,33.556310,24.807513,6701731489167776228,null,0,5,0
187,590,5.813677,Normal,24.96,24.960000,33.798940,25.361839,12050249110262223557,null,0,5,0
188,590,5.832694,Normal,24.62,24.620000,33.798940,25.476460,1454545153215955960,null,0,5,0
189,590,10.474068,Normal,29.72,29.720000,34.142100,23.995173,17638871229348510957,null,0,5,0
190,601,11.430377,Normal,29.39,29.390000,33.970520,23.986042,11932621599833761474,null,0,5,0
191,601,5.492260,Normal,52.02,52.020000,36.970520,17.739325,16875362091294393043,null,0,5,0
192,601,6.146627,Normal,32.84,32.840000,33.556310,22.536151,6646825381687601242,null,0,5,0
193,662,72.560939,Normal,47.96,47.960000,33.556310,17.461630,11468486628149334298,null,0,5,0
194,673,10.435561,Normal,23.98,23.980000,33.970520,25.823286,11941430884766285384,null,0,5,1
195,668,5.924416,Normal,23.98,23.980000,33.970520,25.823286,12576659490262864059,null,1,5,1
196,668,5.959927,Normal,23.98,23.980000,33.970520,25.823286,15317894041362281557,null,2,5,1
197,673,10.901088,Normal,23.98,23.980000,33.970520,25.823286,6956278315166342266,null,3,5,1
198,684,10.749057,Normal,23.98,23.980000,33.970520,25.823286,17063085557122036567,null,0,5,1
199,679,5.722635,Normal,28,28.000000,35.142100,25.303240,2838962779676968628,null,1,5,1
200,679,5.939739,Normal,25.81,25.810000,34.556310,25.636322,1358822630447182210,null,2,5,1
201,684,11.135555,Normal,23.98,23.980000,33.970520,25.823286,1238695460289899516,null,3,5,1
202,695,10.336885,Normal,26.3,26.300000,34.556310,25.467494,9165273087426388022,null,0,5,1
203,690,5.911915,Normal,23.98,23.980000,33.970520,25.823286,7109211559263604311,null,1,5,1
204,690,5.952690,Normal,23.98,23.980000,33.970520,25.823286,7069052862079105869,null,2,5,1
205,695,10.880191,Normal,23.98,23.980000,33.970520,25.823286,15494024858841572264,null,3,5,1
206,706,10.938709,Normal,23.98,23.980000,33.970520,25.823286,16564364300427636299,null,0,5,1
207,701,5.915724,Normal,23.98,23.980000,33.970520,25.823286,17470101493062583440,null,1,5,1
208,701,5.956212,Normal,23.98,23.980000,33.970520,25.823286,15903838698206329357,null,2,5,1
209,706,11.119435,Normal,23.98,23.980000,33.970520,25.823286,8561559486741005505,null,3,5,1
210,718,11.962331,Normal,23.98,23.980000,33.970520,25.823286,9170263252467239147,null,0,5,1
211,712,5.650267,Normal,31.4,31.400000,34.142100,23.421797,1735621942712691364,null,1,5,1
212,712,5.835521,Normal,34.48,34.480000,33.798940,22.145812,517994317938112870,null,2,5,1
213,718,12.062143,Normal,26.91,26.910000,33.556310,24.524853,8293631716431416378,null,3,5,1
214,729,10.207876,Normal,36.83,36.830000,35.384730,22.352170,4948233862709280264,null,0,5,1
215,724,5.951720,Normal,30.73,30.730000,34.556310,23.935656,14995035937985859870,null,1,5,1
216,724,5.959139,Normal,23.98,23.980000,33.970520,25.823286,9095351309404333644,null,2,5,1
217,729,10.797638,Normal,33.86,33.860000,34.970520,23.130299,6357962030571469919,null,3,5,1
218,736,6.525197,Normal,24.98,24.980000,33.556310,25.172884,2011524925606020680,null,0,5,1
219,735,5.883223,Normal,25.93,25.930000,33.970520,25.162871,11008433882010398904,null,1,5,1
220,735,6.204942,Normal,27.13,27.130000,33.970520,24.752672,1876717771483550596,null,2,5,1
221,748,12.167542,Normal,26.91,26.910000,33.556310,24.524853,16533816871034793782,null,0,6,0
222,748,5.772281,Normal,29.68,29.680000,33.798940,23.768132,206801643841249753,null,0,6,0
223,748,5.516494,Normal,33.69,33.690000,33.970520,22.524355,17538988217845780133,null,0,6,0
224,748,11.851752,Normal,27.18,27.180000,33.970520,24.737424,7830667271504083364,null,0,6,0
225,760,11.659975,Normal,24.62,24.620000,33.798940,25.476460,12046786324914032199,null,0,6,0
226,760,5.988629,Normal,38.42,38.420000,35.970520,22.149917,4705011984056953080,null,0,6,0
227,760,6.592521,Normal,26.37,26.370000,33.798940,24.887788,4088388397723569897,null,0,6,0
228,760,11.415562,Normal,29.39,29.390000,33.970520,23.986042,11932621599833761474,null,0,6,0
229,771,10.853299,Normal,24.62,24.620000,33.798940,25.476460,2203940236223646907,null,0,6,0
230,771,5.748372,Normal,33.4,33.400000,34.142100,22.739839,10161118099347869931,null,0,6,0
231,771,5.971406,Normal,30.65,30.650000,35.384730,24.538532,9714708867903292345,null,0,6,0
232,771,11.410130,Normal,24.62,24.620000,33.798940,25.476460,13766248275043679997,null,0,6,0
233,782,11.066022,Normal,24.77,24.770000,33.970520,25.555748,579108822917727586,null,0,6,0
234,782,5.570897,Normal,29.72,29.720000,34.142100,23.995173,17638871229348510957,null,0,6,0
235,782,5.987764,Normal,27.14,27.140000,34.556310,25.179319,1571621670866229142,null,0,6,0
236,782,10.858699,Normal,23.98,23.980000,33.970520,25.823286,15087335483148890433,null,0,6,0
237,794,12.049531,Normal,31.86,31.860000,34.384730,23.430824,13602877607117340747,null,0,6,0
238,794,5.834103,Normal,23.98,23.980000,33.970520,25.823286,8676414039840545039,null,0,6,0
239,794,6.045892,Normal,28.35,28.350000,34.556310,24.760450,11195808566595107017,null,0,6,0
240,794,11.388721,Normal,29.83,29.830000,34.556310,24.246968,6693655322549786761,null,0,6,0
241,806,11.167633,Normal,23.98,23.980000,33.970520,25.823286,13422403316514579396,null,0,6,1
242,800,5.905243,Normal,23.98,23.980000,33.970520,25.823286,17260908147084530767,null,1,6,1
243,800,5.956666,Normal,23.98,23.980000,33.970520,25.823286,9761171957025162310,null,2,6,1
244,805,11.158745,Normal,23.98,23.980000,33.970520,25.823286,1129332966413433953,null,3,6,1
245,817,11.104236,Normal,23.98,23.980000,33.970520,25.823286,4186760401179639592,null,0,6,1
246,811,5.897225,Normal,23.98,23.980000,33.970520,25.823286,12445731972471075744,null,1,6,1
247,811,5.774722,Normal,29.7,29.700000,33.970520,23.881919,3626694033666142128,null,2,6,1
248,817,11.159114,Normal,30.01,30.010000,33.556310,23.484728,11828667097878354506,null,3,6,1
249,828,11.021539,Normal,23.98,23.980000,33.970520,25.823286,644072686813184516,null,0,6,1
250,823,5.902245,Normal,23.98,23.980000,33.970520,25.823286,5397117767783335101,null,1,6,1
251,823,5.952863,Normal,23.98,23.980000,33.970520,25.823286,7517833244482168782,null,2,6,1
252,828,11.095026,Normal,23.98,23.980000,33.970520,25.823286,10210687148738392846,null,3,6,1
253,839,10.882515,Normal,23.98,23.980000,33.970520,25.823286,2916855019496147557,null,0,6,1
254,834,5.900291,Normal,23.98,23.980000,33.970520,25.823286,1838034773119522272,null,1,6,1
255,834,5.959209,Normal,23.98,23.980000,33.970520,25.823286,5999156767376134799,null,2,6,1
256,839,11.022330,Normal,23.98,23.980000,33.970520,25.823286,14172473452768474386,null,3,6,1
257,850,10.809665,Normal,23.98,23.980000,33.970520,25.823286,13868013520293937622,null,0,6,1
258,845,5.907191,Normal,23.98,23.980000,33.970520,25.823286,16890146015750785935,null,1,6,1
259,845,5.955017,Normal,23.98,23.980000,33.970520,25.823286,1691335807299487614,null,2,6,1
260,850,11.205949,Normal,23.98,23.980000,33.970520,25.823286,17654167007213997903,null,3,6,1
261,861,11.158940,Normal,23.98,23.980000,33.970520,25.823286,13366233276212926110,null,0,6,1
262,856,5.908770,Normal,23.98,23.980000,33.970520,25.823286,8020058591347368074,null,1,6,1
263,856,5.958201,Normal,23.98,23.980000,33.970520,25.823286,17770418914006931890,null,2,6,1
264,861,10.800009,Normal,23.98,23.980000,33.970520,25.823286,13769856090068162410,null,3,6,1
265,868,6.761083,Normal,23.98,23.980000,33.970520,25.823286,13815728638391280757,null,0,6,1
266,862,1.251947,Normal,32.64,32.640000,34.556310,23.277954,16713633267692715894,null,1,6,1
267,878,9.966793,Normal,29.53,29.530000,33.970520,23.937678,12731354561449952776,null,0,7,0
268,878,5.631807,Normal,30.17,30.170000,33.798940,23.603482,9508198413007293673,null,0,7,0
269,878,5.954970,Normal,23.98,23.980000,33.970520,25.823286,9761171957025162310,null,0,7,0
270,879,10.708050,Normal,23.98,23.980000,33.970520,25.823286,17654167007213997903,null,0,7,0
271,890,11.034108,Normal,23.98,23.980000,33.970520,25.823286,12445731972471075744,null,0,7,0
272,890,5.898710,Normal,24.86,24.860000,33.970520,25.523962,11296653029639620649,null,0,7,0
273,890,5.829097,Normal,29.83,29.830000,34.556310,24.246968,6693655322549786761,null,0,7,0
274,890,10.797680,Normal,23.98,23.980000,33.970520,25.823286,12574271100110397777,null,0,7,0
275,901,11.217841,Normal,23.98,23.980000,33.970520,25.823286,1129332966413433953,null,0,7,0
276,901,5.727000,Normal,28.82,28.820000,34.384730,24.474164,5170082694868795161,null,0,7,0
277,901,5.717314,Normal,25.7,25.700000,34.384730,25.548800,10218011163371251809,null,0,7,0
278,901,10.883768,Normal,23.98,23.980000,33.970520,25.823286,13868013520293937622,null,0,7,0
279,912,10.840287,Normal,42.31,42.310000,34.142100,19.696571,4008821750622612424,null,0,7,0
280,912,6.062399,Normal,44.76,44.760000,34.970520,19.318806,11289071573546050498,null,0,7,0
281,912,7.409866,Normal,34.56,34.560000,34.556310,22.612798,17639459027917829030,null,0,7,0
282,912,10.860539,Normal,30.01,30.010000,33.556310,23.484728,11828667097878354506,null,0,7,0
283,923,10.729990,Normal,24.04,24.040000,33.970520,25.802947,2373530058890920591,null,0,7,0
284,923,5.780467,Normal,24.62,24.620000,33.798940,25.476460,13054186944304145258,null,0,7,0
285,923,6.659476,Normal,33.8,33.800000,34.727890,22.989815,1196136277556664090,null,0,7,0
286,923,11.063579,Normal,23.98,23.980000,33.970520,25.823286,3622152140858683933,null,0,7,0
287,934,10.710897,Normal,27.61,27.610000,34.556310,25.015719,7233686641633773745,null,0,7,0
288,934,5.898852,Normal,23.98,23.980000,33.970520,25.823286,5397117767783335101,null,0,7,0
