EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,651,6.167430,Normal,33.42,33.420000,-90.000000,-120.077000,5581799448204196006,null,2,4,0
278,657,6.181300,Normal,33.64,33.640000,-90.000000,-120.279000,3341534784798271616,null,2,4,0
279,472,9.434110,Normal,22.44,22.440000,-95.000000,-116.317000,15133105179226157640,null,3,4,0
280,482,9.973530,Normal,22.44,22.440000,-95.000000,-116.317000,15417438984030346466,null,3,4,0
281,493,10.407300,Normal,26.24,26.240000,-94.000000,-118.668000,6207632201964997068,null,3,4,0
282,502,9.386470,Normal,29.24,29.240000,-90.000000,-116.317000,12985388352941994705,null,3,4,0
283,512,10.172800,Normal,22.44,22.440000,-95.000000,-116.317000,8772874077371533635,null,3,4,0
284,522,9.620220,Normal,22.44,22.440000,-95.000000,-116.317000,9775172414409066294,null,3,4,0
285,530,7.558920,Normal,38.8,38.800000,-87.000000,-120.758000,2653382489043629727,null,3,4,0
286,539,9.633120,Normal,22.44,22.440000,-95.000000,-116.317000,5127252226549509338,null,3,4,0
287,549,9.831850,Normal,29.24,29.240000,-90.000000,-116.317000,1828983663097849156,null,3,4,0
288,559,10.229900,Normal,22.44,22.440000,-95.000000,-116.317000,2683624520520862402,null,3,4,0
289,569,9.150100,Normal,39.52,39.520000,-86.000000,-119.987000,1747375637151550606,null,3,4,0
290,579,10.106800,Normal,22.44,22.440000,-95.000000,-116.317000,12047991357036771987,null,3,4,0
291,589,10.014200,Normal,22.44,22.440000,-95.000000,-116.317000,7195678565266179372,null,3,4,0
292,598,9.454290,Normal,36.29,36.290000,-87.000000,-118.571000,13919511172802874281,null,3,4,0
293,608,9.534350,Normal,22.44,22.440000,-95.000000,-116.317000,14227593883649831838,null,3,4,0
294,618,10.460200,Normal,23.74,23.740000,-94.000000,-116.317000,10910220890506129011,null,3,4,0
295,626,7.729260,Normal,46.22,46.220000,-85.000000,-124.286000,10289472152618594225,null,3,4,0
296,635,9.600560,Normal,36.27,36.270000,-88.000000,-119.913000,12257793892143742528,null,3,4,0
297,645,9.977000,Normal,46.23,46.230000,-87.000000,-127.224000,15674807415393080162,null,3,4,0
298,655,9.725940,Normal,22.44,22.440000,-95.000000,-116.317000,2810675198813601387,null,3,4,0
299,666,10.506000,Normal,22.44,22.440000,-95.000000,-116.317000,11739247162976459602,null,3,4,0
300,674,7.994830,Normal,43.04,43.040000,-85.000000,-121.583000,2175590557812791315,null,3,4,0
301,684,10.007000,Normal,22.44,22.440000,-95.000000,-116.317000,14954134716434870986,null,3,4,0
302,694,9.781070,Normal,22.44,22.440000,-95.000000,-116.317000,14258925270484578366,null,3,4,0
303,704,10.292300,Normal,22.44,22.440000,-95.000000,-116.317000,959876119220705749,null,3,4,0
304,714,9.813520,Normal,22.44,22.440000,-95.000000,-116.317000,5342376452612601981,null,3,4,0
305,724,10.587800,Normal,22.44,22.440000,-95.000000,-116.317000,94788124890781525,null,3,4,0
306,733,8.406790,Normal,38.11,38.110000,-87.000000,-120.154000,12101518683778079668,null,3,4,0
307,743,10.129700,Normal,22.44,22.440000,-95.000000,-116.317000,2484892656446152588,null,3,4,0
308,753,10.118700,Normal,32.18,32.180000,-88.000000,-116.317000,12877452388899642734,null,3,4,0
309,778,10.054745,Normal,17.73,17.730000,-97.000000,-114.196430,8074059473979776196,null,0,4,1
310,773,4.941824,Normal,19.12,19.120000,-96.000000,-114.356075,16282170201728626383,null,1,4,1
311,773,5.313003,Normal,17.87,17.870000,-97.000000,-114.337408,780779714198982025,null,2,4,1
312,778,10.238848,Normal,17.53,17.530000,-97.000000,-114.002589,11911560614718705518,null,3,4,1
313,788,9.619233,Normal,17.73,17.730000,-97.000000,-114.196430,11313441742950779892,null,0,5,0
314,797,9.289565,Normal,17.73,17.730000,-97.000000,-114.196430,15349291742481611440,null,0,5,0
315,807,9.526714,Normal,17.73,17.730000,-97.000000,-114.196430,3169669039461721249,null,0,5,0
316,817,10.082869,Normal,17.73,17.730000,-97.000000,-114.196430,1933273979102511265,null,0,5,0
317,827,10.088877,Normal,19,19.000000,-96.000000,-114.237132,283161420086494793,null,0,5,0
318,837,9.850496,Normal,17.73,17.730000,-97.000000,-114.196430,12483943667127785185,null,0,5,0
319,846,9.837763,Normal,17.8,17.800000,-97.000000,-114.268309,4504384630934332367,null,0,5,0
320,859,12.103712,Normal,19.11,19.110000,-96.000000,-114.340924,2117989569917346529,null,0,5,0
321,869,10.427243,Normal,17.73,17.730000,-97.000000,-114.196430,10827631387592355944,null,0,5,0
322,880,10.579969,Normal,17.8,17.800000,-97.000000,-114.268309,6539139547402528630,null,0,5,0
323,890,9.993946,Normal,17.73,17.730000,-97.000000,-114.196430,9984629160256993756,null,0,5,0
324,900,10.777334,Normal,17.73,17.730000,-97.000000,-114.196430,9903837869689480241,null,0,5,0
325,912,11.179953,Normal,17.73,17.730000,-97.000000,-114.196430,4340656865653541541,null,0,5,0
326,921,9.822907,Normal,17.73,17.730000,-97.000000,-114.196430,4804573074308439894,null,0,5,0
327,931,9.782021,Normal,20.65,20.650000,-95.000000,-114.616647,3005768195710829284,null,0,5,0
328,941,9.682828,Normal,17.87,17.870000,-97.000000,-114.337408,1159173019035137555,null,0,5,0
329,951,10.160992,Normal,17.73,17.730000,-97.000000,-114.196430,2526509918161003411,null,0,5,0
330,958,6.496664,Normal,17.73,17.730000,-97.000000,-114.196430,11433856566509762976,null,0,5,0
331,783,4.746550,Normal,34.74,34.740000,-95.000000,-128.000000,2544576102195553652,null,1,5,0
332,788,4.744950,Normal,34.74,34.740000,-95.000000,-128.000000,11800880465082031312,null,1,5,0
333,792,4.757260,Normal,34.74,34.740000,-95.000000,-128.000000,10434996635803800485,null,1,5,0
334,797,4.765240,Normal,34.74,34.740000,-95.000000,-128.000000,12347531210793010091,null,1,5,0
335,802,4.751890,Normal,34.74,34.740000,-95.000000,-128.000000,15593759640194043218,null,1,5,0
336,807,4.745980,Normal,34.74,34.740000,-95.000000,-128.000000,7952834807601050275,null,1,5,0
337,811,4.758930,Normal,34.74,34.740000,-95.000000,-128.000000,10529123264253323480,null,1,5,0
338,816,4.755410,Normal,34.74,34.740000,-95.000000,-128.000000,2980783214153963489,null,1,5,0
339,821,4.759510,Normal,34.74,34.740000,-95.000000,-128.000000,16711066478021230694,null,1,5,0
340,826,4.954110,Normal,40.66,40.660000,-91.000000,-128.000000,13494985708862443396,null,1,5,0
341,831,4.763250,Normal,34.74,34.740000,-95.000000,-128.000000,4914297979197289262,null,1,5,0
342,835,4.752960,Normal,34.74,34.740000,-95.000000,-128.000000,8163492256474359067,null,1,5,0
343,840,4.750610,Normal,34.74,34.740000,-95.000000,-128.000000,10569072356310253453,null,1,5,0
344,845,4.765210,Normal,34.74,34.740000,-95.000000,-128.000000,9984263461424075744,null,1,5,0
345,850,4.762970,Normal,34.74,34.740000,-95.000000,-128.000000,12744823023639695526,null,1,5,0
346,855,4.754480,Normal,34.74,34.740000,-95.000000,-128.000000,16405994280368790749,null,1,5,0
347,859,4.765100,Normal,34.74,34.740000,-95.000000,-128.000000,16978146215598832122,null,1,5,0
348,864,4.960000,Normal,40.66,40.660000,-91.000000,-128.000000,3513103344995868686,null,1,5,0
349,784,5.753800,Normal,19.71,19.710000,-96.000000,-114.919000,2992830478305056310,null,2,5,0
350,790,5.725660,Normal,20.91,20.910000,-95.000000,-114.863000,8208589450957551725,null,2,5,0
351,795,5.752360,Normal,19.71,19.710000,-96.000000,-114.919000,8592491411705289882,null,2,5,0
352,801,5.723360,Normal,19.18,19.180000,-96.000000,-114.417000,17817157828313830737,null,2,5,0
353,806,5.211060,Normal,29.51,29.510000,-91.000000,-117.851000,15451627446380881321,null,2,5,0
354,812,5.162660,Normal,20.25,20.250000,-95.000000,-114.238000,14302264678772134241,null,2,5,0
355,818,6.106290,Normal,20.44,20.440000,-95.000000,-114.417000,1985970143845426840,null,2,5,0
356,823,5.728490,Normal,19.18,19.180000,-96.000000,-114.417000,5986595898349818954,null,2,5,0
357,829,5.688860,Normal,18.43,18.430000,-97.000000,-114.882000,2718546294021283719,null,2,5,0
358,835,5.643930,Normal,19.67,19.670000,-96.000000,-114.882000,3663762545891534606,null,2,5,0
359,840,5.569040,Normal,19.67,19.670000,-96.000000,-114.882000,16564297015408398412,null,2,5,0
360,846,5.701830,Normal,18.43,18.430000,-97.000000,-114.882000,17277709923513630403,null,2,5,0
361,852,5.682250,Normal,18.43,18.430000,-97.000000,-114.882000,4146268095967237188,null,2,5,0
362,857,5.686360,Normal,18.43,18.430000,-97.000000,-114.882000,14963250134281337535,null,2,5,0
363,863,5.694930,Normal,18.43,18.430000,-97.000000,-114.882000,10370533844109313712,null,2,5,0
364,869,5.690090,Normal,18.43,18.430000,-97.000000,-114.882000,12963088431421794542,null,2,5,0
365,875,5.617540,Normal,18.43,18.430000,-97.000000,-114.882000,15972787168400064134,null,2,5,0
366,880,5.691530,Normal,19.86,19.860000,-96.000000,-115.065000,18321086059429864772,null,2,5,0
367,787,8.669370,Normal,47.62,47.620000,-84.000000,-124.000000,4707607173464689891,null,3,5,0
368,796,9.344460,Normal,47.62,47.620000,-84.000000,-124.000000,14092819018192021,null,3,5,0
369,805,8.936910,Normal,47.62,47.620000,-84.000000,-124.000000,18138497425841362503,null,3,5,0
370,814,8.908090,Normal,47.62,47.620000,-84.000000,-124.000000,11350956911203957443,null,3,5,0
371,823,9.125020,Normal,47.62,47.620000,-84.000000,-124.000000,7277180967142412218,null,3,5,0
372,832,9.010420,Normal,47.62,47.620000,-84.000000,-124.000000,8385016850741175852,null,3,5,0
373,842,9.552950,Normal,47.62,47.620000,-84.000000,-124.000000,5344537199591479180,null,3,5,0
374,852,10.371300,Normal,35,35.000000,-90.000000,-121.500000,6105875849603010687,null,3,5,0
375,862,9.987930,Normal,38.07,38.070000,-88.000000,-121.500000,3807216254312574552,null,3,5,0
376,873,10.513300,Normal,35,35.000000,-90.000000,-121.500000,12020483649606738080,null,3,5,0
377,883,9.911800,Normal,35,35.000000,-90.000000,-121.500000,13794544247708946001,null,3,5,0
378,893,10.166300,Normal,35,35.000000,-90.000000,-121.500000,4102972569672630328,null,3,5,0
379,903,9.805090,Normal,35,35.000000,-90.000000,-121.500000,3803756202474502993,null,3,5,0
380,913,9.953410,Normal,35,35.000000,-90.000000,-121.500000,10501103836404545821,null,3,5,0
381,923,10.540300,Normal,28.13,28.130000,-92.000000,-117.878000,10412266710705017861,null,3,5,0
382,933,9.742400,Normal,25.59,25.590000,-93.000000,-116.798000,4050474212719581308,null,3,5,0
383,943,9.730630,Normal,25.59,25.590000,-93.000000,-116.798000,15661738099211494877,null,3,5,0
384,952,9.501360,Normal,25.3,25.300000,-94.000000,-117.786000,5065362376761428613,null,3,5,0
385,968,10.054259,Normal,20.15,20.150000,-95.000000,-114.138865,15405812945430784870,null,0,5,1
386,963,4.955574,Normal,18.48,18.480000,-96.000000,-113.739901,2871659704699109404,null,1,5,1
387,963,5.028384,Normal,20.85,20.850000,-94.000000,-113.597288,6974810218628188277,null,2,5,1
388,968,9.954837,Normal,20.06,20.060000,-95.000000,-114.058155,4498566553316600662,null,3,5,1
389,978,10.026933,Normal,21.21,21.210000,-94.000000,-113.938957,6264255729890260743,null,0,5,1
390,973,4.922933,Normal,18.58,18.580000,-96.000000,-113.835157,7268173430815588422,null,1,5,1
391,973,4.939093,Normal,24.74,24.740000,-92.000000,-114.764543,17791656629697284412,null,2,5,1
392,978,10.025499,Normal,20.38,20.380000,-95.000000,-114.361734,17437289752173600507,null,3,5,1
393,988,10.559451,Normal,23.7,23.700000,-93.000000,-115.042210,5558795772817299329,null,0,5,1
394,983,5.614009,Normal,19.27,19.270000,-96.000000,-114.501366,11407146847576547967,null,1,5,1
395,983,5.528998,Normal,23.61,23.610000,-93.000000,-114.955607,13597675154087542989,null,2,5,1
396,987,9.291880,Normal,20.85,20.850000,-95.000000,-114.805998,3882430481595376156,null,3,5,1
397,999,10.234887,Normal,18.39,18.390000,-96.000000,-113.651752,16572607854907528902,null,0,5,1
398,993,4.601006,Normal,20.35,20.350000,-95.000000,-114.333068,14611801686772448658,null,1,5,1
399,993,4.981112,Normal,19.62,19.620000,-95.000000,-113.637267,14470567284134253955,null,2,5,1
400,999,10.116794,Normal,19.07,19.070000,-96.000000,-114.305991,5138403633113199779,null,3,5,1
401,1009,10.170721,Normal,20,20.000000,-95.000000,-114.000475,2615913982404880945,null,0,5,1
402,1004,4.914063,Normal,17.4,17.400000,-97.000000,-113.882132,14810611111532551388,null,1,5,1
403,1017,8.244255,Normal,20.27,20.270000,-95.000000,-114.256181,17301268572857196100,null,0,6,0
404,1025,7.992581,Normal,20.52,20.520000,-95.000000,-114.494618,11719485496077066546,null,0,6,0
405,1033,8.012596,Normal,17.73,17.730000,-97.000000,-114.196430,14899032642495809386,null,0,6,0
406,1042,8.237953,Normal,17.73,17.730000,-97.000000,-114.196430,9984629160256993756,null,0,6,0
407,1050,8.036740,Normal,17.73,17.730000,-97.000000,-114.196430,5730536093743694401,null,0,6,0
408,1058,8.328637,Normal,18.12,18.120000,-97.000000,-114.575298,3988272777506815070,null,0,6,0
409,1064,6.123410,Normal,20.41,20.410000,-95.000000,-114.390641,12429838534195586176,null,0,6,0
410,1072,8.195254,Normal,17.73,17.730000,-97.000000,-114.196430,4804573074308439894,null,0,6,0
411,1080,8.052835,Normal,22.29,22.290000,-94.000000,-114.955607,13751837295799717293,null,0,6,0
412,1089,9.035040,Normal,19.11,19.110000,-96.000000,-114.340924,2117989569917346529,null,0,6,0
413,1098,8.992301,Normal,18.92,18.920000,-96.000000,-114.163575,9876220831828741333,null,0,6,0
414,1107,8.557293,Normal,17.98,17.980000,-97.000000,-114.444874,17767255370741722623,null,0,6,0
415,1116,9.052230,Normal,20.21,20.210000,-95.000000,-114.201587,3095561107840697893,null,0,6,0
416,1125,9.355769,Normal,17.73,17.730000,-97.000000,-114.196430,9559849646915708720,null,0,6,0
417,1135,9.370615,Normal,18.92,18.920000,-96.000000,-114.163575,11783912622933379477,null,0,6,0
418,1144,8.912673,Normal,17.73,17.730000,-97.000000,-114.196430,5863152899112008709,null,0,6,0
419,1153,9.312194,Normal,17.73,17.730000,-97.000000,-114.196430,18328259604284287659,null,0,6,0
420,1162,9.098206,Normal,17.53,17.530000,-97.000000,-114.002589,11911560614718705518,null,0,6,0
421,1171,8.787087,Normal,17.53,17.530000,-97.000000,-114.002589,16370384516587548193,null,0,6,0
422,1180,8.748443,Normal,17.53,17.530000,-97.000000,-114.002589,2047797074594444071,null,0,6,0
423,1188,8.633654,Normal,18.97,18.970000,-95.000000,-113.024154,3555528320331654325,null,0,6,0
424,1198,9.572913,Normal,17.53,17.530000,-97.000000,-114.002589,5067054443396334899,null,0,6,0
425,1208,10.131594,Normal,21.21,21.210000,-94.000000,-113.938957,6264255729890260743,null,0,6,0
426,1217,9.158238,Normal,18.58,18.580000,-96.000000,-113.835157,7268173430815588422,null,0,6,0
427,1227,9.299457,Normal,17.53,17.530000,-97.000000,-114.002589,7705513287918361803,null,0,6,0
428,1237,9.860163,Normal,21.31,21.310000,-94.000000,-114.029568,15446630049601036870,null,0,6,0
429,1246,9.596454,Normal,17.53,17.530000,-97.000000,-114.002589,2348318133325297034,null,0,6,0
430,1256,9.466243,Normal,17.53,17.530000,-97.000000,-114.002589,7863480035804919534,null,0,6,0
431,1265,9.746826,Normal,21.34,21.340000,-94.000000,-114.056189,17002657684584896680,null,0,6,0
432,1272,6.417597,Normal,17.53,17.530000,-97.000000,-114.002589,17742440028025448339,null,0,6,0
433,1014,4.803780,Normal,39.71,39.710000,-87.000000,-121.545000,2474741018133924085,null,1,6,0
434,1019,4.811260,Normal,39.71,39.710000,-87.000000,-121.545000,15700588529051107079,null,1,6,0
435,1024,4.800250,Normal,39.71,39.710000,-87.000000,-121.545000,1441562838813031825,null,1,6,0
436,1029,5.063080,Normal,42.94,42.940000,-85.000000,-121.500000,14471375162496954700,null,1,6,0
437,1033,4.796210,Normal,39.71,39.710000,-87.000000,-121.545000,7238603472462971990,null,1,6,0
438,1038,4.829710,Normal,40.64,40.640000,-87.000000,-122.359000,14845990242084564969,null,1,6,0
439,1043,4.812600,Normal,39.71,39.710000,-87.000000,-121.545000,7469346386261868101,null,1,6,0
440,1048,4.852270,Normal,39.71,39.710000,-87.000000,-121.545000,5188802936703359359,null,1,6,0
441,1053,4.871270,Normal,39.71,39.710000,-87.000000,-121.545000,1984762198201328930,null,1,6,0
442,1058,4.826850,Normal,39.71,39.710000,-87.000000,-121.545000,652368750965192620,null,1,6,0
443,1062,4.800910,Normal,39.71,39.710000,-87.000000,-121.545000,13261744454231145931,null,1,6,0
444,1067,4.833320,Normal,36.73,36.730000,-87.000000,-118.955000,4880694958024315464,null,1,6,0
445,1072,4.893060,Normal,35.96,35.960000,-88.000000,-119.643000,2585615547595689946,null,1,6,0
446,1077,4.875550,Normal,35.96,35.960000,-88.000000,-119.643000,2954192248967574280,null,1,6,0
447,1082,5.128490,Normal,30.98,30.980000,-92.000000,-120.506000,2514873999465710329,null,1,6,0
448,1088,5.137950,Normal,30.98,30.980000,-92.000000,-120.506000,11913462128473617323,null,1,6,0
449,1093,5.114570,Normal,35,35.000000,-92.000000,-124.199000,6630736896548039732,null,1,6,0
450,1098,5.136450,Normal,30.98,30.980000,-92.000000,-120.506000,17358490295621962991,null,1,6,0
451,1103,5.127440,Normal,30.98,30.980000,-92.000000,-120.506000,9069656620079699794,null,1,6,0
452,1110,6.627250,Normal,40.66,40.660000,-91.000000,-128.000000,4084994086612713953,null,1,6,0
453,1114,4.801660,Normal,33.64,33.640000,-93.000000,-124.286000,5643293381505394636,null,1,6,0
454,1119,4.969520,Normal,33.07,33.070000,-92.000000,-122.429000,7843223996053599304,null,1,6,0
455,1124,5.051420,Normal,30.98,30.980000,-92.000000,-120.506000,8965723262477719779,null,1,6,0
456,1130,5.134730,Normal,30.98,30.980000,-92.000000,-120.506000,3609272168220495844,null,1,6,0
457,1135,5.141160,Normal,30.98,30.980000,-92.000000,-120.506000,138170081836763998,null,1,6,0
458,1140,5.126860,Normal,30.98,30.980000,-92.000000,-120.506000,6749702473727635351,null,1,6,0
459,1145,5.119310,Normal,30.98,30.980000,-92.000000,-120.506000,15368538786667500838,null,1,6,0
460,1150,4.686050,Normal,37.63,37.630000,-93.000000,-128.000000,11893571944676922088,null,1,6,0
461,1155,5.130230,Normal,30.98,30.980000,-92.000000,-120.506000,11684677384336305643,null,1,6,0
462,1160,5.177950,Normal,29.76,29.760000,-93.000000,-120.678000,6282032502506121465,null,1,6,0
463,1015,5.818670,Normal,1.79769e+308,,,-113.715000,2563671491041477885,null,2,6,0
464,1021,5.629080,Normal,24.9,24.900000,-91.000000,-113.657000,9569419427750761823,null,2,6,0
465,1026,5.633320,Normal,24.9,24.900000,-91.000000,-113.657000,4656180350981276522,null,2,6,0
466,1032,5.634470,Normal,24.9,24.900000,-91.000000,-113.657000,2535897154650032505,null,2,6,0
467,1038,5.630630,Normal,24.9,24.900000,-91.000000,-113.657000,10740424609401232186,null,2,6,0
468,1043,5.227140,Normal,37.63,37.630000,-93.000000,-128.000000,948779192901981873,null,2,6,0
469,1048,5.625770,Normal,24.9,24.900000,-91.000000,-113.657000,14585557686640928587,null,2,6,0
470,1054,5.637230,Normal,24.9,24.900000,-91.000000,-113.657000,12516424578186285210,null,2,6,0
471,1060,5.641570,Normal,24.9,24.900000,-91.000000,-113.657000,4597159018493084637,null,2,6,0
472,1065,5.684620,Normal,24.9,24.900000,-91.000000,-113.657000,11412621588611889653,null,2,6,0
473,1073,7.569450,Normal,29.95,29.950000,-87.000000,-113.053000,12807487853851336873,null,2,6,0
474,1079,5.636390,Normal,24.9,24.900000,-91.000000,-113.657000,11781398053919373134,null,2,6,0
475,1084,5.633620,Normal,24.9,24.900000,-91.000000,-113.657000,11761475339332217394,null,2,6,0
476,1090,5.642200,Normal,24.9,24.900000,-91.000000,-113.657000,16244428016991223437,null,2,6,0
477,1096,5.638670,Normal,24.9,24.900000,-91.000000,-113.657000,15910024027516788078,null,2,6,0
478,1101,5.673680,Normal,24.9,24.900000,-91.000000,-113.657000,15826063805636651969,null,2,6,0
479,1107,5.638820,Normal,24.9,24.900000,-91.000000,-113.657000,12657984245180876506,null,2,6,0
480,1113,5.639020,Normal,24.9,24.900000,-91.000000,-113.657000,10257245813269027432,null,2,6,0
481,1119,6.665770,Normal,22.83,22.830000,-92.000000,-113.006000,8939404472206188081,null,2,6,0
482,1126,6.664900,Normal,22.83,22.830000,-92.000000,-113.006000,830683851569805403,null,2,6,0
483,1133,6.659760,Normal,20.22,20.220000,-94.000000,-113.006000,11196415724751254198,null,2,6,0
484,1139,6.659880,Normal,20.22,20.220000,-94.000000,-113.006000,15016756000802478952,null,2,6,0
485,1146,6.659940,Normal,20.22,20.220000,-94.000000,-113.006000,7927343456209395327,null,2,6,0
486,1153,6.666890,Normal,20.22,20.220000,-94.000000,-113.006000,11189632547452238473,null,2,6,0
487,1159,6.651490,Normal,20.22,20.220000,-94.000000,-113.006000,16922790025250802352,null,2,6,0
488,1165,6.075600,Normal,20.23,20.230000,-94.000000,-113.014000,15198284670511991913,null,2,6,0
489,1172,6.944110,Normal,16.06,16.060000,-97.000000,-112.577000,3696826071855111133,null,2,6,0
490,1178,5.712290,Normal,27.7,27.700000,-89.000000,-113.657000,12614198509838051229,null,2,6,0
491,1184,5.786700,Normal,24.63,24.630000,-91.000000,-113.415000,13477885773649831056,null,2,6,0
492,1191,6.816530,Normal,19.87,19.870000,-94.000000,-112.679000,8836423906305713911,null,2,6,0
493,1017,8.261560,Normal,1.79769e+308,,,-128.000000,12722357730410680633,null,3,6,0
494,1025,7.963180,Normal,1.79769e+308,,,-128.000000,4282887843206798906,null,3,6,0
495,1033,7.857480,Normal,1.79769e+308,,,-128.000000,1302018114662420472,null,3,6,0
496,1041,8.259200,Normal,1.79769e+308,,,-128.000000,5031396191619523730,null,3,6,0
497,1050,8.172150,Normal,1.79769e+308,,,-128.000000,11601347662659827754,null,3,6,0
498,1058,8.010900,Normal,1.79769e+308,,,-128.000000,15653113041593770703,null,3,6,0
499,1063,5.281760,Normal,1.79769e+308,,,-128.000000,216428374119468122,null,3,6,0
500,1071,8.041750,Normal,1.79769e+308,,,-128.000000,1354377851798141308,null,3,6,0
501,1080,8.826930,Normal,1.79769e+308,,,-128.000000,1459812919538602322,null,3,6,0
502,1088,8.503190,Normal,1.79769e+308,,,-128.000000,775469847208107881,null,3,6,0
503,1098,10.029800,Normal,37.63,37.630000,-93.000000,-128.000000,10939225937778267902,null,3,6,0
504,1106,7.954730,Normal,40.66,40.660000,-91.000000,-128.000000,15901643058488398723,null,3,6,0
505,1116,9.085860,Normal,37.63,37.630000,-93.000000,-128.000000,9246303864413181605,null,3,6,0
506,1124,8.027450,Normal,48.84,48.840000,-86.000000,-128.000000,15855991201164544981,null,3,6,0
507,1132,8.781010,Normal,37.63,37.630000,-93.000000,-128.000000,8529773444150523529,null,3,6,0
508,1142,9.605910,Normal,37.63,37.630000,-93.000000,-128.000000,12282390985134545072,null,3,6,0
509,1150,7.891990,Normal,37.63,37.630000,-93.000000,-128.000000,11964477879039372105,null,3,6,0
510,1158,8.533600,Normal,37.63,37.630000,-93.000000,-128.000000,9677224502535472510,null,3,6,0
511,1167,8.770310,Normal,37.63,37.630000,-93.000000,-128.000000,12284669760999709521,null,3,6,0
512,1177,9.527900,Normal,37.63,37.630000,-93.000000,-128.000000,14270225249573649949,null,3,6,0
513,1184,7.243880,Normal,36.17,36.170000,-94.000000,-128.000000,6259896019605675820,null,3,6,0
514,1191,6.579870,Normal,36.17,36.170000,-94.000000,-128.000000,12552491826489557474,null,3,6,0
515,1198,7.301230,Normal,37.63,37.630000,-93.000000,-128.000000,3092558362504149063,null,3,6,0
516,1208,10.131900,Normal,26.31,26.310000,-91.000000,-114.946000,5852243235066203387,null,3,6,0
517,1216,7.973680,Normal,26.76,26.760000,-91.000000,-115.349000,17402635095892747946,null,3,6,0
518,1225,8.930220,Normal,31.18,31.180000,-88.000000,-115.441000,4731432412685703958,null,3,6,0
519,1236,10.387600,Normal,26.31,26.310000,-91.000000,-114.946000,2932398746770182429,null,3,6,0
520,1246,9.972160,Normal,26.31,26.310000,-91.000000,-114.946000,10638478825759895351,null,3,6,0
521,1256,10.517300,Normal,26.31,26.310000,-91.000000,-114.946000,6583827648751192081,null,3,6,0
522,1266,10.260500,Normal,26.31,26.310000,-91.000000,-114.946000,7870393168174449623,null,3,6,0
523,1282,10.041673,Normal,16.06,16.060000,-97.000000,-112.576917,2919118921641682805,null,0,6,1
524,1279,6.952529,Normal,16.06,16.060000,-97.000000,-112.576917,14096162452734226854,null,1,6,1
525,1279,6.948366,Normal,16.06,16.060000,-97.000000,-112.576917,1792591951925780864,null,2,6,1
526,1282,10.052364,Normal,16.06,16.060000,-97.000000,-112.576917,4065325967058821369,null,3,6,1
527,1292,10.107664,Normal,16.06,16.060000,-97.000000,-112.576917,11961427298813305636,null,0,6,1
528,1289,6.958108,Normal,16.06,16.060000,-97.000000,-112.576917,5723515885772038630,null,1,6,1
529,1289,6.967130,Normal,16.06,16.060000,-97.000000,-112.576917,4562226177815182628,null,2,6,1
530,1293,10.962687,Normal,17.83,17.830000,-96.000000,-113.115516,5288184287732962203,null,3,6,1
531,1304,10.703238,Normal,17.83,17.830000,-96.000000,-113.115516,13983051859642139477,null,0,6,1
532,1300,6.905250,Normal,20.88,20.880000,-95.000000,-114.833955,1317374706270058164,null,1,6,1
533,1300,6.893444,Normal,20.88,20.880000,-95.000000,-114.833955,1407059543740879466,null,2,6,1
534,1303,10.055861,Normal,16.06,16.060000,-97.000000,-112.576917,4804206111977938022,null,3,6,1
535,1314,10.767313,Normal,18.74,18.740000,-95.000000,-112.799206,8645751258316756618,null,0,6,1
536,1311,6.957189,Normal,16.06,16.060000,-97.000000,-112.576917,12119105272153292215,null,1,6,1
537,1311,6.944715,Normal,16.06,16.060000,-97.000000,-112.576917,6093081251094041233,null,2,6,1
538,1314,10.158414,Normal,17.27,17.270000,-96.000000,-112.576917,12442452564761081280,null,3,6,1
539,1325,10.817787,Normal,18.99,18.990000,-95.000000,-113.044391,9076939565729628251,null,0,6,1
540,1321,6.490163,Normal,19.3,19.300000,-95.000000,-113.332148,3199093533974803710,null,1,6,1
541,1321,6.677102,Normal,19.09,19.090000,-95.000000,-113.137898,8995105787291167680,null,2,6,1
542,1325,10.322823,Normal,16.06,16.060000,-97.000000,-112.576917,15043158745556716902,null,3,6,1
543,1336,10.791971,Normal,20.13,20.130000,-94.000000,-112.919314,17187659236152951002,null,0,6,1
544,1332,6.955757,Normal,16.06,16.060000,-97.000000,-112.576917,5630939705410621133,null,1,6,1
545,1332,6.964756,Normal,16.06,16.060000,-97.000000,-112.576917,266171242080078899,null,2,6,1
546,1336,10.614550,Normal,16.06,16.060000,-97.000000,-112.576917,14312303911498252369,null,3,6,1
547,1346,10.402261,Normal,16.06,16.060000,-97.000000,-112.576917,10036846064000600850,null,0,6,1
548,1343,6.804673,Normal,20.07,20.070000,-94.000000,-112.861852,8144528400321389184,null,1,6,1
549,1343,6.698653,Normal,17.26,17.260000,-96.000000,-112.568162,11772341556563342390,null,2,6,1
550,1346,10.495264,Normal,16.06,16.060000,-97.000000,-112.576917,4636921534016174566,null,3,6,1
551,1354,7.316781,Normal,16.06,16.060000,-97.000000,-112.576917,16472871000334454398,null,0,6,1
552,1353,6.956667,Normal,16.06,16.060000,-97.000000,-112.576917,5283558333826213814,null,1,6,1
