EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,7,7.278650,Normal,7.19,7.190000,-144.875000,-155.292000,16968773512542665716,null,12,1,0
53,7,7.140350,Normal,4.26,4.260000,-148.344000,-154.663000,15662681554704263341,null,12,1,0
54,7,7.288180,Normal,3.41,3.410000,-149.375000,-154.467000,13256507863693852454,null,12,1,0
55,15,7.622360,Normal,3.41,3.410000,-149.375000,-154.467000,5616480267497472294,null,12,1,0
56,15,7.600130,Normal,5.53,5.530000,-147.000000,-155.124000,6259887851577877584,null,12,1,0
57,15,7.608590,Normal,3.41,3.410000,-149.375000,-154.467000,12478017207359854160,null,12,1,0
58,15,7.318350,Normal,3.41,3.410000,-149.375000,-154.465000,3936624458919138941,null,12,1,0
59,15,7.315190,Normal,5.51,5.510000,-146.906000,-154.995000,12735515465441783646,null,12,1,0
60,15,6.970010,Normal,5.91,5.910000,-146.906000,-155.589000,12274852186838610169,null,12,1,0
61,22,7.283210,Normal,3.41,3.410000,-149.375000,-154.467000,17149744937208487341,null,12,1,0
62,22,7.111490,Normal,7.75,7.750000,-144.438000,-155.628000,12183710960314770518,null,12,1,0
63,23,7.307960,Normal,3.41,3.410000,-149.375000,-154.467000,4915053884964042907,null,12,1,0
64,23,7.282360,Normal,5.51,5.510000,-146.906000,-154.995000,3355551565117681526,null,12,1,0
65,23,7.234000,Normal,3.41,3.410000,-149.375000,-154.467000,13970344425928359846,null,12,1,0
66,23,6.840420,Normal,5.64,5.640000,-146.906000,-155.185000,14288213166332278404,null,12,1,0
67,30,6.829830,Normal,5.64,5.640000,-147.000000,-155.292000,15651054363291115799,null,12,1,0
68,30,7.042930,Normal,3.41,3.410000,-149.375000,-154.467000,7181822057304363229,null,12,1,0
69,30,7.027680,Normal,7.75,7.750000,-144.438000,-155.628000,6540130373997411111,null,12,1,0
70,30,7.718280,Normal,3.41,3.410000,-149.375000,-154.465000,15475405973194171857,null,12,1,0
71,30,7.612380,Normal,3.41,3.410000,-149.375000,-154.467000,17659690719507582348,null,12,1,0
72,30,7.653520,Normal,3.41,3.410000,-149.375000,-154.467000,11287506552998031009,null,12,1,0
73,7,7.274660,Normal,5.53,5.530000,-147.000000,-155.124000,14241003500483539634,null,18,1,0
74,7,7.152890,Normal,3.42,3.420000,-149.375000,-154.490000,16693155076231255575,null,18,1,0
75,7,6.818340,Normal,6.72,6.720000,-146.219000,-156.048000,4088735210097521344,null,18,1,0
76,7,7.497550,Normal,5.45,5.450000,-146.906000,-154.909000,5840009061607035503,null,18,1,0
77,7,7.429700,Normal,3.8,3.800000,-149.375000,-155.056000,14121394571938369116,null,18,1,0
78,7,7.554060,Normal,5.64,5.640000,-146.906000,-155.191000,12418877898703652398,null,18,1,0
79,15,7.251060,Normal,3.42,3.420000,-149.375000,-154.490000,2278165157542931430,null,18,1,0
80,15,7.158560,Normal,8.36,8.360000,-143.906000,-155.938000,9751820923052374292,null,18,1,0
81,15,7.233080,Normal,3.34,3.340000,-149.375000,-154.367000,13734691711296789777,null,18,1,0
82,15,7.738600,Normal,3.34,3.340000,-149.375000,-154.367000,6663656646621974103,null,18,1,0
83,15,7.671040,Normal,3.34,3.340000,-149.375000,-154.367000,15735142849461637570,null,18,1,0
84,15,7.706870,Normal,3.42,3.420000,-149.375000,-154.490000,9632708968454219353,null,18,1,0
85,23,7.709950,Normal,3.34,3.340000,-149.375000,-154.367000,4762219012699899556,null,18,1,0
86,23,7.674770,Normal,3.42,3.420000,-149.375000,-154.490000,16693155076231255575,null,18,1,0
87,23,7.682550,Normal,3.34,3.340000,-149.375000,-154.367000,2796472846820035475,null,18,1,0
88,23,7.645450,Normal,3.57,3.570000,-149.375000,-154.702000,13201104858674315038,null,18,1,0
89,23,7.606900,Normal,3.34,3.340000,-149.375000,-154.367000,5560105220556948514,null,18,1,0
90,23,7.671400,Normal,3.34,3.340000,-149.375000,-154.367000,12190260024493202158,null,18,1,0
91,31,7.674790,Normal,3.34,3.340000,-149.375000,-154.367000,4316880637978210461,null,18,1,0
92,31,7.639930,Normal,3.34,3.340000,-149.375000,-154.367000,12068998891821377291,null,18,1,0
93,31,7.597990,Normal,3.42,3.420000,-149.375000,-154.490000,7274062449696368437,null,18,1,0
94,31,7.766570,Normal,3.56,3.560000,-149.375000,-154.685000,18114320015927155418,null,18,1,0
95,31,7.660500,Normal,3.34,3.340000,-149.375000,-154.367000,2350357921308319255,null,18,1,0
96,31,7.682300,Normal,3.34,3.340000,-149.375000,-154.367000,10073574077712732692,null,18,1,0
97,38,6.837039,Normal,3.56,3.560000,-149.375000,-154.686413,1079416456995673362,null,0,1,1
98,39,7.016409,Normal,6.15,6.150000,-146.906250,-155.938326,8606633315277188548,null,1,1,1
99,39,7.037172,Normal,6.15,6.150000,-146.906250,-155.938326,13542246733501579744,null,2,1,1
100,38,6.715770,Normal,6.15,6.150000,-146.906250,-155.938326,9688837137706451998,null,3,1,1
101,39,7.179906,Normal,3.33,3.330000,-149.375000,-154.353763,13452827944751426717,null,4,1,1
102,47,7.860774,Normal,3.34,3.340000,-149.375000,-154.366550,8488906822451659998,null,0,2,0
103,47,7.528681,Normal,5.66,5.660000,-146.312500,-154.586811,2494125492638102263,null,0,2,0
104,47,7.524298,Normal,3.34,3.340000,-149.375000,-154.366550,16875982326845986382,null,0,2,0
105,47,7.584639,Normal,3.57,3.570000,-149.375000,-154.701981,3645148798158087237,null,0,2,0
106,47,7.630088,Normal,3.34,3.340000,-149.375000,-154.366550,8758359701840650083,null,0,2,0
107,47,7.620027,Normal,3.34,3.340000,-149.375000,-154.366550,9425112661942348773,null,0,2,0
108,47,7.122550,Normal,6.15,6.150000,-146.906000,-155.938000,202973676910461717,null,6,2,0
109,47,7.254890,Normal,5.18,5.180000,-147.000000,-154.619000,1559782953973785399,null,6,2,0
110,47,7.237480,Normal,5.65,5.650000,-146.875000,-155.172000,17540035774333460764,null,6,2,0
111,47,7.071210,Normal,6.87,6.870000,-145.906000,-155.930000,6812791097347898607,null,6,2,0
112,47,6.566320,Normal,4.48,4.480000,-147.250000,-153.853000,9885810520891935138,null,6,2,0
113,47,7.063660,Normal,6.88,6.880000,-145.906000,-155.938000,12671505373736382579,null,6,2,0
114,47,7.242880,Normal,6.89,6.890000,-145.719000,-155.755000,9610717866763864340,null,12,2,0
115,47,7.042530,Normal,6.5,6.500000,-145.906000,-155.392000,6145124523598653970,null,12,2,0
116,47,6.453590,Normal,6.72,6.720000,-146.219000,-156.048000,18189637697943829217,null,12,2,0
117,47,6.928740,Normal,6.94,6.940000,-145.906000,-156.035000,17691400262585785268,null,12,2,0
118,47,6.822850,Normal,5.9,5.900000,-146.531000,-155.172000,8595131439207324353,null,12,2,0
119,47,7.226820,Normal,6.89,6.890000,-145.719000,-155.755000,3433064617604209589,null,12,2,0
120,46,6.868180,Normal,4.71,4.710000,-147.688000,-154.649000,15140783876476345122,null,18,2,0
121,46,6.945530,Normal,6.72,6.720000,-146.219000,-156.048000,2419172668115068894,null,18,2,0
122,46,6.754860,Normal,6.79,6.790000,-145.844000,-155.746000,11158651926370351390,null,18,2,0
123,46,6.999650,Normal,4.71,4.710000,-147.688000,-154.649000,530285899145684406,null,18,2,0
124,46,6.464140,Normal,6.68,6.680000,-146.062000,-155.820000,8831043224741448912,null,18,2,0
125,46,6.666180,Normal,5.09,5.090000,-146.906000,-154.390000,14091563604821153851,null,18,2,0
126,55,7.514705,Normal,5.31,5.310000,-148.062500,-155.920288,8279421276259571254,null,0,2,1
127,55,7.354847,Normal,5.84,5.840000,-146.843750,-155.416644,4456854105907839989,null,1,2,1
128,55,7.552255,Normal,6.15,6.150000,-146.156250,-155.147689,4994643066773937842,null,2,2,1
129,55,7.123942,Normal,3.49,3.490000,-149.375000,-154.588669,7421484529653068421,null,3,2,1
130,55,7.312249,Normal,3.33,3.330000,-149.375000,-154.353763,12253688809691811899,null,4,2,1
131,55,7.177683,Normal,5.49,5.490000,-146.906250,-154.977394,634221815167086790,null,5,2,1
132,55,7.437919,Normal,3.73,3.730000,-149.375000,-154.942379,13462815185878737370,null,6,2,1
133,55,7.465099,Normal,3.73,3.730000,-149.375000,-154.942379,10904055451471827853,null,7,2,1
134,55,7.553455,Normal,3.36,3.360000,-149.375000,-154.390976,15241852844743216895,null,8,2,1
135,55,7.454053,Normal,5.5,5.500000,-147.093750,-155.179357,15192134583468472592,null,9,2,1
136,55,7.419213,Normal,3.33,3.330000,-149.375000,-154.353763,7742801563571920472,null,10,2,1
137,55,7.372692,Normal,6.24,6.240000,-145.843750,-154.942379,12939954276299909873,null,11,2,1
138,54,6.693796,Normal,6.15,6.150000,-146.906250,-155.938326,12983170317246432206,null,12,2,1
139,54,6.716976,Normal,6.15,6.150000,-146.906250,-155.938326,17958425385140001640,null,13,2,1
140,54,6.688308,Normal,6.15,6.150000,-146.906250,-155.938326,5151986468781286203,null,14,2,1
141,54,6.709508,Normal,6.15,6.150000,-146.906250,-155.938326,1608616461211380763,null,15,2,1
142,54,6.713831,Normal,6.15,6.150000,-146.906250,-155.938326,6501161675384113741,null,16,2,1
143,54,6.695676,Normal,6.15,6.150000,-146.906250,-155.938326,13034225935184422797,null,17,2,1
144,54,6.695188,Normal,6.15,6.150000,-146.906250,-155.938326,7596767718611107141,null,18,2,1
145,54,6.708679,Normal,6.15,6.150000,-146.906250,-155.938326,5418097497420528369,null,19,2,1
146,54,6.660365,Normal,6.15,6.150000,-146.906250,-155.938326,15347368988327245059,null,20,2,1
147,54,6.743804,Normal,6.15,6.150000,-146.906250,-155.938326,9281009932092353167,null,21,2,1
148,54,6.744689,Normal,6.15,6.150000,-146.906250,-155.938326,12129297407573444516,null,22,2,1
149,55,7.132805,Normal,4.97,4.970000,-147.000000,-154.309882,4836376028674373030,null,23,2,1
150,63,7.635150,Normal,3.33,3.330000,-149.375000,-154.353763,1635497352812916279,null,0,2,1
151,63,7.591923,Normal,3.33,3.330000,-149.375000,-154.353763,2611399164354361190,null,1,2,1
152,63,7.635505,Normal,3.33,3.330000,-149.375000,-154.353763,5720187213592834036,null,2,2,1
153,63,7.698093,Normal,3.33,3.330000,-149.375000,-154.353763,16137920749575213365,null,3,2,1
154,63,7.648531,Normal,3.33,3.330000,-149.375000,-154.353763,13317029923989528550,null,4,2,1
155,63,7.674372,Normal,3.33,3.330000,-149.375000,-154.353763,3586672104276559257,null,5,2,1
156,63,7.686785,Normal,3.33,3.330000,-149.375000,-154.353763,15620899116538545444,null,6,2,1
157,63,7.683030,Normal,3.33,3.330000,-149.375000,-154.353763,307930230297127028,null,7,2,1
158,63,7.689491,Normal,3.33,3.330000,-149.375000,-154.353763,10358397606386655043,null,8,2,1
159,63,7.692845,Normal,3.33,3.330000,-149.375000,-154.353763,18062941128742548497,null,9,2,1
160,63,7.651126,Normal,3.33,3.330000,-149.375000,-154.353763,6576770370470733054,null,10,2,1
161,63,7.673666,Normal,3.33,3.330000,-149.375000,-154.353763,11006027567887003574,null,11,2,1
162,63,7.680382,Normal,3.33,3.330000,-149.375000,-154.353763,4088281103074431784,null,12,2,1
163,63,7.665883,Normal,3.33,3.330000,-149.375000,-154.353763,12583923735186202601,null,13,2,1
164,63,7.688919,Normal,3.33,3.330000,-149.375000,-154.353763,548439696421633410,null,14,2,1
165,63,7.335930,Normal,4.75,4.750000,-147.312500,-154.308959,17815053458973761938,null,15,2,1
166,63,7.284300,Normal,5.15,5.150000,-146.906250,-154.465210,2100884357066597891,null,16,2,1
167,63,7.585903,Normal,4.43,4.430000,-148.062500,-154.619778,3267643283597371548,null,17,2,1
168,63,7.702473,Normal,3.33,3.330000,-149.375000,-154.353763,14268966121574676435,null,18,2,1
169,63,7.653198,Normal,3.33,3.330000,-149.375000,-154.353763,13995391314590562026,null,19,2,1
170,63,7.626127,Normal,3.33,3.330000,-149.375000,-154.353763,9152213801183248138,null,20,2,1
171,63,7.727930,Normal,3.33,3.330000,-149.375000,-154.353763,17714516279589990974,null,21,2,1
172,63,7.799421,Normal,5.07,5.070000,-147.093750,-154.554660,4059432104260936284,null,22,2,1
173,63,7.851437,Normal,5.01,5.010000,-147.093750,-154.457922,11249594604442786438,null,23,2,1
174,70,7.125762,Normal,6.17,6.170000,-146.156250,-155.171012,17257704813845335608,null,0,2,1
175,70,6.228794,Normal,6.51,6.510000,-145.843750,-155.339375,10737706531520185119,null,1,2,1
176,70,7.088846,Normal,3.33,3.330000,-149.375000,-154.353763,10695095693934068176,null,2,2,1
177,78,7.613129,Normal,3.42,3.420000,-149.375000,-154.490145,5815154050016741795,null,0,3,0
178,78,7.573236,Normal,3.34,3.340000,-149.375000,-154.366550,15108927817407100816,null,0,3,0
179,78,7.579117,Normal,5.31,5.310000,-148.062500,-155.920288,17922050129783690075,null,0,3,0
180,78,7.503101,Normal,3.34,3.340000,-149.375000,-154.366550,5591233763451562307,null,0,3,0
181,78,7.541937,Normal,3.41,3.410000,-149.375000,-154.467483,6016990341830305211,null,0,3,0
182,78,7.534925,Normal,5.66,5.660000,-146.312500,-154.586811,2494125492638102263,null,0,3,0
183,86,7.400911,Normal,5.8,5.800000,-145.843750,-154.303129,5121767412185205289,null,0,3,0
184,86,7.468710,Normal,5.2,5.200000,-147.500000,-155.171012,313607865966257934,null,0,3,0
185,86,7.464526,Normal,3.34,3.340000,-149.375000,-154.366550,13989899234745293352,null,0,3,0
186,86,7.428583,Normal,3.34,3.340000,-149.375000,-154.366550,3549607603781440636,null,0,3,0
187,86,7.047938,Normal,3.49,3.490000,-149.375000,-154.588669,12615628239522413663,null,0,3,0
188,86,7.393814,Normal,3.34,3.340000,-149.375000,-154.366550,4428594496885966184,null,0,3,0
189,93,7.163908,Normal,3.34,3.340000,-149.375000,-154.366550,8758359701840650083,null,0,3,0
190,93,7.188362,Normal,3.34,3.340000,-149.375000,-154.366550,6040973426635644331,null,0,3,0
191,93,6.761401,Normal,6.15,6.150000,-146.906250,-155.938326,7025226987376179806,null,0,3,0
192,93,6.714493,Normal,6.15,6.150000,-146.906250,-155.938326,12727840673981814510,null,0,3,0
193,93,7.042345,Normal,3.34,3.340000,-149.375000,-154.366550,230588186376258150,null,0,3,0
194,93,7.021997,Normal,5.75,5.750000,-145.906250,-154.291783,7715611283793329213,null,0,3,0
195,101,7.184715,Normal,3.33,3.330000,-149.375000,-154.353763,13452827944751426717,null,0,3,0
196,101,6.733633,Normal,6.15,6.150000,-146.906250,-155.938326,11927054802545342044,null,0,3,0
197,101,7.169205,Normal,3.34,3.340000,-149.375000,-154.366550,2467509932380480634,null,0,3,0
198,101,7.567149,Normal,3.57,3.570000,-149.375000,-154.701981,3645148798158087237,null,0,3,0
199,101,7.536807,Normal,3.34,3.340000,-149.375000,-154.366550,8488906822451659998,null,0,3,0
200,101,7.593258,Normal,3.33,3.330000,-149.375000,-154.353763,16844520401008065052,null,0,3,0
201,78,6.811340,Normal,6.95,6.950000,-145.906000,-156.048000,14231050621100147204,null,6,3,0
202,78,6.821920,Normal,7.14,7.140000,-144.844000,-155.179000,13987562438232298743,null,6,3,0
203,78,6.905590,Normal,6.93,6.930000,-145.906000,-156.013000,7547738123508594480,null,6,3,0
204,78,6.622780,Normal,6.95,6.950000,-145.906000,-156.054000,12534735578562246453,null,6,3,0
205,78,6.901250,Normal,6.96,6.960000,-145.906000,-156.056000,13690603524599776021,null,6,3,0
206,78,6.842020,Normal,7.13,7.130000,-145.656000,-156.041000,11810288606662473807,null,6,3,0
207,85,6.876700,Normal,6.93,6.930000,-145.906000,-156.013000,11183278494846111845,null,6,3,0
208,85,6.891310,Normal,6.93,6.930000,-145.906000,-156.013000,7219069384589078660,null,6,3,0
209,85,6.901820,Normal,6.93,6.930000,-145.906000,-156.013000,1939907369466781420,null,6,3,0
210,85,6.877840,Normal,6.93,6.930000,-145.906000,-156.013000,3917599999027180632,null,6,3,0
211,85,6.826100,Normal,7.06,7.060000,-145.688000,-155.970000,17038772767513840956,null,6,3,0
212,85,6.883700,Normal,6.93,6.930000,-145.906000,-156.013000,16433392121279319271,null,6,3,0
213,92,6.873770,Normal,6.93,6.930000,-145.906000,-156.013000,9201321640722001293,null,6,3,0
214,92,6.856990,Normal,6.93,6.930000,-145.906000,-156.013000,13293494679401179515,null,6,3,0
215,92,6.874730,Normal,6.93,6.930000,-145.906000,-156.013000,16323825487375923941,null,6,3,0
216,92,6.877840,Normal,6.93,6.930000,-145.906000,-156.013000,14151032209683087690,null,6,3,0
217,92,6.867120,Normal,6.93,6.930000,-145.906000,-156.013000,3090220444268210682,null,6,3,0
218,92,6.888180,Normal,6.93,6.930000,-145.906000,-156.013000,7559654364384278072,null,6,3,0
219,99,6.867470,Normal,6.93,6.930000,-145.906000,-156.013000,6374164997022847197,null,6,3,0
220,99,6.790410,Normal,7.13,7.130000,-145.656000,-156.041000,16988042778164224038,null,6,3,0
221,99,6.862250,Normal,6.93,6.930000,-145.906000,-156.013000,12295354328440262452,null,6,3,0
222,99,6.874670,Normal,6.93,6.930000,-145.906000,-156.013000,1644498727036122588,null,6,3,0
223,99,6.879540,Normal,6.93,6.930000,-145.906000,-156.013000,15894619957754970852,null,6,3,0
224,99,6.901810,Normal,6.93,6.930000,-145.906000,-156.013000,18130760202714341776,null,6,3,0
225,78,6.953570,Normal,8.97,8.970000,-143.000000,-155.834000,2652451119964336889,null,12,3,0
226,78,6.855320,Normal,6.28,6.280000,-145.906000,-155.065000,2298330166962175059,null,12,3,0
227,78,6.861610,Normal,6.95,6.950000,-145.906000,-156.048000,4695453594458755400,null,12,3,0
228,78,7.392960,Normal,6.32,6.320000,-145.906000,-155.120000,4239260495585511032,null,12,3,0
229,78,7.014690,Normal,6.42,6.420000,-145.656000,-155.008000,357897174343089783,null,12,3,0
230,78,7.259700,Normal,6.73,6.730000,-145.906000,-155.720000,11347904331839754422,null,12,3,0
231,86,7.719360,Normal,5.82,5.820000,-146.531000,-155.065000,6444906682407312212,null,12,3,0
232,86,7.620380,Normal,6.28,6.280000,-145.906000,-155.065000,13479131192024041330,null,12,3,0
233,86,7.616540,Normal,6.28,6.280000,-145.906000,-155.065000,12436579967274304944,null,12,3,0
234,86,7.488140,Normal,6.28,6.280000,-145.906000,-155.065000,9191457671535884949,null,12,3,0
235,86,7.467970,Normal,4.66,4.660000,-148.062000,-154.960000,8669575011235931763,null,12,3,0
236,86,7.435300,Normal,5.56,5.560000,-145.906000,-154.020000,5871657348157665153,null,12,3,0
237,93,6.316510,Normal,6.43,6.430000,-145.906000,-155.292000,3343032236961725040,null,12,3,0
238,93,7.181210,Normal,4.66,4.660000,-148.062000,-154.960000,5965626614441969486,null,12,3,0
239,94,7.236730,Normal,5.94,5.940000,-145.906000,-154.579000,16870101301823756445,null,12,3,0
240,94,7.028040,Normal,6.95,6.950000,-145.906000,-156.048000,1307449569881787175,null,12,3,0
241,94,7.095030,Normal,2.88,2.880000,-149.375000,-153.674000,13695211761560294560,null,12,3,0
242,94,7.142100,Normal,4.66,4.660000,-148.062000,-154.960000,6197155270025336707,null,12,3,0
243,101,7.468680,Normal,4.83,4.830000,-146.562000,-153.639000,15679023387873837208,null,12,3,0
244,101,7.419770,Normal,2.88,2.880000,-149.375000,-153.674000,16699512285521785945,null,12,3,0
245,101,7.446790,Normal,4.95,4.950000,-146.344000,-153.592000,6147258706824881835,null,12,3,0
246,101,7.486340,Normal,5.04,5.040000,-147.094000,-154.503000,5328799381628649387,null,12,3,0
247,101,7.394360,Normal,4.95,4.950000,-146.344000,-153.592000,8208533134753540624,null,12,3,0
248,101,7.410220,Normal,2.88,2.880000,-149.375000,-153.674000,18253167441894274495,null,12,3,0
249,78,6.958900,Normal,6.04,6.040000,-147.062000,-155.938000,2322932515088543644,null,18,3,0
250,78,6.786470,Normal,6.95,6.950000,-145.906000,-156.048000,8681536912338867934,null,18,3,0
251,78,6.682300,Normal,6.9,6.900000,-145.875000,-155.938000,11235538824107497300,null,18,3,0
252,78,7.127130,Normal,6.01,6.010000,-146.250000,-155.042000,6717083695276993421,null,18,3,0
253,78,6.940490,Normal,6.79,6.790000,-145.844000,-155.746000,18328988058057663556,null,18,3,0
254,78,6.720070,Normal,6.02,6.020000,-146.906000,-155.746000,17463265009737342027,null,18,3,0
255,86,7.622930,Normal,6.01,6.010000,-146.250000,-155.042000,4166442014005451476,null,18,3,0
256,86,7.609120,Normal,6.01,6.010000,-146.250000,-155.042000,10314288682496250730,null,18,3,0
257,86,7.601880,Normal,6.01,6.010000,-146.250000,-155.042000,12363763622610775893,null,18,3,0
258,86,7.397230,Normal,6.16,6.160000,-146.250000,-155.256000,12509866302361200417,null,18,3,0
259,86,7.648020,Normal,6.5,6.500000,-145.906000,-155.389000,12688217825629639913,null,18,3,0
260,86,7.567930,Normal,6.01,6.010000,-146.250000,-155.042000,15182554802379104898,null,18,3,0
261,94,7.579840,Normal,5.2,5.200000,-146.531000,-154.152000,17076520758182837927,null,18,3,0
262,94,7.566760,Normal,6.01,6.010000,-146.250000,-155.042000,10103932989128169253,null,18,3,0
263,94,7.660920,Normal,6.01,6.010000,-146.250000,-155.042000,16055825416359156338,null,18,3,0
264,94,7.613540,Normal,6.01,6.010000,-146.250000,-155.042000,16482509451016209554,null,18,3,0
265,94,7.589170,Normal,6.01,6.010000,-146.250000,-155.042000,13341061858424762081,null,18,3,0
266,94,7.602370,Normal,6.01,6.010000,-146.250000,-155.042000,11701330498831242841,null,18,3,0
267,101,7.640390,Normal,5.2,5.200000,-146.531000,-154.152000,3264327318408038391,null,18,3,0
268,101,7.616370,Normal,5.2,5.200000,-146.531000,-154.152000,16813311004111122610,null,18,3,0
269,101,7.614760,Normal,5.2,5.200000,-146.531000,-154.152000,376149785418722771,null,18,3,0
270,101,7.132370,Normal,6.88,6.880000,-145.906000,-155.938000,11625778697714333380,null,18,3,0
271,101,7.334800,Normal,5.19,5.190000,-146.531000,-154.130000,12725552994192650029,null,18,3,0
272,101,7.351500,Normal,5.2,5.200000,-146.531000,-154.152000,15264376135045268122,null,18,3,0
273,108,5.932827,Normal,6.22,6.220000,-145.906250,-154.981043,6954880256497402217,null,0,3,1
274,109,7.154047,Normal,2.88,2.880000,-149.375000,-153.673601,13004193374263474427,null,1,3,1
275,109,7.165876,Normal,2.88,2.880000,-149.375000,-153.673601,11975645140915098672,null,2,3,1
276,109,7.396970,Normal,2.88,2.880000,-149.375000,-153.673601,14540968084640055465,null,3,3,1
