EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,228,10.886597,Normal,3.87,3.870000,-149.375000,-155.157692,11102934993197920414,null,1,1,1
51,239,10.838440,Normal,5.99,5.990000,-146.250000,-155.010890,14313815390815725813,null,0,1,1
52,238,10.747481,Normal,5.79,5.790000,-145.906250,-154.353267,13789284530436382545,null,1,1,1
53,249,10.141393,Normal,3.41,3.410000,-149.375000,-154.464763,6270873603234922748,null,0,1,1
54,249,10.478983,Normal,5.51,5.510000,-146.906250,-154.994636,5793255193054317158,null,1,1,1
55,260,10.397460,Normal,5.08,5.080000,-147.468750,-154.953918,15251229686211588703,null,0,1,1
56,260,10.378305,Normal,3.73,3.730000,-149.375000,-154.953918,14132735291028965014,null,1,1,1
57,270,10.025576,Normal,4.27,4.270000,-148.062500,-154.386167,4062786047724447186,null,0,1,1
58,270,10.340103,Normal,5.04,5.040000,-147.093750,-154.509274,7018389081394166395,null,1,1,1
59,281,10.249896,Normal,3.41,3.410000,-149.375000,-154.464763,14636786439586402931,null,0,1,1
60,281,10.068662,Normal,5.13,5.130000,-147.093750,-154.644816,4402056598318731447,null,1,1,1
61,289,8.163942,Normal,6.88,6.880000,-145.906250,-155.938326,2371135131348023659,null,0,1,1
62,289,8.084936,Normal,6.88,6.880000,-145.906250,-155.938326,1296776511664325876,null,1,1,1
63,297,8.110516,Normal,6.88,6.880000,-145.906250,-155.938326,2848649788161427792,null,0,1,1
64,297,7.957606,Normal,6.88,6.880000,-145.906250,-155.938326,8612308405792259627,null,1,1,1
65,305,7.878800,Normal,6.88,6.880000,-145.906250,-155.938326,6680370746249058391,null,0,1,1
66,306,8.082343,Normal,6.88,6.880000,-145.906250,-155.938326,99770219873437837,null,1,1,1
67,314,7.981594,Normal,6.88,6.880000,-145.906250,-155.938326,7296332933908541731,null,0,1,1
68,314,8.043548,Normal,6.88,6.880000,-145.906250,-155.938326,13055806994250136678,null,1,1,1
69,322,8.000385,Normal,6.88,6.880000,-145.906250,-155.938326,808892866537949600,null,0,1,1
70,322,8.064476,Normal,6.88,6.880000,-145.906250,-155.938326,13949766434194709066,null,1,1,1
71,331,8.957087,Normal,6.88,6.880000,-145.906250,-155.938326,14987993847863736336,null,0,1,1
72,331,8.902271,Normal,4.96,4.960000,-147.000000,-154.289019,1159961501143789255,null,1,1,1
73,342,10.792959,Normal,3.43,3.430000,-149.375000,-154.492863,18070625741838240213,null,0,1,1
74,342,10.785860,Normal,3.41,3.410000,-149.375000,-154.464763,10822344787614903598,null,1,1,1
75,353,10.437554,Normal,4.34,4.340000,-148.062500,-154.492863,11086531928729338940,null,0,1,1
76,353,10.290306,Normal,3.41,3.410000,-149.375000,-154.464763,9845338387603607580,null,1,1,1
77,364,11.005854,Normal,5.1,5.100000,-147.000000,-154.492863,10355904814413543970,null,0,1,1
78,364,10.572801,Normal,5.1,5.100000,-147.000000,-154.492863,11985746758397869915,null,1,1,1
79,375,10.407375,Normal,5.1,5.100000,-147.000000,-154.492863,7260222700938015156,null,0,1,1
80,374,9.976603,Normal,3.41,3.410000,-149.375000,-154.464763,17417918345801778252,null,1,1,1
81,386,10.934821,Normal,3.41,3.410000,-149.375000,-154.464763,8793407458926682587,null,0,1,1
82,386,10.809170,Normal,3.41,3.410000,-149.375000,-154.464763,10043406961618303107,null,1,1,1
83,396,10.422918,Normal,3.41,3.410000,-149.375000,-154.464763,2083841048577552621,null,0,1,1
84,396,10.097718,Normal,3.41,3.410000,-149.375000,-154.464763,7698571298733420457,null,1,1,1
85,407,10.651053,Normal,3.41,3.410000,-149.375000,-154.464763,7279536604124551918,null,0,1,1
86,407,10.459438,Normal,3.41,3.410000,-149.375000,-154.464763,6724465625920280784,null,1,1,1
87,418,10.346987,Normal,3.41,3.410000,-149.375000,-154.464763,10838689027978428531,null,0,1,1
88,417,10.083066,Normal,3.29,3.290000,-149.375000,-154.293164,16556044620568279441,null,1,1,1
89,428,9.689950,Normal,6.71,6.710000,-145.937500,-155.729462,15751063767429246267,null,0,2,0
90,437,8.795896,Normal,5.64,5.640000,-147.000000,-155.292478,13747440529054217416,null,0,2,0
91,445,8.016724,Normal,5.48,5.480000,-147.000000,-155.055920,12576099095387303897,null,0,2,0
92,453,7.996406,Normal,3.8,3.800000,-149.375000,-155.055920,7222604937035336877,null,0,2,0
93,463,9.760924,Normal,5.16,5.160000,-147.093750,-154.687924,3750528183564884234,null,0,2,0
94,471,7.628491,Normal,3.89,3.890000,-149.375000,-155.179357,5948685825087948624,null,0,2,0
95,479,8.446417,Normal,6.02,6.020000,-146.906250,-155.745738,5387641461724097675,null,0,2,0
96,488,9.028384,Normal,3.8,3.800000,-149.375000,-155.055920,2714694684921747888,null,0,2,0
97,498,8.943098,Normal,5.66,5.660000,-146.312500,-154.586811,2750363479711834011,null,0,2,0
98,427,9.329190,Normal,3.41,3.410000,-149.375000,-154.465000,6269265502160369414,null,1,2,0
99,436,8.547870,Normal,3.1,3.100000,-149.375000,-154.005000,6531754629275067828,null,1,2,0
100,444,8.131810,Normal,6.87,6.870000,-145.906000,-155.930000,1227577221395685186,null,1,2,0
101,452,7.498950,Normal,5.64,5.640000,-147.000000,-155.292000,6680540554899373907,null,1,2,0
102,461,8.861700,Normal,3.1,3.100000,-149.375000,-154.005000,3619421456172588257,null,1,2,0
103,469,7.881790,Normal,6.15,6.150000,-146.906000,-155.938000,8110100165064872153,null,1,2,0
104,478,8.406880,Normal,3.05,3.050000,-149.375000,-153.927000,8578858579766409596,null,1,2,0
105,487,8.774760,Normal,5.45,5.450000,-146.312000,-154.284000,12273502475709374822,null,1,2,0
106,495,8.626960,Normal,3.05,3.050000,-149.375000,-153.927000,4038263585120927297,null,1,2,0
107,509,11.336431,Normal,4.98,4.980000,-146.906250,-154.229031,13862203263204724365,null,0,2,1
108,509,11.142277,Normal,3.05,3.050000,-149.375000,-153.927165,11270127149642493869,null,1,2,1
109,520,10.457667,Normal,3.05,3.050000,-149.375000,-153.927165,7019863136648397246,null,0,2,1
110,520,10.274047,Normal,3.05,3.050000,-149.375000,-153.927165,14776380446666403019,null,1,2,1
111,531,10.899746,Normal,3.05,3.050000,-149.375000,-153.927165,11480062170980430380,null,0,2,1
112,531,10.900245,Normal,5.61,5.610000,-145.906250,-154.092749,16048635811617419621,null,1,2,1
113,542,10.672279,Normal,3.22,3.220000,-149.375000,-154.184313,10778512367736771290,null,0,2,1
114,541,10.378202,Normal,5.74,5.740000,-145.906250,-154.283847,3511450131278602449,null,1,2,1
115,551,8.689166,Normal,6.5,6.500000,-145.843750,-155.326519,6429577890174773214,null,0,2,1
116,551,9.106774,Normal,3.05,3.050000,-149.375000,-153.927165,5397411675689547236,null,1,2,1
117,559,8.002380,Normal,5.56,5.560000,-146.906250,-155.068054,6254014153868918173,null,0,2,1
118,561,9.607887,Normal,3.05,3.050000,-149.375000,-153.927165,9907625462592368974,null,1,2,1
119,572,10.868487,Normal,3.05,3.050000,-149.375000,-153.927165,3074809908274203344,null,0,2,1
120,572,10.766044,Normal,3.05,3.050000,-149.375000,-153.927165,8420525491709954660,null,1,2,1
121,583,10.648102,Normal,3.05,3.050000,-149.375000,-153.927165,856871078033133557,null,0,2,1
122,583,10.671214,Normal,3.06,3.060000,-149.375000,-153.947577,17728919356185929906,null,1,2,1
123,593,10.482806,Normal,3.05,3.050000,-149.375000,-153.927165,798537135915810392,null,0,2,1
124,593,10.426290,Normal,3.05,3.050000,-149.375000,-153.927165,8085716993948433337,null,1,2,1
125,602,8.227152,Normal,4.26,4.260000,-149.375000,-155.736996,5564566796639812451,null,0,2,1
126,602,8.941497,Normal,3.45,3.450000,-149.375000,-154.528877,143384444124140299,null,1,2,1
127,613,10.231180,Normal,1.79769e+308,,,-155.128577,3900793579615873396,null,0,2,1
128,613,10.051291,Normal,4.58,4.580000,-147.312500,-154.066428,16551585841302990749,null,1,2,1
129,624,10.581400,Normal,4.84,4.840000,-146.906250,-154.012444,16166033160913721576,null,0,2,1
130,623,10.233842,Normal,3.09,3.090000,-149.375000,-153.994411,17056218407568151188,null,1,2,1
131,634,10.686976,Normal,3.05,3.050000,-149.375000,-153.929176,6805989148749670707,null,0,2,1
132,634,10.608507,Normal,3.05,3.050000,-149.375000,-153.929176,15431172692035398733,null,1,2,1
133,644,9.064717,Normal,6.56,6.560000,-145.718750,-155.283717,12549282896317313056,null,0,2,1
134,644,8.914606,Normal,4.36,4.360000,-147.937500,-154.382826,17862915513077018169,null,1,2,1
135,653,8.808600,Normal,5.99,5.990000,-145.843750,-154.576157,15385033933472640503,null,0,2,1
136,653,9.028305,Normal,5.96,5.960000,-147.031250,-155.801421,7037277792266855931,null,1,2,1
137,660,6.706276,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14237845695318125980,null,0,2,1
138,661,7.912009,Normal,5.29,5.290000,-146.468750,-154.216195,16482928999801663461,null,1,2,1
139,670,9.102984,Normal,7.13,7.130000,-145.375000,-155.746168,2819500364975010866,null,0,2,1
140,670,8.988399,Normal,3.05,3.050000,-149.375000,-153.927165,7104358790171768660,null,1,2,1
141,679,8.318888,Normal,8.98,8.980000,-143.093750,-155.938326,1513398844330125313,null,0,2,1
142,679,8.693636,Normal,19.37,19.370000,-130.562500,-155.857661,14027636497048623869,null,1,2,1
143,685,6.106629,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,12330329743048345144,null,0,2,1
144,695,8.997336,Normal,35.15,35.150000,-115.250000,-155.764996,2558828527115445756,null,0,3,0
145,704,8.765377,Normal,5.64,5.640000,-147.000000,-155.292478,13747440529054217416,null,0,3,0
146,712,8.648662,Normal,6.25,6.250000,-145.406250,-154.499578,14175089165894881599,null,0,3,0
147,722,9.797114,Normal,3.8,3.800000,-149.375000,-155.055920,16754199642403219076,null,0,3,0
148,730,7.659738,Normal,3.8,3.800000,-149.375000,-155.055920,4675771170875365876,null,0,3,0
149,739,8.780137,Normal,5.61,5.610000,-146.906250,-155.140899,6704337053569889444,null,0,3,0
150,747,7.806646,Normal,3.8,3.800000,-149.375000,-155.055920,6928893711880872497,null,0,3,0
151,755,8.038246,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,925396624089986295,null,0,3,0
152,765,9.628495,Normal,5.5,5.500000,-147.093750,-155.190697,12314163247200795600,null,0,3,0
153,773,7.855568,Normal,8.32,8.320000,-143.781250,-155.745738,3199009951938452762,null,0,3,0
154,694,8.809610,Normal,3.05,3.050000,-149.375000,-153.927000,8578858579766409596,null,1,3,0
155,703,8.745200,Normal,4.62,4.620000,-147.375000,-154.180000,13382457539943556629,null,1,3,0
156,713,9.150970,Normal,6.26,6.260000,-146.250000,-155.407000,9625356049579441979,null,1,3,0
157,723,9.608480,Normal,4.36,4.360000,-147.938000,-154.383000,17862915513077018169,null,1,3,0
158,730,7.734540,Normal,6.15,6.150000,-146.906000,-155.938000,12747991073373853078,null,1,3,0
159,740,9.362040,Normal,5.45,5.450000,-146.312000,-154.284000,12273502475709374822,null,1,3,0
160,748,7.546430,Normal,5.91,5.910000,-146.906000,-155.589000,15880173356670910166,null,1,3,0
161,756,8.196400,Normal,3.05,3.050000,-149.375000,-153.927000,8269431082550935080,null,1,3,0
162,766,9.672860,Normal,3.1,3.100000,-149.375000,-154.005000,16436328331943111247,null,1,3,0
163,774,8.340990,Normal,5.45,5.450000,-146.312000,-154.284000,14233990512733710468,null,1,3,0
164,785,10.375337,Normal,5.84,5.840000,-145.906250,-154.429745,12770282415882388493,null,0,3,1
165,785,10.171428,Normal,5.36,5.360000,-146.250000,-154.083875,7274635365687008329,null,1,3,1
166,795,10.141967,Normal,6.35,6.350000,-145.906250,-155.170833,102800987153005438,null,0,3,1
167,795,10.156641,Normal,5.52,5.520000,-146.156250,-154.219655,1108669893724442638,null,1,3,1
168,806,10.321138,Normal,3.28,3.280000,-149.375000,-154.273960,4413349523211295251,null,0,3,1
169,806,10.071601,Normal,3.05,3.050000,-149.375000,-153.927165,16244964800318179770,null,1,3,1
170,817,10.370750,Normal,3.05,3.050000,-149.375000,-153.927165,2051295970430260790,null,0,3,1
171,816,10.142040,Normal,3.05,3.050000,-149.375000,-153.927165,10701156254248338303,null,1,3,1
172,827,10.317471,Normal,3.05,3.050000,-149.375000,-153.927165,15050332833811294764,null,0,3,1
173,827,10.053992,Normal,3.05,3.050000,-149.375000,-153.927165,15134998352067046418,null,1,3,1
174,837,9.940071,Normal,3.05,3.050000,-149.375000,-153.927165,1983690367682323706,null,0,3,1
175,838,10.340137,Normal,3.05,3.050000,-149.375000,-153.927165,11975165509004270217,null,1,3,1
176,848,9.842242,Normal,3.06,3.060000,-149.375000,-153.947577,3591162798126191767,null,0,3,1
177,848,10.133284,Normal,5.45,5.450000,-146.312500,-154.283901,366522269830934670,null,1,3,1
178,858,10.309496,Normal,3.05,3.050000,-149.375000,-153.927165,2724541156527547875,null,0,3,1
179,859,10.517562,Normal,3.05,3.050000,-149.375000,-153.927165,13254745240483613684,null,1,3,1
180,869,10.524448,Normal,3.05,3.050000,-149.375000,-153.927165,13121215460754417688,null,0,3,1
181,869,10.395647,Normal,3.05,3.050000,-149.375000,-153.927165,11893351813421798103,null,1,3,1
182,880,10.661116,Normal,3.05,3.050000,-149.375000,-153.927165,15734204769989348555,null,0,3,1
183,880,10.373284,Normal,3.05,3.050000,-149.375000,-153.927165,3361346801431301,null,1,3,1
184,891,10.450368,Normal,3.05,3.050000,-149.375000,-153.927165,1255112755758894129,null,0,3,1
185,891,10.424221,Normal,3.05,3.050000,-149.375000,-153.927165,16591306052114000156,null,1,3,1
186,901,10.066009,Normal,3.05,3.050000,-149.375000,-153.927165,366013483508186856,null,0,3,1
187,901,10.498690,Normal,3.05,3.050000,-149.375000,-153.927165,5760425293922638651,null,1,3,1
188,912,10.247407,Normal,3.05,3.050000,-149.375000,-153.927165,5993966071330885055,null,0,3,1
189,912,10.436890,Normal,3.05,3.050000,-149.375000,-153.927165,6289604888803151682,null,1,3,1
190,923,10.395219,Normal,3.05,3.050000,-149.375000,-153.927165,15756620157252001086,null,0,3,1
191,922,9.911423,Normal,3.05,3.050000,-149.375000,-153.927165,7473771706265604687,null,1,3,1
192,932,9.665399,Normal,3.05,3.050000,-149.375000,-153.927165,13392036114279577476,null,0,3,1
193,933,9.833736,Normal,3.4,3.400000,-149.375000,-154.451509,1008652812620939272,null,1,3,1
194,943,10.343897,Normal,6.05,6.050000,-145.906250,-154.732256,3194968064173615126,null,0,3,1
195,943,10.304073,Normal,3.12,3.120000,-149.375000,-154.042816,9039237109853824608,null,1,3,1
196,953,10.055692,Normal,6.07,6.070000,-145.906250,-154.765264,16125064087672739367,null,0,3,1
197,953,9.466913,Normal,3.05,3.050000,-149.375000,-153.927165,1150416572569375608,null,1,3,1
198,961,7.370102,Normal,3.05,3.050000,-149.375000,-153.927165,4235878645374578205,null,0,3,1
199,970,8.834179,Normal,6.8,6.800000,-145.812500,-155.725871,917912654263138532,null,0,4,0
200,980,9.663143,Normal,5.61,5.610000,-147.093750,-155.343859,17548103420870332721,null,0,4,0
201,989,8.587275,Normal,6.35,6.350000,-146.062500,-155.343859,13026718429388683758,null,0,4,0
202,996,7.534937,Normal,8.32,8.320000,-143.781250,-155.745738,3199009951938452762,null,0,4,0
203,1006,9.178898,Normal,3.8,3.800000,-149.375000,-155.055920,14699061420990860397,null,0,4,0
204,1015,9.308349,Normal,3.8,3.800000,-149.375000,-155.055920,12426205113345631504,null,0,4,0
205,1025,9.338953,Normal,3.8,3.800000,-149.375000,-155.055920,389121815358523770,null,0,4,0
206,1034,8.835682,Normal,3.8,3.800000,-149.375000,-155.055920,6158705538937299906,null,0,4,0
207,1041,7.284707,Normal,6.68,6.680000,-145.906250,-155.647606,334689936367608712,null,0,4,0
208,1051,9.612093,Normal,3.42,3.420000,-149.375000,-154.482506,4377604304300178125,null,0,4,0
209,1059,8.189928,Normal,3.6,3.600000,-149.375000,-154.748910,15708128730745758093,null,0,4,0
210,1069,9.542894,Normal,5.63,5.630000,-146.906250,-155.179357,7235274141293562166,null,0,4,0
211,1078,8.869258,Normal,19.37,19.370000,-130.562500,-155.857661,17126761636672223801,null,0,4,0
212,1087,8.502091,Normal,7.39,7.390000,-144.656250,-155.343859,4403795101158116818,null,0,4,0
213,1096,9.134455,Normal,3.31,3.310000,-149.375000,-154.322046,13632350382721931681,null,0,4,0
214,1105,8.553551,Normal,3.31,3.310000,-149.375000,-154.322046,356067638237967562,null,0,4,0
215,1114,8.749452,Normal,19.37,19.370000,-130.562500,-155.857661,6688829440012675,null,0,4,0
216,1122,8.297124,Normal,3.71,3.710000,-149.375000,-154.916700,874839255912536490,null,0,4,0
217,1130,7.963510,Normal,3.8,3.800000,-149.375000,-155.055920,2480976517571489488,null,0,4,0
218,1139,8.354675,Normal,3.31,3.310000,-149.375000,-154.322046,450074882898635066,null,0,4,0
219,1147,7.960384,Normal,7.39,7.390000,-144.656250,-155.343859,10986158021149310506,null,0,4,0
220,970,8.784170,Normal,3.05,3.050000,-149.375000,-153.927000,8578858579766409596,null,1,4,0
221,979,9.183990,Normal,3.05,3.050000,-149.375000,-153.927000,4235878645374578205,null,1,4,0
222,988,8.421480,Normal,6.16,6.160000,-145.906000,-154.893000,13783296721251949178,null,1,4,0
223,996,7.899940,Normal,6.07,6.070000,-145.906000,-154.765000,16125064087672739367,null,1,4,0
224,1005,9.242450,Normal,3.28,3.280000,-149.375000,-154.274000,4413349523211295251,null,1,4,0
225,1015,9.162440,Normal,4.36,4.360000,-147.938000,-154.383000,17862915513077018169,null,1,4,0
226,1024,8.927090,Normal,3.1,3.100000,-149.375000,-154.005000,16436328331943111247,null,1,4,0
227,1033,8.446950,Normal,3.05,3.050000,-149.375000,-153.927000,12044651929631818651,null,1,4,0
228,1040,7.307500,Normal,19.37,19.370000,-130.562000,-155.858000,14027636497048623869,null,1,4,0
229,1049,9.111780,Normal,3.05,3.050000,-149.375000,-153.927000,15503877043353783902,null,1,4,0
230,1058,8.304430,Normal,6.87,6.870000,-145.906000,-155.930000,3581502833065780688,null,1,4,0
231,1070,11.736300,Normal,8.36,8.360000,-143.906000,-155.938000,9227153388025194446,null,1,4,0
232,1079,8.752980,Normal,3.12,3.120000,-149.375000,-154.043000,9039237109853824608,null,1,4,0
233,1088,8.870940,Normal,3.29,3.290000,-149.375000,-154.293000,8504275534224886385,null,1,4,0
234,1098,10.298900,Normal,5.52,5.520000,-146.156000,-154.220000,1108669893724442638,null,1,4,0
235,1107,8.881520,Normal,3.05,3.050000,-149.375000,-153.927000,15410367545612956330,null,1,4,0
236,1116,8.820510,Normal,3.05,3.050000,-149.375000,-153.927000,6856121226349106915,null,1,4,0
237,1125,8.559450,Normal,5.85,5.850000,-145.906000,-154.441000,1860451392095805331,null,1,4,0
238,1134,8.296800,Normal,5.45,5.450000,-146.312000,-154.284000,5933721978847091966,null,1,4,0
239,1142,8.631120,Normal,5.45,5.450000,-146.312000,-154.284000,14233990512733710468,null,1,4,0
240,1150,7.817990,Normal,3.05,3.050000,-149.375000,-153.927000,4038263585120927297,null,1,4,0
241,1161,10.228597,Normal,3.05,3.050000,-149.375000,-153.927165,14728055525102491071,null,0,4,1
242,1161,10.191980,Normal,3.05,3.050000,-149.375000,-153.927165,18358695254152085338,null,1,4,1
243,1171,9.961582,Normal,3.05,3.050000,-149.375000,-153.927165,11640460926501386985,null,0,4,1
244,1171,10.355041,Normal,3.07,3.070000,-149.375000,-153.966398,3246013814795504828,null,1,4,1
245,1182,10.558950,Normal,3.07,3.070000,-149.375000,-153.966398,15152984976361621992,null,0,4,1
246,1182,10.657778,Normal,3.1,3.100000,-149.375000,-154.010023,4618753684591467157,null,1,4,1
247,1193,10.275059,Normal,3.05,3.050000,-149.375000,-153.927165,8467932327867384429,null,0,4,1
248,1193,10.543786,Normal,3.05,3.050000,-149.375000,-153.927165,5364746470574644030,null,1,4,1
249,1203,10.308997,Normal,3.05,3.050000,-149.375000,-153.927165,8289678245117421951,null,0,4,1
250,1203,10.151572,Normal,3.05,3.050000,-149.375000,-153.927165,6764070335465047524,null,1,4,1
251,1214,10.068662,Normal,3.05,3.050000,-149.375000,-153.927165,15628472295502030650,null,0,4,1
252,1213,9.937181,Normal,5.56,5.560000,-146.156250,-154.283847,340195035364819524,null,1,4,1
253,1224,10.252020,Normal,3.05,3.050000,-149.375000,-153.927165,11497351478827408287,null,0,4,1
254,1224,10.713646,Normal,3.05,3.050000,-149.375000,-153.927165,1595219979133033570,null,1,4,1
255,1235,10.112975,Normal,3.05,3.050000,-149.375000,-153.927165,1369307967401848684,null,0,4,1
256,1235,10.579330,Normal,3.05,3.050000,-149.375000,-153.927165,16994065042888913065,null,1,4,1
257,1246,10.270227,Normal,3.05,3.050000,-149.375000,-153.927165,736128370749962572,null,0,4,1
258,1246,10.253287,Normal,3.05,3.050000,-149.375000,-153.927165,3468640677568750053,null,1,4,1
259,1256,10.553345,Normal,3.05,3.050000,-149.375000,-153.927165,6056756516829713143,null,0,4,1
260,1256,10.531384,Normal,3.05,3.050000,-149.375000,-153.927165,6999611802325871161,null,1,4,1
261,1267,10.725650,Normal,3.05,3.050000,-149.375000,-153.927165,10451075522198566929,null,0,4,1
262,1267,10.709134,Normal,3.05,3.050000,-149.375000,-153.927165,6255315964309297589,null,1,4,1
263,1277,9.527458,Normal,3.05,3.050000,-149.375000,-153.927165,9346855240224567628,null,0,4,1
264,1277,9.867684,Normal,6.31,6.310000,-145.906250,-155.108210,16178149219407794189,null,1,4,1
265,1288,10.539416,Normal,5.58,5.580000,-146.906250,-155.108546,5079145267064204559,null,0,4,1
266,1289,11.629288,Normal,3.6,3.600000,-148.437500,-153.783013,12986359246798582595,null,1,4,1
267,1296,6.820918,Normal,6.12,6.120000,-145.906250,-154.829334,15620094838868910916,null,0,4,1
268,1307,10.158086,Normal,3.71,3.710000,-149.375000,-154.916700,5935291898975032470,null,0,5,0
269,1316,9.348668,Normal,3.31,3.310000,-149.375000,-154.322046,6515343290962341013,null,0,5,0
270,1325,8.759214,Normal,3.31,3.310000,-149.375000,-154.322046,16504062876852111134,null,0,5,0
271,1334,8.755554,Normal,3.31,3.310000,-149.375000,-154.322046,1419987345879756073,null,0,5,0
272,1343,9.153875,Normal,6.01,6.010000,-146.250000,-155.039064,6596180046149279567,null,0,5,0
273,1352,8.500148,Normal,3.31,3.310000,-149.375000,-154.322046,7990675375504981702,null,0,5,0
274,1361,8.663095,Normal,5.08,5.080000,-147.093750,-154.560949,16731754334856807234,null,0,5,0
275,1369,8.506090,Normal,5.74,5.740000,-146.625000,-155.039627,12253355253200882826,null,0,5,0
