EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,106,28.7,28.700000,216.000000,154.000000,6644032002328213615,null,8,1,0
177,112,13.74,13.740000,182.000000,157.000000,7106919178463969676,null,8,1,0
178,119,13.74,13.740000,182.000000,157.000000,3220006895090006962,null,8,1,0
179,125,20.71,20.710000,198.000000,157.000000,16182511714292713081,null,8,1,0
180,132,21.71,21.710000,213.000000,166.750000,7741409535318282962,null,8,1,0
181,6,12.37,12.370000,190.000000,166.500000,4101447407034555035,null,9,1,0
182,13,12.37,12.370000,190.000000,166.500000,13070613119062095052,null,9,1,0
183,20,12.82,12.820000,193.000000,168.250000,8988547652078795589,null,9,1,0
184,27,8.33,8.330000,183.000000,167.750000,5246961328676183070,null,9,1,0
185,35,18.46,18.460000,205.000000,167.167000,12828104604858480212,null,9,1,0
186,42,11.61,11.610000,188.000000,166.167000,14045774124648545803,null,9,1,0
187,49,8.33,8.330000,183.000000,167.750000,5614449244390004650,null,9,1,0
188,56,8.33,8.330000,183.000000,167.750000,4348615560114771681,null,9,1,0
189,63,18.78,18.780000,205.000000,166.500000,8668466278830079595,null,9,1,0
190,70,18.64,18.640000,203.000000,165.167000,14875525045041508318,null,9,1,0
191,77,13.79,13.790000,194.000000,167.250000,16359282806073831532,null,9,1,0
192,84,17.08,17.080000,204.000000,169.167000,12062533402672346220,null,9,1,0
193,91,11.76,11.760000,187.000000,165.000000,10795873343784868327,null,9,1,0
194,98,18.64,18.640000,203.000000,165.152000,1236869673565088458,null,9,1,0
195,105,8.33,8.330000,183.000000,167.750000,1574855333669289058,null,9,1,0
196,112,23.41,23.410000,216.000000,165.433000,6965725924123284193,null,9,1,0
197,119,8.93,8.930000,183.000000,166.667000,4674511786553561193,null,9,1,0
198,126,8.33,8.330000,183.000000,167.750000,9306321391736355832,null,9,1,0
199,132,24.16,24.160000,206.000000,156.222000,3784423665475135890,null,9,1,0
200,139,10.05,10.050000,184.000000,165.500000,17850889798805490706,null,9,1,0
201,7,20.57,20.570000,209.000000,166.006000,7392997893054511365,null,10,1,0
202,13,20.57,20.570000,209.000000,166.006000,15160397883559710252,null,10,1,0
203,20,24.16,24.160000,206.000000,156.222000,10959819047851318880,null,10,1,0
204,27,17.48,17.480000,203.000000,167.510000,1286907656205345961,null,10,1,0
205,34,17.32,17.320000,203.000000,167.833000,8574105607424359484,null,10,1,0
206,41,10.04,10.040000,184.000000,165.526000,1998062883124768342,null,10,1,0
207,48,18.41,18.410000,201.000000,164.000000,1943031171256594555,null,10,1,0
208,55,13.17,13.170000,194.000000,168.458000,16530188576762999761,null,10,1,0
209,62,8.97,8.970000,184.000000,167.500000,5295866356370689204,null,10,1,0
210,69,8.97,8.970000,184.000000,167.500000,12573793852115303607,null,10,1,0
211,76,8.97,8.970000,184.000000,167.500000,15431348451899594669,null,10,1,0
212,83,17.66,17.660000,201.000000,165.500000,1069089490904733680,null,10,1,0
213,90,8.97,8.970000,184.000000,167.500000,589992043535779837,null,10,1,0
214,97,8.97,8.970000,184.000000,167.500000,17344349416393959315,null,10,1,0
215,104,11.64,11.640000,189.000000,167.000000,10632999307493569209,null,10,1,0
216,111,10.33,10.330000,185.000000,165.884000,13723443180641786102,null,10,1,0
217,118,8.06,8.060000,183.000000,168.246000,8533347728900765796,null,10,1,0
218,125,14.05,14.050000,194.000000,166.750000,9336320611987213752,null,10,1,0
219,132,8.5,8.500000,183.000000,167.452000,13842136588668496051,null,10,1,0
220,138,19.78,19.780000,209.000000,167.667000,9505744311097120006,null,10,1,0
221,7,1.79769e+308,,,154.000000,14110895929605178491,null,11,1,0
222,15,1.79769e+308,,,154.000000,7333021521942397765,null,11,1,0
223,22,1.79769e+308,,,154.000000,9204347870876158547,null,11,1,0
224,29,1.79769e+308,,,154.000000,3123662560092684349,null,11,1,0
225,36,1.79769e+308,,,154.000000,433907297882552943,null,11,1,0
226,44,1.79769e+308,,,154.000000,9617928938118566663,null,11,1,0
227,51,24.16,24.160000,206.000000,156.222000,4774512125037611778,null,11,1,0
228,57,24.16,24.160000,206.000000,156.222000,1726161754818901340,null,11,1,0
229,63,24.16,24.160000,206.000000,156.222000,6837432120410771346,null,11,1,0
230,69,24.16,24.160000,206.000000,156.222000,10774405256382391356,null,11,1,0
231,76,24.16,24.160000,206.000000,156.222000,5327702388202591799,null,11,1,0
232,82,24.16,24.160000,206.000000,156.222000,15588841971668813969,null,11,1,0
233,88,24.16,24.160000,206.000000,156.222000,9169550547961576571,null,11,1,0
234,95,24.16,24.160000,206.000000,156.222000,16186009209531081681,null,11,1,0
235,101,28.7,28.700000,216.000000,154.000000,13619679891428552574,null,11,1,0
236,107,24.16,24.160000,206.000000,156.222000,9241248532823489299,null,11,1,0
237,114,14.97,14.970000,197.000000,167.500000,16716715518749903646,null,11,1,0
238,121,15.99,15.990000,197.000000,165.500000,535631919668270427,null,11,1,0
239,128,20.83,20.830000,211.000000,167.048000,16709614193141552193,null,11,1,0
240,135,14.36,14.360000,195.000000,167.000000,6886570736760898064,null,11,1,0
241,6,11.3,11.300000,187.000000,165.875000,17787037195499102031,null,12,1,0
242,13,11.3,11.300000,187.000000,165.875000,2548857458060761026,null,12,1,0
243,20,13.95,13.950000,190.000000,163.500000,7731836721158742705,null,12,1,0
244,26,16.08,16.080000,199.000000,167.000000,8649985790085783162,null,12,1,0
245,33,1.79769e+308,,,168.599000,7787775618437481035,null,12,1,0
246,40,14.8,14.800000,196.000000,167.000000,5873456643348703959,null,12,1,0
247,46,11.23,11.230000,187.000000,166.000000,5356819967238755688,null,12,1,0
248,53,11.3,11.300000,187.000000,165.875000,1617503319678715081,null,12,1,0
249,60,12.3,12.300000,187.000000,164.000000,9344804087608304915,null,12,1,0
250,66,11.23,11.230000,187.000000,166.000000,3148792402562598940,null,12,1,0
251,73,18.69,18.690000,198.000000,161.000000,7685362304763391581,null,12,1,0
252,80,11.72,11.720000,187.000000,165.083000,5376848484111672664,null,12,1,0
253,86,11.23,11.230000,187.000000,166.000000,12287450124096186485,null,12,1,0
254,93,11.72,11.720000,187.000000,165.083000,5096838760304816568,null,12,1,0
255,99,24.16,24.160000,206.000000,156.222000,10340224608429706370,null,12,1,0
256,106,11.23,11.230000,187.000000,166.000000,8859940114453746113,null,12,1,0
257,113,11.23,11.230000,187.000000,166.000000,11813239907760512461,null,12,1,0
258,119,11.59,11.590000,187.000000,165.333000,11679099725828590811,null,12,1,0
259,126,11.3,11.300000,187.000000,165.875000,17626333651303760024,null,12,1,0
260,133,14.17,14.170000,193.000000,165.645000,14824131091135683677,null,12,1,0
261,6,24.16,24.160000,206.000000,156.222000,5850072215793602704,null,13,1,0
262,12,25.24,25.240000,206.000000,154.000000,11589972596040791738,null,13,1,0
263,18,25.24,25.240000,206.000000,154.000000,11519745225137149329,null,13,1,0
264,24,24.16,24.160000,206.000000,156.222000,2154296881432682917,null,13,1,0
265,30,14.16,14.160000,193.000000,165.667000,838753421387126822,null,13,1,0
266,37,15.03,15.030000,193.000000,164.000000,15185495712449162224,null,13,1,0
267,44,14.16,14.160000,193.000000,165.667000,11131192939172194286,null,13,1,0
268,50,14.16,14.160000,193.000000,165.667000,16915251180261872615,null,13,1,0
269,57,14.27,14.270000,193.000000,165.466000,16194344072946896002,null,13,1,0
270,63,14.16,14.160000,193.000000,165.667000,11409991739509647342,null,13,1,0
271,70,14.19,14.190000,193.000000,165.607000,13953548817894851559,null,13,1,0
272,77,14.31,14.310000,192.000000,164.526000,13512433099020991461,null,13,1,0
273,84,14.16,14.160000,193.000000,165.667000,15657934388880589790,null,13,1,0
274,90,16.52,16.520000,193.000000,161.125000,13519258104658509925,null,13,1,0
275,97,14.19,14.190000,193.000000,165.607000,12939658497560576012,null,13,1,0
276,103,13.32,13.320000,186.000000,161.216000,1931886310058801295,null,13,1,0
277,110,18.81,18.810000,202.000000,164.000000,10727579580308213265,null,13,1,0
278,116,14.66,14.660000,192.000000,163.858000,3957542077638583322,null,13,1,0
279,123,13.32,13.320000,186.000000,161.216000,8852208360501028408,null,13,1,0
280,129,18.81,18.810000,202.000000,164.000000,490725864192548382,null,13,1,0
281,6,24.16,24.160000,206.000000,156.222000,15017979950085684316,null,14,1,0
282,12,24.16,24.160000,206.000000,156.222000,11201684604971936986,null,14,1,0
283,18,24.16,24.160000,206.000000,156.222000,16461239301418216505,null,14,1,0
284,24,24.16,24.160000,206.000000,156.222000,9474143855648973532,null,14,1,0
285,30,24.16,24.160000,206.000000,156.222000,1606458436549456388,null,14,1,0
286,37,11.36,11.360000,187.000000,165.757000,10073853328850973530,null,14,1,0
287,45,13.48,13.480000,190.000000,164.385000,5896758919667766576,null,14,1,0
288,53,11.63,11.630000,187.000000,165.259000,3254176475625381002,null,14,1,0
289,61,11.36,11.360000,187.000000,165.757000,11299315434958669863,null,14,1,0
290,67,1.79769e+308,,,168.715000,5860362612867554227,null,14,1,0
291,75,11.41,11.410000,187.000000,165.655000,2260654009164249408,null,14,1,0
292,82,15.82,15.820000,196.000000,165.000000,3383812323154348850,null,14,1,0
293,90,11.63,11.630000,187.000000,165.250000,5346033030582479753,null,14,1,0
294,97,18.34,18.340000,199.000000,162.500000,14801563502724967503,null,14,1,0
295,105,11.36,11.360000,187.000000,165.757000,4613561137333230723,null,14,1,0
296,112,17.17,17.170000,198.000000,164.000000,16129590074414611539,null,14,1,0
297,119,11.36,11.360000,187.000000,165.757000,1869999404543514811,null,14,1,0
298,127,11.36,11.360000,187.000000,165.757000,2472103292390631430,null,14,1,0
299,134,16.58,16.580000,199.000000,166.000000,1606473486757416158,null,14,1,0
300,142,11.97,11.970000,187.000000,164.625000,16446967828271154059,null,14,1,0
301,6,16.76,16.760000,198.000000,164.811000,4160351229302844978,null,15,1,0
302,14,19.12,19.120000,205.000000,165.800000,10485084488403805677,null,15,1,0
303,20,16.76,16.760000,198.000000,164.811000,16486377849914583620,null,15,1,0
304,27,18.29,18.290000,203.000000,165.875000,13419706229032430828,null,15,1,0
305,34,16.76,16.760000,198.000000,164.811000,9455899557683738598,null,15,1,0
306,40,20.81,20.810000,209.000000,165.500000,565753091193785851,null,15,1,0
307,47,16.67,16.670000,198.000000,165.000000,1541718353739942770,null,15,1,0
308,54,16.13,16.130000,198.000000,166.064000,6312136630364308814,null,15,1,0
309,60,16.13,16.130000,198.000000,166.064000,13973697896593855594,null,15,1,0
310,67,16.46,16.460000,198.000000,165.406000,10893413094909886983,null,15,1,0
311,74,16.46,16.460000,198.000000,165.406000,6393154342027575910,null,15,1,0
312,81,23.79,23.790000,218.000000,166.140000,18136205757090479446,null,15,1,0
313,87,15.23,15.230000,195.000000,165.311000,2760396054630727260,null,15,1,0
314,94,18.97,18.970000,203.000000,164.500000,2829632376981845219,null,15,1,0
315,101,15.23,15.230000,195.000000,165.311000,3977283530895460270,null,15,1,0
316,107,19.61,19.610000,204.000000,164.000000,7385521974027181857,null,15,1,0
317,114,19.21,19.210000,203.000000,164.000000,1935433532540131433,null,15,1,0
318,121,15.23,15.230000,195.000000,165.311000,17010147439248986685,null,15,1,0
319,127,18.21,18.210000,203.000000,166.042000,14929258817894103868,null,15,1,0
320,134,15.23,15.230000,195.000000,165.311000,12111857864219436227,null,15,1,0
321,149,19.81,19.810000,207.000000,166.000000,4481680853736616998,null,0,1,1
322,157,19.08,19.080000,200.000000,161.838489,13550823825126858721,null,0,1,1
323,149,17.73,17.730000,203.000000,167.000000,752190223503897658,null,1,1,1
324,157,8.01,8.010000,181.000000,166.500000,8219220725466490511,null,1,1,1
325,149,13.02,13.020000,192.000000,167.000000,10732510165347229687,null,2,1,1
326,157,28.9,28.900000,237.000000,168.500000,7584398085197668715,null,2,1,1
327,149,7.83,7.830000,181.000000,166.833333,11239340356450811436,null,3,1,1
328,158,34.77,34.770000,256.000000,167.000000,15751929277764918516,null,3,1,1
329,150,29.54,29.540000,239.000000,168.400000,6299704453803672067,null,4,1,1
330,157,13.02,13.020000,192.000000,167.000000,1052677172600274382,null,4,1,1
331,149,17.82,17.820000,202.000000,166.000000,3927519193416833090,null,5,1,1
332,157,17.82,17.820000,202.000000,166.000000,10422018525481228781,null,5,1,1
333,149,17.82,17.820000,202.000000,166.000000,1886719921711007160,null,6,1,1
334,157,17.82,17.820000,202.000000,166.000000,16066493815747036941,null,6,1,1
335,149,17.82,17.820000,202.000000,166.000000,10210423214563758059,null,7,1,1
336,157,17.82,17.820000,202.000000,166.000000,9341794968752617901,null,7,1,1
337,149,17.82,17.820000,202.000000,166.000000,13961155381416782773,null,8,1,1
338,157,8.01,8.010000,181.000000,166.500000,4550536154575295970,null,8,1,1
339,149,14.97,14.970000,197.000000,167.500000,9457045049148645568,null,9,1,1
340,157,7.56,7.560000,180.000000,166.388889,14672713698519674367,null,9,1,1
341,149,8.64,8.640000,181.000000,165.357143,17625852686971751197,null,10,1,1
342,157,8.64,8.640000,181.000000,165.357143,8586458754182693032,null,10,1,1
343,149,7.83,7.830000,181.000000,166.833333,16160380675352161806,null,11,1,1
344,157,7.83,7.830000,181.000000,166.833333,1420444359558373455,null,11,1,1
345,149,7.83,7.830000,181.000000,166.833333,3109549211566010277,null,12,1,1
346,157,7.83,7.830000,181.000000,166.833333,5592434082278918181,null,12,1,1
347,149,7.83,7.830000,181.000000,166.833333,7488566356817450982,null,13,1,1
348,157,7.83,7.830000,181.000000,166.833333,14498229481937973021,null,13,1,1
349,150,20.06,20.060000,204.000000,163.071429,13740170408509173885,null,14,1,1
350,158,22.71,22.710000,207.000000,160.000000,13032325118446676423,null,14,1,1
351,149,7.83,7.830000,181.000000,166.833333,8736801790256817007,null,15,1,1
352,157,7.83,7.830000,181.000000,166.833333,2520201694816364131,null,15,1,1
353,165,7.56,7.560000,180.000000,166.388889,3404636639623587204,null,0,2,0
354,173,9.59,9.590000,185.000000,167.250000,3415408906924591393,null,0,2,0
355,180,6.94,6.940000,180.000000,167.500000,8818129691528705066,null,0,2,0
356,187,8.84,8.840000,181.000000,165.000000,5410301382901389344,null,0,2,0
357,194,13.61,13.610000,191.000000,165.000000,9611647992153927270,null,0,2,0
