EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,100,10.004100,Normal,42.2,42.200000,20250.000000,11705.000000,11679989723090930604,null,1,1,0
31,110,10.003900,Normal,30.59,30.590000,20551.000000,14263.500000,4340610354649906998,null,1,1,0
32,120,10.010100,Normal,27.83,27.830000,19627.000000,14165.500000,8216193935060670806,null,1,1,0
33,130,10.004400,Normal,28.56,28.560000,19627.000000,14021.400000,1889896267701773594,null,1,1,0
34,140,10.021600,Normal,33.47,33.470000,21228.000000,14122.800000,4854225564163683328,null,1,1,0
35,150,10.005100,Normal,28.54,28.540000,19960.000000,14264.300000,17789974792426618751,null,1,1,0
36,160,10.003800,Normal,28.54,28.540000,19960.000000,14264.300000,1017125675431532398,null,1,1,0
37,170,10.012400,Normal,39.86,39.860000,20615.000000,12397.000000,5318180708079941526,null,1,1,0
38,180,10.009500,Normal,30,30.000000,19627.000000,13739.600000,5745472968165685213,null,1,1,0
39,190,10.003400,Normal,28.56,28.560000,19627.000000,14021.400000,7823314752164813604,null,1,1,0
40,200,10.010100,Normal,38.85,38.850000,21228.000000,12981.700000,7908619293622538969,null,1,1,0
41,210,10.004887,Normal,34.4,34.400000,19864.000000,13031.688107,1569247811691630955,null,0,1,1
42,210,10.004745,Normal,25.13,25.130000,19881.000000,14884.441429,13260145825476879175,null,1,1,1
43,220,10.005356,Normal,25.84,25.840000,19881.000000,14743.826427,1080675609500020403,null,0,1,1
44,220,10.005046,Normal,25.13,25.130000,19881.000000,14884.441429,9281161518236530602,null,1,1,1
45,230,10.004992,Normal,27.92,27.920000,20103.000000,14490.993749,6497115023953547502,null,0,1,1
46,230,10.003989,Normal,29.38,29.380000,20519.000000,14490.993749,3806779350164880609,null,1,1,1
47,240,10.004086,Normal,25.84,25.840000,19881.000000,14743.826427,14559901738291033460,null,0,1,1
48,240,10.008139,Normal,25.13,25.130000,19881.000000,14884.441429,14582240538052722518,null,1,1,1
49,250,10.004533,Normal,43.66,43.660000,24569.000000,13843.349743,2120949539065139442,null,0,1,1
50,250,10.004896,Normal,44.01,44.010000,24788.000000,13877.808633,16505726030336548646,null,1,1,1
51,260,10.002851,Normal,43.01,43.010000,24613.000000,14027.561902,13766377199549123316,null,0,1,1
52,260,10.003666,Normal,36.57,36.570000,22117.000000,14028.715501,10682382777914299150,null,1,1,1
53,270,10.010549,Normal,25.84,25.840000,19881.000000,14743.826427,7480206829994141155,null,0,1,1
54,270,10.004165,Normal,37.59,37.590000,22454.000000,14013.972184,8371966700337671240,null,1,1,1
55,280,10.004240,Normal,27.98,27.980000,20039.000000,14433.076443,4379476487134711952,null,0,1,1
56,280,10.004174,Normal,29.64,29.640000,20166.000000,14188.680527,8136812726442696590,null,1,1,1
57,290,10.009360,Normal,31.15,31.150000,21228.000000,14615.186124,7569365377879474865,null,0,1,1
58,290,10.007468,Normal,28.03,28.030000,20109.000000,14472.934092,1552514495365824847,null,1,1,1
59,300,10.003996,Normal,28.55,28.550000,20341.000000,14532.859356,11565386873865981422,null,0,1,1
60,300,10.004179,Normal,32.72,32.720000,20333.000000,13679.952409,14452955712821852426,null,1,1,1
61,310,10.004698,Normal,25.84,25.840000,19881.000000,14743.826427,8380154212171073645,null,0,1,1
62,310,10.005338,Normal,25.13,25.130000,19881.000000,14884.441429,2250503415822970978,null,1,1,1
63,320,10.004014,Normal,25.84,25.840000,19881.000000,14743.826427,1737120730408427792,null,0,1,1
64,320,10.004078,Normal,25.84,25.840000,19881.000000,14743.826427,2068748942210611469,null,1,1,1
65,330,10.004743,Normal,25.84,25.840000,19881.000000,14743.826427,2372112450675355573,null,0,1,1
66,330,10.008561,Normal,25.84,25.840000,19881.000000,14743.826427,15155635596307919309,null,1,1,1
67,340,10.014436,Normal,25.84,25.840000,19881.000000,14743.826427,1324265372968985758,null,0,1,1
68,340,10.004270,Normal,25.13,25.130000,19881.000000,14884.441429,8560842101351589159,null,1,1,1
69,350,10.004967,Normal,25.84,25.840000,19881.000000,14743.826427,6096094451304366361,null,0,1,1
70,350,10.005107,Normal,25.84,25.840000,19881.000000,14743.826427,7221394024677534030,null,1,1,1
71,360,10.004599,Normal,25.84,25.840000,19881.000000,14743.826427,11859748135157271568,null,0,1,1
72,360,10.003933,Normal,26.97,26.970000,19787.000000,14451.207842,18322142716384990461,null,1,1,1
73,370,10.004879,Normal,31.5,31.500000,20463.000000,14016.841027,10305957953229098911,null,0,1,1
74,370,10.004481,Normal,31.5,31.500000,20463.000000,14016.841027,15902606697616835215,null,1,1,1
75,380,10.005697,Normal,31.5,31.500000,20463.000000,14016.841027,2494182898993754281,null,0,1,1
76,380,10.008344,Normal,31.5,31.500000,20463.000000,14016.841027,1699279116947943162,null,1,1,1
77,390,10.023226,Normal,31.5,31.500000,20463.000000,14016.841027,8040812025686165981,null,0,1,1
78,390,10.004400,Normal,31.5,31.500000,20463.000000,14016.841027,2092111073490918368,null,1,1,1
79,400,10.003204,Normal,31.5,31.500000,20463.000000,14016.841027,9573549673704189710,null,0,1,1
80,401,10.018076,Normal,25.84,25.840000,19881.000000,14743.826427,16211532992160546199,null,1,1,1
81,411,10.005910,Normal,25.84,25.840000,19881.000000,14743.826427,785271605172079883,null,0,1,1
82,411,10.006516,Normal,25.13,25.130000,19881.000000,14884.441429,18331344366998475694,null,1,1,1
83,421,10.004876,Normal,26.69,26.690000,20112.000000,14743.826427,12347971377066755121,null,0,1,1
84,421,10.004474,Normal,24.77,24.770000,19881.000000,14956.837464,17720261587320959520,null,1,1,1
85,431,10.003950,Normal,25.84,25.840000,19881.000000,14743.826427,4936271817190520775,null,0,1,1
86,431,10.009714,Normal,25.84,25.840000,19881.000000,14743.826427,16393390838717950258,null,1,1,1
87,441,10.004263,Normal,26.69,26.690000,20112.000000,14743.826427,6181590649890870031,null,0,1,1
88,441,10.005847,Normal,29.98,29.980000,21228.000000,14864.570094,18059162858341581089,null,1,1,1
89,451,10.005259,Normal,32.15,32.150000,21228.000000,14404.071763,12756122577298850259,null,0,1,1
90,451,10.004180,Normal,45.03,45.030000,20886.000000,11480.315521,2000996917839065972,null,1,1,1
91,461,10.003938,Normal,31.17,31.170000,21228.000000,14612.207307,7717588910290671067,null,0,1,1
92,461,10.005651,Normal,25.84,25.840000,19881.000000,14743.826427,12238928509888204278,null,1,1,1
93,471,10.004688,Normal,25.84,25.840000,19881.000000,14743.826427,4057764726976409097,null,0,1,1
94,471,10.017609,Normal,25.84,25.840000,19881.000000,14743.826427,10309312745176425379,null,1,1,1
95,481,10.003378,Normal,25.84,25.840000,19881.000000,14743.826427,11171332104511045432,null,0,2,0
96,491,10.005080,Normal,29.91,29.910000,20355.000000,14266.656931,3334974143944068700,null,0,2,0
97,501,10.005864,Normal,29.18,29.180000,20669.000000,14637.423176,8091495213270987536,null,0,2,0
98,511,10.003225,Normal,36.57,36.570000,22117.000000,14028.715501,10682382777914299150,null,0,2,0
99,521,10.006997,Normal,25.13,25.130000,19881.000000,14884.441429,13729984247049118400,null,0,2,0
100,531,10.005813,Normal,28.6,28.600000,20216.000000,14434.211898,6062052563745985038,null,0,2,0
101,541,10.009511,Normal,24.77,24.770000,19881.000000,14956.837464,1080675609500020403,null,0,2,0
102,551,10.012091,Normal,34.87,34.870000,21228.000000,13824.768636,3717550310522683443,null,0,2,0
103,561,10.004412,Normal,33.22,33.220000,20895.000000,13953.983971,13386026117696582815,null,0,2,0
104,481,10.006800,Normal,35.92,35.920000,21083.000000,13510.300000,10822435132210158512,null,1,2,0
105,491,10.006400,Normal,36.29,36.290000,21083.000000,13431.600000,1606142167477773810,null,1,2,0
106,501,10.005500,Normal,37.03,37.030000,21083.000000,13275.800000,7903091916645609209,null,1,2,0
107,511,10.005900,Normal,35.94,35.940000,20524.000000,13147.200000,59569715898274733,null,1,2,0
108,521,10.005800,Normal,34.9,34.900000,20536.000000,13369.000000,4421014809722281742,null,1,2,0
109,531,10.005500,Normal,36.13,36.130000,20536.000000,13115.900000,14434082808830684684,null,1,2,0
110,541,10.006200,Normal,49.25,49.250000,26047.000000,13219.700000,11099115340135130661,null,1,2,0
111,551,10.004000,Normal,36.56,36.560000,21083.000000,13375.900000,6248463270911562303,null,1,2,0
112,561,10.009300,Normal,40.59,40.590000,21376.000000,12700.000000,10874320547248057079,null,1,2,0
113,571,10.004269,Normal,31.03,31.030000,20320.000000,14014.011898,218314217530410146,null,0,2,1
114,571,10.004697,Normal,26.64,26.640000,20103.000000,14747.892861,16765388939631187334,null,1,2,1
115,581,10.004457,Normal,26.71,26.710000,20112.000000,14740.680041,14837413533124917781,null,0,2,1
116,581,10.004631,Normal,32.33,32.330000,20711.000000,14015.092089,5401668430875763248,null,1,2,1
117,591,10.004953,Normal,25.84,25.840000,19881.000000,14743.826427,14828371883640242510,null,0,2,1
118,591,10.007464,Normal,40.94,40.940000,22735.000000,13426.594512,9815576553321485339,null,1,2,1
119,601,10.005722,Normal,25.84,25.840000,19881.000000,14743.826427,10394713613285339649,null,0,2,1
120,601,10.005543,Normal,25.13,25.130000,19881.000000,14884.441429,11370968708225922260,null,1,2,1
121,611,10.005976,Normal,25.84,25.840000,19881.000000,14743.826427,4120752292680981672,null,0,2,1
122,611,10.004329,Normal,25.84,25.840000,19881.000000,14743.826427,11969364244774228457,null,1,2,1
123,621,10.004144,Normal,25.84,25.840000,19881.000000,14743.826427,9597894530565749651,null,0,2,1
124,621,10.008051,Normal,25.84,25.840000,19881.000000,14743.826427,8836875392837729210,null,1,2,1
125,631,10.004462,Normal,25.84,25.840000,19881.000000,14743.826427,4275382164672726909,null,0,2,1
126,631,10.004792,Normal,29.56,29.560000,20415.000000,14380.602517,13663433586798523682,null,1,2,1
127,641,10.005162,Normal,29.64,29.640000,20908.000000,14711.448237,3501185979631230117,null,0,2,1
128,641,10.003967,Normal,26.79,26.790000,20827.000000,15246.420409,9059117700689293771,null,1,2,1
129,651,10.004302,Normal,27.95,27.950000,20112.000000,14490.993749,1528526557118840029,null,0,2,1
130,651,10.003804,Normal,29.52,29.520000,20534.000000,14473.289402,13918887061916007275,null,1,2,1
131,661,10.004412,Normal,29.1,29.100000,20250.000000,14357.139020,6858634274352305271,null,0,2,1
132,661,10.004386,Normal,26.29,26.290000,20002.000000,14742.889121,13942683610692257413,null,1,2,1
133,671,10.012727,Normal,29.93,29.930000,20250.000000,14188.692809,12052979985216899711,null,0,2,1
134,671,10.015240,Normal,24.91,24.910000,19685.000000,14782.406196,9839307207093091567,null,1,2,1
135,681,10.005555,Normal,25.61,25.610000,19952.000000,14842.623552,7772029328330116106,null,0,2,1
136,681,10.004278,Normal,26.13,26.130000,19973.000000,14754.669691,13025417656625879115,null,1,2,1
137,691,10.005142,Normal,25.21,25.210000,20099.000000,15031.180743,13322425664080971981,null,0,2,1
138,691,10.004904,Normal,25.06,25.060000,19955.000000,14953.825536,14787537846868307861,null,1,2,1
139,701,10.004727,Normal,25.84,25.840000,19881.000000,14743.826427,8487751561969076622,null,0,2,1
140,701,10.012380,Normal,30.64,30.640000,19878.000000,13787.028405,13191191603384083301,null,1,2,1
141,711,10.004283,Normal,25.84,25.840000,19881.000000,14743.826427,5323936942268537862,null,0,2,1
142,711,10.005219,Normal,39.13,39.130000,22485.000000,13687.268730,4894797562543312010,null,1,2,1
143,721,10.003243,Normal,52.65,52.650000,29232.000000,13840.276575,4863802201028171629,null,0,2,1
144,721,10.004911,Normal,48.35,48.350000,26769.000000,13826.610906,4653321764258607708,null,1,2,1
145,731,10.007751,Normal,32.46,32.460000,20740.000000,14007.841507,17541782620819274367,null,0,2,1
146,731,10.005123,Normal,28.6,28.600000,20296.000000,14491.075667,15561031220870810428,null,1,2,1
147,741,10.004289,Normal,32.5,32.500000,20609.000000,13911.000456,9807099039324996171,null,0,2,1
148,741,10.005277,Normal,25.85,25.850000,19855.000000,14722.418677,15237433904586508218,null,1,2,1
149,751,10.003771,Normal,24.52,24.520000,20244.000000,15280.492195,17217404688762397816,null,0,2,1
150,761,10.003941,Normal,43.78,43.780000,24622.000000,13843.349743,2120949539065139442,null,0,3,0
151,771,10.005083,Normal,33.22,33.220000,20895.000000,13953.983971,13386026117696582815,null,0,3,0
152,781,10.004832,Normal,24.77,24.770000,19881.000000,14956.837464,8487751561969076622,null,0,3,0
153,791,10.034857,Normal,39.13,39.130000,22485.000000,13687.268730,4894797562543312010,null,0,3,0
154,802,10.012414,Normal,24.77,24.770000,19881.000000,14956.837464,11370968708225922260,null,0,3,0
155,812,10.020894,Normal,28.54,28.540000,19960.000000,14264.296280,18315404028784176525,null,0,3,0
156,822,10.006286,Normal,25.84,25.840000,19881.000000,14743.826427,7572478680204189638,null,0,3,0
157,832,10.012552,Normal,28.6,28.600000,20216.000000,14434.211898,6062052563745985038,null,0,3,0
158,842,10.013442,Normal,28.8,28.800000,20778.000000,14793.341431,14139924380741414293,null,0,3,0
159,852,10.023091,Normal,23.14,23.140000,19881.000000,15279.959378,1080675609500020403,null,0,3,0
160,862,10.003217,Normal,27.56,27.560000,20002.000000,14489.869893,1381520708898580488,null,0,3,0
161,872,10.003917,Normal,32.59,32.590000,20737.000000,13978.663335,880115161638001457,null,0,3,0
162,882,10.004163,Normal,28.87,28.870000,20615.000000,14664.271935,10591939712201459067,null,0,3,0
163,892,10.004067,Normal,26.83,26.830000,20285.000000,14842.623552,5102261277593674797,null,0,3,0
164,902,10.003921,Normal,30.93,30.930000,20378.000000,14074.429735,5666830609386232220,null,0,3,0
165,912,10.013646,Normal,24.77,24.770000,19881.000000,14956.837464,17892969399493830343,null,0,3,0
166,922,10.004263,Normal,28.27,28.270000,20032.000000,14368.203391,8752269076408407135,null,0,3,0
167,932,10.014944,Normal,31.73,31.730000,20609.000000,14069.807361,13072651316786045005,null,0,3,0
168,942,10.009660,Normal,28.14,28.140000,19998.000000,14370.736938,5133278965346967115,null,0,3,0
169,952,10.004850,Normal,27.11,27.110000,20226.000000,14743.500245,4405332798845122563,null,0,3,0
170,761,10.006600,Normal,47.6,47.600000,25296.000000,13255.800000,12379304732661036245,null,1,3,0
171,771,10.010200,Normal,45.86,45.860000,24963.000000,13514.200000,16574311765109820445,null,1,3,0
172,781,10.004300,Normal,45.86,45.860000,24963.000000,13514.200000,10940897239931746830,null,1,3,0
173,791,10.005000,Normal,47.08,47.080000,25296.000000,13387.900000,16022840920335873359,null,1,3,0
174,801,10.005900,Normal,40.88,40.880000,22620.000000,13373.300000,12211528672601290536,null,1,3,0
175,812,10.004700,Normal,39.43,39.430000,22069.000000,13367.100000,7799403328639379107,null,1,3,0
176,822,10.006200,Normal,42.87,42.870000,23548.000000,13454.000000,2098207827221361558,null,1,3,0
177,832,10.004700,Normal,44.26,44.260000,24082.000000,13422.700000,8158265563610705321,null,1,3,0
178,842,10.011200,Normal,46.29,46.290000,25182.000000,13526.500000,847814591632242500,null,1,3,0
179,852,10.009000,Normal,64.11,64.110000,34232.000000,12287.400000,6562647161779168412,null,1,3,0
180,862,10.014600,Normal,44.27,44.270000,23772.000000,13247.700000,13442880718782054102,null,1,3,0
181,872,10.015500,Normal,42.36,42.360000,23138.000000,13335.600000,12925164236528351307,null,1,3,0
182,882,10.004400,Normal,43.43,43.430000,22715.000000,12848.900000,3793074567762862494,null,1,3,0
183,892,10.007400,Normal,43.19,43.190000,23534.000000,13370.100000,15877821487995008349,null,1,3,0
184,902,10.005900,Normal,68.39,68.390000,38884.000000,12290.000000,18228927980300166127,null,1,3,0
185,912,10.004900,Normal,46.29,46.290000,25182.000000,13526.500000,13334906641282615842,null,1,3,0
186,922,10.009400,Normal,35.89,35.890000,21548.000000,13814.900000,17946477548603427519,null,1,3,0
187,932,10.003900,Normal,37.29,37.290000,22037.000000,13819.200000,6788998157886928461,null,1,3,0
188,942,10.004000,Normal,35.96,35.960000,21591.000000,13827.200000,383285623079542783,null,1,3,0
189,952,10.004300,Normal,39.06,39.060000,22669.000000,13814.300000,2265849241878967780,null,1,3,0
190,962,10.012586,Normal,25.84,25.840000,19881.000000,14743.826427,3501389207758375461,null,0,3,1
191,962,10.011142,Normal,25.13,25.130000,19881.000000,14884.441429,5543788605068898281,null,1,3,1
192,972,10.006484,Normal,25.84,25.840000,19881.000000,14743.826427,17617655027327530400,null,0,3,1
193,972,10.005668,Normal,24.77,24.770000,19881.000000,14956.837464,4851381485469839569,null,1,3,1
194,982,10.003936,Normal,26.69,26.690000,20112.000000,14743.826427,3431686647317606766,null,0,3,1
195,982,10.004532,Normal,25.84,25.840000,19881.000000,14743.826427,13908690373930136956,null,1,3,1
196,992,10.004039,Normal,26.69,26.690000,20112.000000,14743.826427,15308503886300932868,null,0,3,1
197,992,10.005784,Normal,25.13,25.130000,19881.000000,14884.441429,17307118692394566665,null,1,3,1
198,1002,10.005124,Normal,26.69,26.690000,20112.000000,14743.826427,6507273725949025959,null,0,3,1
199,1002,10.005207,Normal,25.13,25.130000,19881.000000,14884.441429,3445565488614356733,null,1,3,1
200,1012,10.007204,Normal,25.84,25.840000,19881.000000,14743.826427,180609365669973099,null,0,3,1
201,1012,10.030063,Normal,25.13,25.130000,19881.000000,14884.441429,15586193465088817211,null,1,3,1
202,1022,10.004805,Normal,25.84,25.840000,19881.000000,14743.826427,3902129482559622327,null,0,3,1
203,1022,10.009145,Normal,24.77,24.770000,19881.000000,14956.837464,150249489674900139,null,1,3,1
204,1032,10.004835,Normal,25.84,25.840000,19881.000000,14743.826427,12470779204762962900,null,0,3,1
205,1032,10.006505,Normal,25.13,25.130000,19881.000000,14884.441429,18366468051987147942,null,1,3,1
206,1042,10.005163,Normal,25.84,25.840000,19881.000000,14743.826427,304512259058564086,null,0,3,1
207,1042,10.005322,Normal,25.13,25.130000,19881.000000,14884.441429,5741832661810396283,null,1,3,1
208,1052,10.005582,Normal,25.84,25.840000,19881.000000,14743.826427,10395574145738977418,null,0,3,1
209,1052,10.004103,Normal,25.84,25.840000,19881.000000,14743.826427,100416260871728939,null,1,3,1
210,1062,10.004338,Normal,25.84,25.840000,19881.000000,14743.826427,8179908164729306038,null,0,3,1
211,1062,10.006074,Normal,24.77,24.770000,19881.000000,14956.837464,13269502977700558813,null,1,3,1
212,1072,10.012543,Normal,25.84,25.840000,19881.000000,14743.826427,6100915071754137722,null,0,3,1
213,1072,10.005125,Normal,25.13,25.130000,19881.000000,14884.441429,14328777970566218772,null,1,3,1
214,1082,10.029259,Normal,25.84,25.840000,19881.000000,14743.826427,5979305481054611384,null,0,3,1
215,1082,10.005933,Normal,25.84,25.840000,19881.000000,14743.826427,2781328870664638481,null,1,3,1
216,1092,10.005111,Normal,25.84,25.840000,19881.000000,14743.826427,7500368530966357534,null,0,3,1
217,1092,10.005585,Normal,25.13,25.130000,19881.000000,14884.441429,11481456371437525271,null,1,3,1
218,1102,10.004100,Normal,25.84,25.840000,19881.000000,14743.826427,1890319949973954816,null,0,3,1
219,1102,10.004845,Normal,25.13,25.130000,19881.000000,14884.441429,15223083927663293382,null,1,3,1
220,1112,10.005222,Normal,26.69,26.690000,20112.000000,14743.826427,15744134150331473477,null,0,3,1
221,1112,10.005373,Normal,25.13,25.130000,19881.000000,14884.441429,10005437418927697621,null,1,3,1
222,1122,10.013320,Normal,32.79,32.790000,20740.000000,13939.275019,15602681902723453731,null,0,4,0
223,1132,10.003344,Normal,31.71,31.710000,21228.000000,14496.173611,17430122355453245419,null,0,4,0
224,1142,10.004308,Normal,24.77,24.770000,19881.000000,14956.837464,979460502127041221,null,0,4,0
225,1152,10.004071,Normal,25.84,25.840000,19881.000000,14743.826427,1693598819515309061,null,0,4,0
226,1163,10.003597,Normal,43.01,43.010000,24613.000000,14027.561902,13111285815418842633,null,0,4,0
227,1173,10.005607,Normal,28.71,28.710000,20268.000000,14448.710330,10673368184680890458,null,0,4,0
228,1183,10.004284,Normal,31.75,31.750000,21228.000000,14488.083954,14611506081650627014,null,0,4,0
229,1193,10.005207,Normal,39.56,39.560000,22485.000000,13590.231770,12052855981140342932,null,0,4,0
230,1203,10.005962,Normal,25.84,25.840000,19881.000000,14743.826427,8103804495539348583,null,0,4,0
231,1213,10.015091,Normal,25.84,25.840000,19881.000000,14743.826427,9487235458053408630,null,0,4,0
232,1223,10.007463,Normal,26.69,26.690000,20112.000000,14743.826427,10005437418927697621,null,0,4,0
233,1233,10.006472,Normal,25.84,25.840000,19881.000000,14743.826427,5479380742745146075,null,0,4,0
234,1243,10.006459,Normal,27.92,27.920000,20103.000000,14491.075667,16131527638911842355,null,0,4,0
235,1253,10.004430,Normal,32.5,32.500000,20609.000000,13911.000456,13072651316786045005,null,0,4,0
236,1263,10.006041,Normal,25.84,25.840000,19881.000000,14743.826427,9053130840591178598,null,0,4,0
237,1273,10.037670,Normal,34.65,34.650000,21068.000000,13767.798241,15402632124151991656,null,0,4,0
238,1283,10.005629,Normal,26.69,26.690000,20112.000000,14743.826427,13463657563338140513,null,0,4,0
239,1293,10.005691,Normal,25.84,25.840000,19881.000000,14743.826427,4851381485469839569,null,0,4,0
240,1303,10.005590,Normal,31.36,31.360000,20355.000000,13971.407447,1587887857355973763,null,0,4,0
241,1313,10.004624,Normal,26.69,26.690000,20112.000000,14743.826427,17617655027327530400,null,0,4,0
242,1323,10.005461,Normal,28.14,28.140000,19998.000000,14370.736938,5133278965346967115,null,0,4,0
243,1122,10.008400,Normal,54.84,54.840000,30628.000000,13832.600000,4751198226174884357,null,1,4,0
244,1132,10.007600,Normal,56.14,56.140000,31357.000000,13753.300000,4557064557154321547,null,1,4,0
245,1142,10.011900,Normal,55.97,55.970000,31357.000000,13807.100000,4603981041452880195,null,1,4,0
246,1152,10.006300,Normal,54.84,54.840000,30628.000000,13832.600000,10809336216357101669,null,1,4,0
247,1163,10.006400,Normal,39.72,39.720000,22143.000000,13347.100000,4264138031269870147,null,1,4,0
248,1173,10.005500,Normal,39.72,39.720000,22143.000000,13347.100000,17197705063141404442,null,1,4,0
249,1183,10.005800,Normal,39.72,39.720000,22143.000000,13347.100000,15910574928977359931,null,1,4,0
250,1193,10.005200,Normal,39.72,39.720000,22102.000000,13322.600000,7092450711324139539,null,1,4,0
251,1203,10.007300,Normal,39.7,39.700000,22143.000000,13351.300000,3337300923445338794,null,1,4,0
252,1213,10.005700,Normal,39.72,39.720000,22143.000000,13347.100000,1878609167700481768,null,1,4,0
253,1223,10.006700,Normal,40.25,40.250000,22143.000000,13230.800000,15616200135147591161,null,1,4,0
254,1233,10.005400,Normal,39.72,39.720000,22143.000000,13347.100000,14753011338046789232,null,1,4,0
255,1243,10.005200,Normal,40.45,40.450000,22143.000000,13185.800000,10126198235215642422,null,1,4,0
256,1253,10.005800,Normal,39.5,39.500000,22143.000000,13396.700000,11503881926392141197,null,1,4,0
257,1263,10.007100,Normal,40.29,40.290000,22143.000000,13221.000000,15084487071390133306,null,1,4,0
258,1273,10.005500,Normal,39.5,39.500000,22143.000000,13396.700000,17777927402593668153,null,1,4,0
259,1283,10.005300,Normal,47.68,47.680000,22143.000000,11584.300000,9320144663484478392,null,1,4,0
260,1293,10.006000,Normal,39.5,39.500000,22143.000000,13396.700000,15791183820454397727,null,1,4,0
261,1303,10.004500,Normal,49.05,49.050000,26292.000000,13396.700000,9408418590174398485,null,1,4,0
262,1313,10.005700,Normal,39.5,39.500000,22143.000000,13396.700000,14374121441588903389,null,1,4,0
263,1323,10.005600,Normal,39.5,39.500000,22143.000000,13396.700000,305323629264652148,null,1,4,0
264,1333,10.004790,Normal,25.84,25.840000,19881.000000,14743.826427,15085609715899546189,null,0,4,1
265,1333,10.005840,Normal,26.62,26.620000,19864.000000,14576.699688,7267745090415801744,null,1,4,1
266,1343,10.004818,Normal,28.09,28.090000,20270.000000,14576.699688,7772873185457045980,null,0,4,1
267,1343,10.005029,Normal,27.48,27.480000,20270.000000,14699.957305,17506253354281140977,null,1,4,1
268,1353,10.005067,Normal,26.69,26.690000,20112.000000,14743.826427,12955831855320373266,null,0,4,1
269,1353,10.005081,Normal,25.84,25.840000,19881.000000,14743.826427,2038097641824708846,null,1,4,1
270,1363,10.003677,Normal,25.84,25.840000,19881.000000,14743.826427,16749170104871972691,null,0,4,1
271,1363,10.004689,Normal,25.13,25.130000,19881.000000,14884.441429,2512217051302395824,null,1,4,1
272,1373,10.005615,Normal,24.77,24.770000,19881.000000,14956.837464,474923464888373739,null,0,4,1
273,1373,10.003352,Normal,30.91,30.910000,20895.000000,14436.363885,17604031233540864413,null,1,4,1
274,1383,10.005430,Normal,25.84,25.840000,19881.000000,14743.826427,3572367658240728817,null,0,4,1
275,1383,10.005420,Normal,25.13,25.130000,19881.000000,14884.441429,13354927047920492624,null,1,4,1
