EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,45,5.002880,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,8723904152941664511,null,14,1,0
260,50,5.003130,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,13492294716192402165,null,14,1,0
261,55,5.002840,Normal,83.87,83.870000,-6020200.000000,-11069200.000000,15907003126730773464,null,14,1,0
262,60,5.003710,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,10386460663378783590,null,14,1,0
263,65,5.003040,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,11547695514115685327,null,14,1,0
264,70,5.003700,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,18106819336490924387,null,14,1,0
265,75,5.002780,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5593239016659980956,null,14,1,0
266,80,5.004010,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5905809835298480200,null,14,1,0
267,85,4.768490,Normal,0,0.000000,-6020200.000000,-6020300.000000,9104673210531726433,null,14,1,0
268,5,5.004020,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,6437330435532962382,null,15,1,0
269,10,5.003070,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,15448147449978671955,null,15,1,0
270,15,5.003480,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,3375533643666591511,null,15,1,0
271,20,5.003050,Normal,50.33,50.330000,-6020200.000000,-9050200.000000,3162113888260935993,null,15,1,0
272,25,5.003260,Normal,100.4,100.400000,-5020200.000000,-10060400.000000,15210933332144072127,null,15,1,0
273,30,5.003060,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,18033746154987146834,null,15,1,0
274,35,5.002850,Normal,99,99.000000,-5050300.000000,-10050300.000000,5497459027435182296,null,15,1,0
275,40,5.003480,Normal,79.2,79.200000,-5050300.000000,-9050200.000000,9089427899836796145,null,15,1,0
276,45,5.003490,Normal,119.19,119.190000,-5050300.000000,-11069900.000000,7515430876460591496,null,15,1,0
277,50,5.003240,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,8082169681645543001,null,15,1,0
278,55,5.003050,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8664471942334416704,null,15,1,0
279,60,5.005460,Normal,79.2,79.200000,-5050300.000000,-9050200.000000,817197659413095426,null,15,1,0
280,65,5.003300,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,5817696661395173483,null,15,1,0
281,70,5.004190,Normal,79.2,79.200000,-5050300.000000,-9050200.000000,14832276883423433579,null,15,1,0
282,75,5.003480,Normal,119,119.000000,-5050300.000000,-11060400.000000,2383942054948446929,null,15,1,0
283,80,5.003050,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,12281909043025870649,null,15,1,0
284,85,5.003670,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,11441615788092424273,null,15,1,0
285,90,5.003030,Normal,50.33,50.330000,-6020200.000000,-9050200.000000,4905691613318228726,null,15,1,0
