EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,68,5.051480,Normal,56.05,56.050000,102598.000000,45090.700000,12357970753798696250,null,3,1,0
74,73,5.051510,Normal,56.05,56.050000,102598.000000,45090.700000,9737971974833685801,null,3,1,0
75,78,5.050990,Normal,56.05,56.050000,102598.000000,45090.700000,16460051139909172573,null,3,1,0
76,84,5.053220,Normal,56.05,56.050000,102598.000000,45090.700000,14174167430850444665,null,3,1,0
77,89,5.052980,Normal,56.05,56.050000,102598.000000,45090.700000,11565528793410549368,null,3,1,0
78,94,5.052940,Normal,56.05,56.050000,102598.000000,45090.700000,17855810117834460871,null,3,1,0
79,99,5.050370,Normal,56.05,56.050000,102598.000000,45090.700000,947671435794111698,null,3,1,0
80,105,5.049750,Normal,56.05,56.050000,102598.000000,45090.700000,15043539776494384397,null,3,1,0
81,110,5.056536,Normal,51.31,51.310000,92599.946613,45090.732163,5026627982398444969,null,0,1,1
82,115,5.109586,Normal,56.05,56.050000,102597.533860,45090.732163,2653732350252306990,null,0,1,1
83,121,5.023350,Normal,100,100.000000,102597.533860,0.000000,11143702214687422543,null,0,1,1
84,126,5.050008,Normal,100,100.000000,102597.533860,0.000000,16446316622569473630,null,0,1,1
85,131,5.061252,Normal,56.05,56.050000,102597.533860,45090.732163,14104551428575256664,null,0,1,1
86,136,5.052164,Normal,56.05,56.050000,102597.533860,45090.732163,2034350384501565725,null,0,1,1
87,142,5.061856,Normal,56.05,56.050000,102597.533860,45090.732163,16278974782061449834,null,0,1,1
88,147,5.058845,Normal,56.05,56.050000,102597.533860,45090.732163,12045922575451133601,null,0,1,1
89,152,5.055869,Normal,56.05,56.050000,102597.533860,45090.732163,2103790524244294736,null,0,1,1
90,157,5.059883,Normal,56.05,56.050000,102597.533860,45090.732163,12541382407450439766,null,0,1,1
91,163,5.052930,Normal,56.05,56.050000,102597.533860,45090.732163,18224704462959060132,null,0,1,1
92,168,5.052487,Normal,56.05,56.050000,102597.533860,45090.732163,9640622259622754699,null,0,1,1
93,173,5.051014,Normal,56.05,56.050000,102597.533860,45090.732163,1219254587779515698,null,0,1,1
94,178,5.043573,Normal,51.31,51.310000,92599.946613,45090.732163,17552595829519100115,null,0,1,1
95,110,5.042737,Normal,51.31,51.310000,92599.946613,45090.732163,10457863990781060958,null,1,1,1
96,115,5.042351,Normal,51.31,51.310000,92599.946613,45090.732163,288301352972917760,null,1,1,1
97,121,5.043078,Normal,51.31,51.310000,92599.946613,45090.732163,5539470115278367119,null,1,1,1
98,126,5.042946,Normal,51.31,51.310000,92599.946613,45090.732163,13751108226947948909,null,1,1,1
99,131,5.042467,Normal,51.31,51.310000,92599.946613,45090.732163,18337425027696392656,null,1,1,1
100,136,5.047163,Normal,51.31,51.310000,92599.946613,45090.732163,12632097054794392515,null,1,1,1
101,142,5.042626,Normal,51.31,51.310000,92599.946613,45090.732163,5775836074429534520,null,1,1,1
102,147,5.045901,Normal,56.05,56.050000,102597.533860,45090.732163,4435469863178355493,null,1,1,1
103,152,5.032142,Normal,100,100.000000,102597.533860,0.000000,13194638045320631825,null,1,1,1
104,157,5.032603,Normal,100,100.000000,102597.533860,0.000000,17638012371227052647,null,1,1,1
105,163,5.032199,Normal,100,100.000000,102597.533860,0.000000,8949412568939254871,null,1,1,1
106,168,5.033393,Normal,100,100.000000,102597.533860,0.000000,3446120085097187329,null,1,1,1
107,173,5.030066,Normal,100,100.000000,102597.533860,0.000000,13780302753888501720,null,1,1,1
108,178,5.033706,Normal,100,100.000000,102597.533860,0.000000,8213099641430204572,null,1,1,1
109,110,5.029374,Normal,100,100.000000,102597.533860,0.000000,443948742716239267,null,2,1,1
110,115,5.025541,Normal,100,100.000000,102597.533860,0.000000,2384344442328276818,null,2,1,1
111,121,5.029195,Normal,100,100.000000,102597.533860,0.000000,2508994360287086731,null,2,1,1
112,126,5.041232,Normal,51.31,51.310000,92599.946613,45090.732163,10658016099669376951,null,2,1,1
113,131,5.040036,Normal,51.31,51.310000,92599.946613,45090.732163,6530766516935003379,null,2,1,1
114,136,5.041219,Normal,51.31,51.310000,92599.946613,45090.732163,2617174236423490041,null,2,1,1
115,142,5.040637,Normal,51.31,51.310000,92599.946613,45090.732163,9020213586401647144,null,2,1,1
116,147,5.039975,Normal,51.31,51.310000,92599.946613,45090.732163,11389811732977801565,null,2,1,1
117,152,5.039752,Normal,51.31,51.310000,92599.946613,45090.732163,10867772977017815777,null,2,1,1
118,157,5.040394,Normal,51.31,51.310000,92599.946613,45090.732163,9443876312176246256,null,2,1,1
119,163,5.040002,Normal,51.31,51.310000,92599.946613,45090.732163,12410603874359598708,null,2,1,1
120,168,5.040130,Normal,51.31,51.310000,92599.946613,45090.732163,3850675818784702986,null,2,1,1
121,173,5.040905,Normal,51.31,51.310000,92599.946613,45090.732163,18369997342457208988,null,2,1,1
122,110,5.066485,Normal,56.05,56.050000,102597.533860,45090.732163,12185203502956204405,null,3,1,1
123,115,5.052349,Normal,56.05,56.050000,102597.533860,45090.732163,16639855866095368460,null,3,1,1
124,121,5.051417,Normal,56.05,56.050000,102597.533860,45090.732163,12134770227260779914,null,3,1,1
125,126,5.037717,Normal,100,100.000000,102597.533860,0.000000,14923040390537629823,null,3,1,1
126,131,5.056783,Normal,56.05,56.050000,102597.533860,45090.732163,8355045943139935006,null,3,1,1
127,136,5.048298,Normal,56.05,56.050000,102597.533860,45090.732163,7765679955229678153,null,3,1,1
128,142,5.061792,Normal,56.05,56.050000,102597.533860,45090.732163,11272425545677020858,null,3,1,1
129,147,5.047591,Normal,56.05,56.050000,102597.533860,45090.732163,1144105868423939749,null,3,1,1
130,152,5.048195,Normal,56.05,56.050000,102597.533860,45090.732163,11886209706030647785,null,3,1,1
131,157,5.051359,Normal,56.05,56.050000,102597.533860,45090.732163,12725790338636584061,null,3,1,1
132,163,5.060915,Normal,56.05,56.050000,102597.533860,45090.732163,3695659366677493055,null,3,1,1
133,168,5.047513,Normal,56.05,56.050000,102597.533860,45090.732163,15813257681846528874,null,3,1,1
134,173,5.049659,Normal,56.05,56.050000,102597.533860,45090.732163,8372779662408036968,null,3,1,1
135,184,5.034445,Normal,100,100.000000,102597.533860,0.000000,2407185365745396266,null,0,2,0
136,189,5.045668,Normal,100,100.000000,102597.533860,0.000000,12490526893063807063,null,0,2,0
137,194,5.042769,Normal,100,100.000000,102597.533860,0.000000,17525446693174034126,null,0,2,0
138,199,5.044413,Normal,100,100.000000,102597.533860,0.000000,16253136065316193766,null,0,2,0
139,205,5.041917,Normal,100,100.000000,102597.533860,0.000000,12560800753057494059,null,0,2,0
140,184,5.043800,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,2,0
141,189,5.042690,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,2,0
142,194,5.044260,Normal,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,2,0
143,199,5.045260,Normal,51.31,51.310000,92599.900000,45090.700000,1905048927427726864,null,1,2,0
144,205,5.043260,Normal,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,2,0
145,184,5.029110,Normal,100,100.000000,102598.000000,0.000000,4392127344054704122,null,2,2,0
146,189,5.024650,Normal,100,100.000000,102598.000000,0.000000,2451432999799937808,null,2,2,0
147,194,5.029120,Normal,100,100.000000,102598.000000,0.000000,4293054770339538275,null,2,2,0
148,199,5.025730,Normal,100,100.000000,102598.000000,0.000000,14011736081829366819,null,2,2,0
149,205,5.030100,Normal,100,100.000000,102598.000000,0.000000,13744652689980617926,null,2,2,0
150,184,5.036630,Normal,100,100.000000,102598.000000,0.000000,9490616197836765018,null,3,2,0
151,189,5.033360,Normal,100,100.000000,102598.000000,0.000000,609508164088101788,null,3,2,0
152,194,5.035700,Normal,100,100.000000,102598.000000,0.000000,17485936047355507746,null,3,2,0
153,199,5.033770,Normal,100,100.000000,102598.000000,0.000000,9968174730798519531,null,3,2,0
154,205,5.032600,Normal,100,100.000000,102598.000000,0.000000,7301477926038916026,null,3,2,0
155,210,5.052975,Normal,56.05,56.050000,102597.533860,45090.732163,7712062846733025478,null,0,2,1
156,215,5.058285,Normal,56.05,56.050000,102597.533860,45090.732163,16544116935030620658,null,0,2,1
157,220,5.052623,Normal,56.05,56.050000,102597.533860,45090.732163,599926038886994003,null,0,2,1
158,226,5.047863,Normal,56.05,56.050000,102597.533860,45090.732163,11731680724410410328,null,0,2,1
159,231,5.053718,Normal,56.05,56.050000,102597.533860,45090.732163,7708362166525077022,null,0,2,1
160,236,5.033999,Normal,13.18,13.180000,51938.806857,45090.732163,16414772239571623000,null,0,2,1
161,210,5.039947,Normal,51.31,51.310000,92599.946613,45090.732163,6027865150994859770,null,1,2,1
162,215,5.041795,Normal,51.31,51.310000,92599.946613,45090.732163,13272095518538293219,null,1,2,1
163,220,5.043286,Normal,51.31,51.310000,92599.946613,45090.732163,2656721503591855704,null,1,2,1
164,226,5.144501,Normal,100,100.000000,102597.533860,0.000000,17526463156135564469,null,1,2,1
165,231,5.041092,Normal,51.31,51.310000,92599.946613,45090.732163,9080661398700932552,null,1,2,1
166,236,5.042516,Normal,1.79769e+308,,,45182.218464,14072781314709317116,null,1,2,1
167,210,5.042615,Normal,51.31,51.310000,92599.946613,45090.732163,12024620421292213777,null,2,2,1
168,215,5.040338,Normal,51.31,51.310000,92599.946613,45090.732163,11339427003375757843,null,2,2,1
169,220,5.043382,Normal,51.31,51.310000,92599.946613,45090.732163,10492543266244887990,null,2,2,1
170,226,5.043143,Normal,51.31,51.310000,92599.946613,45090.732163,5582805389037652650,null,2,2,1
171,231,5.043083,Normal,51.31,51.310000,92599.946613,45090.732163,1949038684753388767,null,2,2,1
172,236,5.036502,Normal,51.31,51.310000,92599.946613,45090.732163,8103704849596541293,null,2,2,1
173,210,5.062598,Normal,56.05,56.050000,102597.533860,45090.732163,14692988618953713147,null,3,2,1
174,215,5.031239,Normal,56.05,56.050000,102597.533860,45090.732163,16677851175486622648,null,3,2,1
175,221,5.092161,Normal,56.05,56.050000,102597.533860,45090.732163,12911887581101388109,null,3,2,1
176,226,5.076957,Normal,56.05,56.050000,102597.533860,45090.732163,13214621139945123482,null,3,2,1
177,231,5.048078,Normal,56.05,56.050000,102597.533860,45090.732163,15634060638473322830,null,3,2,1
178,236,5.043027,Normal,51.31,51.310000,92599.946613,45090.732163,4175600570702114251,null,3,2,1
179,242,5.036095,Normal,13.18,13.180000,51938.806857,45090.732163,5192998892974897583,null,0,3,0
180,247,5.033438,Normal,13.18,13.180000,51938.806857,45090.732163,7966655474440568730,null,0,3,0
181,252,5.032886,Normal,13.18,13.180000,51938.806857,45090.732163,13972887394739334327,null,0,3,0
182,257,5.033058,Normal,13.18,13.180000,51938.806857,45090.732163,8344495616495362726,null,0,3,0
183,263,5.034928,Normal,13.18,13.180000,51938.806857,45090.732163,10679990314391444093,null,0,3,0
184,268,5.034086,Normal,13.18,13.180000,51938.806857,45090.732163,16689154855307728881,null,0,3,0
185,273,5.031240,Normal,13.18,13.180000,51938.806857,45090.732163,13114812757273099066,null,0,3,0
186,278,5.037617,Normal,13.18,13.180000,51938.806857,45090.732163,9056989423151292800,null,0,3,0
187,284,5.075150,Normal,83.42,83.420000,312944.728401,51897.687560,4355184018446192334,null,0,3,0
188,289,5.036831,Normal,13.18,13.180000,51938.806857,45090.732163,10494083405399431752,null,0,3,0
189,242,5.018660,Normal,100,100.000000,102598.000000,0.000000,2963655634116402775,null,1,3,0
190,247,5.023880,Normal,100,100.000000,102598.000000,0.000000,4269777271079806969,null,1,3,0
191,252,5.023660,Normal,100,100.000000,102598.000000,0.000000,11302761358875616478,null,1,3,0
192,257,5.026790,Normal,100,100.000000,102598.000000,0.000000,17805665501046090193,null,1,3,0
193,262,5.026630,Normal,100,100.000000,102598.000000,0.000000,11047778510845316753,null,1,3,0
194,268,5.023500,Normal,100,100.000000,102598.000000,0.000000,14267504829443021151,null,1,3,0
195,273,5.027060,Normal,100,100.000000,102598.000000,0.000000,5064122582709917534,null,1,3,0
196,278,5.025800,Normal,100,100.000000,102598.000000,0.000000,14090082778268523122,null,1,3,0
197,283,5.026960,Normal,100,100.000000,102598.000000,0.000000,16228886311639539403,null,1,3,0
198,289,5.034150,Normal,37.63,37.630000,72344.900000,45124.700000,8723278136865304665,null,1,3,0
199,242,5.037860,Normal,63.27,63.270000,122867.000000,45124.700000,11142882034605127077,null,2,3,0
200,247,5.037140,Normal,27.55,27.550000,62287.300000,45124.700000,6146407417963874746,null,2,3,0
201,252,5.041610,Normal,63.27,63.270000,122867.000000,45124.700000,14673594375278220377,null,2,3,0
202,257,5.039640,Normal,63.27,63.270000,122867.000000,45124.700000,9944680291106986693,null,2,3,0
203,263,5.023560,Normal,83.42,83.420000,312945.000000,51894.900000,933624325531235955,null,2,3,0
204,268,5.041790,Normal,63.27,63.270000,122867.000000,45124.700000,5995080951957479688,null,2,3,0
205,273,5.042210,Normal,63.27,63.270000,122867.000000,45124.700000,1516798046362854615,null,2,3,0
206,278,5.040490,Normal,27.55,27.550000,62287.300000,45124.700000,6844680445728175302,null,2,3,0
207,284,5.042210,Normal,63.27,63.270000,122867.000000,45124.700000,17954432974010406828,null,2,3,0
208,289,5.043530,Normal,63.27,63.270000,122867.000000,45124.700000,12933847260230709380,null,2,3,0
209,243,5.988130,Normal,83.42,83.420000,312945.000000,51891.400000,11995258085344264789,null,3,3,0
210,249,5.818740,Normal,83.42,83.420000,312945.000000,51891.400000,7506283994784931524,null,3,3,0
211,254,5.548040,Normal,83.42,83.420000,312945.000000,51891.400000,8687722835872149871,null,3,3,0
212,260,5.634160,Normal,83.42,83.420000,312945.000000,51891.400000,15046646519279764586,null,3,3,0
213,266,5.663390,Normal,83.42,83.420000,312945.000000,51891.400000,12797089779920462027,null,3,3,0
214,271,5.033920,Normal,83.42,83.420000,312945.000000,51897.700000,13947354616892325190,null,3,3,0
215,277,5.531330,Normal,83.42,83.420000,312945.000000,51891.400000,358623044122567772,null,3,3,0
216,283,5.694730,Normal,83.42,83.420000,312945.000000,51891.400000,6335636448651523811,null,3,3,0
217,288,5.037300,Normal,37.51,37.510000,72273.400000,45166.300000,15877796961582814266,null,3,3,0
218,293,5.021680,Normal,85.59,85.590000,312945.000000,45090.700000,16166698941609960920,null,3,3,0
219,299,5.033375,Normal,13.2,13.200000,51948.179690,45090.732163,8890984004840173124,null,0,3,1
220,304,5.033194,Normal,13.2,13.200000,51948.179690,45090.732163,4059724600770075157,null,0,3,1
221,309,5.036263,Normal,13.18,13.180000,51938.806857,45090.732163,16654884728489615254,null,0,3,1
222,314,5.033974,Normal,13.2,13.200000,51948.179690,45090.732163,9541580053871237342,null,0,3,1
223,320,5.034162,Normal,13.2,13.200000,51948.179690,45090.732163,12189747204961601405,null,0,3,1
224,325,5.035186,Normal,13.18,13.180000,51938.806857,45090.732163,2172338794273204426,null,0,3,1
225,330,5.036342,Normal,13.18,13.180000,51938.806857,45090.732163,6653737562516274284,null,0,3,1
226,299,5.032617,Normal,13.18,13.180000,51938.806857,45090.732163,9562967179695900008,null,1,3,1
227,304,5.014121,Normal,13.18,13.180000,51938.806857,45090.732163,16574764093430481725,null,1,3,1
228,309,5.030365,Normal,13.18,13.180000,51938.806857,45090.732163,11134101124861304667,null,1,3,1
229,314,5.030808,Normal,13.18,13.180000,51938.806857,45090.732163,17624223808318064853,null,1,3,1
230,320,5.030455,Normal,13.18,13.180000,51938.806857,45090.732163,1468500579888705680,null,1,3,1
231,325,5.029756,Normal,13.18,13.180000,51938.806857,45090.732163,16823039732033132580,null,1,3,1
232,330,5.030941,Normal,13.18,13.180000,51938.806857,45090.732163,2168968749829347267,null,1,3,1
233,299,5.016387,Normal,13.18,13.180000,51938.806857,45090.732163,1658588099043916448,null,2,3,1
234,304,5.017351,Normal,13.18,13.180000,51938.806857,45090.732163,11196726077644099699,null,2,3,1
235,309,5.022423,Normal,13.18,13.180000,51938.806857,45090.732163,3517590985090226291,null,2,3,1
236,314,5.030528,Normal,13.2,13.200000,51947.829167,45090.732163,3214094947440040698,null,2,3,1
237,320,5.018715,Normal,13.18,13.180000,51938.806857,45090.732163,18310723523947970535,null,2,3,1
238,325,5.017774,Normal,13.18,13.180000,51938.806857,45090.732163,9226458270771026193,null,2,3,1
239,330,5.055738,Normal,0.11,0.110000,51948.179690,51891.352715,591694995379832336,null,2,3,1
240,299,5.031712,Normal,13.18,13.180000,51938.806857,45090.732163,10653881788169942385,null,3,3,1
241,304,5.032607,Normal,13.18,13.180000,51938.806857,45090.732163,1521177167177329027,null,3,3,1
242,309,5.037389,Normal,13.18,13.180000,51938.806857,45090.732163,10790822347108515779,null,3,3,1
243,314,5.034489,Normal,13.18,13.180000,51938.806857,45090.732163,16214250891946028597,null,3,3,1
244,320,5.032235,Normal,13.18,13.180000,51938.806857,45090.732163,11302042099608452914,null,3,3,1
245,325,5.033606,Normal,13.18,13.180000,51938.806857,45090.732163,5710895306012717348,null,3,3,1
246,330,5.030990,Normal,13.2,13.200000,51948.179690,45090.732163,14474827046033474040,null,3,3,1
247,336,5.039071,Normal,13.2,13.200000,51948.179690,45090.732163,2929026208474374838,null,0,4,0
248,341,5.037454,Normal,13.2,13.200000,51948.179690,45090.732163,9820637669536639962,null,0,4,0
249,346,5.037968,Normal,13.2,13.200000,51948.179690,45090.732163,4527433894140620141,null,0,4,0
250,351,5.036598,Normal,13.2,13.200000,51948.179690,45090.732163,9891829327894660044,null,0,4,0
251,357,5.035208,Normal,13.2,13.200000,51948.179690,45090.732163,11304245949073579529,null,0,4,0
252,362,5.034522,Normal,13.2,13.200000,51948.179690,45090.732163,10763866098996183772,null,0,4,0
253,367,5.034410,Normal,13.2,13.200000,51948.179690,45090.732163,6401884507084356773,null,0,4,0
254,372,5.038142,Normal,13.2,13.200000,51948.179690,45090.732163,8764987722779306217,null,0,4,0
255,377,5.033093,Normal,13.2,13.200000,51948.179690,45090.732163,3102562506416945090,null,0,4,0
256,383,5.037269,Normal,13.2,13.200000,51948.179690,45090.732163,10686203677488233896,null,0,4,0
257,388,5.040918,Normal,13.18,13.180000,51938.806857,45090.732163,18329384621696942854,null,0,4,0
258,393,5.037443,Normal,13.2,13.200000,51948.179690,45090.732163,9117475600039331128,null,0,4,0
259,398,5.030576,Normal,13.2,13.200000,51948.179690,45090.732163,11438127494697053907,null,0,4,0
260,404,5.029510,Normal,13.2,13.200000,51948.179690,45090.732163,1172286177905758507,null,0,4,0
261,335,5.024660,Normal,16.6,16.600000,62228.500000,51898.700000,12814603029148987715,null,1,4,0
262,341,5.018990,Normal,16.6,16.600000,62228.500000,51898.700000,4814062646967422745,null,1,4,0
263,346,5.012590,Normal,16.6,16.600000,62228.500000,51898.700000,4808406978086688069,null,1,4,0
264,351,5.035210,Normal,83.42,83.420000,312945.000000,51891.400000,11068320274889207108,null,1,4,0
265,357,5.520050,Normal,83.42,83.420000,312945.000000,51891.400000,8554086665875849004,null,1,4,0
266,363,5.533790,Normal,83.42,83.420000,312945.000000,51891.400000,4564470746539801050,null,1,4,0
267,368,5.017180,Normal,16.6,16.600000,62228.500000,51898.700000,4236530815890505852,null,1,4,0
268,372,4.235000,Normal,0.01,0.010000,51907.200000,51904.100000,9918615730290727807,null,1,4,0
269,377,4.062630,Normal,0.01,0.010000,51907.200000,51904.100000,2383991802420897305,null,1,4,0
270,381,4.208560,Normal,0.01,0.010000,51907.200000,51904.100000,6438152632204984549,null,1,4,0
271,386,5.012630,Normal,83.42,83.420000,312945.000000,51891.400000,12177628317446315070,null,1,4,0
272,391,5.016440,Normal,16.6,16.600000,62228.500000,51898.700000,2226748860117283311,null,1,4,0
273,396,4.334780,Normal,0.01,0.010000,51907.200000,51904.100000,17193919469719064080,null,1,4,0
274,400,4.235300,Normal,0.01,0.010000,51907.200000,51904.100000,15139506260832078313,null,1,4,0
275,336,5.195380,Normal,16.35,16.350000,62033.100000,51891.400000,17164893923271828537,null,2,4,0
276,341,5.025520,Normal,100,100.000000,102598.000000,0.000000,2989420795806187339,null,2,4,0
277,346,5.111110,Normal,16.49,16.490000,62141.100000,51891.400000,3325717718089619311,null,2,4,0
278,352,5.197030,Normal,16.35,16.350000,62033.100000,51891.400000,11901116848816754354,null,2,4,0
279,358,5.787300,Normal,16.35,16.350000,62033.100000,51891.400000,15315841438133494373,null,2,4,0
