EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,282,5.030569,16.94,16.940000,359.000000,298.171002,14676873424574760427,null,0,3,1
57,287,5.041481,16.94,16.940000,359.000000,298.171002,7253167930733994066,null,0,3,1
58,292,5.006882,17.92,17.920000,361.000000,296.324176,6654649034068569166,null,0,3,1
59,297,5.042873,16.94,16.940000,359.000000,298.171002,15698822340240612054,null,0,3,1
60,302,5.006831,17.92,17.920000,361.000000,296.324176,5236985389309318314,null,0,3,1
61,307,5.006957,17.92,17.920000,361.000000,296.324176,1367144095628076621,null,0,3,1
62,312,5.007059,17.92,17.920000,361.000000,296.324176,134856640360179400,null,0,3,1
63,317,5.034259,16.94,16.940000,359.000000,298.171002,11410289148630976617,null,0,3,1
64,322,5.029939,16.94,16.940000,359.000000,298.171002,3787219660590203117,null,0,3,1
65,327,5.040656,16.94,16.940000,359.000000,298.171002,7983972230251241292,null,0,3,1
66,332,5.006800,17.92,17.920000,361.000000,296.324176,8676851756046699724,null,0,3,1
67,337,5.006707,17.92,17.920000,361.000000,296.324176,6737633710171492797,null,0,3,1
68,342,5.006790,17.92,17.920000,361.000000,296.324176,15864165022224129419,null,0,3,1
69,347,5.006785,17.92,17.920000,361.000000,296.324176,626919198848732373,null,0,3,1
70,352,5.040861,16.94,16.940000,359.000000,298.171002,5791239482383195818,null,0,3,1
71,357,5.006916,17.92,17.920000,361.000000,296.324176,2675065764585369424,null,0,3,1
72,362,5.006880,17.92,17.920000,361.000000,296.324176,12960504664706318085,null,0,3,1
73,367,5.007093,17.92,17.920000,361.000000,296.324176,6125210848491131535,null,0,3,1
74,372,5.033484,16.94,16.940000,359.000000,298.171002,1555153893354984877,null,0,3,1
75,377,5.029885,16.94,16.940000,359.000000,298.171002,7946671949795145134,null,0,3,1
76,382,5.007724,23.8,23.800000,383.000000,291.837826,9215011636526450622,null,0,3,1
77,387,5.001676,20.42,20.420000,387.000000,307.988481,14358975667982242452,null,0,3,1
78,392,5.029865,16.94,16.940000,359.000000,298.171002,3985404218932519842,null,0,3,1
79,397,5.029997,16.94,16.940000,359.000000,298.171002,15242672933789793021,null,0,3,1
80,402,5.006760,17.92,17.920000,361.000000,296.324176,1218236579374442686,null,0,3,1
81,407,5.006742,17.92,17.920000,361.000000,296.324176,12489149943146915386,null,0,3,1
82,412,5.006816,17.92,17.920000,361.000000,296.324176,7010726322636799830,null,0,3,1
83,417,5.006681,17.92,17.920000,361.000000,296.324176,5072215197383428648,null,0,3,1
84,422,5.026467,17.21,17.210000,359.000000,297.214539,17551203576662967667,null,0,3,1
85,427,5.006812,17.92,17.920000,361.000000,296.324176,12291018217791733120,null,0,3,1
86,432,5.008526,23.9,23.900000,397.000000,302.111111,3528892474645738022,null,0,4,0
87,437,5.055407,18.28,18.280000,362.000000,295.818085,8773381046908823773,null,0,4,0
88,442,5.029905,16.94,16.940000,359.000000,298.171002,14058775159229131954,null,0,4,0
89,447,5.007123,17.92,17.920000,361.000000,296.324176,10787106840391541808,null,0,4,0
90,452,5.031197,16.94,16.940000,359.000000,298.171002,7253167930733994066,null,0,4,0
91,457,5.006837,17.92,17.920000,361.000000,296.324176,14207402986161756374,null,0,4,0
92,462,5.032170,16.94,16.940000,359.000000,298.171002,17142655939647078064,null,0,4,0
93,467,5.006651,17.92,17.920000,361.000000,296.324176,6979395436420045954,null,0,4,0
94,472,5.008399,17.5,17.500000,359.000000,296.174150,12412666451940532177,null,0,4,0
95,477,5.006663,17.89,17.890000,362.000000,297.224043,16984904362593230308,null,0,4,0
96,482,5.007543,15.81,15.810000,360.000000,303.067675,15879066841147605118,null,0,4,0
97,487,5.003171,15.39,15.390000,360.000000,304.585115,16411137282884656642,null,0,4,0
98,493,5.003291,15.51,15.510000,360.000000,304.147960,882725784332931559,null,0,4,0
99,498,5.003263,15.51,15.510000,360.000000,304.147960,2312542464770830699,null,0,4,0
100,503,5.003093,15.39,15.390000,360.000000,304.585115,12200146752341669233,null,0,4,0
101,508,5.003669,15.51,15.510000,360.000000,304.147960,17207292871849017871,null,0,4,0
102,513,5.003014,15.77,15.770000,360.000000,303.237818,2380966603244774652,null,0,4,0
103,518,5.003392,15.39,15.390000,360.000000,304.585115,5955983169974403408,null,0,4,0
104,523,5.009572,55.56,55.560000,679.000000,301.726502,12599806296900037002,null,0,4,0
105,528,5.003178,15.56,15.560000,360.000000,303.979364,11402944311953220586,null,0,4,0
106,533,5.004005,15.59,15.590000,359.000000,303.026790,13085103859587865393,null,0,4,0
107,538,5.186984,36.03,36.030000,467.000000,298.744438,4179405979621051532,null,0,4,1
108,543,5.003163,15.39,15.390000,360.000000,304.585115,4842601685294115235,null,0,4,1
109,548,5.003723,15.56,15.560000,360.000000,303.979364,16054959828432816420,null,0,4,1
110,553,5.003588,15.56,15.560000,360.000000,303.979364,14986107603407951180,null,0,4,1
111,558,5.003013,15.39,15.390000,360.000000,304.585115,5302845891614507201,null,0,4,1
112,563,5.003091,15.39,15.390000,360.000000,304.585115,9401841995228471593,null,0,4,1
113,568,5.003099,15.39,15.390000,360.000000,304.585115,616926880427986999,null,0,4,1
114,573,5.003083,15.39,15.390000,360.000000,304.585115,13658594586765674294,null,0,4,1
115,578,5.007794,56.53,56.530000,690.000000,299.961174,6823084063373621973,null,0,4,1
116,583,5.007675,15.81,15.810000,360.000000,303.094929,8170720632198500013,null,0,4,1
117,588,5.001436,22.88,22.880000,404.000000,311.565682,7177997543120589925,null,0,4,1
118,593,5.003246,15.56,15.560000,360.000000,303.979364,5641970388124886924,null,0,4,1
119,598,5.003099,15.56,15.560000,360.000000,303.979364,1679855739457544899,null,0,4,1
120,603,5.003226,15.39,15.390000,360.000000,304.585115,7556679010332189221,null,0,4,1
121,608,5.003145,15.39,15.390000,360.000000,304.585115,2365775003452122016,null,0,4,1
122,613,5.003290,15.56,15.560000,360.000000,303.979364,8722407890336887869,null,0,4,1
123,618,5.031057,17.67,17.670000,367.000000,302.163889,16351100917273087472,null,0,4,1
124,623,5.013764,35.2,35.200000,468.000000,303.267674,493508195293590219,null,0,4,1
125,628,5.007340,58.13,58.130000,703.000000,294.328128,15902116537245891889,null,0,4,1
126,633,5.006680,55.88,55.880000,675.000000,297.805830,8430747307741051654,null,0,4,1
127,638,5.005434,19.12,19.120000,370.000000,299.266667,5482711479243506622,null,0,4,1
128,643,5.003363,15.39,15.390000,360.000000,304.585115,5298331084366204351,null,0,4,1
129,648,5.004636,29.8,29.800000,425.000000,298.346404,14547438026274816298,null,0,4,1
130,653,5.003121,15.39,15.390000,360.000000,304.585115,10159343887635664825,null,0,4,1
131,658,5.002434,1.79769e+308,,,298.435741,13158825388961330754,null,0,4,1
132,663,5.002372,1.79769e+308,,,294.331071,13860615643019838272,null,0,4,1
133,668,5.002317,1.79769e+308,,,292.031477,18127403412908897629,null,0,4,1
134,673,5.006772,57.86,57.860000,703.000000,296.250596,2534753444457228433,null,0,4,1
135,678,5.003239,15.33,15.330000,359.000000,303.979364,16583857270218722737,null,0,4,1
136,683,5.003489,15.33,15.330000,359.000000,303.979364,10235896973967380696,null,0,5,0
137,688,5.006738,57.86,57.860000,703.000000,296.250596,2534753444457228433,null,0,5,0
138,693,5.002745,1.79769e+308,,,301.127931,825628145166129153,null,0,5,0
139,698,5.003196,15.33,15.330000,359.000000,303.979364,13913676404478838045,null,0,5,0
140,703,5.003314,15.33,15.330000,359.000000,303.979364,9787711497131438300,null,0,5,0
141,708,5.003428,15.33,15.330000,359.000000,303.979364,5904634584161109854,null,0,5,0
142,713,5.005623,55.56,55.560000,679.000000,301.726502,1375813615939716744,null,0,5,0
143,718,5.003364,15.33,15.330000,359.000000,303.979364,3282216736292441225,null,0,5,0
144,723,5.007581,24.09,24.090000,397.000000,301.368227,3691909543998888164,null,0,5,0
145,728,5.004174,15.33,15.330000,359.000000,303.979364,13881793918157059171,null,0,5,0
146,733,5.006175,15.81,15.810000,360.000000,303.067675,1564079871639450268,null,0,5,0
147,738,5.003379,15.59,15.590000,359.000000,303.026790,9249156735608433391,null,0,5,0
148,743,5.013825,15.83,15.830000,357.000000,300.477302,3448704782054124012,null,0,5,0
149,748,5.003407,48.72,48.720000,596.000000,305.611446,12677257167779807684,null,0,5,0
150,753,5.003070,15.56,15.560000,360.000000,303.979364,914388430107901618,null,0,5,0
151,758,5.072256,53.32,53.320000,634.000000,295.942838,18435883136870555077,null,0,5,0
152,763,5.002746,43.46,43.460000,555.000000,313.821917,7452112185749212192,null,0,5,0
153,768,5.003475,15.33,15.330000,359.000000,303.979364,5164283248911681613,null,0,5,0
154,773,5.003642,15.56,15.560000,360.000000,303.979364,7292979948746910732,null,0,5,1
155,778,5.003563,15.33,15.330000,359.000000,303.979364,4149090421678617529,null,0,5,1
156,783,5.003048,15.33,15.330000,359.000000,303.979364,2173539967219537446,null,0,5,1
157,788,5.003130,15.33,15.330000,359.000000,303.979364,17899365894653997975,null,0,5,1
158,793,5.003527,15.33,15.330000,359.000000,303.979364,10139771379011412221,null,0,5,1
159,798,5.003071,15.56,15.560000,360.000000,303.979364,11124990908825981307,null,0,5,1
160,804,5.003258,15.33,15.330000,359.000000,303.979364,8153087653920658480,null,0,5,1
161,809,5.003074,15.33,15.330000,359.000000,303.979364,13106283687220544372,null,0,5,1
162,814,5.003466,15.33,15.330000,359.000000,303.979364,12093319656879276370,null,0,5,1
163,819,5.003233,15.33,15.330000,359.000000,303.979364,17350359422914503603,null,0,5,1
164,824,5.003738,15.33,15.330000,359.000000,303.979364,15037276969615446210,null,0,5,1
165,829,5.003746,15.33,15.330000,359.000000,303.979364,6392109693712156053,null,0,5,1
166,834,5.003243,15.33,15.330000,359.000000,303.979364,5524465887373133960,null,0,5,1
167,839,5.003315,15.33,15.330000,359.000000,303.979364,6281137084637225561,null,0,5,1
168,844,5.003215,15.33,15.330000,359.000000,303.979364,7899634777048799681,null,0,5,1
169,849,5.003262,15.77,15.770000,360.000000,303.237818,3604422009255797519,null,0,5,1
170,854,5.003375,15.33,15.330000,359.000000,303.979364,11829017073077329849,null,0,5,1
171,859,5.003223,15.33,15.330000,359.000000,303.979364,10582514141330627823,null,0,5,1
172,864,5.003307,15.33,15.330000,359.000000,303.979364,4710372637897377845,null,0,5,1
173,869,5.003777,15.33,15.330000,359.000000,303.979364,9229559324404553531,null,0,5,1
174,874,5.003726,15.33,15.330000,359.000000,303.979364,10739830343629451755,null,0,5,1
175,879,5.004323,15.33,15.330000,359.000000,303.979364,11826054813601610788,null,0,5,1
176,884,5.003904,15.33,15.330000,359.000000,303.979364,4203063932417188136,null,0,5,1
177,889,5.003254,15.33,15.330000,359.000000,303.979364,8068529848646873089,null,0,5,1
178,894,5.141672,23.89,23.890000,397.000000,302.150000,13334146571140834497,null,0,5,1
179,899,5.003200,15.53,15.530000,359.000000,303.237818,7460968656038487706,null,0,5,1
180,904,5.003336,15.33,15.330000,359.000000,303.979364,4526443550779347618,null,0,5,1
181,909,5.003303,15.33,15.330000,359.000000,303.979364,2801973010401034485,null,0,5,1
182,914,5.003295,15.33,15.330000,359.000000,303.979364,13475869996861064061,null,0,5,1
183,919,5.003160,15.33,15.330000,359.000000,303.979364,18097211790952389872,null,0,5,1
184,924,5.003300,15.33,15.330000,359.000000,303.979364,17066734620421446412,null,0,5,1
185,929,5.003515,15.33,15.330000,359.000000,303.979364,15234804557952290497,null,0,5,1
186,934,5.006791,57.86,57.860000,703.000000,296.250596,2534753444457228433,null,0,6,0
187,939,5.007522,24.09,24.090000,397.000000,301.368227,11846591767090524293,null,0,6,0
188,944,5.003451,15.33,15.330000,359.000000,303.979364,16564153772295070353,null,0,6,0
189,949,5.002757,49.46,49.460000,602.000000,304.271827,17346459887604546095,null,0,6,0
190,954,5.003248,15.33,15.330000,359.000000,303.979364,10905229148019500514,null,0,6,0
191,959,5.003416,15.33,15.330000,359.000000,303.979364,1375868604592926273,null,0,6,0
192,964,5.003217,15.33,15.330000,359.000000,303.979364,13881793918157059171,null,0,6,0
193,969,5.003027,15.39,15.390000,360.000000,304.585115,16411137282884656642,null,0,6,0
194,974,5.003318,15.33,15.330000,359.000000,303.979364,9669762781722614866,null,0,6,0
195,979,5.003166,15.33,15.330000,359.000000,303.979364,981108447805967110,null,0,6,0
196,984,5.007535,24.09,24.090000,397.000000,301.368227,4608903506299821434,null,0,6,0
197,989,5.003227,15.33,15.330000,359.000000,303.979364,9787711497131438300,null,0,6,0
198,994,5.003220,15.33,15.330000,359.000000,303.979364,10392120535949968804,null,0,6,0
199,999,5.006663,17.29,17.290000,361.000000,298.566326,3891496158521354554,null,0,6,0
200,1004,5.003232,15.33,15.330000,359.000000,303.979364,6430736321594419782,null,0,6,0
201,1009,5.002534,15.34,15.340000,360.000000,304.759735,18439817815292585658,null,0,6,0
202,1014,5.003103,15.56,15.560000,360.000000,303.979364,6333150232259510766,null,0,6,0
203,1019,5.003240,15.33,15.330000,359.000000,303.979364,7899634777048799681,null,0,6,0
204,1024,5.003417,15.33,15.330000,359.000000,303.979364,15382700901805835968,null,0,6,1
205,1029,5.003091,15.56,15.560000,360.000000,303.979364,10537643437717029702,null,0,6,1
206,1034,5.003175,15.53,15.530000,359.000000,303.237818,15201423954674267988,null,0,6,1
207,1039,5.002955,15.09,15.090000,357.000000,303.138209,13720801258047868563,null,0,6,1
208,1044,5.004001,15.53,15.530000,359.000000,303.237818,15201423954674267988,null,0,7,0
209,1049,5.007180,20.08,20.080000,362.000000,289.299155,13314401916062699918,null,0,7,0
210,1054,5.003021,15.15,15.150000,357.000000,302.901492,8253953814809261741,null,0,7,0
211,1060,5.003055,15.56,15.560000,360.000000,303.979364,16583857270218722737,null,0,7,0
212,1065,5.003528,15.09,15.090000,357.000000,303.138209,4975908975576350830,null,0,7,0
213,1070,5.158715,19.13,19.130000,372.000000,300.850000,17245739922980499561,null,0,7,0
214,1075,5.003287,15.33,15.330000,359.000000,303.979364,10537643437717029702,null,0,7,0
215,1080,5.006110,15.45,15.450000,359.000000,303.547004,11201432519994706225,null,0,7,0
216,1085,5.002670,15.36,15.360000,358.000000,302.994924,6211995236823244491,null,0,7,0
217,1090,5.002481,15.09,15.090000,357.000000,303.138209,14004642015819125233,null,0,7,1
218,1095,5.002740,15.09,15.090000,357.000000,303.138209,439022017399297115,null,0,7,1
219,1100,5.002944,15.08,15.080000,357.000000,303.153779,7805547980588477868,null,0,7,1
220,1105,5.002480,15.09,15.090000,357.000000,303.138209,2701628631975520988,null,0,8,0
221,1110,5.006277,17.74,17.740000,367.000000,301.895912,6656040078510353477,null,0,8,0
222,1115,5.002833,15.09,15.090000,357.000000,303.138209,4445691983560503432,null,0,8,0
223,1120,5.002987,15.12,15.120000,357.000000,303.010954,8614021648983565165,null,0,8,0
224,1125,5.007112,56.53,56.530000,690.000000,299.961174,5399402023228567194,null,0,8,0
225,1130,5.002877,15.08,15.080000,357.000000,303.153779,3957589471846748031,null,0,8,0
226,1135,5.006980,20.08,20.080000,362.000000,289.299155,8844361251754818519,null,0,8,0
227,1140,5.006511,16.06,16.060000,359.000000,301.329076,2936092570025991505,null,0,8,0
228,1145,5.003551,15.33,15.330000,359.000000,303.979364,5767810694392075701,null,0,8,0
229,1150,5.009696,51.34,51.340000,626.000000,304.585509,16747129507365410650,null,0,8,1
230,1155,5.008230,16.19,16.190000,359.000000,300.881007,2783513430219304200,null,0,8,1
231,1160,5.002783,15.09,15.090000,357.000000,303.138209,7921916405171232245,null,0,8,1
232,1165,5.002263,15.09,15.090000,357.000000,303.138209,1372966082839148110,null,0,8,1
233,1170,5.003102,15.09,15.090000,357.000000,303.138209,10816499398496286173,null,0,8,1
234,1175,5.002298,15.09,15.090000,357.000000,303.138209,5681133999808774849,null,0,8,1
235,1180,5.002347,15.09,15.090000,357.000000,303.138209,11654321702139523497,null,0,8,1
236,1185,5.002664,15.08,15.080000,357.000000,303.153779,16905645674768530827,null,0,8,1
237,1190,5.003328,15.09,15.090000,357.000000,303.138209,8226125622565832979,null,0,8,1
238,1195,5.002952,15.12,15.120000,357.000000,303.010954,14433035710398630832,null,0,8,1
239,1200,5.002462,15.09,15.090000,357.000000,303.138209,9526544477489546912,null,0,8,1
240,1205,5.002579,15.09,15.090000,357.000000,303.138209,11599257896224464350,null,0,8,1
241,1210,5.007994,26.89,26.890000,413.000000,301.942792,14962289562999736413,null,0,8,1
242,1215,5.011041,26.77,26.770000,408.000000,298.776432,14277766781242499713,null,0,8,1
243,1220,5.016013,43.88,43.880000,532.000000,298.560373,17044933600211279717,null,0,8,1
244,1225,5.019145,28.38,28.380000,412.000000,295.055682,13432430189820320945,null,0,8,1
245,1230,5.002597,49.71,49.710000,606.000000,304.762642,14171187565448380682,null,0,8,1
246,1235,5.002315,15.09,15.090000,357.000000,303.138209,9865070439701883849,null,0,8,1
247,1240,5.003310,24.17,24.170000,403.000000,305.595191,14654296331700334710,null,0,8,1
248,1245,5.003400,15.33,15.330000,357.000000,302.280499,5296438704794834241,null,0,8,1
249,1250,5.002817,15.56,15.560000,358.000000,302.280499,2315026890378031037,null,0,8,1
250,1255,5.002544,14.92,14.920000,358.000000,304.576517,17660716441612382543,null,0,8,1
251,1261,5.007481,56.53,56.530000,690.000000,299.961174,7651536655746751112,null,0,9,0
252,1266,5.007276,20.08,20.080000,362.000000,289.299155,6225334330413055534,null,0,9,0
253,1271,5.002801,14.92,14.920000,358.000000,304.576517,10931046908579661160,null,0,9,0
254,1276,5.002695,14.92,14.920000,358.000000,304.576517,10628604488893445680,null,0,9,0
255,1281,5.006756,17.74,17.740000,367.000000,301.895912,3532294008164800082,null,0,9,0
256,1286,5.002213,14.91,14.910000,360.000000,306.339491,2554782678074692852,null,0,9,0
257,1291,5.002331,14.91,14.910000,360.000000,306.339491,2078820285283947070,null,0,9,0
258,1296,5.002585,14.91,14.910000,360.000000,306.339491,6441836669087514464,null,0,9,0
259,1301,5.002285,14.91,14.910000,360.000000,306.339491,6398431102857016109,null,0,9,0
260,1306,5.002466,14.91,14.910000,360.000000,306.339491,14514849662593397540,null,0,9,0
261,1311,5.006774,57.86,57.860000,703.000000,296.250596,17098853844355129904,null,0,9,0
262,1316,5.002271,14.91,14.910000,360.000000,306.339491,2623791398923175794,null,0,9,0
263,1321,5.006599,16.2,16.200000,360.000000,301.678873,386276065227450360,null,0,9,0
264,1326,5.007257,15.13,15.130000,360.000000,305.520992,9057352674238359145,null,0,9,0
265,1331,5.002284,14.91,14.910000,360.000000,306.339491,17389988254415919589,null,0,9,0
266,1336,5.001809,52.04,52.040000,634.000000,304.052932,1210711040224532788,null,0,9,0
267,1341,5.002252,14.89,14.890000,360.000000,306.394886,13688783140913967742,null,0,9,0
268,1346,5.002444,15.81,15.810000,359.000000,302.224842,15582048358227671963,null,0,9,0
269,1351,5.002428,14.89,14.890000,360.000000,306.394886,13148102155193230552,null,0,9,0
270,1356,5.024563,18.53,18.530000,357.000000,290.833090,16396250487811400269,null,0,9,0
271,1361,5.002208,14.88,14.880000,360.000000,306.414946,3820344775468898479,null,0,9,0
272,1366,5.050059,17.44,17.440000,359.000000,296.402862,17972689891586579398,null,0,9,0
273,1371,5.002522,15.8,15.800000,361.000000,303.960704,12576321491083121774,null,0,9,0
274,1376,5.003228,34.61,34.610000,477.000000,311.924228,3367591467705799719,null,0,9,0
275,1381,5.006844,17.2,17.200000,367.000000,303.867115,2206613723097774525,null,0,9,0
276,1386,5.035544,15.74,15.740000,359.000000,302.500491,6147024535849366546,null,0,9,0
277,1391,5.006846,57.86,57.860000,703.000000,296.250596,6963832563676400791,null,0,9,0
278,1396,5.002351,14.89,14.890000,360.000000,306.394886,13710034044479505357,null,0,9,1
279,1401,5.002280,14.89,14.890000,360.000000,306.394886,16775566882646960381,null,0,9,1
280,1406,5.002271,14.89,14.890000,360.000000,306.394886,15772659578875533021,null,0,9,1
281,1411,5.002563,14.88,14.880000,360.000000,306.414946,12692214957711164889,null,0,9,1
282,1416,5.002277,14.89,14.890000,360.000000,306.394886,5164611136965004456,null,0,9,1
283,1421,5.002274,14.89,14.890000,360.000000,306.394886,13652818822025649394,null,0,9,1
284,1426,5.001880,1.79769e+308,,,304.038753,898942036563498083,null,0,9,1
285,1431,5.007358,25.45,25.450000,405.000000,301.914670,14001040659405665943,null,0,9,1
286,1436,5.002680,14.89,14.890000,360.000000,306.394886,702890849248211005,null,0,9,1
287,1441,5.003519,14.89,14.890000,360.000000,306.394886,9050530243590998576,null,0,9,1
288,1446,5.002365,14.89,14.890000,360.000000,306.394886,15514476615629990882,null,0,9,1
289,1451,5.002626,14.88,14.880000,360.000000,306.414946,6377336154471308596,null,0,9,1
290,1456,5.002285,14.89,14.890000,360.000000,306.394886,10820038151347004546,null,0,9,1
291,1461,5.002436,14.88,14.880000,360.000000,306.414946,3070090007235682078,null,0,9,1
292,1466,5.003151,14.89,14.890000,360.000000,306.394886,13396149897731656382,null,0,9,1
293,1471,5.002237,14.89,14.890000,360.000000,306.394886,11632479485921891528,null,0,9,1
294,1476,5.002590,14.89,14.890000,360.000000,306.394886,11289045170079053073,null,0,9,1
295,1481,5.002665,15.2,15.200000,360.000000,305.268585,7501762854713784881,null,0,9,1
296,1486,5.002533,15.2,15.200000,360.000000,305.263303,5107145315049591855,null,0,9,1
297,1491,5.002364,14.88,14.880000,360.000000,306.414946,2871492614903533844,null,0,9,1
298,1496,5.002351,14.89,14.890000,360.000000,306.394886,6069492009701215296,null,0,9,1
299,1501,5.002442,14.88,14.880000,360.000000,306.414946,13693453311739592372,null,0,9,1
300,1506,5.002424,14.88,14.880000,360.000000,306.414946,10449689081199683024,null,0,9,1
301,1511,5.003303,14.89,14.890000,360.000000,306.394886,16653922934308501559,null,0,9,1
302,1516,5.002175,14.91,14.910000,360.000000,306.339491,9892353839125745728,null,0,9,1
303,1521,4.374078,15.81,15.810000,360.000000,303.094929,6022774054796410378,null,0,9,1
304,1526,5.002365,14.89,14.890000,360.000000,306.394886,6191568215669759328,null,0,10,0
305,1531,5.002181,14.89,14.890000,360.000000,306.394886,11556441788692077199,null,0,10,0
306,1536,5.002584,51.79,51.790000,631.000000,304.177003,13332980728016467349,null,0,10,0
307,1541,5.002310,14.89,14.890000,360.000000,306.394886,7262194679398587168,null,0,10,0
308,1546,5.003254,14.89,14.890000,360.000000,306.394886,672048922784039539,null,0,10,0
309,1551,5.018652,18.67,18.670000,357.000000,290.351740,1944596487218137111,null,0,10,0
310,1556,5.002247,14.89,14.890000,360.000000,306.394886,7317442493314935441,null,0,10,0
311,1561,5.007425,17.2,17.200000,367.000000,303.867115,2206613723097774525,null,0,10,0
312,1566,5.002226,14.91,14.910000,360.000000,306.339491,16463702796853231396,null,0,10,0
