EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,174,44.43,44.430000,173261.826996,96278.226116,10241078023241857798,null,4,1,1
341,153,44.45,44.450000,173324.596636,96283.023146,2285877953891017075,null,5,1,1
342,160,44.45,44.450000,173324.596636,96283.023146,15574935344164389915,null,5,1,1
343,167,44.45,44.450000,173324.596636,96283.023146,5880872586700779144,null,5,1,1
344,174,44.45,44.450000,173324.596636,96283.023146,3372186241946064865,null,5,1,1
345,154,44.45,44.450000,173324.596636,96283.023146,17531156528910201776,null,6,1,1
346,160,44.45,44.450000,173324.596636,96283.023146,4096878648735384011,null,6,1,1
347,167,44.45,44.450000,173324.596636,96283.023146,6697999593954180068,null,6,1,1
348,153,44.45,44.450000,173324.596636,96283.023146,6332692577425208958,null,7,1,1
349,160,44.45,44.450000,173324.596636,96283.023146,2261923725094318727,null,7,1,1
350,167,44.45,44.450000,173324.596636,96283.023146,749647881205619316,null,7,1,1
351,153,44.45,44.450000,173324.596636,96283.023146,1319586106712299272,null,8,1,1
352,160,11.79,11.790000,109169.494134,96300.663151,9069309320087831041,null,8,1,1
353,167,11.8,11.800000,109169.494134,96283.303808,712081433116549027,null,8,1,1
354,153,11.8,11.800000,109169.494134,96283.303808,15320422123158606079,null,9,1,1
355,160,11.8,11.800000,109169.494134,96283.303808,12751764981128856904,null,9,1,1
356,167,11.8,11.800000,109169.494134,96283.303808,4412564798556988123,null,9,1,1
357,153,11.8,11.800000,109169.494134,96283.303808,12523682150770656159,null,10,1,1
358,160,11.8,11.800000,109169.494134,96283.303808,13077317699614392589,null,10,1,1
359,167,11.8,11.800000,109169.494134,96283.303808,3088680536966529969,null,10,1,1
360,153,11.79,11.790000,109169.494051,96294.515930,16011729157621835304,null,11,1,1
361,160,11.79,11.790000,109169.494051,96294.515930,10541803929395788088,null,11,1,1
362,167,11.79,11.790000,109169.494051,96294.515930,10948865302471523857,null,11,1,1
363,153,11.79,11.790000,109169.494051,96294.515930,16145563045564332052,null,12,1,1
364,160,11.79,11.790000,109169.494051,96294.515930,16771403647667476580,null,12,1,1
365,167,11.79,11.790000,109169.494051,96294.515930,965491967717858664,null,12,1,1
366,153,11.79,11.790000,109169.494051,96294.515930,3214900386299212807,null,13,1,1
367,160,11.79,11.790000,109169.494051,96294.515930,12377331639721812805,null,13,1,1
368,167,11.79,11.790000,109169.494051,96294.515930,1448039117585745561,null,13,1,1
369,153,11.8,11.800000,109169.494051,96291.370442,4080967457810311629,null,14,1,1
370,160,58.68,58.680000,198942.605326,82200.816335,10395737189883197927,null,14,1,1
371,167,11.79,11.790000,109169.494051,96294.515930,9726624429616368927,null,14,1,1
372,153,11.79,11.790000,109169.494051,96294.515930,14691923799398244789,null,15,1,1
373,160,11.79,11.790000,109169.494051,96294.515930,6024699893079234031,null,15,1,1
374,167,11.79,11.790000,109169.494051,96294.515930,17744905795644114696,null,15,1,1
375,181,44.45,44.450000,173324.596636,96283.023146,6332692577425208958,null,0,2,0
376,188,11.79,11.790000,109169.494051,96294.515930,8974702814774768427,null,0,2,0
377,194,11.79,11.790000,109169.494051,96294.515930,18206255771158991486,null,0,2,0
378,201,11.79,11.790000,109169.494051,96294.515930,8314070007476930395,null,0,2,0
379,208,42.33,42.330000,166956.536066,96283.327310,5578793944440575540,null,0,2,0
380,214,11.79,11.790000,109169.494051,96294.515930,7102863969140774988,null,0,2,0
381,221,16.75,16.750000,115647.188199,96281.572416,10236963025821652015,null,0,2,0
382,227,42.33,42.330000,166956.536066,96283.327310,8841803308188284956,null,0,2,0
383,234,42.33,42.330000,166942.986616,96283.327310,11389859435382860582,null,0,2,0
384,181,11.8,11.800000,109169.000000,96290.700000,8093406386365764181,7,1,2,0
385,187,11.79,11.790000,109169.000000,96303.800000,6332692577425208959,7,1,2,0
386,195,11.78,11.780000,109169.000000,96308.000000,3406944498686596693,7,1,2,0
387,202,11.82,11.820000,109169.000000,96263.300000,12024953897442577026,7,1,2,0
388,209,11.78,11.780000,109169.000000,96306.300000,2979250333948536629,7,1,2,0
389,216,11.78,11.780000,109169.000000,96308.000000,10802401167900876345,7,1,2,0
390,223,11.78,11.780000,109169.000000,96308.000000,10262177086400683242,7,1,2,0
391,230,11.78,11.780000,109169.000000,96306.800000,17781666427117103755,7,1,2,0
392,237,11.78,11.780000,109169.000000,96308.000000,567984816537077349,7,1,2,0
393,183,73.72,73.720000,333809.000000,87719.100000,119907596687410014,null,2,2,0
394,191,73.72,73.720000,333809.000000,87719.100000,7000151131941929555,null,2,2,0
395,200,76.27,76.270000,333809.000000,79213.000000,6965896067881000939,null,2,2,0
396,208,73.72,73.720000,333809.000000,87719.100000,9056760915898777471,null,2,2,0
397,217,73.72,73.720000,333809.000000,87719.100000,14303758173056076476,null,2,2,0
398,225,73.72,73.720000,333809.000000,87719.100000,13405849074217322481,null,2,2,0
399,233,73.72,73.720000,333809.000000,87719.100000,6065090095262839377,null,2,2,0
400,242,73.72,73.720000,333809.000000,87719.100000,2748897839301938730,null,2,2,0
401,250,73.72,73.720000,333809.000000,87719.100000,3533709627822882807,null,2,2,0
402,182,76.27,76.270000,333809.000000,79213.700000,6048561706503132808,null,3,2,0
403,190,76.27,76.270000,333809.000000,79213.700000,4886613625578635226,null,3,2,0
404,198,76.27,76.270000,333809.000000,79213.700000,14980050355865495667,null,3,2,0
405,205,86.2,86.200000,527463.000000,72793.800000,5877464121818432631,null,3,2,0
406,213,76.27,76.270000,333809.000000,79213.700000,5166794408534292250,null,3,2,0
407,221,76.27,76.270000,333809.000000,79213.700000,12802206792467509328,null,3,2,0
408,229,76.27,76.270000,333809.000000,79213.700000,13697327126189404486,null,3,2,0
409,237,76.27,76.270000,333809.000000,79213.700000,17043073921842049747,null,3,2,0
410,245,76.27,76.270000,333809.000000,79213.700000,7197106834242952478,null,3,2,0
411,180,64.3,64.300000,269678.000000,96275.400000,3860907897811170404,null,4,2,0
412,186,70.01,70.010000,321025.000000,96262.100000,7036428737837855262,null,4,2,0
413,192,64.3,64.300000,269678.000000,96275.400000,9004872940110587810,null,4,2,0
414,198,64.3,64.300000,269678.000000,96275.400000,4453217402182091931,null,4,2,0
415,204,64.3,64.300000,269678.000000,96275.400000,9191987444555387623,null,4,2,0
416,210,64.3,64.300000,269678.000000,96275.400000,7448974350752486993,null,4,2,0
417,216,64.3,64.300000,269678.000000,96275.400000,5824810445604324197,null,4,2,0
418,222,64.3,64.300000,269678.000000,96275.400000,15363387910640801870,null,4,2,0
419,228,64.3,64.300000,269678.000000,96275.400000,11722108831328500673,null,4,2,0
420,181,67.4,67.400000,295313.000000,96282.100000,12438773391829413596,null,5,2,0
421,187,68.76,68.760000,308168.000000,96282.500000,6284463779101380828,null,5,2,0
422,194,64.29,64.290000,269626.000000,96281.000000,16960696337105699798,null,5,2,0
423,202,86.37,86.370000,533875.000000,72793.800000,14047926959337347264,null,5,2,0
424,209,64.29,64.290000,269626.000000,96281.000000,10946058914972502696,null,5,2,0
425,215,70.01,70.010000,321019.000000,96261.800000,15674362415533340474,null,5,2,0
426,221,62.51,62.510000,256804.000000,96276.900000,3169857262054991926,null,5,2,0
427,227,68.76,68.760000,308143.000000,96279.200000,1110607856230201790,null,5,2,0
428,234,62.51,62.510000,256804.000000,96276.900000,7654651724005328959,null,5,2,0
429,180,70,70.000000,320973.000000,96279.100000,17552206069348845917,null,6,2,0
430,186,70,70.000000,320973.000000,96279.100000,9583492215806291936,null,6,2,0
431,193,67.4,67.400000,295308.000000,96269.400000,13226145481495875280,null,6,2,0
432,199,70,70.000000,320973.000000,96279.100000,15280654193374921753,null,6,2,0
433,205,67.4,67.400000,295308.000000,96269.400000,1539835772346731466,null,6,2,0
434,211,70,70.000000,320973.000000,96279.100000,13306445647655631232,null,6,2,0
435,217,73.7,73.700000,366020.000000,96264.300000,15493617105202441128,null,6,2,0
436,223,74.58,74.580000,378916.000000,96309.200000,4149884115705113819,null,6,2,0
437,229,67.4,67.400000,295308.000000,96269.400000,14604482890657788031,null,6,2,0
438,181,54.59,54.590000,212021.000000,96282.600000,8577739752387313579,null,7,2,0
439,187,31.86,31.860000,141303.000000,96280.300000,490461102674687472,null,7,2,0
440,193,31.86,31.860000,141303.000000,96280.300000,13022432069176894050,null,7,2,0
441,200,71.16,71.160000,333794.000000,96280.500000,3249678189145749270,null,7,2,0
442,206,31.86,31.860000,141303.000000,96280.300000,7747209318979523417,null,7,2,0
443,212,31.86,31.860000,141303.000000,96280.300000,12772558434187945877,null,7,2,0
444,219,31.86,31.860000,141303.000000,96280.300000,13945664210507584505,null,7,2,0
445,228,79.76,79.760000,475565.000000,96277.500000,18304965021474655579,null,7,2,0
446,234,31.86,31.860000,141303.000000,96280.300000,9082717866424204202,null,7,2,0
447,181,70.6,70.600000,327451.000000,96265.200000,6579253168615437642,null,8,2,0
448,187,70.6,70.600000,327451.000000,96265.200000,11809182537664987990,null,8,2,0
449,193,70.6,70.600000,327451.000000,96265.200000,10423558193816070017,null,8,2,0
450,200,63.43,63.430000,263222.000000,96265.400000,5407829820024631810,null,8,2,0
451,206,63.43,63.430000,263222.000000,96265.400000,13865139283438930075,null,8,2,0
452,213,69.87,69.870000,321013.000000,96706.300000,4575479955593117904,null,8,2,0
453,219,70,70.000000,320952.000000,96279.100000,9078253528754082883,null,8,2,0
454,225,65.13,65.130000,276075.000000,96265.200000,1494111173522229558,null,8,2,0
455,231,70.01,70.010000,320921.000000,96258.600000,18014437664359360695,null,8,2,0
456,181,21.1,21.100000,122008.000000,96266.400000,17057656326056428531,null,9,2,0
457,187,68.09,68.090000,301701.000000,96283.300000,2184536180064781655,null,9,2,0
458,194,21.1,21.100000,122008.000000,96266.400000,3976585139101444475,null,9,2,0
459,200,21.1,21.100000,122008.000000,96266.400000,8958522269872695603,null,9,2,0
460,207,21.1,21.100000,122008.000000,96266.400000,6637847740292151229,null,9,2,0
461,214,21.1,21.100000,122008.000000,96266.400000,14228591744568018165,null,9,2,0
462,221,65.08,65.080000,276060.000000,96392.100000,16749751217806411012,null,9,2,0
463,228,16.71,16.710000,115603.000000,96283.400000,10616167000450338681,null,9,2,0
464,234,16.71,16.710000,115603.000000,96283.400000,9865333831697387932,null,9,2,0
465,181,70.01,70.010000,320969.000000,96268.100000,1309398322091913333,null,10,2,0
466,189,76.27,76.270000,333809.000000,79213.700000,2340119666375008547,null,10,2,0
467,195,70.01,70.010000,320969.000000,96268.100000,6667932593015948430,null,10,2,0
468,202,70.01,70.010000,320969.000000,96268.100000,17815201091802603433,null,10,2,0
469,208,70.01,70.010000,320969.000000,96268.100000,16445896914899199343,null,10,2,0
470,214,70.01,70.010000,320969.000000,96268.100000,9519018614970233541,null,10,2,0
471,221,49.99,49.990000,192619.000000,96325.800000,7050380329976902806,null,10,2,0
472,228,49.99,49.990000,192619.000000,96325.800000,1858226377559655561,null,10,2,0
473,235,49.99,49.990000,192619.000000,96325.800000,15523206329399541464,null,10,2,0
474,184,76.27,76.270000,333809.000000,79213.700000,15020193647514714722,null,11,2,0
475,193,76.27,76.270000,333809.000000,79213.700000,3319853686235793231,null,11,2,0
476,202,76.27,76.270000,333809.000000,79213.700000,11313917668851931955,null,11,2,0
477,212,76.27,76.270000,333809.000000,79213.700000,4716835132297979401,null,11,2,0
478,221,76.27,76.270000,333809.000000,79213.700000,9378765860803471865,null,11,2,0
479,227,73.72,73.720000,333809.000000,87727.700000,5596568084759588919,null,11,2,0
480,236,76.27,76.270000,333809.000000,79213.000000,17989376156946212022,null,11,2,0
481,242,73.72,73.720000,333809.000000,87727.700000,10031460072171508421,null,11,2,0
482,249,73.36,73.360000,333809.000000,88917.100000,10608324479684679936,null,11,2,0
483,180,68.74,68.740000,308123.000000,96313.400000,11478719117115543928,null,12,2,0
484,186,67.38,67.380000,295311.000000,96337.800000,3359937260251478069,null,12,2,0
485,192,67.38,67.380000,295311.000000,96337.800000,5072511519669418851,null,12,2,0
486,198,67.38,67.380000,295311.000000,96337.800000,5485426583158560526,null,12,2,0
487,204,66.67,66.670000,288901.000000,96277.900000,4179249844034245813,null,12,2,0
488,209,66.67,66.670000,288901.000000,96277.900000,5163178384078244121,null,12,2,0
489,215,66.67,66.670000,288901.000000,96277.900000,17272156783136723326,null,12,2,0
490,221,70.55,70.550000,327370.000000,96401.600000,14371630897178295884,null,12,2,0
491,228,71.15,71.150000,333812.000000,96315.600000,15315383639761876243,null,12,2,0
492,180,59.47,59.470000,237533.000000,96279.200000,10701938637120764364,null,13,2,0
493,186,59.47,59.470000,237533.000000,96279.200000,4613765463125388793,null,13,2,0
494,192,57.14,57.140000,224652.000000,96292.900000,13004021959290138546,null,13,2,0
495,199,58.32,58.320000,231052.000000,96295.300000,2020417953438919358,null,13,2,0
496,205,51.61,51.610000,198992.000000,96290.800000,10685801055498324179,null,13,2,0
497,211,51.61,51.610000,198992.000000,96290.800000,17153173921222772298,null,13,2,0
498,217,37.5,37.500000,154062.000000,96288.700000,10193341529441173964,null,13,2,0
499,223,37.5,37.500000,154062.000000,96288.700000,13398682565132792685,null,13,2,0
500,229,37.5,37.500000,154062.000000,96288.700000,11821410562518967714,null,13,2,0
501,181,37.54,37.540000,154116.000000,96261.900000,6013547690476426041,null,14,2,0
502,187,68.76,68.760000,308137.000000,96265.400000,2220345483347195321,null,14,2,0
503,193,34.84,34.840000,147728.000000,96263.800000,15828614922431142015,null,14,2,0
504,199,34.84,34.840000,147728.000000,96263.800000,2277525338666282468,null,14,2,0
505,205,69.39,69.390000,314570.000000,96281.400000,10475703011903304379,null,14,2,0
506,211,34.84,34.840000,147728.000000,96263.800000,13111618230901419200,null,14,2,0
507,217,31.86,31.860000,141276.000000,96269.600000,6883284143455236624,null,14,2,0
508,223,69.39,69.390000,314559.000000,96273.200000,1652414103611236729,null,14,2,0
509,230,21.12,21.120000,122068.000000,96283.700000,1485927043181878903,null,14,2,0
510,180,69.4,69.400000,314542.000000,96257.900000,6318049225085493781,null,15,2,0
511,186,69.4,69.400000,314542.000000,96257.900000,17705687207712998319,null,15,2,0
512,192,69.4,69.400000,314542.000000,96257.900000,7256027817365074834,null,15,2,0
513,198,40.02,40.020000,160491.000000,96259.600000,12471431249149087867,null,15,2,0
514,204,40.02,40.020000,160491.000000,96259.600000,9176965626449619160,null,15,2,0
515,210,70.59,70.590000,327353.000000,96259.100000,1429547443634396248,null,15,2,0
516,215,71.16,71.160000,333809.000000,96257.500000,7575163374867268706,null,15,2,0
517,221,25.08,25.080000,128476.000000,96258.100000,5171056186782423529,null,15,2,0
518,227,25.08,25.080000,128476.000000,96258.100000,14399534263361965200,null,15,2,0
519,257,11.79,11.790000,109169.494051,96294.515930,18364121874308697985,null,0,2,1
520,265,11.79,11.790000,109169.494051,96295.773277,9995071319302913309,null,0,2,1
521,271,11.8,11.800000,109169.494051,96284.890111,2331385912121088855,null,0,2,1
522,257,11.8,11.800000,109169.494051,96283.303808,8202140130632479647,null,1,2,1
523,265,11.79,11.790000,109169.494051,96294.515930,7379526566472905454,null,1,2,1
524,275,80.11,80.110000,365999.377597,72793.345255,8781373285935630037,null,1,2,1
525,257,11.79,11.790000,109169.494051,96295.773277,9319982385182806689,null,2,2,1
526,265,11.79,11.790000,109169.494051,96295.773277,16442542617287517586,null,2,2,1
527,272,11.79,11.790000,109169.494051,96294.515930,701412821278583741,null,2,2,1
528,257,11.79,11.790000,109169.494051,96294.515930,12275326306861574904,null,3,2,1
529,265,11.79,11.790000,109169.494051,96294.515930,14359161269699487571,null,3,2,1
530,272,11.79,11.790000,109169.494051,96294.515930,413620614998417312,null,3,2,1
531,257,11.79,11.790000,109169.494051,96294.515930,18130361920065242316,null,4,2,1
532,264,25.05,25.050000,128459.545674,96283.645673,1717462457248930159,null,4,2,1
533,272,11.8,11.800000,109169.494051,96283.303808,15666700229949549908,null,4,2,1
534,258,1.79769e+308,,,96301.906279,5175892798578231305,null,5,2,1
535,265,11.8,11.800000,109169.494051,96291.316735,590451498788409549,null,5,2,1
536,257,11.8,11.800000,109169.494051,96291.316735,11416611421684308200,null,6,2,1
537,265,11.8,11.800000,109169.494051,96291.316735,5925959869788373480,null,6,2,1
538,257,11.8,11.800000,109169.494051,96291.316735,11937092596554043116,null,7,2,1
539,265,11.8,11.800000,109169.494051,96291.316735,16798045735057339151,null,7,2,1
540,256,40.01,40.010000,160493.194609,96283.826663,16756177234011521443,null,8,2,1
541,264,44.44,44.440000,173314.809596,96291.697912,13998775092045277954,null,8,2,1
542,256,21.09,21.090000,122024.798223,96286.540258,11881819167100758694,null,9,2,1
543,264,50.02,50.020000,192648.905779,96283.227697,17270908801290329778,null,9,2,1
544,256,67.4,67.400000,295294.706444,96277.107603,12359370617700077763,null,10,2,1
545,265,11.79,11.790000,109169.494051,96294.515930,12199794832302765530,null,10,2,1
546,256,70,70.000000,320955.701049,96274.940773,10836799245143324295,null,11,2,1
547,265,11.79,11.790000,109169.494051,96294.515930,1184027094107392301,null,11,2,1
548,256,70,70.000000,320964.414284,96277.224260,3442242834517017635,null,12,2,1
549,265,71.16,71.160000,333809.066611,96272.791915,7585969814169694552,null,12,2,1
550,258,76.27,76.270000,333809.066611,79213.034497,11115439204857528510,null,13,2,1
551,265,39.98,39.980000,160450.494820,96297.860104,15422368359640391297,null,13,2,1
552,257,11.8,11.800000,109169.494051,96285.052166,4908810794770723217,null,14,2,1
553,264,54.54,54.540000,211812.795551,96281.334491,2706100574243409281,null,14,2,1
554,256,28.57,28.570000,134795.026902,96283.330305,12194865418632756915,null,15,2,1
555,265,28.6,28.600000,134858.088201,96284.577470,1017570875422884068,null,15,2,1
556,282,44.43,44.430000,173265.725884,96280.335715,16483558470805894470,null,0,3,0
557,289,31.84,31.840000,141245.064391,96265.684022,6548486607534350006,null,0,3,0
558,295,76.21,76.210000,404593.916637,96249.782703,1829205175088346956,null,0,3,0
559,302,44.43,44.430000,173265.725884,96280.335715,15758724488110988949,null,0,3,0
560,309,44.43,44.430000,173265.725884,96280.335715,10802401167900876344,null,0,3,0
561,290,11.78,11.780000,109169.000000,96308.000000,5159097836710288177,7,1,3,0
562,296,11.81,11.810000,109169.000000,96271.500000,6548486607534350005,7,1,3,0
563,305,33.32,33.320000,109169.000000,72793.800000,15857863968871923392,7,1,3,0
564,313,11.83,11.830000,109169.000000,96250.700000,10649423128097619876,7,1,3,0
565,282,74.98,74.980000,333809.000000,83517.500000,7839398126438504561,null,2,3,0
566,289,74.98,74.980000,333809.000000,83517.500000,4679386948490323319,null,2,3,0
567,296,74.98,74.980000,333809.000000,83517.500000,2389305626673821472,null,2,3,0
568,303,75.95,75.950000,333809.000000,80281.100000,13586583048420699416,null,2,3,0
569,310,74.98,74.980000,333809.000000,83517.500000,9617091504531526771,null,2,3,0
570,282,86.37,86.370000,533875.000000,72793.800000,18390897129973250914,null,3,3,0
571,289,76.27,76.270000,333809.000000,79213.700000,13190991301984134889,null,3,3,0
572,295,76.27,76.270000,333809.000000,79213.700000,17476411465858361248,null,3,3,0
573,302,76.27,76.270000,333809.000000,79213.700000,16867864168767477005,null,3,3,0
574,309,76.27,76.270000,333809.000000,79213.700000,17133684650390541345,null,3,3,0
575,281,75,75.000000,333809.000000,83462.300000,1131471163890524140,null,4,3,0
576,287,75,75.000000,333809.000000,83462.300000,5560971292219623314,null,4,3,0
577,293,75,75.000000,333809.000000,83462.300000,2131009472059243713,null,4,3,0
578,299,86.2,86.200000,527463.000000,72793.800000,17701981116526786039,null,4,3,0
579,305,75,75.000000,333809.000000,83462.300000,8910947874791911289,null,4,3,0
580,282,72.12,72.120000,333809.000000,93071.800000,17925869259876995974,null,5,3,0
581,288,72,72.000000,333809.000000,93470.900000,8017136050238954039,null,5,3,0
582,295,72.7,72.700000,333809.000000,91132.100000,14108862524234912583,null,5,3,0
583,301,72.08,72.080000,333809.000000,93193.200000,16350401382804434984,null,5,3,0
584,308,71.16,71.160000,333809.000000,96258.500000,7903800709802884290,null,5,3,0
585,281,68.1,68.100000,301716.000000,96258.400000,6461755988397270253,null,6,3,0
586,288,70.6,70.600000,327395.000000,96257.900000,16955774966023096827,null,6,3,0
587,294,68.1,68.100000,301716.000000,96258.400000,9909658483373937607,null,6,3,0
588,301,68.1,68.100000,301716.000000,96258.400000,2506017765109423948,null,6,3,0
589,307,68.1,68.100000,301734.000000,96258.100000,11384949234114292790,null,6,3,0
590,282,77.63,77.630000,430364.000000,96278.000000,5739815188054549483,null,7,3,0
591,288,70.6,70.600000,327412.000000,96262.500000,5054120549965995107,null,7,3,0
592,294,70.6,70.600000,327412.000000,96262.500000,15972023062608026782,null,7,3,0
593,301,70.6,70.600000,327412.000000,96262.500000,1277315034296966275,null,7,3,0
594,307,71.16,71.160000,333809.000000,96277.900000,4517655366137747140,null,7,3,0
595,281,70.59,70.590000,327393.000000,96283.300000,17263697291712754108,null,8,3,0
596,290,76.27,76.270000,333809.000000,79213.000000,7731224059956538746,null,8,3,0
597,296,71.15,71.150000,333809.000000,96290.900000,340125527215805532,null,8,3,0
598,302,70.59,70.590000,327393.000000,96283.300000,12510246055310482501,null,8,3,0
599,308,71.16,71.160000,333794.000000,96265.900000,7420809983443446856,null,8,3,0
600,282,74.98,74.980000,333809.000000,83524.800000,284577137409038992,null,9,3,0
601,289,74.98,74.980000,333809.000000,83524.800000,608567297446829210,null,9,3,0
602,295,74.98,74.980000,333809.000000,83524.800000,14611488497103611234,null,9,3,0
603,302,74.98,74.980000,333809.000000,83524.800000,16008120262969797621,null,9,3,0
604,309,73.39,73.390000,333809.000000,88827.000000,14624094182541176021,null,9,3,0
605,282,76.94,76.940000,417441.000000,96245.900000,9842675654595003850,null,10,3,0
606,289,75.03,75.030000,385407.000000,96247.300000,8241525378338740153,null,10,3,0
607,296,75.03,75.030000,385407.000000,96247.300000,4497452651872658478,null,10,3,0
608,303,75.03,75.030000,385407.000000,96247.300000,4847707629554071106,null,10,3,0
609,309,75.03,75.030000,385407.000000,96247.300000,12607699230054111215,null,10,3,0
610,282,31.86,31.860000,141287.000000,96279.400000,2350322140633232548,null,11,3,0
611,287,71.56,71.560000,327383.000000,93093.300000,14948358280753758875,null,11,3,0
612,294,68.09,68.090000,301748.000000,96279.400000,8909237124993691669,null,11,3,0
613,301,28.59,28.590000,134868.000000,96302.700000,17782314586234724123,null,11,3,0
614,307,69.39,69.390000,314524.000000,96280.800000,3051548882064683749,null,11,3,0
615,281,69.4,69.400000,314571.000000,96265.700000,6389157642409991204,null,12,3,0
616,288,71.15,71.150000,333809.000000,96288.000000,13353526684890067948,null,12,3,0
617,294,69.4,69.400000,314571.000000,96265.700000,13679136931397200221,null,12,3,0
618,300,69.4,69.400000,314571.000000,96265.700000,9085428294357639519,null,12,3,0
619,305,76.27,76.270000,333809.000000,79228.000000,17883748444340912832,null,12,3,0
620,281,70,70.000000,320970.000000,96285.600000,16603439809860633598,null,13,3,0
621,287,70,70.000000,320970.000000,96285.600000,17817629371237341342,null,13,3,0
622,293,69.39,69.390000,314524.000000,96286.600000,7143355488555595896,null,13,3,0
623,298,69.39,69.390000,314524.000000,96286.600000,8144081354671475127,null,13,3,0
624,304,71.15,71.150000,333795.000000,96290.700000,5636342179654577496,null,13,3,0
625,282,80.59,80.590000,488505.000000,94832.400000,9645103922869890657,null,14,3,0
626,288,80.59,80.590000,488505.000000,94832.400000,16537341110150488381,null,14,3,0
627,296,77.64,77.640000,430322.000000,96241.000000,17508865366532473429,null,14,3,0
628,302,70.6,70.600000,327396.000000,96255.500000,11734249816539959951,null,14,3,0
629,309,70.6,70.600000,327396.000000,96255.800000,5703861310006347358,null,14,3,0
630,282,76.27,76.270000,333809.000000,79213.000000,13455164348687090409,null,15,3,0
631,289,86.37,86.370000,533875.000000,72793.800000,12132539145691414444,null,15,3,0
632,295,76.27,76.270000,333809.000000,79213.000000,12062306653739769639,null,15,3,0
633,302,76.27,76.270000,333809.000000,79213.000000,15957435027962949072,null,15,3,0
634,308,76.27,76.270000,333809.000000,79213.000000,17995102727536343704,null,15,3,0
635,319,11.79,11.790000,109169.494051,96300.663151,2688047277968933226,null,0,3,1
636,326,11.79,11.790000,109169.494051,96294.515930,12653041342727727795,null,0,3,1
637,319,11.8,11.800000,109169.647655,96283.303808,7780771162980145919,null,1,3,1
638,326,11.79,11.790000,109169.494051,96294.515930,12838283441323541949,null,1,3,1
639,319,11.79,11.790000,109169.494051,96295.773277,10211950957006383933,null,2,3,1
640,326,11.79,11.790000,109169.494051,96294.515930,17617516608586744552,null,2,3,1
641,319,11.79,11.790000,109169.494051,96294.515930,884728741108361595,null,3,3,1
642,326,21.13,21.130000,122053.512056,96264.311668,16132074108913201448,null,3,3,1
643,319,46.43,46.430000,179712.561019,96266.308185,1019708315899623275,null,4,3,1
644,326,42.31,42.310000,166918.081737,96290.122232,536339580466945003,null,4,3,1
645,319,11.8,11.800000,109171.170780,96285.190167,3705092346510558853,null,5,3,1
646,326,25.01,25.010000,128390.332423,96282.644014,1556794363170208571,null,5,3,1
647,320,31.83,31.830000,141240.955388,96283.473413,14971637003736554634,null,6,3,1
648,326,44.45,44.450000,173313.670711,96282.698609,12467713349537661109,null,6,3,1
649,319,34.84,34.840000,147729.713378,96267.233115,1400825894104514867,null,7,3,1
650,326,50,50.000000,192561.851329,96283.023593,8378911441651676038,null,7,3,1
651,319,11.79,11.790000,109169.494051,96294.515930,5078178053422974675,null,8,3,1
652,326,11.79,11.790000,109169.494051,96294.515930,9530687230848789557,null,8,3,1
653,319,11.79,11.790000,109169.494051,96294.515930,2703398379509776419,null,9,3,1
654,326,11.79,11.790000,109169.494051,96294.515930,4017198521815483413,null,9,3,1
655,319,11.79,11.790000,109169.494051,96294.515930,11834350294706693162,null,10,3,1
656,326,11.79,11.790000,109169.494051,96294.515930,17799048542055601479,null,10,3,1
657,319,11.79,11.790000,109169.494051,96294.515930,2550491012876095187,null,11,3,1
658,326,11.79,11.790000,109169.494051,96294.515930,2175729827915514006,null,11,3,1
659,319,16.74,16.740000,115649.032503,96284.593087,12784936012388838658,null,12,3,1
660,326,11.79,11.790000,109169.494051,96294.515930,11436531981571309067,null,12,3,1
661,319,37.49,37.490000,154061.033813,96297.737001,16777664510104397749,null,13,3,1
662,326,42.31,42.310000,166889.726955,96280.792708,16425355521609613539,null,13,3,1
663,319,11.79,11.790000,109169.494051,96294.515930,15645697663224940265,null,14,3,1
664,326,11.79,11.790000,109169.494051,96294.515930,9448559971324964541,null,14,3,1
665,319,11.79,11.790000,109169.494051,96294.515930,10058968876358759419,null,15,3,1
666,326,11.79,11.790000,109169.494051,96294.515930,11341487370615562458,null,15,3,1
667,333,44.43,44.430000,173265.725884,96280.335715,9208160460506835284,null,0,4,0
668,340,44.43,44.430000,173265.725884,96280.335715,15758724488110988949,null,0,4,0
669,347,25,25.000000,128405.521639,96306.811184,17781666427117103752,null,0,4,0
670,354,74.15,74.150000,372410.651881,96281.001134,14298652199968385824,null,0,4,0
671,361,44.43,44.430000,173265.725884,96280.335715,9575155850664458247,null,0,4,0
672,367,71.16,71.160000,333861.909443,96276.017876,14599941688376964778,null,0,4,0
673,374,40,40.000000,160521.102660,96310.934362,3430156871866176081,null,0,4,0
674,381,44.43,44.430000,173265.725884,96280.335715,8697683733103268921,null,0,4,0
675,388,44.43,44.430000,173265.725884,96280.335715,10777846798545362018,null,0,4,0
676,395,48.29,48.290000,186166.596917,96257.905893,15716093948539518097,null,0,4,0
677,402,44.43,44.430000,173265.725884,96280.335715,5891514558857188603,null,0,4,0
678,408,44.43,44.430000,173265.725884,96280.335715,17485557431702286212,null,0,4,0
679,415,44.43,44.430000,173265.725884,96280.335715,8734293129228370140,null,0,4,0
680,422,44.43,44.430000,173265.725884,96280.335715,12342665440397967190,null,0,4,0
