EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,1553,5.023284,24.24,24.240000,6404.000000,4851.752303,1845929367746826677,null,0,8,0
302,1558,5.021282,24.89,24.890000,6516.000000,4893.892001,5075094428561923593,null,0,8,0
303,1563,5.023327,24.22,24.220000,6404.000000,4852.806098,8893751503727126822,null,0,8,0
304,1569,5.023199,24.22,24.220000,6404.000000,4852.806098,11627731505125144845,null,0,8,0
305,1574,5.023065,24.22,24.220000,6404.000000,4852.806098,9881116289914431714,null,0,8,0
306,1579,5.024307,43.17,43.170000,8534.000000,4849.593924,17371429293806657450,null,0,8,0
307,1584,5.023471,24.22,24.220000,6404.000000,4852.806098,14092057463735350235,null,0,8,0
308,1589,5.014712,30.43,30.430000,6896.000000,4797.778254,17133748805675120866,null,0,8,0
309,1594,5.019980,24.34,24.340000,6404.000000,4844.975075,7735758480770060598,null,0,8,0
310,1600,5.023777,24.22,24.220000,6404.000000,4852.806098,5001045101148913343,null,0,8,0
311,1605,5.023342,24.22,24.220000,6404.000000,4852.806098,14502696084830629396,null,0,8,0
312,1610,5.023280,24.22,24.220000,6404.000000,4852.806098,17826981361866103501,null,0,8,0
313,1615,5.023311,24.51,24.510000,6404.000000,4834.447055,10592325129950664293,null,0,8,0
314,1620,5.023399,24.22,24.220000,6404.000000,4852.806098,5352951700099267939,null,0,8,0
315,1625,5.022792,24.22,24.220000,6404.000000,4852.806098,14591159595817067081,null,0,8,0
316,1631,5.022639,24.22,24.220000,6404.000000,4852.806098,12565349234195031173,null,0,8,0
317,1636,5.023694,24.3,24.300000,6404.000000,4847.541451,4302665129354208190,null,0,8,0
