EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,14,6.476801,Normal,40,40.000000,160471.923604,96278.293613,17367589724860026185,null,0,1,0
28,15,7.287937,Normal,55.89,55.890000,218303.880425,96289.290564,7587634456539803174,null,0,1,0
29,15,5.905418,Normal,69.99,69.990000,320976.628050,96314.701461,13708225587512874824,null,0,1,0
30,15,5.731860,Normal,68.09,68.090000,301740.861005,96288.654381,16039328658500637003,null,0,1,0
31,15,5.828709,Normal,70,70.000000,320985.264729,96287.102409,14514934280383940382,null,0,1,0
32,15,5.856194,Normal,69.39,69.390000,314559.889061,96298.616994,10905461669499907780,null,0,1,0
33,22,6.608479,Normal,60.55,60.550000,244012.737636,96273.860368,10748592806599276186,null,0,1,1
34,21,5.915756,Normal,38.86,38.860000,154076.443170,94205.140315,9920269324962394772,null,1,1,1
35,21,5.966301,Normal,71.16,71.160000,333809.057271,96266.548314,16578028431656157607,null,2,1,1
36,21,6.240254,Normal,71.16,71.160000,333793.990390,96272.641752,13773369944226380022,null,3,1,1
37,21,6.102343,Normal,21.1,21.100000,122048.005495,96301.264819,16118050065263795929,null,4,1,1
38,21,6.089668,Normal,21.1,21.100000,122048.005495,96301.264819,9905864572945044945,null,5,1,1
39,21,6.085613,Normal,21.1,21.100000,122048.005495,96301.264819,8789854861535461189,null,6,1,1
40,21,6.103989,Normal,21.1,21.100000,122048.005495,96301.264819,13232027323009913253,null,7,1,1
41,21,5.817542,Normal,71.16,71.160000,333793.990390,96278.306821,17511919314181013746,null,8,1,1
42,21,6.106660,Normal,71.16,71.160000,333793.990277,96280.278519,17704959355142349083,null,9,1,1
43,21,6.012143,Normal,71.15,71.150000,333809.066611,96299.754700,10969037654132912363,null,10,1,1
44,21,5.710250,Normal,71.15,71.150000,333809.066611,96291.766620,11104822683684904682,null,11,1,1
45,21,5.908797,Normal,21.1,21.100000,122048.005495,96301.264819,1111211032183239740,null,12,1,1
46,21,5.913425,Normal,28.64,28.640000,134926.153318,96288.654381,17839062128951822175,null,13,1,1
47,21,5.810434,Normal,16.71,16.710000,115608.198815,96291.930364,13985664992515931802,null,14,1,1
48,28,6.175478,Normal,21.1,21.100000,122048.005495,96301.264819,5652877196344937167,null,0,2,0
49,28,6.077664,Normal,11.8,11.800000,109173.898749,96288.774983,10382565783105028464,null,0,2,0
50,28,5.963281,Normal,70,70.000000,320985.264487,96288.552096,3849288331191270225,null,0,2,0
51,28,6.145543,Normal,69.99,69.990000,320976.628050,96314.701461,13708225587512874824,null,0,2,0
52,28,5.997492,Normal,68.09,68.090000,301740.861005,96288.654381,16039328658500637003,null,0,2,0
53,28,6.172800,Normal,21.1,21.100000,122048.005495,96301.264819,1111211032183239740,null,0,2,0
54,28,6.070195,Normal,70,70.000000,320985.264729,96287.102409,3232210827595168379,null,0,2,0
55,29,6.843564,Normal,69.38,69.380000,314557.073409,96314.405807,4340920856897428883,null,0,2,0
56,29,6.522235,Normal,40,40.000000,160471.923604,96278.293613,17367589724860026185,null,0,2,0
57,29,6.273679,Normal,52.7,52.700000,199240.774463,94250.404344,17467939098270210591,null,0,2,0
58,29,6.164328,Normal,21.1,21.100000,122048.005495,96301.264819,13789231606801445378,null,0,2,0
59,29,6.081108,Normal,70,70.000000,320985.264729,96287.102409,14514934280383940382,null,0,2,0
60,29,5.803117,Normal,16.71,16.710000,115610.799416,96295.814100,10388000424068336899,null,0,2,0
61,29,5.906992,Normal,28.64,28.640000,134926.153318,96288.654381,17839062128951822175,null,0,2,0
62,29,5.900443,Normal,21.1,21.100000,122048.005495,96301.264819,13092088443279958959,null,0,2,0
63,29,5.896098,Normal,21.1,21.100000,122048.005495,96301.264819,15185087436839159166,null,0,2,0
64,35,6.228584,Normal,70,70.000000,320985.264487,96292.320170,8091592015448355965,null,0,2,1
65,35,6.135120,Normal,70,70.000000,320985.264487,96288.855924,9470285165665223988,null,1,2,1
66,35,6.166281,Normal,11.8,11.800000,109173.898749,96288.774983,6162160195420659861,null,2,2,1
67,35,6.536749,Normal,75.42,75.420000,391745.786442,96294.889491,8418231142785272378,null,3,2,1
68,35,6.095185,Normal,70,70.000000,320985.264452,96307.266212,645988944663972551,null,4,2,1
69,35,6.082654,Normal,70,70.000000,320985.264452,96307.266212,241165435417734249,null,5,2,1
70,35,6.082212,Normal,70,70.000000,320985.264452,96307.266212,6231007419744775276,null,6,2,1
71,35,6.073271,Normal,70,70.000000,320985.264452,96307.266212,4380034889616416779,null,7,2,1
72,35,6.088819,Normal,70,70.000000,320985.264452,96307.266212,15767040779037625034,null,8,2,1
73,35,6.090634,Normal,70,70.000000,320985.264452,96307.266212,16253459582951549464,null,9,2,1
74,35,6.087338,Normal,70,70.000000,320985.264452,96307.266212,11225899226612701162,null,10,2,1
75,35,6.081757,Normal,70,70.000000,320985.264452,96307.266212,12728379399860915268,null,11,2,1
76,35,5.731849,Normal,70,70.000000,320985.264452,96307.266212,13398099455180849944,null,12,2,1
77,34,5.705206,Normal,70,70.000000,320985.264452,96307.266212,8626730768749705337,null,13,2,1
78,35,5.736378,Normal,70,70.000000,320985.264452,96307.266212,642244785841965388,null,14,2,1
79,34,5.682872,Normal,25.09,25.090000,128540.272650,96288.762671,10381431662369436336,null,15,2,1
80,42,6.184649,Normal,25.06,25.060000,128484.297703,96288.762671,15183353845867047067,null,0,2,1
81,42,6.162871,Normal,25.06,25.060000,128484.297703,96288.762671,11594880557523831427,null,1,2,1
82,42,6.180187,Normal,25.06,25.060000,128484.297703,96288.762671,2236088290905872071,null,2,2,1
83,42,6.179280,Normal,25.06,25.060000,128484.297703,96288.762671,11119507816666879697,null,3,2,1
84,42,6.173336,Normal,25.06,25.060000,128484.297703,96288.762671,5371998364383453226,null,4,2,1
85,42,6.179050,Normal,25.06,25.060000,128484.297703,96288.762671,2468490936433703053,null,5,2,1
86,42,6.162447,Normal,25.06,25.060000,128484.297703,96288.762671,11411039130906033831,null,6,2,1
87,42,6.149222,Normal,11.8,11.800000,109173.898749,96288.774983,6915066976688480681,null,7,2,1
88,42,6.155375,Normal,11.8,11.800000,109173.898749,96288.774983,16700340287721488345,null,8,2,1
89,42,6.174149,Normal,11.8,11.800000,109173.898749,96288.774983,12271500691135738871,null,9,2,1
90,42,6.164333,Normal,11.8,11.800000,109173.898749,96288.774983,8650016580589830089,null,10,2,1
91,42,6.168581,Normal,11.8,11.800000,109173.898749,96288.774983,8827743989186675957,null,11,2,1
92,41,5.818325,Normal,11.8,11.800000,109173.898749,96288.774983,6949923168036426883,null,12,2,1
93,41,5.797901,Normal,11.8,11.800000,109173.898749,96288.774983,15380626462975879651,null,13,2,1
94,41,5.813870,Normal,11.8,11.800000,109173.898749,96288.774983,12334198693313677347,null,14,2,1
95,41,5.810151,Normal,70,70.000000,320985.264487,96302.135378,18365341313669660934,null,15,2,1
96,48,6.116991,Normal,70,70.000000,320985.264487,96288.855924,15543880790255557768,null,0,2,1
97,48,6.602899,Normal,19.57,19.570000,109146.609578,87781.980205,2724967146160520211,null,1,2,1
98,48,6.055750,Normal,11.8,11.800000,109173.898749,96288.774983,10908492523696323044,null,2,2,1
99,48,6.055742,Normal,11.8,11.800000,109173.898749,96288.774983,15431856412715313227,null,3,2,1
100,48,6.064184,Normal,11.8,11.800000,109173.898749,96288.774983,8488651010885128582,null,4,2,1
101,48,6.059052,Normal,11.8,11.800000,109173.898749,96288.774983,9129243657746461501,null,5,2,1
102,48,6.021785,Normal,70,70.000000,320985.264487,96292.320121,5978023247919160520,null,6,2,1
103,48,5.956669,Normal,11.8,11.800000,109173.898749,96288.774983,17360321037986973743,null,7,2,1
104,48,6.231784,Normal,70,70.000000,320985.264487,96300.313428,9612864970753551661,null,8,2,1
105,48,6.374863,Normal,70,70.000000,320985.264487,96302.584054,13834413541702344214,null,9,2,1
106,48,6.055235,Normal,11.8,11.800000,109173.898749,96288.774983,13197059890572230734,null,10,2,1
107,52,10.724118,Normal,72.24,72.240000,346697.518751,96251.375151,3088056634339285382,null,11,2,1
108,47,5.795778,Normal,11.8,11.800000,109173.898749,96288.774983,8170382453541619163,null,12,2,1
109,47,5.790497,Normal,11.8,11.800000,109173.898749,96288.774983,9258966923128165638,null,13,2,1
110,47,5.801869,Normal,11.8,11.800000,109173.898749,96288.774983,2380243502093479052,null,14,2,1
111,47,5.795493,Normal,11.8,11.800000,109173.898749,96288.774983,4387787243187731805,null,15,2,1
112,58,5.803364,Normal,11.8,11.800000,109173.898749,96288.774983,58934184144309848,null,0,2,1
113,58,5.769236,Normal,11.8,11.800000,109173.898749,96288.774983,4186876496395369375,null,1,2,1
114,64,6.139228,Normal,70,70.000000,320985.264487,96288.855924,15543880790255557768,null,0,3,0
115,64,6.087513,Normal,16.71,16.710000,115608.198815,96292.038168,3031640208111627357,null,0,3,0
116,64,6.083646,Normal,11.8,11.800000,109173.898749,96288.774983,16762032831187649082,null,0,3,0
117,65,6.398181,Normal,70,70.000000,320985.264487,96302.584054,13834413541702344214,null,0,3,0
118,65,6.194066,Normal,71.16,71.160000,333793.990277,96280.278519,126572787449627909,null,0,3,0
119,65,6.079338,Normal,11.8,11.800000,109173.898749,96288.774983,3403736815648252310,null,0,3,0
120,65,6.078061,Normal,11.8,11.800000,109173.898749,96288.774983,6162160195420659861,null,0,3,0
121,65,6.763480,Normal,68.08,68.080000,301742.931274,96315.023812,12948720138436076487,null,0,3,0
122,65,6.196476,Normal,21.1,21.100000,122048.005495,96301.264819,15185087436839159166,null,0,3,0
123,65,6.089230,Normal,11.8,11.800000,109173.898749,96288.774983,17816822818770554727,null,0,3,0
124,65,6.083931,Normal,11.8,11.800000,109173.898749,96288.774983,7580212283075948826,null,0,3,0
125,65,6.079804,Normal,11.8,11.800000,109173.898749,96288.774983,1339377344718901782,null,0,3,0
126,65,5.799031,Normal,11.8,11.800000,109173.898749,96288.774983,17657731043880568963,null,0,3,0
127,65,5.827830,Normal,16.76,16.760000,115697.831288,96305.537416,9013198411386051487,null,0,3,0
128,65,5.713574,Normal,68.09,68.090000,301740.860792,96288.762671,2068355395906966699,null,0,3,0
129,65,5.768118,Normal,70,70.000000,320985.264487,96292.320121,5978023247919160520,null,0,3,0
130,71,6.113588,Normal,11.8,11.800000,109173.898749,96288.774983,3123060032962076402,null,0,3,1
131,71,5.967072,Normal,25.04,25.040000,128465.470555,96295.632563,7278892408042321263,null,1,3,1
132,72,6.580667,Normal,16.71,16.710000,115609.229172,96292.038168,571368116532919556,null,2,3,1
133,72,6.766915,Normal,1.79769e+308,,,96302.883871,1038430168254246001,null,3,3,1
134,71,6.144254,Normal,34.83,34.830000,147760.320719,96288.762671,3440511582018556306,null,4,3,1
135,71,6.147103,Normal,21.11,21.110000,122046.909306,96288.762671,11165954626698823258,null,5,3,1
136,71,6.166799,Normal,21.13,21.130000,122084.038359,96288.762671,1179070836051049198,null,6,3,1
137,71,6.118017,Normal,25.06,25.060000,128494.534298,96288.762671,10340050230759012546,null,7,3,1
138,71,6.129748,Normal,25.06,25.060000,128494.534298,96288.762671,16786738410971053606,null,8,3,1
139,71,6.139964,Normal,69.39,69.390000,314555.409080,96292.029620,10972053422038044472,null,9,3,1
140,71,6.145145,Normal,69.78,69.780000,308143.477959,93122.457176,14487961514986890140,null,10,3,1
141,71,5.997702,Normal,68.95,68.950000,308160.581824,95678.022399,6672463398885379978,null,11,3,1
142,72,6.384640,Normal,68.09,68.090000,301730.641918,96295.347134,13806450972170309316,null,12,3,1
143,71,5.888461,Normal,57.13,57.130000,224657.130027,96305.688272,13070111257706236035,null,13,3,1
144,71,5.816547,Normal,11.8,11.800000,109173.898749,96288.774983,16817387772259006277,null,14,3,1
145,71,6.128450,Normal,70.06,70.060000,314542.939901,94169.243141,4774769984665671373,null,15,3,1
146,78,6.004687,Normal,11.8,11.800000,109173.898749,96288.774983,9856406939194122083,null,0,3,1
147,78,6.171407,Normal,71.92,71.920000,333808.801002,93736.489060,15503246890692737791,null,1,3,1
148,79,6.963576,Normal,71.16,71.160000,333809.066611,96277.458179,269043205449094278,null,2,3,1
149,79,6.827460,Normal,74.98,74.980000,333809.066611,83513.147564,612487566825701285,null,3,3,1
150,79,6.520886,Normal,29.22,29.220000,134968.157202,95534.777619,3467708883210442000,null,4,3,1
151,78,5.827099,Normal,70,70.000000,320985.264487,96292.282220,24218849523507358,null,5,3,1
152,78,5.870766,Normal,48.3,48.300000,186250.991217,96289.832706,16129549613392146835,null,6,3,1
153,78,5.756583,Normal,53.13,53.130000,205453.225790,96289.384885,10089333628860773863,null,7,3,1
154,79,7.001716,Normal,54.19,54.190000,205694.079887,94226.476197,7944540182676187218,null,8,3,1
155,78,6.061777,Normal,70,70.000000,320985.264487,96302.184189,3387585371408725901,null,9,3,1
156,78,5.919713,Normal,70,70.000000,320985.264487,96288.774983,8190473650817477600,null,10,3,1
157,78,6.076059,Normal,16.71,16.710000,115609.229251,96292.038168,3614116156082760734,null,11,3,1
158,78,5.800951,Normal,11.8,11.800000,109173.898749,96288.774983,10362515435354870628,null,12,3,1
159,78,5.757856,Normal,70,70.000000,320985.264487,96292.305050,5575220530762878334,null,13,3,1
160,78,5.813539,Normal,11.8,11.800000,109173.898749,96288.774983,11685701753805104509,null,14,3,1
161,78,5.806139,Normal,11.8,11.800000,109173.898749,96288.774983,856736675530760080,null,15,3,1
162,85,6.114211,Normal,70.01,70.010000,320983.986344,96254.042048,14477070256389858069,null,0,3,1
163,86,7.268936,Normal,54.57,54.570000,211850.222590,96254.043190,17870883790031794217,null,1,3,1
164,85,5.984889,Normal,16.73,16.730000,115656.626454,96302.653794,10653009073786856166,null,2,3,1
165,85,5.769384,Normal,21.14,21.140000,122083.788323,96280.852318,11331883223240199703,null,3,3,1
166,85,5.965691,Normal,43.37,43.370000,166953.530393,94543.302547,7887440306810660495,null,4,3,1
167,85,5.777554,Normal,69.38,69.380000,314550.681795,96307.463756,9460552701213864363,null,5,3,1
168,85,5.731542,Normal,70.4,70.400000,314524.120963,93112.947061,2211160236388405584,null,6,3,1
169,85,6.206219,Normal,37.51,37.510000,154094.614942,96297.783459,5121046555133220197,null,7,3,1
170,85,5.979846,Normal,25.01,25.010000,128420.554572,96304.525900,17358216469403901455,null,8,3,1
171,93,6.144312,Normal,11.8,11.800000,109173.898749,96288.774983,12919186760211190664,null,0,4,0
172,93,6.285564,Normal,70,70.000000,320985.264487,96300.313428,9612864970753551661,null,0,4,0
173,93,6.458750,Normal,70,70.000000,320985.264487,96302.584054,13834413541702344214,null,0,4,0
174,93,5.821960,Normal,71.14,71.140000,333809.066611,96321.106436,11234246143413237688,null,0,4,0
175,93,6.273638,Normal,71.16,71.160000,333793.990277,96280.278519,126572787449627909,null,0,4,0
176,93,6.171373,Normal,24.61,24.610000,122021.265748,91985.837104,9412029299069146075,null,0,4,0
177,93,6.132909,Normal,11.8,11.800000,109173.898749,96288.774983,7850256646319420684,null,0,4,0
178,93,6.129591,Normal,70,70.000000,320985.264487,96288.855924,9470285165665223988,null,0,4,0
179,93,6.133351,Normal,11.8,11.800000,109173.898749,96288.774983,17816822818770554727,null,0,4,0
180,93,6.167854,Normal,16.76,16.760000,115697.831288,96305.537416,9013198411386051487,null,0,4,0
181,93,6.384561,Normal,70.01,70.010000,320983.986344,96254.042048,9434572092887079799,null,0,4,0
182,93,6.134036,Normal,11.8,11.800000,109173.898749,96288.774983,7580212283075948826,null,0,4,0
183,93,5.795121,Normal,11.8,11.800000,109173.898749,96288.774983,12649444349047862196,null,0,4,0
184,93,5.706526,Normal,11.8,11.800000,109173.898749,96288.774983,17360321037986973743,null,0,4,0
185,93,5.906096,Normal,21.1,21.100000,122048.005495,96301.264819,15185087436839159166,null,0,4,0
186,93,5.847485,Normal,70,70.000000,320985.264487,96288.855924,15543880790255557768,null,0,4,0
187,99,6.139573,Normal,11.8,11.800000,109173.898749,96288.774983,12386461863135094227,null,0,4,1
188,99,6.118238,Normal,11.8,11.800000,109173.898749,96288.774983,6063850829331277287,null,1,4,1
189,99,6.134551,Normal,11.8,11.800000,109173.898749,96288.774983,5742045789877258703,null,2,4,1
190,99,6.144577,Normal,11.8,11.800000,109173.898749,96288.774983,15946703920154925651,null,3,4,1
191,99,6.147191,Normal,11.8,11.800000,109173.898749,96288.774983,9740443857586270867,null,4,4,1
192,99,6.143931,Normal,11.8,11.800000,109173.898749,96288.774983,9234979538179971005,null,5,4,1
193,99,6.133087,Normal,11.8,11.800000,109173.898749,96288.774983,9310575090453621781,null,6,4,1
194,99,6.131743,Normal,11.8,11.800000,109173.898749,96288.774983,12969615314599250770,null,7,4,1
195,99,6.102654,Normal,16.72,16.720000,115641.750927,96307.696186,7400832797382346978,null,8,4,1
196,99,6.054016,Normal,70,70.000000,320985.264487,96292.280322,1717503518310790772,null,9,4,1
197,99,6.133188,Normal,34.82,34.820000,147751.859220,96306.737214,9332850097668020327,null,10,4,1
198,100,6.578316,Normal,68.75,68.750000,308128.018013,96302.736081,10205039120602378852,null,11,4,1
199,99,5.799703,Normal,11.8,11.800000,109173.898749,96288.774983,16790805409829986464,null,12,4,1
200,99,5.797673,Normal,11.8,11.800000,109173.898749,96288.774983,3226849909720642303,null,13,4,1
201,99,5.793961,Normal,11.8,11.800000,109173.898749,96288.774983,14263636402520128106,null,14,4,1
202,99,5.793300,Normal,11.8,11.800000,109173.898749,96288.774983,13190063559014854737,null,15,4,1
203,106,6.084077,Normal,11.8,11.800000,109173.898749,96288.774983,4817551633759507470,null,0,4,1
204,107,7.116503,Normal,16.72,16.720000,115651.185714,96318.453129,2554215831349188071,null,1,4,1
205,106,6.080962,Normal,11.8,11.800000,109173.898749,96288.774983,1712028337772633443,null,2,4,1
206,107,7.135202,Normal,16.72,16.720000,115651.185714,96318.453129,10138681348789493936,null,3,4,1
207,106,6.069355,Normal,11.8,11.800000,109173.898749,96288.774983,5195549089493019351,null,4,4,1
208,106,6.072182,Normal,11.8,11.800000,109173.898749,96288.774983,10025036920387892392,null,5,4,1
209,106,6.062923,Normal,11.8,11.800000,109173.898749,96288.774983,5656075880622413669,null,6,4,1
210,106,6.074152,Normal,11.8,11.800000,109173.898749,96288.774983,5344405460930667583,null,7,4,1
211,106,6.070655,Normal,11.8,11.800000,109173.898749,96288.774983,2802734424544029043,null,8,4,1
212,106,5.911562,Normal,21.13,21.130000,122109.150777,96301.901494,10249398512648649496,null,9,4,1
213,106,6.153383,Normal,69.97,69.970000,320985.264487,96398.923969,2551385056066563784,null,10,4,1
214,106,6.081588,Normal,11.8,11.800000,109173.898749,96288.774983,725514599216128116,null,11,4,1
215,105,5.825408,Normal,11.77,11.770000,109173.898749,96327.935942,7143564406030088653,null,12,4,1
216,113,6.037279,Normal,68.09,68.090000,301740.860792,96288.762671,2068355395906966699,null,0,5,0
217,113,5.927993,Normal,71.16,71.160000,333793.990390,96278.306821,2719818895661976614,null,0,5,0
218,113,6.231069,Normal,70,70.000000,320976.628050,96307.291698,15369645727811521164,null,0,5,0
219,113,6.125366,Normal,11.8,11.800000,109173.898749,96288.774983,16790805409829986464,null,0,5,0
220,113,6.138924,Normal,16.76,16.760000,115697.831288,96305.537416,9013198411386051487,null,0,5,0
221,113,6.149925,Normal,16.71,16.710000,115608.198815,96292.038168,3031640208111627357,null,0,5,0
222,113,6.224646,Normal,71.16,71.160000,333793.990277,96280.278519,126572787449627909,null,0,5,0
223,113,6.124231,Normal,11.8,11.800000,109173.898749,96288.774983,1339377344718901782,null,0,5,0
224,113,6.132687,Normal,11.8,11.800000,109173.898749,96288.774983,16762032831187649082,null,0,5,0
225,113,6.153199,Normal,11.8,11.800000,109173.898749,96288.774983,6162160195420659861,null,0,5,0
226,113,6.115838,Normal,11.8,11.800000,109173.898749,96288.774983,17657731043880568963,null,0,5,0
227,113,6.442122,Normal,70,70.000000,320985.264487,96302.584054,13834413541702344214,null,0,5,0
228,113,6.228915,Normal,68.75,68.750000,308128.018013,96302.736081,10205039120602378852,null,0,5,0
229,113,6.483034,Normal,68.08,68.080000,301742.931274,96315.023812,12948720138436076487,null,0,5,0
230,113,5.881075,Normal,69.97,69.970000,320985.264487,96398.923969,2551385056066563784,null,0,5,0
231,113,5.788424,Normal,16.71,16.710000,115610.799416,96292.038168,10840054218260166575,null,0,5,0
232,120,6.302824,Normal,70.06,70.060000,314542.939901,94169.243141,4774769984665671373,null,0,5,0
233,120,6.007672,Normal,28.61,28.610000,134877.675589,96288.762671,5381271564756038926,null,0,5,0
234,121,7.227811,Normal,55.89,55.890000,218303.880425,96289.290564,7587634456539803174,null,0,5,0
235,121,6.423529,Normal,40,40.000000,160471.923604,96278.293613,2925192464211656650,null,0,5,0
236,121,6.180884,Normal,52.7,52.700000,199240.774463,94250.404344,7567210486386060064,null,0,5,0
237,121,5.925897,Normal,16.72,16.720000,115641.750927,96307.696186,7400832797382346978,null,0,5,0
238,121,5.877733,Normal,70,70.000000,320985.264487,96292.320135,14082419281193369722,null,0,5,0
239,121,5.874437,Normal,70,70.000000,320985.264487,96292.280322,1717503518310790772,null,0,5,0
240,121,5.678526,Normal,71.14,71.140000,333809.066611,96321.106436,11234246143413237688,null,0,5,0
241,121,6.161213,Normal,71.92,71.920000,333808.801002,93736.489060,15503246890692737791,null,0,5,0
242,121,5.937507,Normal,70,70.000000,320985.264487,96288.855924,9470285165665223988,null,0,5,0
243,121,6.791989,Normal,74.98,74.980000,333809.066611,83513.147564,612487566825701285,null,0,5,0
244,121,5.784630,Normal,34.82,34.820000,147751.859220,96306.737214,9332850097668020327,null,0,5,0
245,121,5.817556,Normal,70,70.000000,320985.264487,96302.135378,18365341313669660934,null,0,5,0
246,121,5.808558,Normal,11.8,11.800000,109173.898749,96288.774983,4437972374465389937,null,0,5,0
247,121,5.718596,Normal,11.8,11.800000,109173.898749,96288.774983,17360321037986973743,null,0,5,0
248,127,6.108261,Normal,11.77,11.770000,109173.898749,96327.935942,14721875948991866361,null,0,5,1
249,127,6.068437,Normal,11.77,11.770000,109173.898749,96327.935942,5398510516612426667,null,1,5,1
250,127,6.100217,Normal,11.77,11.770000,109173.898749,96327.935942,3266413363000209035,null,2,5,1
251,127,6.103323,Normal,11.77,11.770000,109173.898749,96327.935942,15642718773798299921,null,3,5,1
252,127,6.094269,Normal,11.77,11.770000,109173.898749,96327.935942,4402704899179463352,null,4,5,1
253,127,6.111806,Normal,11.77,11.770000,109173.898749,96327.935942,10686906370207739585,null,5,5,1
254,127,6.090152,Normal,11.77,11.770000,109173.898749,96327.935942,16741748566992009377,null,6,5,1
255,127,6.111242,Normal,11.77,11.770000,109173.898749,96327.935942,8188741468048200030,null,7,5,1
256,127,6.087627,Normal,25.03,25.030000,128465.962391,96315.132347,8933656369323521052,null,8,5,1
257,132,11.390354,Normal,72.24,72.240000,346763.142534,96251.441051,11662021851573851905,null,9,5,1
258,127,6.198815,Normal,11.81,11.810000,109197.161943,96305.219581,4287859349884974829,null,10,5,1
259,132,11.382683,Normal,72.24,72.240000,346763.142534,96251.441051,11041832076434407879,null,11,5,1
260,127,5.846929,Normal,11.83,11.830000,109221.276559,96302.184189,13271936111300878392,null,12,5,1
261,127,5.814321,Normal,11.77,11.770000,109173.898749,96327.935942,17258882337417287831,null,13,5,1
262,128,7.623744,Normal,34.78,34.780000,147656.133932,96297.988251,5570606155919086605,null,14,5,1
263,127,6.013523,Normal,68.76,68.760000,308144.166205,96278.404748,1909881354056754252,null,15,5,1
264,138,5.882362,Normal,70.01,70.010000,320985.264487,96278.407459,13877544527537486976,null,0,5,1
265,138,6.184655,Normal,65.91,65.910000,282476.651683,96288.653261,15092758114160134895,null,1,5,1
266,138,6.084338,Normal,11.77,11.770000,109173.898749,96327.935942,16192291083706156765,null,2,5,1
267,138,6.082769,Normal,11.77,11.770000,109173.898749,96327.935942,5269636220779583241,null,3,5,1
268,138,6.078359,Normal,11.77,11.770000,109173.898749,96327.935942,5217273378544906258,null,4,5,1
269,138,6.088611,Normal,11.77,11.770000,109173.898749,96327.935942,2040813131034096974,null,5,5,1
270,138,6.083954,Normal,11.77,11.770000,109173.898749,96327.935942,432547739106875907,null,6,5,1
271,138,6.070082,Normal,11.77,11.770000,109173.898749,96327.935942,3880841884916514469,null,7,5,1
272,138,5.915987,Normal,68.75,68.750000,308129.693573,96305.492041,8191425460048856331,null,8,5,1
273,138,6.193028,Normal,70,70.000000,320985.264816,96289.975047,14991921981517651300,null,9,5,1
274,138,6.080030,Normal,11.77,11.770000,109173.898749,96327.935942,12163538045030485095,null,10,5,1
275,138,6.077331,Normal,11.77,11.770000,109173.898749,96327.935942,9731616395744283656,null,11,5,1
276,138,5.821824,Normal,11.77,11.770000,109173.898749,96327.935942,18131178398316119262,null,12,5,1
277,138,5.812053,Normal,11.77,11.770000,109173.898749,96327.935942,2231009052170567278,null,13,5,1
278,145,6.159433,Normal,11.8,11.800000,109173.898749,96288.774983,7580212283075948826,null,0,6,0
