EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,24,8.561001,Normal,21.04,21.040000,1548960.000000,1223087.565273,18236273750297147829,null,9,1,1
43,23,7.113814,Normal,84,84.000000,7973370.000000,1275995.112103,5754455654949555347,null,10,1,1
44,23,6.830129,Normal,88.48,88.480000,7973370.000000,918548.493495,6703924551090408310,null,11,1,1
45,23,7.421738,Normal,14.39,14.390000,1537200.000000,1315990.954862,14940954782771286223,null,12,1,1
46,24,8.455168,Normal,23.06,23.060000,1582705.000000,1217673.719931,3354440598323811239,null,13,1,1
47,23,7.418768,Normal,14.39,14.390000,1537200.000000,1315990.954862,3704428572755631555,null,14,1,1
48,23,6.932071,Normal,16.59,16.590000,1557049.000000,1298672.638915,16721526443906015499,null,15,1,1
49,33,8.558925,Normal,30.16,30.160000,1746060.000000,1219383.444856,17369172127147360982,null,0,1,1
50,33,8.080435,Normal,21.36,21.360000,1597203.000000,1256088.769550,11658965771025000083,null,1,1,1
51,34,8.931790,Normal,23.78,23.780000,1590508.000000,1212355.650127,10030673363563680610,null,2,1,1
52,34,9.106213,Normal,25.43,25.430000,1682843.000000,1254973.316326,7503758712378870016,null,3,1,1
53,33,8.268449,Normal,14.39,14.390000,1537200.000000,1315990.954862,8247278480440553336,null,4,1,1
54,33,8.268784,Normal,14.39,14.390000,1537200.000000,1315990.954862,14289320174112554348,null,5,1,1
55,33,8.270755,Normal,14.39,14.390000,1537200.000000,1315990.954862,1206180961762209045,null,6,1,1
56,33,8.271906,Normal,14.39,14.390000,1537200.000000,1315990.954862,7342025948842439364,null,7,1,1
57,33,8.273534,Normal,14.39,14.390000,1537200.000000,1315990.954862,11289192846284998085,null,8,1,1
58,33,8.283703,Normal,14.39,14.390000,1537200.000000,1315990.954862,5269195937520095047,null,9,1,1
59,33,8.279497,Normal,14.39,14.390000,1537200.000000,1315990.954862,2532422437561955451,null,10,1,1
60,33,8.275080,Normal,14.39,14.390000,1537200.000000,1315990.954862,15036821597059917973,null,11,1,1
61,32,7.413509,Normal,14.39,14.390000,1537200.000000,1315990.954862,10613189244628464966,null,12,1,1
62,32,7.388420,Normal,14.39,14.390000,1537200.000000,1315990.954862,6240784326750954174,null,13,1,1
63,32,7.421891,Normal,14.39,14.390000,1537200.000000,1315990.954862,11187663575452243142,null,14,1,1
64,32,6.910432,Normal,22.93,22.930000,1636119.000000,1260992.931832,15430948881186059137,null,15,1,1
65,42,8.474888,Normal,22.29,22.290000,1797590.000000,1396918.857373,8273953988628636127,null,0,1,1
66,42,8.471543,Normal,22.29,22.290000,1797590.000000,1396918.857373,9865198731684889247,null,1,1,1
67,42,8.471425,Normal,22.29,22.290000,1797590.000000,1396918.857373,9029901418499380529,null,2,1,1
68,42,8.470043,Normal,22.29,22.290000,1797590.000000,1396918.857373,15959229668404394968,null,3,1,1
69,42,8.491472,Normal,22.29,22.290000,1797590.000000,1396918.857373,14720394976987199872,null,4,1,1
70,42,8.472234,Normal,22.29,22.290000,1797590.000000,1396918.857373,18042325306391388853,null,5,1,1
71,42,8.461801,Normal,22.29,22.290000,1797590.000000,1396918.857373,15537312858195224244,null,6,1,1
72,41,7.206466,Normal,20.19,20.190000,1575580.000000,1257496.114654,2617133073849977198,null,7,1,1
73,42,7.529457,Normal,20.19,20.190000,1575580.000000,1257496.114654,3442521899664257496,null,8,1,1
74,43,9.214584,Normal,21.93,21.930000,1674741.000000,1307440.724645,5080657297901068540,null,9,1,1
75,42,7.548521,Normal,20.19,20.190000,1575580.000000,1257496.114654,5800811535844050880,null,10,1,1
76,41,7.201139,Normal,20.19,20.190000,1575580.000000,1257496.114654,8391355785004205861,null,11,1,1
77,41,6.559476,Normal,20.19,20.190000,1575580.000000,1257496.114654,12895797035868632756,null,12,1,1
78,41,6.525626,Normal,20.19,20.190000,1575580.000000,1257496.114654,5106113711889815789,null,13,1,1
79,41,6.560006,Normal,20.19,20.190000,1575580.000000,1257496.114654,8181262637293279734,null,14,1,1
80,43,8.988966,Normal,32.65,32.650000,1783372.000000,1201019.170342,8934808812609700087,null,15,1,1
81,50,7.176500,Normal,30.08,30.080000,1772582.000000,1239346.530913,8169897493579190513,null,0,1,1
82,50,6.366423,Normal,76.68,76.680000,1504483.000000,350889.777554,17478644388927666978,null,1,1,1
83,50,7.154226,Normal,25.97,25.970000,1577208.000000,1167532.551388,14472492834543716903,null,2,1,1
84,51,7.413531,Normal,14.39,14.390000,1537200.000000,1315990.954862,7017262541734016355,null,3,1,1
85,51,7.406483,Normal,14.39,14.390000,1537200.000000,1315990.954862,13334176535508662905,null,4,1,1
86,51,7.413010,Normal,14.39,14.390000,1537200.000000,1315990.954862,14457141021606497053,null,5,1,1
87,58,7.587758,Normal,21.17,21.170000,1646169.000000,1297738.960196,17257726834142017785,null,0,2,0
88,59,7.973613,Normal,13.99,13.990000,1530048.000000,1315990.954862,9063334750756714058,null,0,2,0
89,59,7.540053,Normal,22.24,22.240000,1533743.000000,1192619.721137,354496093171680536,null,0,2,0
90,59,8.611350,Normal,15.07,15.070000,1549546.000000,1315990.956759,8476903358825743082,null,0,2,0
91,60,9.340564,Normal,20.73,20.730000,1585146.000000,1256610.630534,2267092711495720534,null,0,2,0
92,60,8.169182,Normal,14.39,14.390000,1537200.000000,1315990.954862,16539724942379082718,null,0,2,0
93,60,6.341295,Normal,31.04,31.040000,1922326.999995,1325632.734468,1747617355532685099,null,0,2,0
94,60,8.763962,Normal,19.94,19.940000,1600380.000000,1281245.474903,6126284801011081490,null,0,2,0
95,60,7.932943,Normal,17.53,17.530000,1611659.000000,1329080.097251,7546764718707435761,null,0,2,0
96,60,8.172609,Normal,14.39,14.390000,1537200.000000,1315990.954862,3755200793377674928,null,0,2,0
97,60,7.676031,Normal,16.75,16.750000,1531011.000000,1274514.416907,10091813221546141797,null,0,2,0
98,60,7.668961,Normal,18.05,18.050000,1576254.000000,1291682.624215,10648935756657949618,null,0,2,0
99,60,8.742164,Normal,17.88,17.880000,1614157.000000,1325565.080233,12269187283629904298,null,0,2,0
100,60,7.370335,Normal,14.39,14.390000,1537200.000000,1315990.954862,7694478932256489531,null,0,2,0
101,60,6.658732,Normal,22.78,22.780000,1620552.000000,1251448.926874,18143623743192569262,null,0,2,0
102,60,7.420195,Normal,14.39,14.390000,1537200.000000,1315990.954862,3721122611858495495,null,0,2,0
103,69,9.191756,Normal,20.27,20.270000,1596679.000000,1272994.941305,6841181381991120165,null,0,2,1
104,68,8.046456,Normal,20.61,20.610000,1552509.000000,1232545.676618,17636792088504148603,null,1,2,1
105,68,8.075333,Normal,15.98,15.980000,1541437.000000,1295148.219107,6162424672927462632,null,2,2,1
106,68,8.102942,Normal,23.45,23.450000,1597184.000000,1222604.525982,2810744322171543033,null,3,2,1
107,68,8.076579,Normal,13.99,13.990000,1530048.000000,1315990.954862,3795580393179640464,null,4,2,1
108,68,7.722838,Normal,40.66,40.660000,1625607.000000,964669.802414,6749872478289484610,null,5,2,1
109,68,8.085622,Normal,13.99,13.990000,1530048.000000,1315990.954862,7750222029759777736,null,6,2,1
110,68,8.091302,Normal,13.99,13.990000,1530048.000000,1315990.954862,2466655326756950888,null,7,2,1
111,68,8.076523,Normal,13.99,13.990000,1530048.000000,1315990.954862,17433538569518161136,null,8,2,1
112,68,8.086447,Normal,13.99,13.990000,1530048.000000,1315990.954862,258326565966702456,null,9,2,1
113,68,8.103991,Normal,13.99,13.990000,1530048.000000,1315990.954862,799003237828140940,null,10,2,1
114,68,8.098964,Normal,13.99,13.990000,1530048.000000,1315990.954862,11961865971506330165,null,11,2,1
115,67,7.213612,Normal,13.99,13.990000,1530048.000000,1315990.954862,8440143384432850818,null,12,2,1
116,67,6.456547,Normal,27.27,27.270000,1747927.000000,1271322.476783,14161084025956450366,null,13,2,1
117,67,7.227197,Normal,22.19,22.190000,1762568.000000,1371425.691311,3690954717942817251,null,14,2,1
118,68,8.197358,Normal,26.15,26.150000,1755420.000000,1296395.475000,3778891906575673830,null,15,2,1
119,77,7.824269,Normal,19.88,19.880000,1615111.000000,1294092.744419,14590458290500189556,null,0,2,1
120,78,8.744938,Normal,16.94,16.940000,1527096.000000,1268385.187569,18329957705606811923,null,1,2,1
121,78,8.958108,Normal,19.95,19.950000,1527522.000000,1222773.496404,13377387632940783395,null,2,2,1
122,77,7.770644,Normal,21.56,21.560000,1554905.000000,1219616.004122,14122552413436918578,null,3,2,1
123,78,8.241302,Normal,21.56,21.560000,1554905.000000,1219616.004122,9762689718722977490,null,4,2,1
124,77,7.651098,Normal,14.33,14.330000,1512461.000000,1295666.432522,3988692570449935995,null,5,2,1
125,77,7.976611,Normal,13.99,13.990000,1530048.000000,1315990.954862,1501261523271817451,null,6,2,1
126,77,8.020073,Normal,16.84,16.840000,1515566.000000,1260387.267548,469668924403494825,null,7,2,1
127,78,9.136058,Normal,27.47,27.470000,1729629.000000,1254576.870213,7622214912198257179,null,8,2,1
128,79,9.356723,Normal,19.77,19.770000,1537915.000000,1233865.485861,13984601545659617323,null,9,2,1
129,77,8.031493,Normal,13.99,13.990000,1530048.000000,1315990.954862,16539763499733865098,null,10,2,1
130,78,8.355864,Normal,40.48,40.480000,2041440.000000,1215130.579021,14428381350904410818,null,11,2,1
131,77,7.215477,Normal,13.99,13.990000,1530048.000000,1315990.954862,167047801199734476,null,12,2,1
132,77,7.415510,Normal,93.14,93.140000,13896089.000000,953612.262852,1826833848231287563,null,13,2,1
133,76,6.227033,Normal,1.79769e+308,,,902924.664343,3057415320622579922,null,14,2,1
134,75,5.282793,Normal,88.74,88.740000,8407027.000000,946976.967526,13806123012658661053,null,15,2,1
135,86,7.321519,Normal,31.12,31.120000,1787946.000000,1231597.208315,4044334400416670261,null,0,2,1
136,88,8.932403,Normal,21.19,21.190000,1556677.000000,1226752.528680,14665726638672055881,null,1,2,1
137,85,6.576392,Normal,18.77,18.770000,1617033.000000,1313569.005546,1423639124801524766,null,2,2,1
138,85,6.453982,Normal,25,25.000000,1659885.000000,1244866.966234,12467466313603726208,null,3,2,1
139,86,7.023471,Normal,22.68,22.680000,1588508.000000,1228220.691027,619432697187702793,null,4,2,1
140,96,7.898269,Normal,13.99,13.990000,1530048.000000,1315990.954862,12916858899999834880,null,0,3,0
141,98,9.907618,Normal,20.92,20.920000,1616386.000000,1278237.920701,13479465055859473221,null,0,3,0
142,98,8.099677,Normal,14.39,14.390000,1537200.000000,1315990.954862,15695350655208830026,null,0,3,0
143,98,8.738208,Normal,22.43,22.430000,1596103.000000,1238174.073236,4619380958065926019,null,0,3,0
144,98,6.273520,Normal,31.04,31.040000,1922326.999995,1325632.734468,6670079148712873540,null,0,3,0
145,98,7.897668,Normal,13.99,13.990000,1530048.000000,1315990.954862,4563568487714443149,null,0,3,0
146,98,7.982351,Normal,23.88,23.880000,1548594.000000,1178731.086779,5689552228281643647,null,0,3,0
147,98,7.534596,Normal,15.07,15.070000,1549566.000000,1315990.956759,15804358225995396169,null,0,3,0
148,98,7.960178,Normal,16.2,16.200000,1519762.000000,1273500.797701,3137296940525996065,null,0,3,0
149,98,8.035148,Normal,13.74,13.740000,1540989.000000,1329219.510060,13420805976817046045,null,0,3,0
150,98,8.257053,Normal,40.48,40.480000,2041440.000000,1215130.579021,14428381350904410818,null,0,3,0
151,98,7.965503,Normal,19.86,19.860000,1524461.000000,1221652.309574,14593299398920227543,null,0,3,0
152,98,7.225200,Normal,13.99,13.990000,1530048.000000,1315990.954862,16483809774303507834,null,0,3,0
153,98,6.582054,Normal,27.69,27.690000,1730588.999999,1251401.623916,8878338016197341158,null,0,3,0
154,98,8.000931,Normal,23.67,23.670000,1554948.000000,1186941.580827,8350271830449342134,null,0,3,0
155,98,5.679398,Normal,31.04,31.040000,1922326.999995,1325632.734468,12837738612466576620,null,0,3,0
156,106,8.192390,Normal,13.74,13.740000,1540989.000000,1329219.510060,5551784697291230379,null,0,3,1
157,106,8.191949,Normal,13.74,13.740000,1540989.000000,1329219.510060,5239978694981669343,null,1,3,1
158,106,8.186353,Normal,13.74,13.740000,1540989.000000,1329219.510060,13250856299376965446,null,2,3,1
159,106,8.182065,Normal,13.74,13.740000,1540989.000000,1329219.510060,13071194441369767702,null,3,3,1
160,106,8.179999,Normal,13.74,13.740000,1540989.000000,1329219.510060,4630062551685527932,null,4,3,1
161,106,8.192582,Normal,13.74,13.740000,1540989.000000,1329219.510060,7318621944142074594,null,5,3,1
162,106,8.179626,Normal,13.74,13.740000,1540989.000000,1329219.510060,14238138651429299419,null,6,3,1
163,106,8.000129,Normal,48.8,48.800000,1751365.000000,896673.284369,13956794087140353156,null,7,3,1
164,105,7.632194,Normal,47.05,47.050000,1771701.000000,938175.155455,4645964109085408772,null,8,3,1
165,106,7.910339,Normal,33.32,33.320000,1609367.000000,1073114.106341,13518190648835479175,null,9,3,1
166,106,8.679677,Normal,21.01,21.010000,1521005.000000,1201515.176571,9057548008318778483,null,10,3,1
167,105,7.629348,Normal,16.49,16.490000,1581887.000000,1321097.513866,8585277439347487647,null,11,3,1
168,105,7.373755,Normal,13.74,13.740000,1540989.000000,1329219.510060,7165355893918334955,null,12,3,1
169,105,7.303364,Normal,13.74,13.740000,1540989.000000,1329219.510060,16775878944797437993,null,13,3,1
170,105,7.371398,Normal,13.74,13.740000,1540989.000000,1329219.510060,12308876428226962487,null,14,3,1
171,105,7.366302,Normal,13.74,13.740000,1540989.000000,1329219.510060,8386701209218582698,null,15,3,1
172,115,8.204067,Normal,13.74,13.740000,1540989.000000,1329219.510060,11397556906200106287,null,0,3,1
173,115,8.192049,Normal,13.74,13.740000,1540989.000000,1329219.510060,8965257021869386719,null,1,3,1
174,115,8.196072,Normal,13.74,13.740000,1540989.000000,1329219.510060,3679418384940119394,null,2,3,1
175,115,8.192547,Normal,13.74,13.740000,1540989.000000,1329219.510060,12332433334943002454,null,3,3,1
176,115,8.199670,Normal,13.74,13.740000,1540989.000000,1329219.510060,15747060691878070442,null,4,3,1
177,115,8.202730,Normal,13.74,13.740000,1540989.000000,1329219.510060,16710176990874840512,null,5,3,1
178,115,8.201140,Normal,13.74,13.740000,1540989.000000,1329219.510060,12904943052068699931,null,6,3,1
179,115,8.199253,Normal,13.74,13.740000,1540989.000000,1329219.510060,17629276130055350188,null,7,3,1
180,114,7.952988,Normal,23.84,23.840000,1584401.000000,1206692.804917,5168413853777875642,null,8,3,1
181,114,7.304771,Normal,17.59,17.590000,1599987.999998,1318477.594102,17994472147029507607,null,9,3,1
182,114,7.821953,Normal,20.45,20.450000,1594109.000000,1268148.481072,11193064935156006970,null,10,3,1
183,116,9.481165,Normal,17.7,17.700000,1597512.000000,1314770.402546,7119812374686058952,null,11,3,1
184,114,7.383442,Normal,13.74,13.740000,1540989.000000,1329219.510060,18415721890400418429,null,12,3,1
185,114,7.316609,Normal,13.74,13.740000,1540989.000000,1329219.510060,14596034213732303599,null,13,3,1
186,114,7.368570,Normal,13.74,13.740000,1540989.000000,1329219.510060,424116368504793316,null,14,3,1
187,114,7.361130,Normal,13.74,13.740000,1540989.000000,1329219.510060,13878214435451571610,null,15,3,1
188,124,7.652611,Normal,23.01,23.010000,1538075.000000,1184091.811086,17728446056839103967,null,0,4,0
189,124,7.997496,Normal,48.8,48.800000,1751365.000000,896673.284369,13956794087140353156,null,0,4,0
190,125,9.471625,Normal,17.7,17.700000,1597512.000000,1314770.402546,7119812374686058952,null,0,4,0
191,125,8.189087,Normal,13.74,13.740000,1540989.000000,1329219.510060,4003432757871165984,null,0,4,0
192,125,7.886047,Normal,22.74,22.740000,1711592.999998,1322430.780374,3703662297145704770,null,0,4,0
193,125,7.835948,Normal,16.52,16.520000,1518050.000000,1267201.150764,12113111390113946529,null,0,4,0
194,125,7.654743,Normal,16.49,16.490000,1581887.000000,1321097.513866,8585277439347487647,null,0,4,0
195,125,7.807154,Normal,20.45,20.450000,1594109.000000,1268148.481072,11193064935156006970,null,0,4,0
196,125,7.891561,Normal,15.24,15.240000,1566679.000000,1327882.796742,2955176460083923802,null,0,4,0
197,125,8.190322,Normal,13.74,13.740000,1540989.000000,1329219.510060,18415721890400418429,null,0,4,0
198,125,8.475421,Normal,20.46,20.460000,1568171.000000,1247266.050126,17874486501538016232,null,0,4,0
199,125,7.819045,Normal,19.64,19.640000,1606138.000000,1290718.305292,950566727466018521,null,0,4,0
200,125,7.370106,Normal,13.74,13.740000,1540989.000000,1329219.510060,9692955352048003409,null,0,4,0
201,125,5.748188,Normal,31.91,31.910000,1920933.999994,1307935.417743,3406719521333596503,null,0,4,0
202,125,7.096808,Normal,37.05,37.050000,1827075.000000,1150077.800525,9875131264647234078,null,0,4,0
203,125,7.089963,Normal,24.66,24.660000,1661082.000000,1251448.926874,16780630182137918477,null,0,4,0
204,134,8.173183,Normal,13.74,13.740000,1540989.000000,1329219.510060,8733718747586681769,null,0,4,1
205,134,8.175237,Normal,13.74,13.740000,1540989.000000,1329219.510060,16065447361187320435,null,1,4,1
206,134,8.172461,Normal,13.74,13.740000,1540989.000000,1329219.510060,696747936195788832,null,2,4,1
207,134,8.169499,Normal,13.74,13.740000,1540989.000000,1329219.510060,12548751748606050308,null,3,4,1
208,134,8.172684,Normal,13.74,13.740000,1540989.000000,1329219.510060,11857003137036246965,null,4,4,1
209,134,8.169498,Normal,13.74,13.740000,1540989.000000,1329219.510060,7808825358423526731,null,5,4,1
210,134,8.155826,Normal,13.74,13.740000,1540989.000000,1329219.510060,14546660732571758228,null,6,4,1
211,134,8.174438,Normal,13.74,13.740000,1540989.000000,1329219.510060,14011559371426469380,null,7,4,1
212,134,8.171961,Normal,13.74,13.740000,1540989.000000,1329219.510060,15972603399259394599,null,8,4,1
213,135,9.577523,Normal,23.41,23.410000,1649614.000000,1263399.335348,12859034929750993555,null,9,4,1
214,133,7.732946,Normal,22.21,22.210000,1659471.000000,1290914.714232,8446408063662889037,null,10,4,1
215,133,7.957546,Normal,23.71,23.710000,1741568.000000,1328618.114572,2369698491538914120,null,11,4,1
216,132,6.659123,Normal,21.33,21.330000,1638776.000000,1289190.912416,2586629216740316219,null,12,4,1
217,133,7.312874,Normal,13.74,13.740000,1540989.000000,1329219.510060,2265920867498841075,null,13,4,1
218,133,7.374560,Normal,13.74,13.740000,1540989.000000,1329219.510060,7226095742569125097,null,14,4,1
219,133,7.356681,Normal,13.74,13.740000,1540989.000000,1329219.510060,3612428296159412273,null,15,4,1
220,143,7.942492,Normal,13.74,13.740000,1540989.000000,1329219.510060,11858038698595131365,null,0,4,1
221,143,7.941570,Normal,13.74,13.740000,1540989.000000,1329219.510060,3416569950922700945,null,1,4,1
222,143,7.928829,Normal,13.74,13.740000,1540989.000000,1329219.510060,2342187360947288030,null,2,4,1
223,143,7.934422,Normal,13.74,13.740000,1540989.000000,1329219.510060,9132685051048720174,null,3,4,1
224,143,7.938612,Normal,13.74,13.740000,1540989.000000,1329219.510060,16948642781683202899,null,4,4,1
225,143,7.685036,Normal,20.54,20.540000,1611000.000000,1280049.903172,1078126310549121758,null,5,4,1
226,142,7.404062,Normal,44.68,44.680000,1719873.000000,951367.997128,16806640092754641920,null,6,4,1
227,143,7.786025,Normal,22.18,22.180000,1551502.000000,1207331.985134,14888243582969674484,null,7,4,1
228,142,7.356780,Normal,45.06,45.060000,1731726.000000,951367.997128,6385447959180449294,null,8,4,1
229,144,9.036545,Normal,15.92,15.920000,1512590.000000,1271773.281516,5977122222757052827,null,9,4,1
230,143,7.940846,Normal,13.74,13.740000,1540989.000000,1329219.510060,3905722883457268559,null,10,4,1
231,154,9.415097,Normal,17.7,17.700000,1597512.000000,1314770.402546,7119812374686058952,null,0,5,0
232,154,8.069706,Normal,31.1,31.100000,1857543.000000,1279903.808191,1044683730811326099,null,0,5,0
233,154,7.941979,Normal,17.53,17.530000,1611659.000000,1329080.097251,7546764718707435761,null,0,5,0
234,154,7.839793,Normal,33.32,33.320000,1609367.000000,1073114.106341,13518190648835479175,null,0,5,0
235,154,7.769570,Normal,16.52,16.520000,1518050.000000,1267201.150764,12113111390113946529,null,0,5,0
236,154,8.136394,Normal,13.74,13.740000,1540989.000000,1329219.510060,4003432757871165984,null,0,5,0
237,154,8.385936,Normal,20.46,20.460000,1568171.000000,1247266.050126,17874486501538016232,null,0,5,0
238,154,7.944595,Normal,22.18,22.180000,1551502.000000,1207331.985134,14888243582969674484,null,0,5,0
239,154,7.734591,Normal,20.45,20.450000,1594109.000000,1268148.481072,11193064935156006970,null,0,5,0
240,154,8.119514,Normal,13.74,13.740000,1540989.000000,1329219.510060,5962300132814152435,null,0,5,0
241,154,8.121613,Normal,13.74,13.740000,1540989.000000,1329219.510060,13219472992890821164,null,0,5,0
242,154,7.832180,Normal,15.24,15.240000,1566679.000000,1327882.796742,2955176460083923802,null,0,5,0
243,154,6.639455,Normal,21.33,21.330000,1638776.000000,1289190.912416,2586629216740316219,null,0,5,0
244,154,7.940101,Normal,17.69,17.690000,1551779.000000,1277216.857920,7902191288125665361,null,0,5,0
245,154,5.653095,Normal,31.47,31.470000,1910785.999996,1309474.784844,4097375648709122617,null,0,5,0
246,154,9.230087,Normal,20.92,20.920000,1616386.000000,1278237.920701,13479465055859473221,null,0,5,0
247,163,9.215269,Normal,15.92,15.920000,1512590.000000,1271773.281516,5977122222757052827,null,0,5,0
248,163,7.596589,Normal,44.68,44.680000,1719873.000000,951367.997128,16806640092754641920,null,0,5,0
249,163,8.165189,Normal,20.83,20.830000,1650527.000000,1306672.311725,5893153655730266901,null,0,5,0
250,163,7.832396,Normal,37.05,37.050000,1827075.000000,1150077.800525,9875131264647234078,null,0,5,0
251,163,7.590904,Normal,47.05,47.050000,1771701.000000,938175.155455,4645964109085408772,null,0,5,0
252,163,7.721910,Normal,22.21,22.210000,1659471.000000,1290914.714232,8446408063662889037,null,0,5,0
253,163,6.436206,Normal,31.91,31.910000,1920933.999994,1307935.417743,3406719521333596503,null,0,5,0
254,163,7.957262,Normal,13.99,13.990000,1530048.000000,1315990.954862,9063334750756714058,null,0,5,0
255,163,8.109144,Normal,13.74,13.740000,1540989.000000,1329219.510060,18090931096172470754,null,0,5,0
256,163,8.116686,Normal,13.74,13.740000,1540989.000000,1329219.510060,16073439701122818456,null,0,5,0
257,163,8.124956,Normal,13.74,13.740000,1540989.000000,1329219.510060,18415721890400418429,null,0,5,0
258,163,7.939530,Normal,48.8,48.800000,1751365.000000,896673.284369,13956794087140353156,null,0,5,0
259,163,6.817088,Normal,16.49,16.490000,1581887.000000,1321097.513866,8585277439347487647,null,0,5,0
260,163,7.317612,Normal,13.74,13.740000,1540989.000000,1329219.510060,14596034213732303599,null,0,5,0
261,163,7.360957,Normal,18.2,18.200000,1587125.000000,1298235.079431,10770464368147905429,null,0,5,0
262,163,7.607673,Normal,23,23.000000,1712923.000000,1318974.778581,2699800800372613933,null,0,5,0
263,172,8.611144,Normal,10.07,10.070000,1545274.000000,1389694.640147,5343679688593670706,null,0,5,1
264,180,7.596318,Normal,47.05,47.050000,1771701.000000,938175.155455,4645964109085408772,null,0,6,0
265,181,8.377758,Normal,23,23.000000,1712923.000000,1318974.778581,2699800800372613933,null,0,6,0
266,181,8.133332,Normal,13.74,13.740000,1540989.000000,1329219.510060,18415721890400418429,null,0,6,0
