EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,48,7.048363,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,3,2,1
131,48,6.681626,Normal,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,4,2,1
132,47,6.082389,Normal,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,5,2,1
133,48,6.669880,Normal,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,6,2,1
134,48,6.684835,Normal,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,7,2,1
135,48,6.684483,Normal,1.15,1.150000,174.000000,172.000000,629779362319402448,null,8,2,1
136,48,6.690973,Normal,1.15,1.150000,174.000000,172.000000,98404174299731209,null,9,2,1
137,48,6.687583,Normal,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,10,2,1
138,48,6.662735,Normal,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,11,2,1
139,48,6.451753,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,12,2,1
140,48,6.268621,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,13,2,1
141,48,6.154962,Normal,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,14,2,1
142,47,5.552944,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,15,2,1
143,48,6.149054,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,16,2,1
144,48,6.161762,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,17,2,1
145,47,6.038112,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,18,2,1
146,48,6.534576,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,19,2,1
147,47,6.041392,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,20,2,1
148,48,6.227635,Normal,5,5.000000,180.000000,171.000000,2639906664604205333,null,21,2,1
149,48,6.412305,Normal,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,22,2,1
150,47,6.024200,Normal,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,23,2,1
151,55,6.769683,Normal,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
152,55,6.818492,Normal,2.18,2.180000,175.000000,171.179439,326841458223660762,null,1,2,1
153,55,6.770565,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,2,2,1
154,56,7.457511,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,3,2,1
155,55,6.577596,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,4,2,1
156,55,7.010002,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,5,2,1
157,54,5.755714,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,6,2,1
158,54,5.839378,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,7,2,1
159,55,6.472636,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,8,2,1
160,55,6.507234,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,9,2,1
161,54,6.010412,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,10,2,1
162,55,6.138309,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,11,2,1
163,54,6.020758,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,12,2,1
164,62,6.440143,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,3,0
165,62,6.395205,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,3,0
166,63,6.670507,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,3,0
167,63,6.570856,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,3,0
168,63,6.667641,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,3,0
169,63,6.660416,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,3,0
170,63,6.442283,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,3,0
171,63,6.669568,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
172,63,6.759590,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
173,63,6.670193,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,3,0
174,63,5.599649,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,3,0
175,63,6.533874,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,3,0
176,62,5.973960,Normal,8.06,8.060000,186.000000,171.000000,6783715618018004655,null,12,3,0
177,62,5.412320,Normal,8.56,8.560000,187.000000,171.000000,7767108167728287306,null,12,3,0
178,63,7.000120,Normal,5,5.000000,180.000000,171.000000,3470988908807829462,null,12,3,0
179,63,5.587220,Normal,5.51,5.510000,181.000000,171.021000,17007689917416159269,null,12,3,0
180,63,7.319250,Normal,2.84,2.840000,176.000000,171.000000,18259234545973967114,null,12,3,0
181,63,5.827050,Normal,5.52,5.520000,181.000000,171.000000,2930849316900414927,null,12,3,0
182,63,6.835600,Normal,1.72,1.720000,174.000000,171.000000,6422620455120013767,null,12,3,0
183,63,6.174990,Normal,5,5.000000,180.000000,171.000000,2379864139824824563,null,12,3,0
184,63,6.344330,Normal,1.72,1.720000,174.000000,171.000000,9854101817289922697,null,12,3,0
185,63,7.010410,Normal,2.29,2.290000,175.000000,171.000000,14570283108547895131,null,12,3,0
186,63,6.312790,Normal,6.96,6.960000,184.000000,171.198000,11931580799023478220,null,12,3,0
187,63,7.215730,Normal,6.56,6.560000,183.000000,171.000000,3529382153004903927,null,12,3,0
188,70,6.562205,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
189,70,6.492158,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
190,70,6.319572,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,2,3,1
191,70,6.532721,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,3,3,1
192,70,6.420800,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,4,3,1
193,70,6.675412,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,5,3,1
194,70,6.676978,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,6,3,1
195,70,6.855088,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,7,3,1
196,70,6.784895,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,8,3,1
197,70,6.790095,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,9,3,1
198,70,6.724867,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,10,3,1
199,70,6.686535,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,11,3,1
200,70,6.551981,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,12,3,1
201,70,6.542922,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,13,3,1
202,70,6.540387,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,14,3,1
203,70,6.547831,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,15,3,1
204,70,6.541864,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,16,3,1
205,70,6.546748,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,17,3,1
206,70,6.546097,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,18,3,1
207,70,6.538170,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,19,3,1
208,70,6.543748,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,20,3,1
209,70,6.554343,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,21,3,1
210,70,6.549270,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,22,3,1
211,70,6.558074,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,23,3,1
212,76,5.875852,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
213,76,5.887427,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
214,76,6.154578,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,2,3,1
215,76,6.150246,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,3,3,1
216,76,6.162896,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,4,3,1
217,76,6.154438,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,5,3,1
218,76,6.162187,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,6,3,1
219,76,6.150733,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,7,3,1
220,83,6.443625,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,4,0
221,83,6.673326,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,4,0
222,83,6.575029,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,4,0
223,83,6.678159,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,4,0
224,83,6.677225,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,4,0
225,83,6.765434,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
226,83,6.645528,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,4,0
227,83,6.297982,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,4,0
228,83,6.669757,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,4,0
229,83,6.289822,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,4,0
230,83,6.841018,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,4,0
231,83,6.516791,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,4,0
232,82,5.894720,Normal,5.49,5.490000,182.000000,172.000000,2400299406095729936,null,12,4,0
233,83,6.116950,Normal,5,5.000000,180.000000,171.000000,18154089300275336512,null,12,4,0
234,83,6.645030,Normal,5,5.000000,180.000000,171.000000,15194593247169484456,null,12,4,0
235,83,6.379090,Normal,3.93,3.930000,178.000000,171.000000,14738577946502914628,null,12,4,0
236,84,7.344270,Normal,6.04,6.040000,182.000000,171.000000,3424335378300930741,null,12,4,0
237,84,6.295600,Normal,2.84,2.840000,176.000000,171.000000,9934796650221831879,null,12,4,0
238,84,5.490690,Normal,5,5.000000,180.000000,171.000000,324006198922564703,null,12,4,0
239,84,5.133120,Normal,8.56,8.560000,187.000000,171.000000,600334556104027534,null,12,4,0
240,84,5.924700,Normal,5.52,5.520000,181.000000,171.000000,7781973913114074800,null,12,4,0
241,84,6.368240,Normal,2.26,2.260000,175.000000,171.042000,701065318061176604,null,12,4,0
242,84,7.225380,Normal,3.39,3.390000,177.000000,171.000000,1827541268508974835,null,12,4,0
243,84,5.125130,Normal,7.01,7.010000,184.000000,171.096000,16929379036675306076,null,12,4,0
244,90,6.633174,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
245,90,6.330270,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,1,4,1
246,90,6.414716,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,2,4,1
247,90,6.399388,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,3,4,1
248,90,6.624089,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,4,4,1
249,90,6.626836,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,5,4,1
250,90,6.643532,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,6,4,1
251,90,6.637196,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,7,4,1
252,90,6.639136,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,8,4,1
253,90,6.243709,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,9,4,1
254,90,6.158613,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,10,4,1
255,90,6.173524,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,11,4,1
256,90,6.035045,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,12,4,1
257,90,6.510520,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,13,4,1
258,90,6.504805,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,14,4,1
259,90,6.506177,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,15,4,1
260,90,6.511802,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,16,4,1
261,90,6.505835,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,17,4,1
262,90,6.514453,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,18,4,1
263,90,6.501242,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,19,4,1
264,90,6.506033,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,20,4,1
265,90,6.545919,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,21,4,1
266,90,5.753700,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,22,4,1
267,90,6.121462,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,23,4,1
268,96,5.445761,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
269,97,6.212918,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
270,97,6.112267,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,2,4,1
271,103,6.488669,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
272,103,6.390466,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,5,0
273,103,6.389289,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,5,0
274,103,6.527310,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,5,0
275,103,6.389135,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,5,0
276,103,6.500497,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,5,0
277,103,6.371588,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,5,0
278,103,6.601816,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
279,103,6.228694,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,5,0
280,103,6.469563,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,5,0
281,103,6.428480,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,5,0
282,103,6.622230,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
283,110,6.337091,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,5,0
284,111,7.387367,Normal,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,5,0
285,111,6.644125,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
286,111,6.303287,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,5,0
287,111,5.879356,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,5,0
288,111,5.583483,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,5,0
289,111,6.366488,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,5,0
