EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,26,5.886299,Normal,23.37,23.370000,34.384730,26.348847,13997436929241347415,null,5,1,1
79,26,5.890603,Normal,23.37,23.370000,34.384730,26.348847,18372502484245908894,null,6,1,1
80,26,5.888875,Normal,25.57,25.570000,34.142100,25.412381,17426131946081174911,null,7,1,1
81,26,6.013012,Normal,32.43,32.430000,33.556310,22.672410,13440138428009489669,null,8,1,1
82,26,6.070465,Normal,29.43,29.430000,33.556310,23.680004,13072299894579606783,null,9,1,1
83,26,6.144563,Normal,30.25,30.250000,33.556310,23.404497,1446638127685477332,null,10,1,1
84,26,5.964203,Normal,32.73,32.730000,33.556310,22.573752,10019750339682328163,null,11,1,1
85,26,5.990263,Normal,26.03,26.030000,33.556310,24.820295,10102851299122072825,null,12,1,1
86,26,5.970854,Normal,27.19,27.190000,34.142100,24.858482,4517309485435870505,null,13,1,1
87,26,6.024141,Normal,27.4,27.400000,34.142100,24.788539,12696651365778531223,null,14,1,1
88,26,5.869439,Normal,23.37,23.370000,34.384730,26.348847,7090602925907651082,null,15,1,1
89,26,5.883798,Normal,23.37,23.370000,34.384730,26.348847,17288294666214150833,null,16,1,1
90,26,5.872703,Normal,23.37,23.370000,34.384730,26.348847,1018195019848222994,null,17,1,1
91,26,5.853889,Normal,23.37,23.370000,34.384730,26.348847,2212324209541386668,null,18,1,1
92,26,5.855086,Normal,23.37,23.370000,34.384730,26.348847,7072587049840779868,null,19,1,1
93,26,5.877061,Normal,23.37,23.370000,34.384730,26.348847,7522302940008459050,null,20,1,1
94,26,5.877177,Normal,23.37,23.370000,34.384730,26.348847,9766662246570929888,null,21,1,1
95,26,5.884261,Normal,23.37,23.370000,34.384730,26.348847,8801103779679135818,null,22,1,1
96,26,5.840933,Normal,24.26,24.260000,33.798940,25.598685,16151996872997702022,null,23,1,1
97,31,5.310339,Normal,32.08,32.080000,34.384730,23.354214,5432589634105144819,null,0,1,1
98,31,4.572743,Normal,57.18,57.180000,33.556310,14.367812,489812831201777020,null,1,1,1
99,32,5.659953,Normal,23.37,23.370000,34.384730,26.348847,1376454308206988659,null,2,1,1
100,32,5.668062,Normal,23.37,23.370000,34.384730,26.348847,5046270120681075460,null,3,1,1
101,32,5.665096,Normal,23.37,23.370000,34.384730,26.348847,12767677621198126376,null,4,1,1
102,32,5.646836,Normal,23.37,23.370000,34.384730,26.348847,128470408951015043,null,5,1,1
103,38,5.918048,Normal,23.37,23.370000,34.384730,26.348847,3750798714607625458,null,0,2,0
104,38,6.010512,Normal,24.53,24.530000,34.384730,25.949377,10239886013910761925,null,0,2,0
105,38,6.289635,Normal,26.15,26.150000,34.142100,25.214075,1303027284993880977,null,0,2,0
106,38,5.806345,Normal,30.63,30.630000,33.556310,23.279558,12323831861411883172,null,0,2,0
107,38,5.895090,Normal,26.21,26.210000,34.142100,25.195099,12939336757723118304,null,0,2,0
108,38,5.913363,Normal,23.37,23.370000,34.384730,26.348847,12611481632064733391,null,0,2,0
109,38,5.877696,Normal,24.84,24.840000,33.556310,25.220458,16007442788144462744,null,0,2,0
110,38,5.913404,Normal,23.37,23.370000,34.384730,26.348847,11384672414200975712,null,0,2,0
111,38,5.888658,Normal,24.59,24.590000,34.384730,25.928393,15328719556699537996,null,0,2,0
112,38,5.937007,Normal,23.37,23.370000,34.384730,26.348847,8453836013497479315,null,0,2,0
113,38,5.928492,Normal,23.37,23.370000,34.384730,26.348847,728047064800422043,null,0,2,0
114,38,6.371831,Normal,50.87,50.870000,33.556310,16.484550,12582528121300015554,null,0,2,0
115,37,5.179970,Normal,39.17,39.170000,34.384700,20.917300,16155705525113388823,null,12,2,0
116,37,5.343300,Normal,32.85,32.850000,33.556300,22.531800,12009433646739602921,null,12,2,0
117,38,5.880710,Normal,27.74,27.740000,33.970500,24.545700,6625260849494732259,null,12,2,0
118,38,6.316070,Normal,53,53.000000,34.142100,16.046800,7639043473136448143,null,12,2,0
119,38,5.530480,Normal,31.04,31.040000,34.142100,23.544500,16460303364938624706,null,12,2,0
120,38,5.176460,Normal,30.15,30.150000,34.142100,23.848800,3502868399196443888,null,12,2,0
121,38,6.297710,Normal,63.66,63.660000,33.556300,12.195300,9562104950334853876,null,12,2,0
122,38,4.901170,Normal,58.25,58.250000,33.556300,14.009600,17310068588948973609,null,12,2,0
123,38,5.166390,Normal,39.17,39.170000,34.384700,20.917300,13939701674046957588,null,12,2,0
124,38,5.206050,Normal,31.27,31.270000,34.384700,23.633800,17069088499220714868,null,12,2,0
125,38,4.905530,Normal,58.25,58.250000,33.556300,14.009600,1564313822351619361,null,12,2,0
126,38,5.480580,Normal,32.55,32.550000,33.970500,22.912000,12018520343420377161,null,12,2,0
127,44,5.896815,Normal,22.8,22.800000,33.798940,26.092102,15131765024705933423,null,0,2,1
128,51,6.178533,Normal,27.79,27.790000,33.556310,24.231173,13376381982197239100,null,0,3,0
129,51,5.979805,Normal,24.53,24.530000,34.384730,25.949377,10239886013910761925,null,0,3,0
130,51,6.358245,Normal,50.87,50.870000,33.556310,16.484550,12582528121300015554,null,0,3,0
131,51,6.260909,Normal,26.15,26.150000,34.142100,25.214075,1303027284993880977,null,0,3,0
132,51,5.896544,Normal,23.37,23.370000,34.384730,26.348847,18069266475970849056,null,0,3,0
133,51,5.817258,Normal,26.62,26.620000,34.384730,25.232660,9183958905208182333,null,0,3,0
134,51,5.877951,Normal,24.59,24.590000,34.384730,25.928393,15328719556699537996,null,0,3,0
135,51,6.300887,Normal,25.75,25.750000,34.384730,25.531849,12921753298714138459,null,0,3,0
136,51,5.910589,Normal,23.37,23.370000,34.384730,26.348847,11384672414200975712,null,0,3,0
137,51,5.863289,Normal,23.75,23.750000,34.384730,26.218788,15264515498829881933,null,0,3,0
138,51,5.902792,Normal,23.37,23.370000,34.384730,26.348847,16568619195944877951,null,0,3,0
139,51,4.822285,Normal,57.18,57.180000,33.556310,14.367812,489812831201777020,null,0,3,0
140,50,5.198810,Normal,26.77,26.770000,34.142100,25.002200,14116432601795655027,null,12,3,0
141,53,7.868320,Normal,58,58.000000,35.142100,14.760200,9284914049635937527,null,12,3,0
142,53,6.031690,Normal,41.01,41.010000,34.556300,20.386400,12116092022169060480,null,12,3,0
143,53,6.427250,Normal,45.98,45.980000,33.556300,18.127400,5438946893783982764,null,12,3,0
144,53,5.690070,Normal,49.27,49.270000,34.142100,17.321400,10999665052250241515,null,12,3,0
145,53,5.170840,Normal,27.65,27.650000,33.556300,24.278800,5345981639027315220,null,12,3,0
146,53,6.364430,Normal,34.71,34.710000,34.727900,22.674600,8402919263282785719,null,12,3,0
147,53,5.731270,Normal,36.07,36.070000,34.556300,22.092300,11428350988474828850,null,12,3,0
148,53,6.459590,Normal,46.98,46.980000,35.142100,18.631200,3827662243445351082,null,12,3,0
149,53,5.598040,Normal,41.64,41.640000,34.384700,20.065200,11792298652134680664,null,12,3,0
150,53,5.900460,Normal,38.5,38.500000,34.384700,21.146300,4473097261517124104,null,12,3,0
151,53,6.873550,Normal,53.89,53.890000,34.556300,15.935300,8034575473385026991,null,12,3,0
152,59,5.819767,Normal,22.8,22.800000,33.798940,26.092102,3696276849840502660,null,0,3,1
153,59,6.415436,Normal,47.81,47.810000,33.798940,17.639188,321788444507505332,null,1,3,1
154,59,5.793898,Normal,22.8,22.800000,33.798940,26.092102,13927529076868157351,null,2,3,1
155,59,5.803655,Normal,22.8,22.800000,33.798940,26.092102,5111268597596355630,null,3,3,1
156,59,5.799135,Normal,22.8,22.800000,33.798940,26.092102,7861545635162853789,null,4,3,1
157,59,5.802481,Normal,22.8,22.800000,33.798940,26.092102,13850884418850939697,null,5,3,1
158,59,5.809571,Normal,22.8,22.800000,33.798940,26.092102,7635823705569990104,null,6,3,1
159,59,5.801819,Normal,22.8,22.800000,33.798940,26.092102,11391855340055479452,null,7,3,1
160,59,5.804326,Normal,22.8,22.800000,33.798940,26.092102,1582405837324768593,null,8,3,1
161,59,6.342051,Normal,37.69,37.690000,35.970520,22.414325,3214413063883002648,null,9,3,1
162,59,5.869766,Normal,27.65,27.650000,34.142100,24.703245,5933211186291534080,null,10,3,1
163,58,5.658291,Normal,1.79769e+308,,,24.918203,8153650944224643680,null,11,3,1
164,59,6.009565,Normal,31.71,31.710000,33.798940,23.082562,15681552349988062914,null,12,3,1
165,59,5.981451,Normal,28.73,28.730000,33.798940,24.089848,12301435485753683593,null,13,3,1
166,59,5.979365,Normal,33.25,33.250000,33.798940,22.559528,2950366974768372175,null,14,3,1
167,59,6.073859,Normal,26.33,26.330000,33.798940,24.900973,15123521391509366493,null,15,3,1
168,59,6.075130,Normal,26.33,26.330000,33.798940,24.900973,6440391059967637235,null,16,3,1
169,59,5.924779,Normal,37.53,37.530000,34.970520,21.846196,17147619207032663765,null,17,3,1
170,59,5.790323,Normal,22.8,22.800000,33.798940,26.092102,9175288553548866553,null,18,3,1
171,59,5.955524,Normal,26.13,26.130000,34.556310,25.526274,8577726166409842211,null,19,3,1
172,59,6.050996,Normal,32.59,32.590000,34.798940,23.459574,3976823312668156380,null,20,3,1
173,60,6.871152,Normal,31.27,31.270000,34.727890,23.870189,7541736059569254390,null,21,3,1
174,59,5.835812,Normal,22.8,22.800000,33.798940,26.092102,5350105991775560973,null,22,3,1
175,60,6.887163,Normal,38.14,38.140000,36.384730,22.505909,15031245746854154627,null,23,3,1
176,66,5.928055,Normal,22.8,22.800000,33.798940,26.092102,6366892454858919642,null,0,3,1
177,66,6.029962,Normal,34.34,34.340000,35.142100,23.074974,7390341072950801481,null,1,3,1
178,67,7.661488,Normal,1.79769e+308,,,21.072846,5233829449799363022,null,2,3,1
179,176,116.812713,Normal,55.94,55.940000,39.627360,17.460803,7648194919660456830,null,3,3,1
180,66,6.015415,Normal,30.15,30.150000,33.970520,23.728501,7626041314725158413,null,4,3,1
181,65,5.619378,Normal,24.27,24.270000,34.384730,26.039761,9562619014414372390,null,5,3,1
182,65,5.300305,Normal,31.52,31.520000,34.556310,23.662599,8137688851211331043,null,6,3,1
183,65,5.478028,Normal,32.02,32.020000,33.970520,23.091729,4490828164666060894,null,7,3,1
184,66,6.055382,Normal,28.92,28.920000,33.970520,24.146519,15490926083991445146,null,8,3,1
185,65,5.802401,Normal,23.38,23.380000,33.798940,25.895204,1875167582420275938,null,9,3,1
186,65,5.807818,Normal,23.38,23.380000,33.798940,25.895204,5048748032718456870,null,10,3,1
187,65,5.826630,Normal,23.09,23.090000,33.798940,25.993878,2888392987883515381,null,11,3,1
188,65,5.626205,Normal,22.8,22.800000,33.798940,26.092102,18220935027541636732,null,12,3,1
189,65,5.630475,Normal,23.38,23.380000,33.798940,25.895204,6125711174825411986,null,13,3,1
190,183,5.939979,Normal,24.53,24.530000,34.384730,25.949377,10239886013910761925,null,0,4,0
191,183,5.790036,Normal,29.2,29.200000,34.384730,24.342686,10828358338354232009,null,0,4,0
192,183,5.864687,Normal,23.37,23.370000,34.384730,26.348847,12611481632064733391,null,0,4,0
193,183,6.126155,Normal,27.79,27.790000,33.556310,24.231173,13376381982197239100,null,0,4,0
194,183,5.785326,Normal,26.62,26.620000,34.384730,25.232660,12048546670068923073,null,0,4,0
195,183,5.848808,Normal,23.37,23.370000,34.384730,26.348847,15377466034912509102,null,0,4,0
196,183,5.831944,Normal,24.59,24.590000,34.384730,25.928393,6020372732943278699,null,0,4,0
197,183,6.305294,Normal,50.87,50.870000,33.556310,16.484550,12582528121300015554,null,0,4,0
198,183,5.941433,Normal,24.53,24.530000,34.384730,25.949377,9823517954782058049,null,0,4,0
199,183,6.591337,Normal,28.35,28.350000,34.142100,24.462109,1792488750444048350,null,0,4,0
200,183,5.744107,Normal,30.68,30.680000,33.970520,23.547278,11256134901606786785,null,0,4,0
201,183,5.876982,Normal,23.37,23.370000,34.384730,26.348847,16568619195944877951,null,0,4,0
202,182,5.596090,Normal,71.33,71.330000,35.384700,10.143800,3085680764656725379,null,12,4,0
203,183,6.446430,Normal,54.1,54.100000,34.556300,15.861900,10879896473869036310,null,12,4,0
204,183,6.267590,Normal,37.96,37.960000,34.556300,21.438700,519388493725597130,null,12,4,0
205,183,5.615650,Normal,31.96,31.960000,33.556300,22.831400,15797727811928373849,null,12,4,0
206,183,4.507330,Normal,59.15,59.150000,34.142100,13.946800,7604653791421875352,null,12,4,0
207,185,8.412950,Normal,47.35,47.350000,36.556300,19.247700,9079604578097853740,null,12,4,0
208,185,4.240070,Normal,64.6,64.600000,34.142100,12.086500,15166310188763738204,null,12,4,0
209,185,5.648250,Normal,70.65,70.650000,34.556300,10.143800,14146721574246449670,null,12,4,0
210,185,5.602070,Normal,32.73,32.730000,34.142100,22.967000,14664006071053448826,null,12,4,0
211,185,5.465620,Normal,1.79769e+308,,,10.143800,15092492719305065010,null,12,4,0
212,185,7.291380,Normal,64.9,64.900000,34.142100,11.985000,1398442532153797669,null,12,4,0
213,185,7.428800,Normal,74.4,74.400000,39.627400,10.143800,3915892481588814960,null,12,4,0
214,191,5.762692,Normal,22.8,22.800000,33.798940,26.092102,11387335706361861110,null,0,4,1
215,191,5.756958,Normal,22.8,22.800000,33.798940,26.092102,14392632806711208557,null,1,4,1
216,191,5.978446,Normal,40.54,40.540000,34.142100,20.300997,15423946009700240667,null,2,4,1
217,191,6.176898,Normal,38.17,38.170000,34.142100,21.111338,9713710098181114377,null,3,4,1
218,191,5.521772,Normal,26.94,26.940000,33.556310,24.516971,17544782764043652082,null,4,4,1
219,191,5.655647,Normal,30.64,30.640000,34.142100,23.681359,16597993216460031975,null,5,4,1
220,191,5.555364,Normal,24.84,24.840000,33.556310,25.219326,67713839599257825,null,6,4,1
221,191,5.741686,Normal,22.8,22.800000,33.798940,26.092102,4065451065554707438,null,7,4,1
222,191,5.761607,Normal,22.8,22.800000,33.798940,26.092102,12235862648065774073,null,8,4,1
223,191,5.749896,Normal,22.8,22.800000,33.798940,26.092102,2978045351746118598,null,9,4,1
224,191,5.754010,Normal,22.8,22.800000,33.798940,26.092102,11591084298845269399,null,10,4,1
225,191,5.755147,Normal,22.8,22.800000,33.798940,26.092102,9022239985186863615,null,11,4,1
226,191,5.745194,Normal,22.8,22.800000,33.798940,26.092102,5447062973241372763,null,12,4,1
227,191,5.747130,Normal,22.8,22.800000,33.798940,26.092102,13255100066006291519,null,13,4,1
228,191,5.736827,Normal,22.8,22.800000,33.798940,26.092102,7049533760791043514,null,14,4,1
229,191,5.748367,Normal,22.8,22.800000,33.798940,26.092102,4998394496885890331,null,15,4,1
230,191,5.753301,Normal,22.8,22.800000,33.798940,26.092102,13075654889699843536,null,16,4,1
231,191,5.739917,Normal,22.8,22.800000,33.798940,26.092102,1280969149283245925,null,17,4,1
232,191,5.688332,Normal,22.8,22.800000,33.798940,26.092102,4171183729078251990,null,18,4,1
233,192,6.343245,Normal,31.03,31.030000,36.970520,25.498736,423252841978743786,null,19,4,1
234,191,5.741074,Normal,23.07,23.070000,33.798940,26.001573,17207799349064631721,null,20,4,1
235,191,5.558260,Normal,30.65,30.650000,34.556310,23.965196,1122647404980116249,null,21,4,1
236,191,5.766971,Normal,22.8,22.800000,33.798940,26.092102,17998222664104795026,null,22,4,1
237,191,5.747776,Normal,22.8,22.800000,33.798940,26.092102,7329955417216111374,null,23,4,1
238,197,5.615109,Normal,22.8,22.800000,33.798940,26.092102,9447348210235157448,null,0,4,1
239,197,5.602408,Normal,22.8,22.800000,33.798940,26.092102,3502500218689947776,null,1,4,1
240,197,5.598707,Normal,22.8,22.800000,33.798940,26.092102,1705486534076384615,null,2,4,1
241,197,5.602329,Normal,22.8,22.800000,33.798940,26.092102,17077040203824974181,null,3,4,1
242,197,5.760611,Normal,32.67,32.670000,34.213150,23.036246,16254698193334341676,null,4,4,1
243,197,5.597269,Normal,22.8,22.800000,33.798940,26.092102,1842204563137596654,null,5,4,1
244,197,5.760660,Normal,32.67,32.670000,34.213150,23.036246,16692218026979391237,null,6,4,1
245,203,5.875507,Normal,23.37,23.370000,34.384730,26.348847,18069266475970849056,null,0,5,0
246,203,5.804155,Normal,26.62,26.620000,34.384730,25.232660,12048546670068923073,null,0,5,0
247,204,5.952332,Normal,26.75,26.750000,34.213150,25.059587,8868776168316447550,null,0,5,0
248,204,5.964975,Normal,27.53,27.530000,34.213150,24.793580,5292617043356243674,null,0,5,0
249,204,5.761308,Normal,30.15,30.150000,34.142100,23.848095,11897865046619608821,null,0,5,0
250,204,5.796000,Normal,29.2,29.200000,34.384730,24.342686,10828358338354232009,null,0,5,0
251,204,5.755354,Normal,30.68,30.680000,33.970520,23.547278,11256134901606786785,null,0,5,0
252,204,6.598093,Normal,28.35,28.350000,34.142100,24.462109,1792488750444048350,null,0,5,0
253,204,5.849844,Normal,24.55,24.550000,34.384730,25.942149,1815862057174327947,null,0,5,0
254,204,6.159266,Normal,27.79,27.790000,33.556310,24.231173,13376381982197239100,null,0,5,0
255,204,5.883499,Normal,23.37,23.370000,34.384730,26.348847,17894662234376328059,null,0,5,0
256,204,5.884191,Normal,23.37,23.370000,34.384730,26.348847,728047064800422043,null,0,5,0
257,210,5.785772,Normal,22.8,22.800000,33.798940,26.092102,15131765024705933423,null,0,5,0
258,210,5.780525,Normal,23.75,23.750000,34.384730,26.218788,15264515498829881933,null,0,5,0
259,211,6.353201,Normal,27.35,27.350000,34.384730,24.981062,6341547130547785316,null,0,5,0
260,211,6.269406,Normal,50.87,50.870000,33.556310,16.484550,12582528121300015554,null,0,5,0
261,211,5.820942,Normal,23.37,23.370000,34.384730,26.348847,3541353917115910556,null,0,5,0
262,211,6.178958,Normal,26.15,26.150000,34.142100,25.214075,1303027284993880977,null,0,5,0
263,211,5.973955,Normal,38.06,38.060000,33.556310,20.784659,13400354475682852841,null,0,5,0
264,211,6.012781,Normal,36.96,36.960000,34.142100,21.522216,17372520726620826014,null,0,5,0
265,211,5.803811,Normal,24.59,24.590000,34.384730,25.928393,6020372732943278699,null,0,5,0
266,211,6.258094,Normal,25.33,25.330000,34.142100,25.493714,6216876512049689938,null,0,5,0
267,211,5.995395,Normal,34.34,34.340000,35.142100,23.074974,9846781603673624437,null,0,5,0
268,211,6.861838,Normal,38.14,38.140000,36.384730,22.505909,6794412279539513951,null,0,5,0
269,218,6.871094,Normal,38.14,38.140000,36.384730,22.505909,15031245746854154627,null,0,5,0
270,218,5.753622,Normal,29.2,29.200000,34.384730,24.342686,10828358338354232009,null,0,5,0
271,218,6.092573,Normal,26.65,26.650000,34.142100,25.044699,5284857059605181962,null,0,5,0
272,218,5.764258,Normal,22.8,22.800000,33.798940,26.092102,13675220608662761860,null,0,5,0
273,218,5.983796,Normal,40.54,40.540000,34.142100,20.300997,15423946009700240667,null,0,5,0
274,218,6.486332,Normal,23.82,23.820000,33.556310,25.561911,1880816410039681238,null,0,5,0
275,218,5.934225,Normal,32.67,32.670000,34.213150,23.036246,16692218026979391237,null,0,5,0
276,218,5.966130,Normal,34.34,34.340000,35.142100,23.074974,7390341072950801481,null,0,5,0
277,218,6.001906,Normal,24.87,24.870000,34.142100,25.649595,1664332902479359700,null,0,5,0
278,218,6.393476,Normal,31.03,31.030000,36.970520,25.498736,423252841978743786,null,0,5,0
279,218,5.771396,Normal,22.8,22.800000,33.798940,26.092102,17876473700186788872,null,0,5,0
280,203,5.631560,Normal,61.73,61.730000,36.798900,14.083800,2699186473891347549,null,12,5,0
281,203,5.415290,Normal,48.11,48.110000,34.556300,17.932700,3140730218436563640,null,12,5,0
282,205,7.105950,Normal,44.47,44.470000,35.970500,19.974800,17857625221906969545,null,12,5,0
283,205,6.670840,Normal,38.3,38.300000,34.727900,21.426600,15816949819994549963,null,12,5,0
284,205,6.762050,Normal,39.59,39.590000,34.727900,20.979900,16952831393140344479,null,12,5,0
285,205,5.480190,Normal,55.34,55.340000,35.384700,15.803000,5418626910246249872,null,12,5,0
286,205,5.464580,Normal,44.91,44.910000,34.142100,18.810000,3849620419400507514,null,12,5,0
287,205,5.663000,Normal,60.81,60.810000,34.970500,13.703900,5394428419594510516,null,12,5,0
288,205,6.217950,Normal,42.27,42.270000,34.556300,19.950500,14691111912766064263,null,12,5,0
