EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,184,5.175135,Normal,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,2,1
35,189,5.131729,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,2,1
36,194,5.182208,Normal,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,1
37,199,5.146449,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,2,1
38,205,5.138850,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,2,1
39,210,5.154377,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,2,1
40,215,5.157720,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,2,1
41,221,5.117456,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,2,1
42,226,5.100821,Normal,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,2,1
43,231,5.190177,Normal,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,2,1
44,237,5.155251,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,2,1
45,242,5.183627,Normal,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,2,1
46,247,5.131071,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,2,1
47,252,5.152662,Normal,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,2,1
48,258,5.212367,Normal,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,2,1
49,263,5.197288,Normal,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,2,1
50,269,5.201649,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,2,1
51,274,5.194458,Normal,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,2,1
52,279,5.188810,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,2,1
53,285,5.204755,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,1
54,290,5.171193,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
55,295,5.156609,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
56,301,5.154533,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
57,306,5.135821,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
58,311,5.133903,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
59,316,5.147539,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
60,322,5.134211,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
61,327,5.166199,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,2,1
62,332,5.172221,Normal,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,0,2,1
63,338,5.133484,Normal,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,0,2,1
64,343,5.149229,Normal,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,0,2,1
65,348,5.098190,Normal,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,0,2,1
66,353,5.150802,Normal,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,0,2,1
67,359,5.147437,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,0,2,1
68,364,5.138530,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,0,2,1
69,369,5.154873,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,0,2,1
70,375,5.146026,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,2,1
71,380,5.130624,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,2,1
72,385,5.104425,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,0,2,1
73,390,5.141264,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,2,1
74,396,5.166350,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,2,1
75,401,5.127546,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,2,1
76,406,5.131809,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,2,1
77,412,5.099609,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,2,1
78,417,5.132833,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,2,1
79,422,5.140307,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
80,427,5.103913,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,2,1
81,433,5.151546,Normal,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,3,0
82,438,5.168682,Normal,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,3,0
83,443,5.110824,Normal,58.98,58.980000,1958.304296,803.373888,17290916099432765372,null,0,3,0
84,449,5.119983,Normal,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,3,0
85,454,5.145037,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,3,0
86,459,5.148342,Normal,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,3,0
87,465,5.128727,Normal,58.98,58.980000,1958.304296,803.373888,11881299716766696238,null,0,3,0
88,470,5.157555,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
89,475,5.138326,Normal,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,3,0
90,480,5.123543,Normal,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,3,0
91,486,5.145355,Normal,58.98,58.980000,1958.304296,803.373888,13449941359025176518,null,0,3,0
92,491,5.145884,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,3,0
93,496,5.131546,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,3,0
94,502,5.072738,Normal,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
95,507,5.123307,Normal,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,3,0
96,512,5.145214,Normal,58.98,58.980000,1958.304296,803.373888,9476205527517419152,null,0,3,0
97,517,5.151093,Normal,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
98,523,5.134767,Normal,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,3,0
99,528,5.133695,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
100,533,5.103372,Normal,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,3,0
101,539,5.134112,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,3,0
102,544,5.139274,Normal,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,3,0
103,549,5.133430,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
104,557,8.151992,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
105,563,5.186085,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
106,568,5.189372,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,3,0
107,573,5.139728,Normal,58.98,58.980000,1958.304296,803.373888,12571290892399280518,null,0,3,0
108,579,5.095681,Normal,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
109,584,5.116687,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,3,0
110,589,5.137487,Normal,58.98,58.980000,1958.304296,803.373888,14702508808084467276,null,0,3,0
111,595,5.144815,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,600,5.040365,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,605,5.114808,Normal,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,610,5.128724,Normal,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,616,5.122720,Normal,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,621,5.129611,Normal,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,626,5.144455,Normal,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,631,5.153709,Normal,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,637,5.113705,Normal,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,642,5.085380,Normal,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,647,5.173789,Normal,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,652,5.014316,Normal,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,658,5.153510,Normal,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,663,5.157055,Normal,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,668,5.136473,Normal,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,674,5.144580,Normal,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,679,5.146036,Normal,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,684,5.044589,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,689,5.090853,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,695,5.159417,Normal,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,700,5.174272,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,705,5.245000,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,711,5.202657,Normal,57.51,57.510000,1890.876850,803.373888,4464444527216108598,null,0,4,0
134,716,5.140697,Normal,58.98,58.980000,1958.304296,803.373888,15879069981199360794,null,0,4,0
135,722,5.238031,Normal,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,4,0
136,727,5.236830,Normal,57.51,57.510000,1890.876850,803.373888,18143954509220648497,null,0,4,0
137,732,5.182324,Normal,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,4,0
138,738,5.233899,Normal,57.51,57.510000,1890.876850,803.373888,15650423078084721572,null,0,4,0
139,743,5.230154,Normal,57.51,57.510000,1890.876850,803.373888,5050747580736266301,null,0,4,0
140,748,5.243775,Normal,57.51,57.510000,1890.876850,803.373888,9728975663008969838,null,0,4,0
141,754,5.231094,Normal,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,4,0
142,759,5.225982,Normal,57.51,57.510000,1890.876850,803.373888,15065506655961314930,null,0,4,0
143,765,5.219214,Normal,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,4,0
144,770,5.221744,Normal,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
145,775,5.219263,Normal,57.51,57.510000,1890.876850,803.373888,16926976978382380418,null,0,4,0
146,781,5.247607,Normal,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,4,0
147,786,5.262738,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
148,792,5.221204,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
149,797,5.037500,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
150,802,5.139071,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
151,807,5.039183,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
152,813,5.214600,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
153,818,5.233863,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
154,823,5.250125,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,0,4,1
155,829,5.194730,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
156,834,5.193273,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,0,4,1
157,839,5.041831,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
158,844,5.041082,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,0,4,1
159,850,5.193996,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
160,855,5.040912,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,0,4,1
161,860,5.041215,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
162,865,5.210146,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,0,4,1
163,871,5.206035,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
164,876,5.252268,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,0,4,1
165,882,5.225611,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
166,887,5.188567,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,0,4,1
167,892,5.184840,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
168,898,5.173120,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,0,4,1
169,903,5.193870,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
170,908,5.184351,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,0,4,1
171,914,5.187597,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
172,919,5.194728,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,0,4,1
173,924,5.203911,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
174,930,5.041599,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,4,1
175,935,5.174717,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
176,940,5.236954,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,4,1
177,946,5.213190,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
178,951,5.337640,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,4,1
179,957,5.265890,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
180,962,5.165892,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,4,1
181,967,5.113481,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
182,972,5.205195,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,4,1
183,978,5.247419,Normal,57.51,57.510000,1890.876850,803.373888,8324097772696656751,null,0,5,0
184,983,5.191191,Normal,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,5,0
185,989,5.192773,Normal,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,5,0
186,994,5.188656,Normal,57.51,57.510000,1890.876850,803.373888,6294935862426996301,null,0,5,0
187,999,5.210780,Normal,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,5,0
188,1005,5.208298,Normal,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,5,0
189,1010,5.201878,Normal,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,5,0
190,1015,5.222726,Normal,57.51,57.510000,1890.876850,803.373888,17706620160266946874,null,0,5,0
191,1021,5.209451,Normal,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,5,0
192,1026,5.200131,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
193,1031,5.172856,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
194,1037,5.196044,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
195,1042,5.167072,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
196,1047,5.043303,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
197,1053,5.217278,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,5,1
198,1058,5.201593,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
199,1063,5.229454,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,0,5,1
200,1069,5.199330,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,5,1
201,1074,5.256797,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,5,1
202,1080,5.176636,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,5,1
203,1085,5.193411,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,5,1
204,1090,5.211220,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,5,1
205,1096,5.176281,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,0,5,1
206,1101,5.196599,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,5,1
207,1106,5.043818,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,5,1
208,1111,5.157071,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,0,5,1
209,1117,5.170112,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,5,1
210,1122,5.203230,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,5,1
211,1127,5.223261,Normal,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,5,1
212,1133,5.162654,Normal,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,5,1
213,1138,5.205768,Normal,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,5,1
214,1143,5.185925,Normal,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,5,1
215,1149,5.206086,Normal,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,5,1
216,1154,5.227184,Normal,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,5,1
217,1160,5.175071,Normal,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,5,1
218,1165,5.186181,Normal,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,5,1
219,1170,5.124247,Normal,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,5,1
220,1176,5.195514,Normal,57.51,57.510000,1890.876850,803.373888,13302889833969038787,null,0,6,0
221,1181,5.148589,Normal,57.51,57.510000,1890.876850,803.373888,4919267249102451370,null,0,6,0
222,1186,5.186170,Normal,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,6,0
223,1192,5.192115,Normal,57.51,57.510000,1890.876850,803.373888,2776027926676010782,null,0,6,0
224,1197,5.205150,Normal,57.51,57.510000,1890.876850,803.373888,9881109373982683554,null,0,6,0
225,1202,5.181855,Normal,57.51,57.510000,1890.876850,803.373888,3477214764460998186,null,0,6,0
226,1208,5.145443,Normal,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,6,0
227,1213,5.213069,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,6,0
228,1218,5.215783,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,6,0
229,1224,5.198677,Normal,57.51,57.510000,1890.876850,803.373888,15650423078084721572,null,0,6,0
230,1229,5.187989,Normal,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,6,0
231,1234,5.187882,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,6,0
232,1240,5.122554,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,6,0
233,1245,5.269440,Normal,57.51,57.510000,1890.876850,803.373888,8324097772696656751,null,0,6,0
234,1250,5.181281,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,6,0
235,1256,5.151564,Normal,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,6,0
236,1261,5.165983,Normal,50.45,50.450000,1629.644944,807.427460,17894172852562593896,null,0,6,0
237,1267,5.311748,Normal,58.98,58.980000,1958.304296,803.373888,4606419374496996525,null,0,6,0
238,1272,5.165886,Normal,50.45,50.450000,1629.644944,807.427460,8010190430827823200,null,0,6,0
239,1277,5.197427,Normal,50.45,50.450000,1629.644944,807.427460,743761119852888991,null,0,6,0
240,1283,5.149937,Normal,58.98,58.980000,1958.304296,803.373888,1483633517730407890,null,0,6,0
241,1288,5.051611,Normal,100,100.000000,2420.506503,0.000000,13801711549566264628,null,0,6,0
242,1293,5.201971,Normal,50.45,50.450000,1629.644944,807.427460,744132199524733717,null,0,6,0
243,1298,5.244844,Normal,57.51,57.510000,1890.876850,803.373888,2283982294942613396,null,0,6,0
244,1304,5.189346,Normal,50.45,50.450000,1629.644944,807.427460,15712335870168702701,null,0,6,0
245,1309,5.159762,Normal,50.45,50.450000,1629.644944,807.427460,17425873939064715512,null,0,6,0
246,1314,5.200485,Normal,50.45,50.450000,1629.644944,807.427460,15127818342855828100,null,0,6,0
247,1320,5.202378,Normal,50.45,50.450000,1629.644944,807.427460,13087052111691226911,null,0,6,0
248,1325,5.167734,Normal,50.45,50.450000,1629.644944,807.427460,12611152656941584921,null,0,6,0
249,1339,13.496852,WatchdogAbortRequested,57.51,57.510000,1890.876850,803.373888,15424876934626209378,null,0,6,0
250,1344,5.248842,Normal,57.51,57.510000,1890.876850,803.373888,9240738336261810600,null,0,6,1
251,1351,6.553203,WatchdogAbortRequested,50.45,50.450000,1629.644944,807.427460,10354573655529774894,null,0,6,1
252,1356,5.274681,Normal,57.51,57.510000,1890.876850,803.373888,643419702265456223,null,0,6,1
253,1363,6.564034,WatchdogAbortRequested,50.45,50.450000,1629.644944,807.427460,7608309196416959826,null,0,6,1
254,1368,5.155182,Normal,50.45,50.450000,1629.644944,807.427460,12613923676286229116,null,0,6,1
255,1375,6.276341,WatchdogAbortRequested,50.45,50.450000,1629.644944,807.427460,10007106485757174547,null,0,6,1
256,1380,5.172931,Normal,50.45,50.450000,1629.644944,807.427460,13714128157785068616,null,0,6,1
257,1385,5.172446,Normal,50.45,50.450000,1629.644944,807.427460,14070626257788605212,null,0,6,1
258,1391,5.193437,Normal,50.45,50.450000,1629.644944,807.427460,18043448682977909449,null,0,6,1
259,1396,5.176557,Normal,50.45,50.450000,1629.644944,807.427460,7867164205595338608,null,0,6,1
260,1401,5.164694,Normal,50.45,50.450000,1629.644944,807.427460,9565139714222209337,null,0,6,1
261,1407,5.201573,Normal,50.45,50.450000,1629.644944,807.427460,7593669766383714015,null,0,6,1
262,1412,5.186897,Normal,50.45,50.450000,1629.644944,807.427460,11510296237316056607,null,0,6,1
263,1418,5.196256,Normal,50.45,50.450000,1629.644944,807.427460,16194855876798205171,null,0,6,1
264,1423,5.180248,Normal,50.45,50.450000,1629.644944,807.427460,9369181486131729874,null,0,6,1
265,1428,5.208713,Normal,50.45,50.450000,1629.644944,807.427460,962542534674821457,null,0,6,1
266,1434,5.166310,Normal,50.45,50.450000,1629.644944,807.427460,3396331369480147070,null,0,6,1
267,1439,5.245261,Normal,57.31,57.310000,1890.876850,807.293573,9322680415624891532,null,0,6,1
268,1444,5.211950,Normal,46.61,46.610000,1512.385053,807.462337,10473497519607865394,null,0,6,1
269,1450,5.206765,Normal,46.61,46.610000,1512.385053,807.462337,17381990054477016746,null,0,7,0
270,1455,5.186356,Normal,46.61,46.610000,1512.385053,807.462337,5551843705723326119,null,0,7,0
271,1460,5.171861,Normal,46.61,46.610000,1512.385053,807.462337,7192363164985882014,null,0,7,0
272,1466,5.199960,Normal,46.61,46.610000,1512.385053,807.462337,7276916401224205021,null,0,7,0
273,1471,5.209720,Normal,46.61,46.610000,1512.385053,807.462337,3372701489581086124,null,0,7,0
274,1476,5.040208,Normal,66.81,66.810000,2420.506503,803.373888,17496922773729689073,null,0,7,0
275,1482,5.207811,Normal,46.61,46.610000,1512.385053,807.462337,10793538349921635419,null,0,7,0
276,1487,5.200420,Normal,46.61,46.610000,1512.385053,807.462337,13785300367410462344,null,0,7,0
277,1492,5.198372,Normal,46.61,46.610000,1512.385053,807.462337,14482317381239736430,null,0,7,0
278,1498,5.208264,Normal,46.61,46.610000,1512.385053,807.462337,9743380869762265486,null,0,7,0
279,1503,5.200109,Normal,46.61,46.610000,1512.385053,807.462337,14900392979453995587,null,0,7,0
