EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,15,7.973270,Normal,21.57,21.570000,55.430100,43.474700,6319711945248310341,null,4,1,0
28,15,6.821170,Normal,91.3,91.300000,499.635000,43.474700,12625942919515177204,null,4,1,0
29,23,8.020350,Normal,21.57,21.570000,55.430100,43.474700,14949814323280947226,null,4,1,0
30,23,7.900560,Normal,21.57,21.570000,55.430100,43.474700,10851039392680568185,null,4,1,0
31,23,7.911250,Normal,21.57,21.570000,55.430100,43.474700,60378065876983293,null,4,1,0
32,23,7.947760,Normal,21.57,21.570000,55.430100,43.474700,15063977063938978313,null,4,1,0
33,32,8.057000,Normal,21.57,21.570000,55.430100,43.474700,1881445331186479991,null,4,1,0
34,32,7.867990,Normal,21.57,21.570000,55.430100,43.474700,897172858008822216,null,4,1,0
35,32,6.580460,Normal,100,100.000000,499.635000,0.000000,4575284166577658815,null,4,1,0
36,32,7.727590,Normal,21.57,21.570000,55.430100,43.474700,17377673629755698883,null,4,1,0
37,39,6.814750,Normal,91.3,91.300000,499.635000,43.474700,14977460319813370328,null,4,1,0
38,40,7.727950,Normal,21.57,21.570000,55.430100,43.474700,4745617153703382590,null,4,1,0
39,40,8.004900,Normal,21.57,21.570000,55.430100,43.474700,1314231731180746787,null,4,1,0
40,40,7.684050,Normal,21.57,21.570000,55.430100,43.474700,14761873539785799777,null,4,1,0
41,7,6.990540,Normal,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
42,7,6.901520,Normal,91.3,91.300000,499.635000,43.474700,7226481153615897488,null,8,1,0
43,7,6.891530,Normal,91.3,91.300000,499.635000,43.474700,1454421633268844524,null,8,1,0
44,7,6.886940,Normal,91.3,91.300000,499.635000,43.474700,10004304945505277024,null,8,1,0
45,14,6.800670,Normal,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
46,14,6.750870,Normal,91.3,91.300000,499.635000,43.474700,5471726931380808110,null,8,1,0
47,14,6.805030,Normal,91.3,91.300000,499.635000,43.474700,8802401694005540607,null,8,1,0
48,14,6.848930,Normal,91.3,91.300000,499.635000,43.474700,1400842368865983125,null,8,1,0
49,21,6.722390,Normal,91.3,91.300000,499.635000,43.474700,9463875358783603244,null,8,1,0
50,21,6.645440,Normal,100,100.000000,499.635000,0.000000,73016933269938910,null,8,1,0
51,21,6.790620,Normal,91.3,91.300000,499.635000,43.474700,16528181700612333528,null,8,1,0
52,21,6.705120,Normal,91.3,91.300000,499.635000,43.474700,4086853791498624622,null,8,1,0
53,28,6.752330,Normal,91.3,91.300000,499.635000,43.474700,4640282542700452146,null,8,1,0
54,28,6.688480,Normal,91.3,91.300000,499.635000,43.474700,14061539899990405504,null,8,1,0
55,28,6.802350,Normal,91.3,91.300000,499.635000,43.474700,6808702450901963933,null,8,1,0
56,28,6.712190,Normal,91.3,91.300000,499.635000,43.474700,13057333464412457444,null,8,1,0
57,36,7.912070,Normal,21.57,21.570000,55.430100,43.474700,4334145482234006701,null,8,1,0
58,36,6.743370,Normal,91.3,91.300000,499.635000,43.474700,14859812253942396335,null,8,1,0
59,36,6.775000,Normal,91.3,91.300000,499.635000,43.474700,6654105854244689399,null,8,1,0
60,36,6.721140,Normal,91.3,91.300000,499.635000,43.474700,15934733184221217762,null,8,1,0
61,7,6.926300,Normal,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,1,0
62,8,8.153340,Normal,21.57,21.570000,55.430100,43.474700,16396562299928749897,null,12,1,0
63,8,6.915290,Normal,91.3,91.300000,499.635000,43.474700,154449570900336412,null,12,1,0
64,8,6.994620,Normal,91.3,91.300000,499.635000,43.474700,1870640448802790212,null,12,1,0
65,16,8.017390,Normal,21.57,21.570000,55.430100,43.474700,8077700356524275660,null,12,1,0
66,16,8.046030,Normal,21.57,21.570000,55.430100,43.474700,16176201339315097449,null,12,1,0
67,16,7.995280,Normal,21.57,21.570000,55.430100,43.474700,12841410413473146004,null,12,1,0
68,16,7.904180,Normal,21.57,21.570000,55.430100,43.474700,6510396032939088660,null,12,1,0
69,25,7.881530,Normal,21.57,21.570000,55.430100,43.474700,586174117258946011,null,12,1,0
70,25,7.974240,Normal,21.57,21.570000,55.430100,43.474700,2558927646289839061,null,12,1,0
71,25,7.987590,Normal,21.57,21.570000,55.430100,43.474700,11984625696219878632,null,12,1,0
72,25,7.825160,Normal,21.57,21.570000,55.430100,43.474700,897783939229689466,null,12,1,0
73,33,7.947300,Normal,21.57,21.570000,55.430100,43.474700,2123326829146729561,null,12,1,0
74,33,6.813930,Normal,91.3,91.300000,499.635000,43.474700,7217217410195367656,null,12,1,0
75,33,7.998600,Normal,21.57,21.570000,55.430100,43.474700,12436294407029980678,null,12,1,0
76,33,7.818390,Normal,21.57,21.570000,55.430100,43.474700,462859382146116142,null,12,1,0
77,40,6.738850,Normal,91.3,91.300000,499.635000,43.474700,13309753811872479927,null,12,1,0
78,41,7.861760,Normal,21.57,21.570000,55.430100,43.474700,12574900844201345400,null,12,1,0
79,41,8.091480,Normal,21.57,21.570000,55.430100,43.474700,4459432326919887770,null,12,1,0
80,41,6.749000,Normal,91.3,91.300000,499.635000,43.474700,11688092908779349479,null,12,1,0
81,6,6.511380,Normal,100,100.000000,499.635000,0.000000,638895054080268985,null,16,1,0
82,7,6.984140,Normal,91.3,91.300000,499.635000,43.474700,2187522094785937370,null,16,1,0
83,7,6.900040,Normal,91.3,91.300000,499.635000,43.474700,12631210890429354728,null,16,1,0
84,7,6.929560,Normal,91.3,91.300000,499.635000,43.474700,13503012234912598248,null,16,1,0
85,14,6.903400,Normal,91.3,91.300000,499.635000,43.474700,11022483188359332705,null,16,1,0
86,14,6.792200,Normal,91.3,91.300000,499.635000,43.474700,10834658077398043708,null,16,1,0
87,14,6.785480,Normal,91.3,91.300000,499.635000,43.474700,16872688677950226747,null,16,1,0
88,14,6.869960,Normal,91.3,91.300000,499.635000,43.474700,18020177753058320609,null,16,1,0
89,21,6.839580,Normal,91.3,91.300000,499.635000,43.474700,7248429605146689012,null,16,1,0
90,21,6.822940,Normal,91.3,91.300000,499.635000,43.474700,6405122436380787938,null,16,1,0
91,21,6.780550,Normal,91.3,91.300000,499.635000,43.474700,8569252017472377332,null,16,1,0
92,21,6.755130,Normal,91.3,91.300000,499.635000,43.474700,15297410808042059956,null,16,1,0
93,28,6.819370,Normal,91.3,91.300000,499.635000,43.474700,16306168184082748554,null,16,1,0
94,28,6.604990,Normal,100,100.000000,499.635000,0.000000,5221204642902981956,null,16,1,0
95,28,6.675540,Normal,91.3,91.300000,499.635000,43.474700,843681396958057894,null,16,1,0
96,28,6.816140,Normal,91.3,91.300000,499.635000,43.474700,11082852222877902620,null,16,1,0
97,35,6.814520,Normal,91.3,91.300000,499.635000,43.474700,4358753743701982881,null,16,1,0
98,35,6.788900,Normal,91.3,91.300000,499.635000,43.474700,2639367028073318385,null,16,1,0
99,35,6.717400,Normal,91.3,91.300000,499.635000,43.474700,16713406972782518290,null,16,1,0
100,35,6.775830,Normal,91.3,91.300000,499.635000,43.474700,15091351037186027466,null,16,1,0
101,8,8.078260,Normal,21.57,21.570000,55.430100,43.474700,12762071831481209267,null,20,1,0
102,8,6.722840,Normal,100,100.000000,499.635000,0.000000,15851473649874383716,null,20,1,0
103,8,6.676980,Normal,100,100.000000,499.635000,0.000000,4530490993437699768,null,20,1,0
104,8,6.881820,Normal,91.3,91.300000,499.635000,43.474700,8058571201399701415,null,20,1,0
105,16,8.000480,Normal,21.57,21.570000,55.430100,43.474700,15616925647601964324,null,20,1,0
106,16,7.988340,Normal,21.57,21.570000,55.430100,43.474700,386414610768314706,null,20,1,0
107,16,8.056000,Normal,21.57,21.570000,55.430100,43.474700,14030548833123352374,null,20,1,0
108,16,6.601210,Normal,100,100.000000,499.635000,0.000000,5499759090288457045,null,20,1,0
109,25,8.003350,Normal,21.57,21.570000,55.430100,43.474700,13824547539052188368,null,20,1,0
110,25,7.951860,Normal,21.57,21.570000,55.430100,43.474700,2490404107416532338,null,20,1,0
111,25,8.028380,Normal,21.57,21.570000,55.430100,43.474700,14963371230568095359,null,20,1,0
112,25,7.802510,Normal,21.57,21.570000,55.430100,43.474700,14739967902280943507,null,20,1,0
113,32,6.799830,Normal,91.3,91.300000,499.635000,43.474700,3989756599366357203,null,20,1,0
114,33,7.918630,Normal,21.57,21.570000,55.430100,43.474700,9976756836132474367,null,20,1,0
115,33,7.955070,Normal,21.57,21.570000,55.430100,43.474700,17223874381523994676,null,20,1,0
116,33,8.008360,Normal,21.57,21.570000,55.430100,43.474700,646396280303630959,null,20,1,0
117,40,6.789890,Normal,91.3,91.300000,499.635000,43.474700,11790415525138479729,null,20,1,0
118,41,7.920120,Normal,21.57,21.570000,55.430100,43.474700,9799661147239410489,null,20,1,0
119,41,7.982050,Normal,21.57,21.570000,55.430100,43.474700,13505371159543021021,null,20,1,0
120,41,7.793700,Normal,21.57,21.570000,55.430100,43.474700,928141572603148327,null,20,1,0
121,49,7.090148,Normal,4.5,4.500000,45.521065,43.474651,4154868855146645977,null,0,1,1
122,58,7.994224,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,2,0
123,58,6.721942,Normal,91.3,91.300000,499.635492,43.474651,864434800366833410,null,0,2,0
124,58,6.793178,Normal,91.3,91.300000,499.635492,43.474651,10475899001479897097,null,0,2,0
125,58,6.866392,Normal,91.3,91.300000,499.635492,43.474651,10905844833752053842,null,0,2,0
126,66,7.859365,Normal,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
127,66,7.857170,Normal,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,2,0
128,66,7.860226,Normal,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,2,0
129,58,8.039780,Normal,100,100.000000,499.635000,0.000000,15292566748508848798,null,4,2,0
130,58,7.993200,Normal,100,100.000000,499.635000,0.000000,5206134594823009074,null,4,2,0
131,58,7.261800,Normal,100,100.000000,499.635000,0.000000,2230590369984222234,null,4,2,0
132,58,6.708390,Normal,91.3,91.300000,499.635000,43.474700,6383352382747916106,null,4,2,0
133,65,6.780010,Normal,91.3,91.300000,499.635000,43.474700,18169994328506184196,null,4,2,0
134,65,6.648050,Normal,91.3,91.300000,499.635000,43.474700,3494123855992469527,null,4,2,0
135,65,7.192610,Normal,100,100.000000,499.635000,0.000000,2585604345301578803,null,4,2,0
136,65,6.699900,Normal,91.3,91.300000,499.635000,43.474700,16243561262900447715,null,4,2,0
137,56,6.107480,Normal,69.18,69.180000,141.061000,43.474700,16197151730137738688,null,8,2,0
138,57,7.164920,Normal,100,100.000000,499.635000,0.000000,14138769435200971845,null,8,2,0
139,57,7.367690,Normal,100,100.000000,499.635000,0.000000,16769015434455058929,null,8,2,0
140,57,7.349460,Normal,100,100.000000,499.635000,0.000000,12039418641985353274,null,8,2,0
141,64,6.094910,Normal,69.18,69.180000,141.061000,43.474700,176851969936958922,null,8,2,0
142,64,6.052530,Normal,69.18,69.180000,141.061000,43.474700,4251988214872006996,null,8,2,0
143,64,6.069980,Normal,69.18,69.180000,141.061000,43.474700,2803089619119547442,null,8,2,0
144,64,6.034100,Normal,69.18,69.180000,141.061000,43.474700,6343447919170525827,null,8,2,0
145,58,8.003930,Normal,100,100.000000,499.635000,0.000000,18001561664332529578,null,12,2,0
146,58,7.885750,Normal,100,100.000000,499.635000,0.000000,2046643569230537499,null,12,2,0
147,58,8.193320,Normal,21.57,21.570000,55.430100,43.474700,895447382868866457,null,12,2,0
148,58,7.871780,Normal,100,100.000000,499.635000,0.000000,13431704601709749787,null,12,2,0
149,66,7.873900,Normal,21.57,21.570000,55.430100,43.474700,11706032705171804315,null,12,2,0
150,66,7.978310,Normal,21.57,21.570000,55.430100,43.474700,11629049929101246562,null,12,2,0
151,66,7.809740,Normal,21.57,21.570000,55.430100,43.474700,5785300012958426750,null,12,2,0
152,66,7.904340,Normal,21.57,21.570000,55.430100,43.474700,6698871962445012994,null,12,2,0
153,57,6.884420,Normal,91.3,91.300000,499.635000,43.474700,10359492916938203709,null,16,2,0
154,57,7.084770,Normal,100,100.000000,499.635000,0.000000,8643587695111108845,null,16,2,0
155,57,7.005870,Normal,4.5,4.500000,45.521100,43.474700,15807757071626012312,null,16,2,0
156,57,6.758160,Normal,91.3,91.300000,499.635000,43.474700,17807205959714450697,null,16,2,0
157,63,6.097280,Normal,69.18,69.180000,141.061000,43.474700,6394706459949366851,null,16,2,0
158,64,6.910410,Normal,4.5,4.500000,45.521100,43.474700,12825321081576582129,null,16,2,0
159,64,7.002210,Normal,4.5,4.500000,45.521100,43.474700,1474598662800782620,null,16,2,0
160,64,6.905960,Normal,4.5,4.500000,45.521100,43.474700,11984225232782859198,null,16,2,0
161,58,7.968770,Normal,100,100.000000,499.635000,0.000000,12752585624709085920,null,20,2,0
162,58,8.024370,Normal,100,100.000000,499.635000,0.000000,10821731255533557019,null,20,2,0
163,58,8.117860,Normal,21.57,21.570000,55.430100,43.474700,5566190307452178737,null,20,2,0
164,58,7.829880,Normal,100,100.000000,499.635000,0.000000,15347902565069403289,null,20,2,0
165,66,7.764060,Normal,21.57,21.570000,55.430100,43.474700,10645804248892711509,null,20,2,0
166,66,7.892780,Normal,21.57,21.570000,55.430100,43.474700,2074538380284445880,null,20,2,0
167,66,7.962760,Normal,100,100.000000,499.635000,0.000000,16055204407829670474,null,20,2,0
168,66,7.900270,Normal,21.57,21.570000,55.430100,43.474700,1136520291892118595,null,20,2,0
169,74,6.914382,Normal,4.5,4.500000,45.521065,43.474651,3938692432824914774,null,0,2,1
170,74,6.928248,Normal,4.5,4.500000,45.521065,43.474651,13075999326760485786,null,1,2,1
171,74,7.038586,Normal,4.5,4.500000,45.521065,43.474651,3161488439892721471,null,2,2,1
172,74,6.963459,Normal,4.5,4.500000,45.521065,43.474651,6632926374254118151,null,3,2,1
173,74,7.088431,Normal,4.5,4.500000,45.521065,43.474651,15659515341759914728,null,4,2,1
174,74,7.053193,Normal,4.5,4.500000,45.521065,43.474651,16969047381289940603,null,5,2,1
175,74,7.071530,Normal,4.5,4.500000,45.521065,43.474651,10523454446589665511,null,6,2,1
176,74,7.170201,Normal,4.5,4.500000,45.521065,43.474651,17932542999194023169,null,7,2,1
177,74,7.091922,Normal,4.5,4.500000,45.521065,43.474651,18359648312243775516,null,8,2,1
178,73,6.720059,Normal,4.5,4.500000,45.521065,43.474651,5116252809257085869,null,9,2,1
179,74,7.065750,Normal,4.5,4.500000,45.521065,43.474651,6816333173181097243,null,10,2,1
180,74,7.025488,Normal,4.5,4.500000,45.521065,43.474651,2325052271637108629,null,11,2,1
181,74,7.110099,Normal,4.5,4.500000,45.521065,43.474651,16285105676786978050,null,12,2,1
182,74,7.111677,Normal,4.5,4.500000,45.521065,43.474651,4736752225377829187,null,13,2,1
183,74,7.103881,Normal,4.5,4.500000,45.521065,43.474651,11131791898464236551,null,14,2,1
184,74,7.041176,Normal,4.5,4.500000,45.521065,43.474651,7817474804426016548,null,15,2,1
185,73,6.752437,Normal,21.57,21.570000,55.430127,43.474651,5100957449873368535,null,16,2,1
186,73,6.790270,Normal,21.57,21.570000,55.430127,43.474651,12415820654826197633,null,17,2,1
187,73,6.758146,Normal,21.57,21.570000,55.430127,43.474651,5656549443692484825,null,18,2,1
188,74,6.868575,Normal,21.57,21.570000,55.430127,43.474651,11738976690724029797,null,19,2,1
189,73,6.864436,Normal,21.57,21.570000,55.430127,43.474651,8339830554078729516,null,20,2,1
190,73,6.790721,Normal,21.57,21.570000,55.430127,43.474651,7896450444467318117,null,21,2,1
191,73,6.850081,Normal,21.57,21.570000,55.430127,43.474651,4999270065335803210,null,22,2,1
192,73,6.853002,Normal,21.57,21.570000,55.430127,43.474651,9962479643184478032,null,23,2,1
193,81,6.825133,Normal,21.57,21.570000,55.430127,43.474651,8491076795959968477,null,0,2,1
194,81,6.820779,Normal,21.57,21.570000,55.430127,43.474651,16375004996628274756,null,1,2,1
195,81,6.662627,Normal,21.57,21.570000,55.430127,43.474651,12253218531696214518,null,2,2,1
196,81,6.893963,Normal,4.5,4.500000,45.521065,43.474651,1220896911952557108,null,3,2,1
197,81,7.025045,Normal,4.5,4.500000,45.521065,43.474651,5352457221741814559,null,4,2,1
198,81,7.054526,Normal,4.5,4.500000,45.521065,43.474651,17504087180705439161,null,5,2,1
199,81,6.941327,Normal,4.5,4.500000,45.521065,43.474651,263044978407657152,null,6,2,1
200,81,6.976739,Normal,4.5,4.500000,45.521065,43.474651,18219128579180804668,null,7,2,1
201,81,7.021406,Normal,4.5,4.500000,45.521065,43.474651,2126008848875245544,null,8,2,1
202,81,6.796237,Normal,4.5,4.500000,45.521065,43.474651,18319234893572782617,null,9,2,1
203,81,6.974457,Normal,4.5,4.500000,45.521065,43.474651,12545908576529244887,null,10,2,1
204,81,6.859556,Normal,4.5,4.500000,45.521065,43.474651,17337222776830572154,null,11,2,1
205,81,6.969697,Normal,4.5,4.500000,45.521065,43.474651,2175915179706594105,null,12,2,1
206,81,6.996357,Normal,4.5,4.500000,45.521065,43.474651,573259679982606789,null,13,2,1
207,81,7.012985,Normal,4.5,4.500000,45.521065,43.474651,15901618667818399946,null,14,2,1
208,81,7.040148,Normal,4.5,4.500000,45.521065,43.474651,1237431474273144886,null,15,2,1
209,81,6.948885,Normal,4.5,4.500000,45.521065,43.474651,8297344293970546742,null,16,2,1
210,81,7.050235,Normal,4.5,4.500000,45.521065,43.474651,4440799605965111523,null,17,2,1
211,81,7.028038,Normal,4.5,4.500000,45.521065,43.474651,171055198011982595,null,18,2,1
212,81,7.017625,Normal,4.5,4.500000,45.521065,43.474651,11053422784913699563,null,19,2,1
213,81,7.010420,Normal,4.5,4.500000,45.521065,43.474651,12028990699245686699,null,20,2,1
214,81,6.985325,Normal,4.5,4.500000,45.521065,43.474651,9723545467206900700,null,21,2,1
215,81,6.989378,Normal,4.5,4.500000,45.521065,43.474651,1269470694133437684,null,22,2,1
216,81,7.048449,Normal,4.5,4.500000,45.521065,43.474651,8577130619846101220,null,23,2,1
217,88,6.994640,Normal,4.5,4.500000,45.521065,43.474651,5038403044003028046,null,0,2,1
218,88,7.015716,Normal,4.5,4.500000,45.521065,43.474651,3489067226349107280,null,1,2,1
219,88,6.894740,Normal,4.5,4.500000,45.521065,43.474651,17848500142094683357,null,2,2,1
220,88,6.904178,Normal,4.5,4.500000,45.521065,43.474651,8599775489054823002,null,3,2,1
221,88,7.036851,Normal,4.5,4.500000,45.521065,43.474651,17085775322504703605,null,4,2,1
222,88,6.954753,Normal,4.5,4.500000,45.521065,43.474651,1937778717166920187,null,5,2,1
223,97,7.872878,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,3,0
224,97,6.091333,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,3,0
225,97,7.369836,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,3,0
226,97,7.910216,Normal,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,3,0
227,105,8.099761,Normal,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,3,0
228,105,8.033311,Normal,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,3,0
229,105,7.871483,Normal,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,3,0
230,105,6.053429,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,3,0
231,95,6.781820,Normal,100,100.000000,499.635000,0.000000,18297916085015775115,null,4,3,0
232,95,5.790160,Normal,69.18,69.180000,141.061000,43.474700,14623171616977696636,null,4,3,0
233,95,6.183670,Normal,100,100.000000,499.635000,0.000000,17136571434437256655,null,4,3,0
234,95,6.785970,Normal,100,100.000000,499.635000,0.000000,16658445517332892757,null,4,3,0
235,102,5.787930,Normal,69.18,69.180000,141.061000,43.474700,12881961833705859224,null,4,3,0
236,102,5.750850,Normal,69.18,69.180000,141.061000,43.474700,13708349489564576187,null,4,3,0
237,103,7.303220,Normal,100,100.000000,499.635000,0.000000,18096798711902383445,null,4,3,0
238,103,5.751150,Normal,69.18,69.180000,141.061000,43.474700,1811461423028857463,null,4,3,0
239,95,5.851190,Normal,69.18,69.180000,141.061000,43.474700,13902690180435355801,null,8,3,0
240,95,6.653210,Normal,21.57,21.570000,55.430100,43.474700,3254729523746622145,null,8,3,0
241,96,6.938660,Normal,4.5,4.500000,45.521100,43.474700,15215070052961196748,null,8,3,0
242,96,6.682950,Normal,100,100.000000,499.635000,0.000000,15768663099456523929,null,8,3,0
243,103,6.789540,Normal,21.57,21.570000,55.430100,43.474700,10108576522030634562,null,8,3,0
244,103,6.002230,Normal,69.18,69.180000,141.061000,43.474700,14941939655637305241,null,8,3,0
245,103,6.987820,Normal,4.5,4.500000,45.521100,43.474700,15495944954288802247,null,8,3,0
246,103,6.954160,Normal,4.5,4.500000,45.521100,43.474700,14214288825698502242,null,8,3,0
247,95,6.034230,Normal,100,100.000000,499.635000,0.000000,9746756474901266057,null,12,3,0
248,95,6.464440,Normal,100,100.000000,499.635000,0.000000,6584207858918100949,null,12,3,0
249,95,6.656630,Normal,91.3,91.300000,499.635000,43.474700,10979571272604706236,null,12,3,0
250,95,6.319150,Normal,100,100.000000,499.635000,0.000000,8964964176373945319,null,12,3,0
251,102,6.076720,Normal,100,100.000000,499.635000,0.000000,3804243976360092095,null,12,3,0
252,102,6.735390,Normal,91.3,91.300000,499.635000,43.474700,13476130817744066145,null,12,3,0
253,102,6.019140,Normal,100,100.000000,499.635000,0.000000,6555746690609536311,null,12,3,0
254,102,6.319610,Normal,100,100.000000,499.635000,0.000000,421385726294577483,null,12,3,0
255,96,7.036680,Normal,100,100.000000,499.635000,0.000000,2787118902637585976,null,16,3,0
256,96,6.387610,Normal,100,100.000000,499.635000,0.000000,10057147841355972625,null,16,3,0
257,96,6.065260,Normal,69.18,69.180000,141.061000,43.474700,17380644067277199444,null,16,3,0
258,96,5.824580,Normal,69.18,69.180000,141.061000,43.474700,6457812522126021765,null,16,3,0
259,102,5.791850,Normal,69.18,69.180000,141.061000,43.474700,14071565317369961799,null,16,3,0
260,102,5.818910,Normal,69.18,69.180000,141.061000,43.474700,6022173399704147927,null,16,3,0
261,102,5.712900,Normal,69.18,69.180000,141.061000,43.474700,8805930370678642169,null,16,3,0
262,102,6.031220,Normal,69.18,69.180000,141.061000,43.474700,12677478023773203713,null,16,3,0
263,95,6.481800,Normal,100,100.000000,499.635000,0.000000,5187437828948266522,null,20,3,0
264,95,6.722530,Normal,100,100.000000,499.635000,0.000000,9306595127775215966,null,20,3,0
265,95,6.128770,Normal,100,100.000000,499.635000,0.000000,8999405828973485058,null,20,3,0
266,95,5.842850,Normal,69.18,69.180000,141.061000,43.474700,4430471183368384255,null,20,3,0
267,101,5.769720,Normal,69.18,69.180000,141.061000,43.474700,67156794597469048,null,20,3,0
268,101,5.796800,Normal,69.18,69.180000,141.061000,43.474700,3191446172463346579,null,20,3,0
269,102,5.805120,Normal,69.18,69.180000,141.061000,43.474700,6328654610749891983,null,20,3,0
270,102,6.484910,Normal,100,100.000000,499.635000,0.000000,9537833684555079450,null,20,3,0
271,112,7.063656,Normal,4.5,4.500000,45.521065,43.474651,10617432431582857053,null,0,3,1
272,113,7.751897,Normal,4.5,4.500000,45.521065,43.474651,4492987800327500810,null,1,3,1
273,112,6.852656,Normal,4.5,4.500000,45.521065,43.474651,18254120433481439607,null,2,3,1
274,112,6.788635,Normal,4.5,4.500000,45.521065,43.474651,5312402563162362890,null,3,3,1
275,112,6.783957,Normal,4.5,4.500000,45.521065,43.474651,6173770776384534168,null,4,3,1
276,112,7.023630,Normal,4.5,4.500000,45.521065,43.474651,17351125340127907162,null,5,3,1
277,112,7.132475,Normal,4.5,4.500000,45.521065,43.474651,17741191483489503118,null,6,3,1
278,112,7.067282,Normal,4.5,4.500000,45.521065,43.474651,374967776786217871,null,7,3,1
279,112,6.984370,Normal,4.5,4.500000,45.521065,43.474651,5699843506274048319,null,8,3,1
280,113,7.852389,Normal,100,100.000000,59710.034081,0.000000,1165104347603617740,null,9,3,1
281,112,6.988862,Normal,4.5,4.500000,45.521065,43.474651,12278747709039858396,null,10,3,1
282,110,4.486972,Normal,1.79769e+308,,,43.474651,3750301866514036831,null,11,3,1
283,112,6.922007,Normal,4.5,4.500000,45.521065,43.474651,16942224562198024878,null,12,3,1
284,112,6.880989,Normal,4.5,4.500000,45.521065,43.474651,8837235879153909791,null,13,3,1
285,112,7.024101,Normal,4.5,4.500000,45.521065,43.474651,3238868907193103081,null,14,3,1
286,112,6.972598,Normal,4.5,4.500000,45.521065,43.474651,7090643517071415997,null,15,3,1
287,112,7.021007,Normal,4.5,4.500000,45.521065,43.474651,4319259490483768904,null,16,3,1
288,110,4.857959,Normal,100,100.000000,499.635492,0.000000,9077278021704886061,null,17,3,1
289,112,6.860503,Normal,4.5,4.500000,45.521065,43.474651,12652509843634313251,null,18,3,1
290,112,6.413370,Normal,91.3,91.300000,499.635492,43.474651,12761766303407208716,null,19,3,1
