EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,123,6.555871,Normal,21.35,21.350000,25917.290000,20384.741898,3179428932631097140,null,0,1,0
20,130,6.492036,Normal,19.8,19.800000,25532.780000,20477.844894,16633995333807558898,null,0,1,0
21,6,5.853550,Normal,35.54,35.540000,25474.200000,16420.700000,17514050945686148453,null,1,1,0
22,12,6.607640,Normal,37.15,37.150000,26163.000000,16443.800000,14945327202240187335,null,1,1,0
23,18,5.988080,Normal,35.54,35.540000,25474.200000,16420.700000,5483722175742239492,null,1,1,0
24,25,6.504350,Normal,38,38.000000,26407.600000,16373.000000,7051750547613804989,null,1,1,0
25,32,7.055890,Normal,58.09,58.090000,25061.900000,10502.200000,14848801465634500120,null,1,1,0
26,39,6.777740,Normal,29.91,29.910000,26000.200000,18224.300000,7632777321881233189,null,1,1,0
27,45,6.447290,Normal,21.76,21.760000,26068.200000,20396.200000,17518623453534926057,null,1,1,0
28,52,6.422410,Normal,21.76,21.760000,26068.200000,20396.200000,5464364127901944968,null,1,1,0
29,58,6.317850,Normal,21.76,21.760000,26068.200000,20396.200000,17908126057795208101,null,1,1,0
30,64,6.334810,Normal,25.02,25.020000,26717.400000,20031.800000,4585450476204170292,null,1,1,0
31,71,6.458640,Normal,21.76,21.760000,26068.200000,20396.200000,13913962788472768430,null,1,1,0
32,77,6.424630,Normal,22.58,22.580000,26351.500000,20402.300000,15414758884709059809,null,1,1,0
33,84,6.479590,Normal,29.39,29.390000,28970.500000,20454.900000,16427041521136965045,null,1,1,0
34,90,6.393130,Normal,25.46,25.460000,27444.000000,20456.100000,7250318566639442230,null,1,1,0
35,97,6.433210,Normal,18.76,18.760000,25446.900000,20673.100000,18163853397901006182,null,1,1,0
36,103,6.391890,Normal,18.67,18.670000,25446.900000,20695.200000,15384226645391344769,null,1,1,0
37,110,6.681070,Normal,30.77,30.770000,26704.000000,18486.700000,6791476924978244892,null,1,1,0
38,116,6.471220,Normal,21.79,21.790000,26203.700000,20493.000000,17410280940128994626,null,1,1,0
39,123,6.367780,Normal,18.67,18.670000,25446.900000,20695.200000,3510887408969626425,null,1,1,0
40,129,6.395960,Normal,18.67,18.670000,25446.900000,20695.200000,3265312490660753838,null,1,1,0
41,6,6.273030,Normal,29.49,29.490000,25411.100000,17917.100000,2804053118686667685,null,2,1,0
42,13,6.905170,Normal,26.81,26.810000,26066.900000,19077.600000,7337265881271574045,null,2,1,0
43,20,6.850880,Normal,25.59,25.590000,25897.700000,19270.300000,8428836662182263564,null,2,1,0
44,26,6.226110,Normal,22.66,22.660000,26434.900000,20445.600000,16995969466576250744,null,2,1,0
45,33,6.373320,Normal,21.26,21.260000,25832.400000,20340.900000,8158207403477468325,null,2,1,0
46,39,6.307660,Normal,22.66,22.660000,26434.900000,20445.600000,3072641162750263586,null,2,1,0
47,45,6.433310,Normal,21.26,21.260000,25832.400000,20340.900000,12784614383106616205,null,2,1,0
48,52,6.436900,Normal,21.26,21.260000,25832.400000,20340.900000,14820475019792011861,null,2,1,0
49,58,6.323970,Normal,21.26,21.260000,25832.400000,20340.900000,15478174834922725160,null,2,1,0
50,65,6.433750,Normal,21.26,21.260000,25832.400000,20340.900000,8261403077038635080,null,2,1,0
51,71,6.539260,Normal,22.41,22.410000,26202.400000,20330.800000,9903846316854654575,null,2,1,0
52,78,6.399330,Normal,21.26,21.260000,25832.400000,20340.900000,13251173252772695050,null,2,1,0
53,84,6.446590,Normal,20.06,20.060000,25723.900000,20562.600000,1026061174123559294,null,2,1,0
54,91,6.528310,Normal,22.38,22.380000,26392.400000,20486.800000,12846619474723005074,null,2,1,0
55,97,6.666430,Normal,19.38,19.380000,25860.300000,20847.600000,3984385290143794356,null,2,1,0
56,104,6.671510,Normal,19.38,19.380000,25860.300000,20847.600000,13369443636073971945,null,2,1,0
57,111,6.535060,Normal,17.78,17.780000,25199.300000,20719.700000,7526233629240638689,null,2,1,0
58,117,6.381540,Normal,17.78,17.780000,25199.300000,20719.700000,10020491691420734998,null,2,1,0
59,123,6.283150,Normal,21.71,21.710000,25777.200000,20180.600000,17474063430013299701,null,2,1,0
60,130,6.506160,Normal,17.78,17.780000,25199.300000,20719.700000,10892555990591011741,null,2,1,0
61,6,6.497290,Normal,36.05,36.050000,26038.000000,16650.300000,14399046283374575272,null,3,1,0
62,13,6.691440,Normal,37.81,37.810000,27039.000000,16815.900000,1311564703127430069,null,3,1,0
63,20,6.672290,Normal,36.05,36.050000,26038.000000,16650.300000,15708186979800204989,null,3,1,0
64,26,6.473490,Normal,30.7,30.700000,25696.700000,17808.300000,11527638636027241866,null,3,1,0
65,33,6.544730,Normal,30.53,30.530000,25955.600000,18030.300000,993709009467410084,null,3,1,0
66,39,6.300700,Normal,27.48,27.480000,27688.700000,20078.700000,6227620465224794940,null,3,1,0
67,46,6.626240,Normal,30.53,30.530000,25955.600000,18030.300000,15427536360688953444,null,3,1,0
68,52,6.238720,Normal,35.43,35.430000,25343.000000,16364.700000,8591460752693694068,null,3,1,0
69,58,6.137140,Normal,27.74,27.740000,28402.900000,20522.900000,871814537377705254,null,3,1,0
70,65,6.717400,Normal,29.64,29.640000,25272.400000,17780.600000,12326123296508014912,null,3,1,0
71,71,6.400160,Normal,19.9,19.900000,25443.700000,20381.600000,10031122610609509915,null,3,1,0
72,78,6.576410,Normal,40.63,40.630000,25260.300000,14997.800000,16733358941884333342,null,3,1,0
73,84,6.414800,Normal,19.9,19.900000,25443.700000,20381.600000,11877179102126279284,null,3,1,0
74,91,6.351000,Normal,24.67,24.670000,27022.400000,20356.200000,2068131411086027419,null,3,1,0
75,97,6.438770,Normal,25.61,25.610000,27434.000000,20406.900000,3163843023603011037,null,3,1,0
76,104,6.393860,Normal,19.9,19.900000,25443.700000,20381.600000,18162895316430400239,null,3,1,0
77,110,6.120590,Normal,26.21,26.210000,27495.200000,20288.100000,8620495814259856146,null,3,1,0
78,116,6.038370,Normal,24.94,24.940000,27224.000000,20433.300000,13118764863680885864,null,3,1,0
79,122,6.145340,Normal,22.01,22.010000,26185.200000,20422.400000,13994559497170373819,null,3,1,0
80,128,6.423490,Normal,25.45,25.450000,27413.200000,20437.100000,4849248983064939511,null,3,1,0
81,6,6.387650,Normal,29.8,29.800000,25080.700000,17605.600000,2921808109862133330,null,4,1,0
82,13,6.572200,Normal,29.34,29.340000,25326.200000,17894.300000,4861655069236077105,null,4,1,0
83,19,6.611760,Normal,28.85,28.850000,25258.400000,17970.800000,2060934275637470144,null,4,1,0
84,26,6.651910,Normal,38.83,38.830000,25709.500000,15725.900000,12453815863347283977,null,4,1,0
85,33,6.519810,Normal,34.49,34.490000,25712.200000,16844.200000,3474627127279869075,null,4,1,0
86,39,6.681170,Normal,31.33,31.330000,25704.000000,17650.100000,1543810866271560520,null,4,1,0
87,46,6.679540,Normal,29.06,29.060000,24973.200000,17715.800000,10730568419375068118,null,4,1,0
88,53,6.673320,Normal,28.85,28.850000,25258.400000,17970.800000,11431976924832084662,null,4,1,0
89,59,6.595120,Normal,33.74,33.740000,24994.100000,16560.300000,7461407042309664975,null,4,1,0
90,66,6.477490,Normal,22.63,22.630000,26530.900000,20527.900000,15444530839787626477,null,4,1,0
91,72,6.483060,Normal,22.63,22.630000,26530.900000,20527.900000,856083074889779017,null,4,1,0
92,79,6.349420,Normal,26.94,26.940000,27559.300000,20135.300000,8316632415362876411,null,4,1,0
93,85,6.344910,Normal,29.87,29.870000,29073.700000,20389.900000,1950242949073131522,null,4,1,0
94,92,6.467600,Normal,22.86,22.860000,26530.900000,20466.800000,11279374350821905426,null,4,1,0
95,98,6.460390,Normal,22.63,22.630000,26530.900000,20527.900000,14027793636211631939,null,4,1,0
96,105,6.480340,Normal,22.86,22.860000,26530.900000,20466.800000,13452776109468248358,null,4,1,0
97,111,6.393250,Normal,22.75,22.750000,26199.800000,20238.300000,16093962879050838734,null,4,1,0
98,117,6.294480,Normal,22.63,22.630000,26530.900000,20527.900000,15037318992589808772,null,4,1,0
99,124,6.949130,Normal,20.88,20.880000,25272.200000,19995.000000,4482706603595537272,null,4,1,0
100,131,6.797580,Normal,20.88,20.880000,25272.200000,19995.000000,10279001120956907501,null,4,1,0
101,6,6.294330,Normal,26.08,26.080000,27929.300000,20646.000000,10688622386069706166,null,5,1,0
102,13,6.406570,Normal,26.08,26.080000,27929.300000,20646.000000,15760423066923270616,null,5,1,0
103,19,6.345260,Normal,20.71,20.710000,26130.000000,20719.000000,15378540126081644701,null,5,1,0
104,25,6.533080,Normal,19.48,19.480000,25911.000000,20862.400000,7425888634952834305,null,5,1,0
105,32,6.666000,Normal,19.94,19.940000,26172.600000,20953.000000,6292615885847853489,null,5,1,0
106,39,6.608880,Normal,19.48,19.480000,25911.000000,20862.400000,5964630826159444952,null,5,1,0
107,46,6.730380,Normal,19.94,19.940000,26172.600000,20953.000000,9960430117282160444,null,5,1,0
108,52,6.456710,Normal,20.18,20.180000,25877.800000,20655.700000,9310387416225928422,null,5,1,0
109,59,6.556460,Normal,19.48,19.480000,25911.000000,20862.400000,15457908903441449545,null,5,1,0
110,65,6.559110,Normal,28.97,28.970000,25613.900000,18194.300000,4474915976425499083,null,5,1,0
111,72,6.793940,Normal,25.49,25.490000,27851.800000,20752.200000,9711206455246669580,null,5,1,0
112,79,6.630250,Normal,19.48,19.480000,25911.000000,20862.400000,275492677482088453,null,5,1,0
113,85,6.626740,Normal,18.99,18.990000,25208.900000,20421.600000,16379853425141030166,null,5,1,0
114,92,6.587330,Normal,18.99,18.990000,25208.900000,20421.600000,7717487237529878402,null,5,1,0
115,98,6.612400,Normal,18.99,18.990000,25208.900000,20421.600000,4654769088388753288,null,5,1,0
116,105,6.458490,Normal,20.53,20.530000,25723.900000,20442.500000,2406561979191901399,null,5,1,0
117,111,6.526060,Normal,23.8,23.800000,26699.400000,20343.900000,2005163245134532261,null,5,1,0
118,118,6.282360,Normal,20.53,20.530000,25723.900000,20442.500000,1289116836251568706,null,5,1,0
119,125,6.789840,Normal,35.58,35.580000,26260.800000,16917.300000,4218089811941845446,null,5,1,0
120,131,6.479040,Normal,27.91,27.910000,28046.600000,20218.100000,16052510660990773125,null,5,1,0
121,6,6.590370,Normal,32.95,32.950000,25583.800000,17153.600000,10242715028319869274,null,6,1,0
122,13,6.805390,Normal,30.26,30.260000,24928.400000,17384.900000,17164860170854408243,null,6,1,0
123,20,6.886300,Normal,30.72,30.720000,25155.500000,17427.800000,5896278638171415865,null,6,1,0
124,27,6.515300,Normal,22.86,22.860000,25249.300000,19476.600000,1767870306995242809,null,6,1,0
125,33,6.634250,Normal,31.78,31.780000,26140.700000,17833.000000,15297925588663061141,null,6,1,0
126,40,6.297760,Normal,38.95,38.950000,25353.900000,15477.900000,2128577304878352682,null,6,1,0
127,46,6.724600,Normal,22.92,22.920000,25147.400000,19383.900000,3887157344163132963,null,6,1,0
128,53,6.632140,Normal,26.89,26.890000,25701.300000,18790.000000,1474803457531806844,null,6,1,0
129,60,6.744250,Normal,22.77,22.770000,24751.200000,19114.700000,8489482495640727128,null,6,1,0
130,67,6.781130,Normal,25.58,25.580000,25742.600000,19158.100000,14082685202844047605,null,6,1,0
131,73,6.526200,Normal,37.73,37.730000,26648.000000,16594.100000,11766990911841189808,null,6,1,0
132,80,6.683310,Normal,35.59,35.590000,26392.000000,16999.500000,9345696192237360843,null,6,1,0
133,87,6.635660,Normal,24.56,24.560000,25953.500000,19579.900000,3610520488547178049,null,6,1,0
134,93,6.726560,Normal,29.46,29.460000,26754.600000,18872.200000,265833913670842472,null,6,1,0
135,100,6.810190,Normal,22.77,22.770000,24751.200000,19114.700000,3644148772131032620,null,6,1,0
136,107,6.674000,Normal,33.08,33.080000,25961.400000,17373.000000,16226109490809208474,null,6,1,0
137,113,6.660490,Normal,27.28,27.280000,25806.300000,18767.200000,1378889268163854855,null,6,1,0
138,120,6.679050,Normal,22.77,22.770000,24751.200000,19114.700000,9415563166849310167,null,6,1,0
139,127,6.791420,Normal,22.77,22.770000,24751.200000,19114.700000,13191775183844577139,null,6,1,0
140,133,6.075750,Normal,26.79,26.790000,26311.900000,19262.300000,5756254082392982445,null,6,1,0
141,6,6.407270,Normal,30.36,30.360000,24599.800000,17131.600000,2943276411408414496,null,7,1,0
142,13,6.260590,Normal,33.97,33.970000,28062.100000,18529.600000,8937406225326927919,null,7,1,0
143,19,6.627540,Normal,33.62,33.620000,25188.400000,16719.100000,106077188648273153,null,7,1,0
144,26,6.403740,Normal,32.61,32.610000,25422.600000,17131.500000,9773298393950069431,null,7,1,0
145,32,6.823420,Normal,18.7,18.700000,24886.800000,20233.000000,12363048605887235673,null,7,1,0
146,39,6.759920,Normal,21.34,21.340000,25801.400000,20294.100000,9093266426304780461,null,7,1,0
147,46,6.876450,Normal,18.7,18.700000,24886.800000,20233.000000,8061997889143802630,null,7,1,0
148,53,6.840920,Normal,22.78,22.780000,26437.700000,20414.000000,12517642438774159635,null,7,1,0
149,60,6.584540,Normal,19.48,19.480000,25911.000000,20862.400000,9524393605336042250,null,7,1,0
150,66,6.801720,Normal,22.3,22.300000,26190.100000,20350.100000,7933572863530886314,null,7,1,0
151,73,6.910950,Normal,22.78,22.780000,26437.700000,20414.000000,1265718147343061069,null,7,1,0
152,80,6.686110,Normal,24.45,24.450000,25306.200000,19119.200000,10610027020674015490,null,7,1,0
153,87,6.903310,Normal,18.7,18.700000,24886.800000,20233.000000,8599347022709550098,null,7,1,0
154,94,6.877220,Normal,18.7,18.700000,24886.800000,20233.000000,9953882319850808960,null,7,1,0
155,101,6.880240,Normal,24.32,24.320000,26442.000000,20010.400000,3166756035936429253,null,7,1,0
156,108,6.871100,Normal,24.32,24.320000,26442.000000,20010.400000,12222646002929672939,null,7,1,0
157,114,6.825490,Normal,22.78,22.780000,26437.700000,20414.000000,21170019172003888,null,7,1,0
158,121,6.669230,Normal,26.78,26.780000,27697.800000,20279.600000,18144514345733547429,null,7,1,0
159,128,6.912410,Normal,18.7,18.700000,24886.800000,20233.000000,13256647428785369558,null,7,1,0
160,134,6.245850,Normal,18.7,18.700000,24886.800000,20233.000000,14955868667018390859,null,7,1,0
161,6,6.446590,Normal,34.64,34.640000,26406.000000,17257.700000,1759042372647899908,null,8,1,0
162,13,6.610410,Normal,31.99,31.990000,25407.700000,17279.900000,10288063399058233429,null,8,1,0
163,20,6.561710,Normal,30.65,30.650000,25307.100000,17550.400000,17490532296590127330,null,8,1,0
164,26,6.399160,Normal,24.3,24.300000,25058.000000,18968.300000,13477518980756340653,null,8,1,0
165,33,6.659080,Normal,25.33,25.330000,25931.800000,19363.000000,9715475048618544664,null,8,1,0
166,39,6.488400,Normal,23.17,23.170000,25346.400000,19473.700000,1210476757560124265,null,8,1,0
167,46,6.542680,Normal,31.61,31.610000,26147.000000,17881.400000,3561115594161437182,null,8,1,0
168,53,6.754660,Normal,24.85,24.850000,24955.300000,18754.100000,2469099091398852270,null,8,1,0
169,59,6.312990,Normal,38.39,38.390000,26591.300000,16381.900000,8683694997807331213,null,8,1,0
170,66,6.775910,Normal,23,23.000000,24997.300000,19247.300000,4328555987891357087,null,8,1,0
171,72,6.787960,Normal,23,23.000000,24997.300000,19247.300000,14450305098336167852,null,8,1,0
172,79,6.761340,Normal,23,23.000000,24997.300000,19247.300000,968883951680924806,null,8,1,0
173,86,6.838890,Normal,33.2,33.200000,25897.500000,17298.600000,7405753113955583921,null,8,1,0
174,93,6.664650,Normal,27.4,27.400000,25412.400000,18450.100000,16310805288658893166,null,8,1,0
175,100,6.793920,Normal,23,23.000000,24997.300000,19247.300000,590979445334668313,null,8,1,0
176,106,6.793950,Normal,29.91,29.910000,27095.800000,18991.400000,14106981083221672226,null,8,1,0
177,113,6.571930,Normal,35.2,35.200000,25579.100000,16575.500000,13305011252078937383,null,8,1,0
178,119,6.418760,Normal,19.99,19.990000,25688.300000,20553.500000,8517438716932601025,null,8,1,0
179,126,6.523030,Normal,19.99,19.990000,25688.300000,20553.500000,7323485633066324517,null,8,1,0
180,132,6.182930,Normal,25.33,25.330000,27420.700000,20475.400000,2302026557847690391,null,8,1,0
181,6,6.079090,Normal,28.96,28.960000,26204.000000,18614.300000,1820314450809763657,null,9,1,0
182,12,6.477680,Normal,32.92,32.920000,28062.100000,18822.900000,593691543884815510,null,9,1,0
183,19,6.210650,Normal,29,29.000000,26204.000000,18605.500000,52185556229735484,null,9,1,0
184,25,6.163930,Normal,28.96,28.960000,26204.000000,18614.300000,6944324091866185891,null,9,1,0
185,31,6.208760,Normal,33.09,33.090000,28062.100000,18775.200000,3174446718069016183,null,9,1,0
186,38,7.064250,Normal,71.76,71.760000,50513.400000,14265.300000,10599413394441215015,null,9,1,0
187,45,6.511810,Normal,31.68,31.680000,27247.100000,18614.200000,1732995802719214436,null,9,1,0
188,51,6.607830,Normal,32.32,32.320000,28062.100000,18993.000000,7674384656421108277,null,9,1,0
189,57,6.193300,Normal,30.75,30.750000,27136.300000,18792.500000,10756860962563059575,null,9,1,0
190,64,6.555350,Normal,30.38,30.380000,26368.100000,18358.500000,14340805050121145099,null,9,1,0
191,70,6.246700,Normal,30.1,30.100000,26430.300000,18475.300000,3466662937952260254,null,9,1,0
192,77,6.313120,Normal,30.75,30.750000,27136.300000,18792.500000,16513159076649570588,null,9,1,0
193,83,6.526450,Normal,32.96,32.960000,28062.100000,18813.500000,8485369192082554306,null,9,1,0
194,89,6.319350,Normal,28.96,28.960000,26204.000000,18614.300000,2605981033853954590,null,9,1,0
195,96,6.866050,Normal,38.67,38.670000,27404.000000,16807.300000,2289162344356424986,null,9,1,0
196,103,6.555680,Normal,31.71,31.710000,26121.100000,17836.900000,6991429719010442514,null,9,1,0
197,110,6.693410,Normal,34.22,34.220000,26152.000000,17202.500000,17712692637039882124,null,9,1,0
198,116,6.143580,Normal,33.09,33.090000,28062.100000,18775.200000,6820238835453744345,null,9,1,0
199,122,6.364180,Normal,27.4,27.400000,25331.600000,18390.800000,5150606630993110368,null,9,1,0
200,129,6.444720,Normal,27.4,27.400000,25331.600000,18390.800000,5952979596573290955,null,9,1,0
201,6,6.360990,Normal,29.81,29.810000,25534.700000,17923.900000,6101840740754279443,null,10,1,0
202,13,6.506780,Normal,31.22,31.220000,25911.300000,17822.500000,7700651128119753309,null,10,1,0
203,19,6.482740,Normal,29.81,29.810000,25534.700000,17923.900000,11086909838865069335,null,10,1,0
204,26,6.405570,Normal,18.84,18.840000,25261.900000,20501.500000,17826121127734081518,null,10,1,0
205,32,6.424360,Normal,21.06,21.060000,25702.700000,20289.400000,5534627763349345874,null,10,1,0
206,39,6.493950,Normal,18.84,18.840000,25261.900000,20501.500000,15411335884365973470,null,10,1,0
207,45,6.290850,Normal,32.25,32.250000,26999.500000,18293.400000,1740995251702056046,null,10,1,0
208,52,6.791920,Normal,29.34,29.340000,25122.200000,17750.100000,11123892555775184682,null,10,1,0
209,58,6.311390,Normal,19.68,19.680000,25746.900000,20681.000000,6037230915767854346,null,10,1,0
210,65,6.527400,Normal,18.84,18.840000,25261.900000,20501.500000,13718602723478221208,null,10,1,0
211,71,6.621070,Normal,19.02,19.020000,25513.000000,20659.300000,10057863926792432218,null,10,1,0
212,78,6.549280,Normal,18.84,18.840000,25261.900000,20501.500000,3342256699596366814,null,10,1,0
213,85,6.746870,Normal,32.79,32.790000,25540.500000,17164.800000,7391749146831518828,null,10,1,0
214,91,6.495650,Normal,18.84,18.840000,25261.900000,20501.500000,10321369794714804059,null,10,1,0
215,98,6.864800,Normal,26.33,26.330000,24950.800000,18381.600000,5697090619807826925,null,10,1,0
216,104,6.532470,Normal,18.84,18.840000,25261.900000,20501.500000,9762118092435726258,null,10,1,0
217,111,6.440140,Normal,18.42,18.420000,24923.000000,20330.900000,14068543688812416786,null,10,1,0
218,117,6.279080,Normal,18.42,18.420000,24923.000000,20330.900000,6317953069449107358,null,10,1,0
219,124,6.574220,Normal,19.89,19.890000,25401.100000,20348.300000,5975973074496380014,null,10,1,0
220,130,6.581040,Normal,23.76,23.760000,26178.600000,19959.200000,5730641627922759526,null,10,1,0
221,6,6.230510,Normal,22.9,22.900000,26298.000000,20277.100000,14138470984721055823,null,11,1,0
222,12,6.298620,Normal,18.93,18.930000,25319.000000,20525.600000,1061200220879863500,null,11,1,0
223,19,6.319340,Normal,18.93,18.930000,25319.000000,20525.600000,13229114942164389406,null,11,1,0
224,25,6.317100,Normal,18.93,18.930000,25319.000000,20525.600000,9323847109655482832,null,11,1,0
225,31,6.356790,Normal,18.93,18.930000,25319.000000,20525.600000,12909477715983894114,null,11,1,0
226,38,6.623420,Normal,23.76,23.760000,26178.600000,19959.200000,4281658709791815606,null,11,1,0
227,45,6.536350,Normal,24.83,24.830000,27055.000000,20336.100000,16788617431746449617,null,11,1,0
228,51,6.815660,Normal,24.29,24.290000,25920.700000,19625.100000,3263323595075890717,null,11,1,0
229,58,6.468240,Normal,19.89,19.890000,25401.100000,20348.300000,526581999229118787,null,11,1,0
230,64,6.416600,Normal,18.93,18.930000,25319.000000,20525.600000,6461202304809363063,null,11,1,0
231,71,6.442420,Normal,18.93,18.930000,25319.000000,20525.600000,15909925560211477184,null,11,1,0
232,78,6.729870,Normal,24.33,24.330000,25799.500000,19522.900000,6730207001189503257,null,11,1,0
233,84,6.491810,Normal,21.08,21.080000,26157.300000,20642.100000,9095735470301163232,null,11,1,0
234,91,6.621900,Normal,19.19,19.190000,25487.500000,20596.300000,5207105178590130709,null,11,1,0
235,97,6.586190,Normal,19.18,19.180000,25636.700000,20719.000000,1798227099814914280,null,11,1,0
236,104,6.908670,Normal,31.74,31.740000,25557.700000,17446.000000,8866851249433611265,null,11,1,0
237,111,6.592230,Normal,25.27,25.270000,26581.800000,19865.800000,4765717069744383870,null,11,1,0
238,117,6.238200,Normal,18.79,18.790000,25319.000000,20561.000000,17865653836177821940,null,11,1,0
239,123,6.390640,Normal,18.79,18.790000,25319.000000,20561.000000,11672738845799980766,null,11,1,0
240,130,6.398100,Normal,21.18,21.180000,26157.300000,20616.000000,652967349592215727,null,11,1,0
241,6,6.342470,Normal,31.48,31.480000,25958.100000,17785.300000,12266945084776217445,null,12,1,0
242,13,6.422340,Normal,32.35,32.350000,26243.100000,17752.400000,16304371545262217936,null,12,1,0
243,19,6.436530,Normal,31.48,31.480000,25958.100000,17785.300000,200042521786390734,null,12,1,0
244,26,6.504660,Normal,32.43,32.430000,26279.300000,17757.100000,7386356260660372521,null,12,1,0
245,32,6.532160,Normal,28.69,28.690000,24903.500000,17757.600000,3179326617909132760,null,12,1,0
246,39,6.499700,Normal,30.32,30.320000,25514.300000,17777.400000,12910831511562773780,null,12,1,0
247,45,6.603120,Normal,36.6,36.600000,26374.900000,16722.600000,7500704770574302357,null,12,1,0
248,52,6.492470,Normal,28.7,28.700000,24903.500000,17757.400000,4024503036217489101,null,12,1,0
249,58,6.600720,Normal,31.51,31.510000,25707.200000,17607.600000,8329427826300688764,null,12,1,0
250,65,6.295630,Normal,28.33,28.330000,25378.400000,18187.400000,5173843132722951885,null,12,1,0
251,71,6.258360,Normal,28.33,28.330000,25378.400000,18187.400000,3420750879376523187,null,12,1,0
252,78,6.546430,Normal,21.06,21.060000,26166.700000,20655.100000,11178809707990102474,null,12,1,0
253,84,6.451480,Normal,21.06,21.060000,26166.700000,20655.100000,2095426812265979060,null,12,1,0
254,91,6.436840,Normal,21.06,21.060000,26166.700000,20655.100000,2077045012425315890,null,12,1,0
255,97,6.329460,Normal,20.37,20.370000,25758.500000,20512.800000,12321987695873779668,null,12,1,0
256,103,6.377140,Normal,22.24,22.240000,26079.600000,20279.600000,10152091673985891169,null,12,1,0
257,110,6.313700,Normal,20.37,20.370000,25758.500000,20512.800000,4947247633058191689,null,12,1,0
258,116,6.330780,Normal,37.21,37.210000,26767.400000,16807.900000,17457371739543858142,null,12,1,0
259,122,6.327360,Normal,20.37,20.370000,25758.500000,20512.800000,8192848690119132328,null,12,1,0
260,128,6.033970,Normal,19.26,19.260000,25542.300000,20621.700000,12802872695966906805,null,12,1,0
261,6,6.139720,Normal,24.75,24.750000,27526.300000,20712.700000,8168069530562491688,null,13,1,0
262,12,6.146930,Normal,24.75,24.750000,27526.300000,20712.700000,10998569009055647229,null,13,1,0
263,18,6.143790,Normal,22.22,22.220000,25840.400000,20098.500000,11042554252669010104,null,13,1,0
264,25,6.180430,Normal,22.22,22.220000,25840.400000,20098.500000,11976347616333606090,null,13,1,0
265,31,6.228190,Normal,24.75,24.750000,27526.300000,20712.700000,11113301945305707958,null,13,1,0
266,37,6.133650,Normal,22.09,22.090000,25818.300000,20114.400000,4929819202140590743,null,13,1,0
267,43,6.058780,Normal,22.09,22.090000,25818.300000,20114.400000,9704106707059968012,null,13,1,0
268,49,6.173780,Normal,22.39,22.390000,25818.300000,20038.800000,4893534699868444535,null,13,1,0
269,55,6.123170,Normal,21.08,21.080000,25840.400000,20393.300000,16611547621702973396,null,13,1,0
270,61,6.158780,Normal,23.47,23.470000,26459.200000,20249.200000,3931949171865903694,null,13,1,0
271,68,6.231650,Normal,21.08,21.080000,25840.400000,20393.300000,4013833871529563707,null,13,1,0
272,74,6.204670,Normal,21.81,21.810000,26083.100000,20395.200000,5597728071155464673,null,13,1,0
273,80,6.247580,Normal,25.72,25.720000,27738.100000,20603.600000,1438918006281158851,null,13,1,0
274,87,6.306960,Normal,22.22,22.220000,25772.800000,20047.200000,12123215495063728106,null,13,1,0
275,93,6.167820,Normal,21.08,21.080000,25840.400000,20393.300000,9269059466175761199,null,13,1,0
276,99,6.147250,Normal,21.81,21.810000,26083.100000,20395.200000,3750440366523057998,null,13,1,0
