EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,8,6.393750,Normal,37.56,37.560000,72336.300000,45165.600000,16475944689579675402,null,12,1,0
36,8,6.244560,Normal,45.12,45.120000,82303.000000,45165.600000,6840322047599894952,null,12,1,0
37,15,6.538670,Normal,37.64,37.640000,72431.100000,45165.300000,12735515465441783646,null,12,1,0
38,15,6.292590,Normal,37.56,37.560000,72336.300000,45165.600000,4088916955758649436,null,12,1,0
39,15,5.765370,Normal,13.33,13.330000,52112.400000,45165.600000,4915053884964042907,null,12,1,0
40,15,5.860670,Normal,13.33,13.330000,52112.400000,45165.600000,7885851999800143474,null,12,1,0
41,15,5.783950,Normal,13.33,13.330000,52112.400000,45165.600000,17659690719507582348,null,12,1,0
42,15,5.763170,Normal,13.33,13.330000,52112.400000,45165.600000,2101844828421737183,null,12,1,0
43,15,5.790000,Normal,13.33,13.330000,52112.400000,45165.600000,275214157791482195,null,12,1,0
44,15,5.810720,Normal,13.33,13.330000,52112.400000,45165.600000,17149744937208487341,null,12,1,0
45,15,5.864330,Normal,13.33,13.330000,52112.400000,45165.600000,3936624458919138941,null,12,1,0
46,17,8.375640,Normal,100,100.000000,102598.000000,0.000000,13637071413421537895,null,12,1,0
47,17,5.733690,Normal,55.98,55.980000,102598.000000,45165.600000,12274852186838610169,null,12,1,0
48,17,5.731670,Normal,13.33,13.330000,52112.400000,45165.600000,5616480267497472294,null,12,1,0
49,23,5.859941,Normal,13.34,13.340000,52120.996566,45165.579073,7740960382350020534,null,0,1,1
50,23,6.070706,Normal,13.33,13.330000,52112.367686,45165.579073,11736572981391394546,null,1,1,1
51,23,6.078963,Normal,13.33,13.330000,52112.367686,45165.579073,3444167539916069276,null,2,1,1
52,26,8.596643,Normal,100,100.000000,102597.533860,0.000000,17026803152867653158,null,3,1,1
53,23,5.777341,Normal,13.33,13.330000,52112.367686,45165.579073,2503300311923073516,null,4,1,1
54,23,5.802765,Normal,13.33,13.330000,52112.367686,45165.579073,3520393188606948507,null,5,1,1
55,23,5.813575,Normal,13.33,13.330000,52112.367686,45165.579073,11944477837612217814,null,6,1,1
56,23,5.754188,Normal,13.33,13.330000,52112.367686,45165.579073,228070931718205984,null,7,1,1
57,23,5.756784,Normal,13.33,13.330000,52112.367686,45165.579073,7359649304792633733,null,8,1,1
58,23,5.810062,Normal,13.33,13.330000,52112.367686,45165.579073,10464065578793657870,null,9,1,1
59,23,5.798431,Normal,13.33,13.330000,52112.367686,45165.579073,3786518738538652653,null,10,1,1
60,23,5.789067,Normal,13.33,13.330000,52112.367686,45165.579073,16141815676368022028,null,11,1,1
61,23,5.776761,Normal,13.33,13.330000,52112.367686,45165.579073,14218659437716129478,null,12,1,1
62,23,5.799224,Normal,13.33,13.330000,52112.367686,45165.579073,8157062630665777897,null,13,1,1
63,23,5.794420,Normal,13.33,13.330000,52112.367686,45165.579073,16886662342133381170,null,14,1,1
64,23,5.853617,Normal,13.33,13.330000,52112.367686,45165.579073,16008231686316831891,null,15,1,1
65,23,5.790697,Normal,13.33,13.330000,52112.367686,45165.579073,14251163782099744080,null,16,1,1
66,23,5.795057,Normal,13.33,13.330000,52112.367686,45165.579073,2655500926486917626,null,17,1,1
67,23,5.741458,Normal,13.33,13.330000,52112.367686,45165.579073,7314636121758732253,null,18,1,1
68,23,5.821954,Normal,13.34,13.340000,52120.996566,45165.579073,2851437543373836318,null,19,1,1
69,23,5.946485,Normal,13.33,13.330000,52112.367686,45165.579073,7767547827785242935,null,20,1,1
70,23,6.369178,Normal,55.98,55.980000,102597.533860,45165.579073,5828451668607973072,null,21,1,1
71,24,6.986848,Normal,100,100.000000,102597.533860,0.000000,6748212463300994498,null,22,1,1
72,25,7.717799,Normal,100,100.000000,102597.533860,0.000000,17021802344773211325,null,23,1,1
73,34,7.723002,Normal,100,100.000000,102597.533860,0.000000,7872161749909838743,null,0,1,1
74,34,7.764349,Normal,100,100.000000,102597.533860,0.000000,12785098714733817442,null,1,1,1
75,34,7.617882,Normal,100,100.000000,102597.533860,0.000000,16745524156989401391,null,2,1,1
76,34,7.802621,Normal,100,100.000000,102597.533860,0.000000,16374567404183776495,null,3,1,1
77,34,7.657688,Normal,100,100.000000,102597.533860,0.000000,2379534239336541326,null,4,1,1
78,34,7.590263,Normal,100,100.000000,102597.533860,0.000000,16615330609187703547,null,5,1,1
79,34,7.591514,Normal,100,100.000000,102597.533860,0.000000,8155577464402133919,null,6,1,1
80,32,5.772963,Normal,13.33,13.330000,52112.367686,45165.579073,732566984842028142,null,7,1,1
81,32,5.764108,Normal,13.33,13.330000,52112.367686,45165.579073,18428073322859073038,null,8,1,1
82,32,5.846075,Normal,13.33,13.330000,52112.367686,45165.579073,3835129973925072937,null,9,1,1
83,32,5.830166,Normal,13.33,13.330000,52112.367686,45165.579073,16951346206281687827,null,10,1,1
84,32,5.818053,Normal,13.33,13.330000,52112.367686,45165.579073,12771206063439827394,null,11,1,1
85,32,5.799340,Normal,13.33,13.330000,52112.367686,45165.579073,13185460558220882124,null,12,1,1
86,32,5.779891,Normal,13.33,13.330000,52112.367686,45165.579073,12648263509604806924,null,13,1,1
87,32,5.838127,Normal,13.33,13.330000,52112.367686,45165.579073,17955218009628037396,null,14,1,1
88,32,5.822924,Normal,13.33,13.330000,52112.367686,45165.579073,16261575283471882900,null,15,1,1
89,32,5.768148,Normal,13.33,13.330000,52112.367686,45165.579073,7340350132974555054,null,16,1,1
90,32,5.829170,Normal,13.33,13.330000,52112.367686,45165.579073,9256015856546660166,null,17,1,1
91,32,5.829346,Normal,13.33,13.330000,52112.367686,45165.579073,765464889667496330,null,18,1,1
92,32,5.801657,Normal,13.33,13.330000,52112.367686,45165.579073,4807601890611824895,null,19,1,1
93,32,5.847822,Normal,13.33,13.330000,52112.367686,45165.579073,13558469275130405914,null,20,1,1
94,32,5.820691,Normal,13.33,13.330000,52112.367686,45165.579073,14898972412143857283,null,21,1,1
95,32,5.739993,Normal,13.33,13.330000,52112.367686,45165.579073,8189222378202438893,null,22,1,1
96,32,5.749190,Normal,13.33,13.330000,52112.367686,45165.579073,2350377099042408805,null,23,1,1
97,40,5.789243,Normal,13.33,13.330000,52112.367686,45165.579073,16777717979099651905,null,0,1,1
98,40,5.796106,Normal,13.5,13.500000,52128.164183,45090.732163,16512967516633953806,null,1,1,1
99,40,5.787897,Normal,13.33,13.330000,52112.367686,45165.579073,9996409350671700752,null,2,1,1
100,40,5.752399,Normal,13.33,13.330000,52112.367686,45165.579073,18434446423517466688,null,3,1,1
101,40,5.779125,Normal,13.33,13.330000,52112.367686,45165.579073,2178342244956215412,null,4,1,1
102,40,5.800301,Normal,13.33,13.330000,52112.367686,45165.579073,11957786953037978346,null,5,1,1
103,46,5.838646,Normal,13.33,13.330000,52112.367686,45165.579073,8277364884518465553,null,0,2,0
104,46,5.806526,Normal,13.33,13.330000,52112.367686,45165.579073,6160413153376484724,null,0,2,0
105,46,6.469062,Normal,37.64,37.640000,72431.056266,45165.327144,16648994613087566655,null,0,2,0
106,46,5.797920,Normal,13.33,13.330000,52112.367686,45165.579073,3756209185196630203,null,0,2,0
107,46,5.835133,Normal,13.34,13.340000,52120.996566,45165.579073,2851437543373836318,null,0,2,0
108,46,5.770552,Normal,13.33,13.330000,52112.367686,45165.579073,2069886913886799720,null,0,2,0
109,46,5.836342,Normal,13.33,13.330000,52112.367686,45165.579073,9045628697782039291,null,0,2,0
110,46,5.795860,Normal,13.33,13.330000,52112.367686,45165.579073,14814081044069878592,null,0,2,0
111,46,5.792384,Normal,13.33,13.330000,52112.367686,45165.579073,5474944469394160437,null,0,2,0
112,46,5.855880,Normal,55.98,55.980000,102597.533860,45165.579073,16773564782056124601,null,0,2,0
113,46,5.836806,Normal,55.98,55.980000,102597.533860,45165.579073,14152787828881280185,null,0,2,0
114,46,5.803202,Normal,13.33,13.330000,52112.367686,45165.579073,13541290432273212128,null,0,2,0
115,48,7.624210,Normal,100,100.000000,102598.000000,0.000000,18440962063096519063,null,12,2,0
116,48,6.704520,Normal,51.31,51.310000,92599.900000,45090.700000,15055288208821284646,null,12,2,0
117,48,6.179180,Normal,37.63,37.630000,72344.900000,45124.700000,4291285770406559809,null,12,2,0
118,49,8.573710,Normal,100,100.000000,102598.000000,0.000000,4587768750374396081,null,12,2,0
119,49,6.530790,Normal,51.31,51.310000,92599.900000,45090.700000,15586749985156506744,null,12,2,0
120,49,7.641380,Normal,100,100.000000,102598.000000,0.000000,12059552328863773348,null,12,2,0
121,49,6.166880,Normal,49.42,49.420000,102598.000000,51895.800000,11845111246324614020,null,12,2,0
122,49,5.712080,Normal,13.33,13.330000,52113.500000,45165.600000,13607514001178672062,null,12,2,0
123,49,6.102340,Normal,37.63,37.630000,72344.900000,45124.700000,18098738159125794805,null,12,2,0
124,49,6.358770,Normal,55.98,55.980000,102598.000000,45163.300000,18405759095090940580,null,12,2,0
125,49,5.755220,Normal,55.98,55.980000,102598.000000,45165.600000,2999811478018230688,null,12,2,0
126,49,6.308800,Normal,55.98,55.980000,102598.000000,45163.300000,15155905777913204526,null,12,2,0
127,55,5.801599,Normal,13.33,13.330000,52112.367686,45165.579073,18283867658777890800,null,0,2,1
128,55,5.818081,Normal,13.33,13.330000,52112.367686,45165.579073,11318652115143958344,null,1,2,1
129,55,5.767377,Normal,13.33,13.330000,52112.367686,45165.579073,10536528105056496696,null,2,2,1
130,55,5.713824,Normal,13.33,13.330000,52112.367686,45165.579073,9746496870491575076,null,3,2,1
131,55,5.695469,Normal,13.33,13.330000,52112.367686,45165.579073,2603491069692975079,null,4,2,1
132,55,6.411890,Normal,27.35,27.350000,62166.617637,45166.324805,17110545301391418280,null,5,2,1
133,55,5.841615,Normal,13.33,13.330000,52112.367686,45165.579073,13821079806008095869,null,6,2,1
134,55,5.750103,Normal,13.33,13.330000,52112.367686,45165.579073,2238110254767584543,null,7,2,1
135,55,5.748613,Normal,13.33,13.330000,52112.367686,45165.579073,8585001955402959276,null,8,2,1
136,55,5.799138,Normal,13.33,13.330000,52112.367686,45165.579073,8311565992673215017,null,9,2,1
137,55,5.845338,Normal,13.33,13.330000,52112.367686,45165.579073,7904255895026490467,null,10,2,1
138,55,5.772875,Normal,13.33,13.330000,52112.367686,45165.579073,1188031562634722099,null,11,2,1
139,55,5.762075,Normal,13.33,13.330000,52112.367686,45165.579073,5631570460617245538,null,12,2,1
140,56,7.033600,Normal,55.98,55.980000,102597.533860,45166.030018,13978843939257806435,null,13,2,1
141,55,5.749697,Normal,13.33,13.330000,52112.367686,45165.579073,5935778434874793318,null,14,2,1
142,56,7.113416,Normal,1.79769e+308,,,45182.218464,3617300626923505691,null,15,2,1
143,54,5.674581,Normal,13.33,13.330000,52112.367686,45165.579073,17274727706571192080,null,16,2,1
144,55,5.752367,Normal,13.33,13.330000,52112.367686,45165.579073,3387965308280886482,null,17,2,1
145,55,5.832340,Normal,13.33,13.330000,52112.367686,45165.579073,1119088626532321714,null,18,2,1
146,55,5.801904,Normal,13.33,13.330000,52112.367686,45165.579073,15612198250363109304,null,19,2,1
147,55,5.793753,Normal,13.33,13.330000,52112.367686,45165.579073,15073618659902073691,null,20,2,1
148,54,5.198360,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,21,2,1
149,55,5.878670,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,22,2,1
150,54,5.552522,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,23,2,1
151,62,5.786195,Normal,13.33,13.330000,52112.367686,45165.579073,5474944469394160437,null,0,3,0
152,62,5.850973,Normal,13.33,13.330000,52112.367686,45165.579073,11567590430985220169,null,0,3,0
153,62,5.833459,Normal,13.34,13.340000,52120.996566,45165.579073,2851437543373836318,null,0,3,0
154,63,6.779880,Normal,51.31,51.310000,92599.946613,45090.732163,1486772405107751618,null,0,3,0
155,63,5.778283,Normal,13.33,13.330000,52112.367686,45165.579073,1326417911704599544,null,0,3,0
156,63,5.802395,Normal,13.33,13.330000,52112.367686,45165.579073,5012696844245807629,null,0,3,0
157,63,5.718051,Normal,13.33,13.330000,52112.367686,45165.579073,3011837531337077861,null,0,3,0
158,63,6.576469,Normal,13.11,13.110000,51981.476667,45167.106786,13326410367499508204,null,0,3,0
159,63,6.024567,Normal,13.42,13.420000,52121.593652,45124.740971,14573220249710310149,null,0,3,0
160,63,5.693968,Normal,13.33,13.330000,52112.367686,45165.579073,8277364884518465553,null,0,3,0
161,63,5.164124,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,0,3,0
162,63,5.682527,Normal,13.33,13.330000,52112.367686,45165.579073,2069886913886799720,null,0,3,0
163,64,7.615400,Normal,100,100.000000,102598.000000,0.000000,12429424456035895524,null,12,3,0
164,64,6.717080,Normal,51.31,51.310000,92599.900000,45090.700000,186164742106342187,null,12,3,0
165,64,6.736290,Normal,100,100.000000,102598.000000,0.000000,17452361109591673969,null,12,3,0
166,64,6.747810,Normal,51.31,51.310000,92599.900000,45090.700000,16959546850069313547,null,12,3,0
167,64,6.662160,Normal,51.31,51.310000,92599.900000,45090.700000,5449377943683182067,null,12,3,0
168,64,5.277180,Normal,56.05,56.050000,102598.000000,45090.700000,6319083037503787719,null,12,3,0
169,64,6.024670,Normal,13.14,13.140000,51997.800000,45165.500000,15528873388656275367,null,12,3,0
170,64,5.893330,Normal,56.02,56.020000,102598.000000,45123.300000,11174998819178475170,null,12,3,0
171,64,7.240840,Normal,100,100.000000,102598.000000,0.000000,13397454186480300926,null,12,3,0
172,64,6.936750,Normal,100,100.000000,102598.000000,0.000000,11330960155042422966,null,12,3,0
173,64,6.853930,Normal,100,100.000000,102598.000000,0.000000,17153269737204149432,null,12,3,0
174,64,6.456670,Normal,51.31,51.310000,92599.900000,45090.700000,11100697317261441848,null,12,3,0
175,69,5.333029,Normal,27.32,27.320000,62143.674323,45166.193506,18329548125091947172,null,0,3,1
176,71,6.548394,Normal,13.11,13.110000,51981.476667,45167.106786,17088538326557044057,null,1,3,1
177,69,4.681796,Normal,56.05,56.050000,102597.533860,45090.732163,14424802001979988115,null,2,3,1
178,69,5.016059,Normal,55.98,55.980000,102597.533860,45160.585035,1571018410178187785,null,3,3,1
179,70,6.232890,Normal,55.98,55.980000,102597.533860,45166.059928,4210098574942762936,null,4,3,1
180,71,6.549977,Normal,13.11,13.110000,51981.476667,45166.324805,17117509163408020252,null,5,3,1
181,71,6.689370,Normal,13.11,13.110000,51981.476667,45167.106786,12709057194466717633,null,6,3,1
182,70,6.046277,Normal,45.12,45.120000,82308.195421,45167.106786,10327219476752386595,null,7,3,1
183,71,6.620959,Normal,13.11,13.110000,51981.476667,45167.106786,8598900140241753586,null,8,3,1
184,70,6.250855,Normal,13.11,13.110000,51981.476667,45167.106786,11301445771511874480,null,9,3,1
185,70,6.155950,Normal,13.39,13.390000,52148.720623,45167.382207,994073923132788440,null,10,3,1
186,69,5.368446,Normal,13.26,13.260000,52068.104617,45166.030018,3797302519210176314,null,11,3,1
187,71,6.518596,Normal,13.11,13.110000,51981.476667,45167.106786,929980321204345589,null,12,3,1
188,69,5.371009,Normal,13.26,13.260000,52068.104617,45166.030018,8367383548261862542,null,13,3,1
189,70,5.627180,Normal,13.11,13.110000,51981.476667,45166.030018,462810473188097796,null,14,3,1
190,71,6.655817,Normal,13.11,13.110000,51981.476667,45167.106786,10793609096869725908,null,15,3,1
191,71,6.564688,Normal,13.11,13.110000,51981.476667,45167.106786,11197194214040281400,null,16,3,1
192,71,6.637954,Normal,13.11,13.110000,51981.476667,45167.106786,7674018219986485947,null,17,3,1
193,71,6.496737,Normal,13.11,13.110000,51981.476667,45167.106786,15915839536534944122,null,18,3,1
194,71,6.687654,Normal,13.11,13.110000,51981.476667,45167.106786,14371567827266397219,null,19,3,1
195,71,6.502225,Normal,13.11,13.110000,51981.476667,45167.106786,7547040207883533093,null,20,3,1
196,71,6.712217,Normal,13.11,13.110000,51981.476667,45167.106786,16441257884150519009,null,21,3,1
197,71,6.511825,Normal,13.11,13.110000,51981.476667,45167.106786,14581575846121753538,null,22,3,1
198,71,6.563245,Normal,13.11,13.110000,51981.476667,45167.106786,14742564376215301976,null,23,3,1
199,77,6.310867,Normal,27.6,27.600000,62383.858321,45167.399491,14478892396142595660,null,0,3,1
200,77,6.161701,Normal,27.19,27.190000,62028.983359,45166.193506,12257575188054680020,null,1,3,1
201,77,6.511194,Normal,13.11,13.110000,51981.476667,45167.106786,18085686573514808882,null,2,3,1
202,77,6.039994,Normal,55.98,55.980000,102597.533860,45167.106786,2757096903901360864,null,3,3,1
203,78,6.575382,Normal,13.11,13.110000,51981.476667,45167.106786,9539243154777611218,null,4,3,1
204,78,6.602599,Normal,13.11,13.110000,51981.476667,45167.106786,5009342802790731197,null,5,3,1
205,78,6.623335,Normal,13.11,13.110000,51981.476667,45167.106786,4742106478105294470,null,6,3,1
206,77,6.013134,Normal,45.18,45.180000,82396.896930,45165.893815,4733504166337218174,null,7,3,1
207,77,5.954019,Normal,55.98,55.980000,102597.533860,45168.109726,8189980984825365949,null,8,3,1
208,77,6.124868,Normal,13.14,13.140000,51999.634479,45166.475041,13294955451214534223,null,9,3,1
209,78,6.552585,Normal,13.11,13.110000,51981.476667,45167.106786,5440837903940103811,null,10,3,1
210,77,5.678193,Normal,55.98,55.980000,102597.533860,45166.193506,12955369127810230052,null,11,3,1
211,85,6.609844,Normal,13.11,13.110000,51981.476667,45167.106786,1288491857399349097,null,0,4,0
212,85,5.861030,Normal,13.11,13.110000,51981.476667,45166.193506,9288078238906073083,null,0,4,0
213,85,6.522881,Normal,13.11,13.110000,51981.476667,45167.106786,8538540377612645166,null,0,4,0
214,85,6.592096,Normal,13.11,13.110000,51981.476667,45167.106786,12272636257017805043,null,0,4,0
215,85,6.563654,Normal,13.11,13.110000,51981.476667,45167.106786,18085686573514808882,null,0,4,0
216,85,6.632804,Normal,13.11,13.110000,51981.476667,45167.106786,17674824314396313280,null,0,4,0
217,85,5.911439,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,0,4,0
218,85,6.556424,Normal,13.11,13.110000,51981.476667,45167.106786,15544614848805220263,null,0,4,0
219,85,6.550107,Normal,13.11,13.110000,51981.476667,45167.106786,8374220887873450390,null,0,4,0
220,85,6.546568,Normal,13.11,13.110000,51981.476667,45167.106786,15366921577920548349,null,0,4,0
221,85,6.587660,Normal,13.11,13.110000,51981.476667,45167.106786,1451699431432130030,null,0,4,0
222,85,6.529490,Normal,13.11,13.110000,51981.476667,45167.106786,9743257317802237485,null,0,4,0
223,90,5.063926,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,0,4,0
224,91,6.553234,Normal,13.11,13.110000,51981.476667,45167.106786,11010755530326023593,null,0,4,0
225,93,7.990555,Normal,100,100.000000,102597.533860,0.000000,10487121884288542582,null,0,4,0
226,93,5.653426,Normal,13.33,13.330000,52112.367686,45165.579073,6392235192070819192,null,0,4,0
227,93,6.547348,Normal,13.11,13.110000,51981.476667,45167.106786,9037486671425208666,null,0,4,0
228,93,6.236062,Normal,13.11,13.110000,51981.476667,45167.106786,14453652529572421603,null,0,4,0
229,93,5.739344,Normal,13.23,13.230000,52007.177222,45124.740971,11709182835931969754,null,0,4,0
230,93,6.524727,Normal,13.11,13.110000,51981.476667,45167.106786,5769947937794969086,null,0,4,0
231,93,6.529847,Normal,13.11,13.110000,51981.476667,45167.106786,6305821859373194574,null,0,4,0
232,93,6.539931,Normal,13.11,13.110000,51981.476667,45167.106786,12443764324207781831,null,0,4,0
233,93,6.528527,Normal,13.11,13.110000,51981.476667,45167.106786,12422960010113320707,null,0,4,0
234,93,6.728697,Normal,51.31,51.310000,92599.946613,45090.732163,7276105610137674373,null,0,4,0
235,85,7.116790,Normal,100,100.000000,102598.000000,0.000000,2617022657306284908,null,12,4,0
236,86,7.973520,Normal,100,100.000000,102598.000000,0.000000,3826241760391212581,null,12,4,0
237,86,7.040850,Normal,100,100.000000,102598.000000,0.000000,7773971084965274799,null,12,4,0
238,86,6.328500,Normal,37.64,37.640000,72431.100000,45165.300000,14738766586790073255,null,12,4,0
239,86,5.861140,Normal,27.39,27.390000,62203.900000,45166.200000,14839224863159212605,null,12,4,0
240,86,5.282180,Normal,13.15,13.150000,51999.600000,45160.600000,10781851787859193099,null,12,4,0
241,86,5.634550,Normal,13.13,13.130000,51993.900000,45165.700000,1618875436601369680,null,12,4,0
242,86,7.058060,Normal,100,100.000000,102598.000000,0.000000,14420206380438021554,null,12,4,0
243,86,7.028140,Normal,13.14,13.140000,51999.600000,45165.500000,5641084265591839120,null,12,4,0
244,86,5.013400,Normal,13.15,13.150000,51999.600000,45163.300000,6357960475000582165,null,12,4,0
245,86,6.089250,Normal,0.16,0.160000,51975.100000,51891.400000,10535953151665289460,null,12,4,0
246,86,5.554000,Normal,13.34,13.340000,52121.000000,45165.600000,3831481139499367758,null,12,4,0
247,91,5.331020,Normal,55.98,55.980000,102598.000000,45166.100000,3916402433476255834,null,12,4,0
248,92,5.754900,Normal,13.15,13.150000,51999.600000,45160.600000,6136961535674262538,null,12,4,0
249,92,6.069100,Normal,0.16,0.160000,51975.100000,51891.400000,15643199458962035752,null,12,4,0
250,92,6.068450,Normal,0.05,0.050000,51918.200000,51891.400000,13009102998603531215,null,12,4,0
251,92,5.967060,Normal,0.01,0.010000,51906.500000,51901.800000,3097302192276122135,null,12,4,0
252,92,6.070320,Normal,0.16,0.160000,51975.100000,51891.400000,17565896918010165331,null,12,4,0
253,92,6.116850,Normal,0.16,0.160000,51975.100000,51891.400000,17429533495438080818,null,12,4,0
254,92,5.953070,Normal,55.98,55.980000,102598.000000,45166.200000,18373314865267719873,null,12,4,0
255,92,6.062260,Normal,0.16,0.160000,51975.100000,51891.400000,9016627047915715440,null,12,4,0
256,93,7.210810,Normal,100,100.000000,102598.000000,0.000000,2847670037158251407,null,12,4,0
257,93,6.090770,Normal,0.16,0.160000,51975.100000,51891.400000,5762330635611441178,null,12,4,0
258,93,6.141060,Normal,0.16,0.160000,51975.100000,51891.400000,13499025772543131866,null,12,4,0
259,100,6.012644,Normal,0.01,0.010000,51906.477370,51901.818525,5876637833097181178,null,0,4,1
260,100,6.047962,Normal,0.01,0.010000,51906.477370,51901.818525,16415945989019795530,null,1,4,1
261,100,6.029414,Normal,0.01,0.010000,51906.477370,51901.818525,12344160324436908676,null,2,4,1
262,100,6.017258,Normal,0.01,0.010000,51906.477370,51901.818525,14736481127239309382,null,3,4,1
263,100,6.028939,Normal,0.01,0.010000,51906.477370,51901.818525,6129746045888914401,null,4,4,1
264,100,5.992121,Normal,0.01,0.010000,51906.477370,51901.818525,5675824936710593766,null,5,4,1
265,100,5.989191,Normal,0.01,0.010000,51906.477370,51901.818525,2634210603605218072,null,6,4,1
266,100,6.030079,Normal,0.01,0.010000,51906.477370,51901.818525,15423515962945315997,null,7,4,1
267,100,6.033690,Normal,0.01,0.010000,51906.477370,51901.818525,9942306529727706127,null,8,4,1
268,100,6.061214,Normal,0.01,0.010000,51906.477370,51901.818525,9618849470027317930,null,9,4,1
269,100,5.994612,Normal,0.01,0.010000,51906.477370,51901.818525,2203243990390644280,null,10,4,1
270,100,5.962566,Normal,0.01,0.010000,51906.477370,51901.818525,7297204255054835675,null,11,4,1
271,100,6.005252,Normal,0.01,0.010000,51906.477370,51901.818525,10743239586530969851,null,12,4,1
272,100,5.997139,Normal,0.01,0.010000,51906.477370,51901.818525,9783153068664646075,null,13,4,1
273,100,5.997472,Normal,0.01,0.010000,51906.477370,51901.818525,7417024524974835421,null,14,4,1
274,100,6.030490,Normal,0.01,0.010000,51906.742282,51901.950671,9416761323055345859,null,15,4,1
275,100,6.012942,Normal,0.01,0.010000,51906.477370,51901.818525,15350467485795123378,null,16,4,1
276,100,5.997745,Normal,0.01,0.010000,51906.477370,51901.818525,4340713627700569530,null,17,4,1
277,100,6.034391,Normal,0.01,0.010000,51906.477370,51901.818525,17056491161726238344,null,18,4,1
278,100,6.028739,Normal,0.01,0.010000,51906.477370,51901.818525,4839192035397168397,null,19,4,1
