EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,72,5.014880,Normal,28.97,28.970000,6826.000000,4848.280000,17900347933355977945,null,1,1,0
35,77,5.014430,Normal,28.97,28.970000,6826.000000,4848.280000,53627438384776256,null,1,1,0
36,82,5.013900,Normal,29.3,29.300000,6826.000000,4825.960000,9357896245814894489,null,1,1,0
37,88,5.012760,Normal,29.32,29.320000,6826.000000,4824.770000,15996312629060696438,null,1,1,0
38,93,5.013410,Normal,28.9,28.900000,6826.000000,4853.540000,13329904212877859793,null,1,1,0
39,98,5.014550,Normal,28.9,28.900000,6826.000000,4853.540000,1672072432583621956,null,1,1,0
40,103,5.014330,Normal,28.9,28.900000,6826.000000,4853.540000,18169892435541269592,null,1,1,0
41,5,5.029750,Normal,29.5,29.500000,6826.000000,4812.120000,2804053118686667685,null,2,1,0
42,10,5.025900,Normal,28.73,28.730000,6826.000000,4865.050000,15558195506789843468,null,2,1,0
43,15,5.030710,Normal,29.14,29.140000,6826.000000,4836.820000,5528794372752364553,null,2,1,0
44,20,5.025760,Normal,28.73,28.730000,6826.000000,4865.050000,3011612376080164309,null,2,1,0
45,25,5.026520,Normal,30.05,30.050000,6826.000000,4774.950000,10014105228699714186,null,2,1,0
46,31,5.016300,Normal,28.3,28.300000,6826.000000,4894.040000,11967432421276910546,null,2,1,0
47,36,5.018190,Normal,29.29,29.290000,6826.000000,4826.480000,13167249453021953048,null,2,1,0
48,41,5.016440,Normal,28.3,28.300000,6826.000000,4894.040000,18297929584661556225,null,2,1,0
49,46,5.018260,Normal,28.64,28.640000,6826.000000,4871.140000,4101480815359202004,null,2,1,0
50,51,5.018630,Normal,28.3,28.300000,6826.000000,4894.040000,7249027343059736807,null,2,1,0
51,57,5.027120,Normal,30.01,30.010000,6826.000000,4777.470000,6348245156659606489,null,2,1,0
52,62,5.017210,Normal,28.31,28.310000,6826.000000,4893.330000,4720603869163490814,null,2,1,0
53,67,5.016330,Normal,28.3,28.300000,6826.000000,4894.040000,9462268713487218146,null,2,1,0
54,72,5.016380,Normal,28.3,28.300000,6826.000000,4894.040000,1191659809842209292,null,2,1,0
55,77,5.018170,Normal,28.3,28.300000,6826.000000,4894.040000,798841953361267348,null,2,1,0
56,82,5.017880,Normal,28.3,28.300000,6826.000000,4894.040000,11898644413007476405,null,2,1,0
57,87,5.016410,Normal,28.3,28.300000,6826.000000,4894.040000,4312969151543888841,null,2,1,0
58,93,5.016980,Normal,28.37,28.370000,6826.000000,4889.180000,18188513333954937574,null,2,1,0
59,98,5.017710,Normal,28.3,28.300000,6826.000000,4894.040000,8805981260379778265,null,2,1,0
60,103,5.016360,Normal,28.3,28.300000,6826.000000,4894.040000,11846549039709997565,null,2,1,0
61,5,5.020700,Normal,33.25,33.250000,6826.000000,4556.060000,145401686263944303,null,3,1,0
62,10,5.020920,Normal,33.25,33.250000,6826.000000,4556.060000,8799749763501343571,null,3,1,0
63,15,5.020720,Normal,33.25,33.250000,6826.000000,4556.060000,15708186979800204989,null,3,1,0
64,20,5.026740,Normal,33.5,33.500000,6826.000000,4539.110000,14547541339312857813,null,3,1,0
65,25,5.035940,Normal,38.73,38.730000,6826.000000,4182.000000,17257326725602205061,null,3,1,0
66,31,5.023040,Normal,33.25,33.250000,6826.000000,4556.060000,14172811315663294555,null,3,1,0
67,36,5.021710,Normal,33.25,33.250000,6826.000000,4556.060000,2172389523105357893,null,3,1,0
68,41,5.021400,Normal,33.25,33.250000,6826.000000,4556.060000,6835743546644039308,null,3,1,0
69,46,5.020580,Normal,33.25,33.250000,6826.000000,4556.060000,136401118659570330,null,3,1,0
70,51,5.031030,Normal,32.61,32.610000,6826.000000,4600.340000,8232197195048842238,null,3,1,0
71,56,5.026890,Normal,34.68,34.680000,6826.000000,4458.790000,7244619072688079170,null,3,1,0
72,62,5.026100,Normal,32.61,32.610000,6826.000000,4600.340000,3971245131463158368,null,3,1,0
73,67,5.028970,Normal,34.49,34.490000,6826.000000,4471.990000,5138552721382162155,null,3,1,0
74,72,5.029150,Normal,32.61,32.610000,6826.000000,4600.340000,7373137574518223365,null,3,1,0
75,77,5.026730,Normal,32.61,32.610000,6826.000000,4600.340000,17177176706696254905,null,3,1,0
76,82,5.018740,Normal,33.74,33.740000,6826.000000,4522.750000,14595925673175108529,null,3,1,0
77,88,5.027210,Normal,32.61,32.610000,6826.000000,4600.340000,4786004835043866827,null,3,1,0
78,93,5.024270,Normal,39.73,39.730000,6826.000000,4114.000000,1485910752893173812,null,3,1,0
79,98,5.050420,Normal,34.72,34.720000,6826.000000,4455.860000,12859836079424136002,null,3,1,0
80,103,5.078630,Normal,38.73,38.730000,6826.000000,4182.000000,11197980349499848070,null,3,1,0
81,5,5.023440,Normal,36.3,36.300000,6826.000000,4348.260000,6863155508343490133,null,4,1,0
82,10,5.016690,Normal,28.24,28.240000,6826.000000,4898.120000,6164721125244991746,null,4,1,0
83,15,5.016430,Normal,28.24,28.240000,6826.000000,4898.120000,13525189433381121867,null,4,1,0
84,20,5.020940,Normal,28.24,28.240000,6826.000000,4898.120000,17949278094815181941,null,4,1,0
85,25,5.021070,Normal,28.24,28.240000,6826.000000,4898.120000,9172721030217449867,null,4,1,0
86,31,5.020280,Normal,28.29,28.290000,6826.000000,4895.120000,153355689697072452,null,4,1,0
87,36,5.020710,Normal,28.24,28.240000,6826.000000,4898.120000,15312848443644736480,null,4,1,0
88,41,5.027840,Normal,1.79769e+308,,,4078.970000,1765480886997431029,null,4,1,0
89,46,5.026450,Normal,28.28,28.280000,6826.000000,4895.740000,8389765458154704847,null,4,1,0
90,51,5.018620,Normal,28.24,28.240000,6826.000000,4898.120000,16510388834739498814,null,4,1,0
91,56,5.020130,Normal,28.24,28.240000,6826.000000,4898.120000,2921808109862133330,null,4,1,0
92,62,5.020250,Normal,28.24,28.240000,6826.000000,4898.120000,5057540697391112118,null,4,1,0
93,67,5.019880,Normal,28.24,28.240000,6826.000000,4898.120000,12154796884932157799,null,4,1,0
94,72,5.024850,Normal,28.24,28.240000,6826.000000,4898.120000,6815054053480006270,null,4,1,0
95,77,5.019880,Normal,28.28,28.280000,6826.000000,4895.740000,16038913762478750515,null,4,1,0
96,82,5.018580,Normal,28.3,28.300000,6826.000000,4893.950000,6457889291580404207,null,4,1,0
97,87,5.027240,Normal,28.48,28.480000,6826.000000,4881.890000,9705298598145089525,null,4,1,0
98,93,5.019550,Normal,28.24,28.240000,6826.000000,4898.120000,15776952164983236440,null,4,1,0
99,98,5.026300,Normal,28.48,28.480000,6826.000000,4881.890000,7735362962620068854,null,4,1,0
100,103,5.018930,Normal,28.28,28.280000,6826.000000,4895.740000,4573192710465405601,null,4,1,0
101,5,5.033050,Normal,29.27,29.270000,6826.000000,4828.350000,12392674989143262452,null,5,1,0
102,10,5.018990,Normal,29.22,29.220000,6826.000000,4831.670000,15034258563481376718,null,5,1,0
103,15,5.020880,Normal,29.53,29.530000,6826.000000,4810.510000,14171147425878144080,null,5,1,0
104,20,5.019680,Normal,28.86,28.860000,6826.000000,4855.780000,5679223242419179120,null,5,1,0
105,25,5.020700,Normal,28.31,28.310000,6826.000000,4893.310000,2395032842521874733,null,5,1,0
106,31,5.018300,Normal,28.26,28.260000,6826.000000,4896.920000,17494562993772634765,null,5,1,0
107,36,5.017730,Normal,30.05,30.050000,6826.000000,4775.040000,6540275924498089296,null,5,1,0
108,41,5.020190,Normal,28.26,28.260000,6826.000000,4896.920000,6372837383207690316,null,5,1,0
109,46,5.018740,Normal,28.26,28.260000,6826.000000,4896.920000,5294175359422912499,null,5,1,0
110,51,5.026590,Normal,28.31,28.310000,6826.000000,4893.330000,7070800919650013034,null,5,1,0
111,57,5.020190,Normal,28.26,28.260000,6826.000000,4896.920000,17628887052484091740,null,5,1,0
112,62,5.027560,Normal,29.58,29.580000,6826.000000,4806.590000,15807313971375647655,null,5,1,0
113,67,5.014810,Normal,28.26,28.260000,6826.000000,4896.920000,10770690446889220791,null,5,1,0
114,72,5.014660,Normal,28.26,28.260000,6826.000000,4896.920000,1993444408799164940,null,5,1,0
115,77,5.013390,Normal,28.26,28.260000,6826.000000,4896.920000,15081511282864873161,null,5,1,0
116,82,5.012870,Normal,28.29,28.290000,6826.000000,4895.060000,6713077918725143971,null,5,1,0
117,88,5.018020,Normal,28.26,28.260000,6826.000000,4896.920000,2037179439118797709,null,5,1,0
118,93,5.018610,Normal,29.12,29.120000,6826.000000,4838.300000,5978287203935751545,null,5,1,0
119,98,5.016650,Normal,29.53,29.530000,6826.000000,4810.510000,6289794137693193110,null,5,1,0
120,103,5.017860,Normal,28.31,28.310000,6826.000000,4893.580000,6129209406865562443,null,5,1,0
121,5,5.026980,Normal,28.49,28.490000,6826.000000,4880.970000,1562778068060664005,null,6,1,0
122,10,5.025400,Normal,28.49,28.490000,6826.000000,4880.970000,6953195067738295,null,6,1,0
123,15,5.021920,Normal,37.49,37.490000,6826.000000,4267.230000,9946361533431250095,null,6,1,0
124,20,5.019730,Normal,28.64,28.640000,6826.000000,4871.140000,1355739224222705675,null,6,1,0
125,25,5.027230,Normal,28.64,28.640000,6826.000000,4871.140000,16080778517214194974,null,6,1,0
126,31,5.025800,Normal,28.59,28.590000,6826.000000,4874.160000,872271698118271796,null,6,1,0
127,36,5.026880,Normal,28.49,28.490000,6826.000000,4880.970000,15988274111269595835,null,6,1,0
128,41,5.020050,Normal,29.24,29.240000,6826.000000,4830.330000,9836521359786090377,null,6,1,0
129,46,5.022920,Normal,28.59,28.590000,6826.000000,4874.240000,10242715028319869274,null,6,1,0
130,51,5.018800,Normal,28.64,28.640000,6826.000000,4871.140000,11849691294421951094,null,6,1,0
131,56,5.022870,Normal,28.49,28.490000,6826.000000,4880.970000,9696499445981960318,null,6,1,0
132,62,5.020680,Normal,28.35,28.350000,6826.000000,4890.780000,17632790927854760926,null,6,1,0
133,67,5.020470,Normal,28.35,28.350000,6826.000000,4890.780000,12263098071618693134,null,6,1,0
134,72,5.027280,Normal,29.5,29.500000,6826.000000,4812.120000,10687062684006362728,null,6,1,0
135,77,5.013170,Normal,28.3,28.300000,6826.000000,4894.040000,4306157655586722261,null,6,1,0
136,82,5.015910,Normal,28.34,28.340000,6826.000000,4891.320000,8082685091389850705,null,6,1,0
137,87,5.014960,Normal,28.3,28.300000,6826.000000,4894.040000,11523606324435729124,null,6,1,0
138,93,5.016830,Normal,28.3,28.300000,6826.000000,4894.040000,13624963237651772310,null,6,1,0
139,98,5.024560,Normal,36.14,36.140000,6826.000000,4358.800000,787991988414510267,null,6,1,0
140,103,5.015220,Normal,28.3,28.300000,6826.000000,4894.040000,14486580473766465503,null,6,1,0
141,5,5.019900,Normal,29.45,29.450000,6826.000000,4815.730000,2943276411408414496,null,7,1,0
142,10,5.021420,Normal,29.25,29.250000,6826.000000,4829.290000,1952089361788632441,null,7,1,0
143,15,5.019500,Normal,29.25,29.250000,6826.000000,4829.290000,13395189464442183259,null,7,1,0
144,20,5.016320,Normal,28.29,28.290000,6826.000000,4895.120000,12093543689184373587,null,7,1,0
145,25,5.019300,Normal,28.29,28.290000,6826.000000,4895.120000,6537203261025140624,null,7,1,0
146,31,5.026170,Normal,28.31,28.310000,6826.000000,4893.810000,7561592430141434297,null,7,1,0
147,36,5.022560,Normal,28.48,28.480000,6826.000000,4882.140000,11607572540953169043,null,7,1,0
148,41,5.019070,Normal,28.29,28.290000,6826.000000,4895.120000,1412562401887755805,null,7,1,0
149,46,5.020020,Normal,28.29,28.290000,6826.000000,4895.120000,10044947616402983479,null,7,1,0
150,51,5.019090,Normal,29.57,29.570000,6826.000000,4807.490000,4597008057738888585,null,7,1,0
151,56,5.019070,Normal,28.29,28.290000,6826.000000,4895.120000,12648144582152977241,null,7,1,0
152,62,5.025730,Normal,28.22,28.220000,6826.000000,4899.620000,10455090242387397138,null,7,1,0
153,67,5.019260,Normal,29.44,29.440000,6826.000000,4816.580000,9513544221743847910,null,7,1,0
154,72,5.018790,Normal,28.26,28.260000,6826.000000,4896.760000,15748657301241616103,null,7,1,0
155,77,5.027210,Normal,28.22,28.220000,6826.000000,4899.620000,17192380326007271745,null,7,1,0
156,82,5.016090,Normal,28.28,28.280000,6826.000000,4895.740000,106077188648273153,null,7,1,0
157,87,5.024380,Normal,28.18,28.180000,6826.000000,4902.480000,6755828630173277133,null,7,1,0
158,93,5.020740,Normal,28.18,28.180000,6826.000000,4902.480000,14087420190361376451,null,7,1,0
159,98,5.020250,Normal,29.82,29.820000,6826.000000,4790.450000,17862279346492688240,null,7,1,0
160,103,5.027230,Normal,28.22,28.220000,6826.000000,4899.620000,15737246673824065630,null,7,1,0
161,108,5.021135,Normal,28.35,28.350000,6825.999999,4890.922651,6394192978243200329,null,0,1,1
162,108,5.017643,Normal,28.18,28.180000,6825.999998,4902.480768,7113563709868935741,null,1,1,1
163,108,5.020800,Normal,28.18,28.180000,6825.999998,4902.480768,13799384118210088437,null,2,1,1
164,108,5.024371,Normal,28.18,28.180000,6825.999998,4902.480768,10422253084045400004,null,3,1,1
165,108,5.026179,Normal,28.3,28.300000,6825.999998,4894.096836,17703980421269584451,null,4,1,1
166,108,5.023698,Normal,28.18,28.180000,6825.999998,4902.480768,17235248344381197953,null,5,1,1
167,108,5.025929,Normal,28.22,28.220000,6825.999998,4899.622032,3247388670967869248,null,6,1,1
168,108,5.021881,Normal,28.18,28.180000,6825.999998,4902.480768,3359262994645422185,null,7,1,1
169,114,5.024650,Normal,37.5,37.500000,7835.999997,4897.734617,6474976822676424985,null,0,1,1
170,114,5.018767,Normal,28.18,28.180000,6825.999998,4902.480768,6634125950979439069,null,1,1,1
171,114,5.021946,Normal,29.7,29.700000,6969.999997,4900.013179,6341732201566829616,null,2,1,1
172,114,5.016259,Normal,38.75,38.750000,8000.000000,4899.693520,2031100245864035545,null,3,1,1
173,114,5.021626,Normal,28.18,28.180000,6825.999998,4902.480768,3058211923715147143,null,4,1,1
174,114,5.025757,Normal,33.19,33.190000,7328.000000,4895.562104,7712645576438737176,null,5,1,1
175,114,5.017981,Normal,28.18,28.180000,6825.999998,4902.480768,571585564256634144,null,6,1,1
176,114,5.021306,Normal,28.18,28.180000,6825.999998,4902.480768,2075770670681849877,null,7,1,1
177,119,5.020716,Normal,28.18,28.180000,6825.999998,4902.480768,13092761710908300522,null,0,1,1
178,119,5.015735,Normal,28.22,28.220000,6825.999998,4899.622032,16231642966928810988,null,1,1,1
179,119,5.018608,Normal,28.22,28.220000,6825.999998,4899.622032,1867018683540934623,null,2,1,1
180,119,5.017544,Normal,28.35,28.350000,6825.999999,4890.922651,15199690191131429773,null,3,1,1
181,119,5.027146,Normal,28.18,28.180000,6825.999998,4902.480768,13781668839098652113,null,4,1,1
182,119,5.020242,Normal,28.22,28.220000,6825.999998,4899.622032,9354600038029946522,null,5,1,1
183,119,5.018735,Normal,28.18,28.180000,6825.999998,4902.480768,7780002888052469580,null,6,1,1
184,119,5.020204,Normal,28.18,28.180000,6825.999998,4902.480768,2567574434338569483,null,7,1,1
185,124,5.019608,Normal,28.18,28.180000,6825.999998,4902.480768,807203589589489267,null,0,1,1
186,124,5.014865,Normal,28.18,28.180000,6825.999998,4902.480768,5955336658675051618,null,1,1,1
187,124,5.019968,Normal,28.18,28.180000,6825.999998,4902.480768,2674543912816300791,null,2,1,1
188,124,5.024009,Normal,28.18,28.180000,6825.999998,4902.480768,7145585247456392248,null,3,1,1
189,124,5.019477,Normal,28.18,28.180000,6825.999998,4902.480768,14489140528342365017,null,4,1,1
190,124,5.024031,Normal,28.22,28.220000,6825.999998,4899.622032,8204684060004684578,null,5,1,1
191,124,5.026691,Normal,28.18,28.180000,6825.999998,4902.480768,5544609979291237010,null,6,1,1
192,124,5.022274,Normal,28.19,28.190000,6826.000000,4901.808322,14448371277774825487,null,7,1,1
193,129,5.017603,Normal,28.19,28.190000,6826.000000,4901.808322,13048844046451022120,null,0,1,1
194,129,5.015336,Normal,28.19,28.190000,6826.000000,4901.808322,10353752208321513091,null,1,1,1
195,129,5.025037,Normal,28.19,28.190000,6826.000000,4901.808322,11613438681759698752,null,2,1,1
196,129,5.025406,Normal,28.19,28.190000,6826.000000,4901.808322,7854582588227006931,null,3,1,1
197,129,5.026996,Normal,28.19,28.190000,6826.000000,4901.808322,10946780010055601626,null,4,1,1
198,129,5.023617,Normal,28.19,28.190000,6826.000000,4901.808322,1011453719565995454,null,5,1,1
199,129,5.019650,Normal,28.19,28.190000,6826.000000,4901.808322,9174337049156329015,null,6,1,1
200,129,5.021043,Normal,28.18,28.180000,6825.999998,4902.480768,13465352082203303165,null,7,1,1
201,134,5.021268,Normal,28.18,28.180000,6825.999998,4902.480768,6782336530489317181,null,0,1,1
202,134,5.014578,Normal,28.22,28.220000,6825.999998,4899.622032,3932379948956499104,null,1,1,1
203,134,5.019327,Normal,28.18,28.180000,6825.999998,4902.480768,8503455751472105434,null,2,1,1
204,134,5.016155,Normal,28.18,28.180000,6825.999998,4902.480768,17246235179546341100,null,3,1,1
205,134,5.028539,Normal,28.18,28.180000,6825.999998,4902.480768,7776139829618902564,null,4,1,1
206,134,5.017441,Normal,28.18,28.180000,6825.999998,4902.480768,16911764217208979187,null,5,1,1
207,134,5.021121,Normal,28.22,28.220000,6825.999998,4899.622032,9869985618896203195,null,6,1,1
208,134,5.023810,Normal,28.18,28.180000,6825.999998,4902.480768,18284016937965352453,null,7,1,1
209,139,5.021660,Normal,28.18,28.180000,6825.999998,4902.480768,8572628076526699930,null,0,1,1
210,139,5.029996,Normal,33.22,33.220000,6574.000000,4390.000000,11845753323415322454,null,1,1,1
211,139,5.024984,Normal,28.22,28.220000,6825.999998,4899.622032,17608433058132477823,null,2,1,1
212,139,5.023414,Normal,28.18,28.180000,6825.999998,4902.480768,8856658179070228145,null,3,1,1
213,139,5.019621,Normal,28.18,28.180000,6825.999998,4902.480768,18378665822714038075,null,4,1,1
214,139,5.025018,Normal,28.18,28.180000,6825.999998,4902.480768,13080971863771481542,null,5,1,1
215,145,5.020800,Normal,28.3,28.300000,6825.999997,4894.044238,4953176355233792838,null,0,2,0
216,150,5.020874,Normal,28.28,28.280000,6825.999998,4895.736897,4124120145789732392,null,0,2,0
217,155,5.021045,Normal,28.26,28.260000,6825.999998,4897.085680,9705610908719943027,null,0,2,0
218,160,5.023179,Normal,28.26,28.260000,6825.999998,4897.085680,17818470570215928228,null,0,2,0
219,165,5.027438,Normal,32.43,32.430000,6826.000000,4612.096240,10149650426975033250,null,0,2,0
220,145,5.017370,Normal,28.18,28.180000,6826.000000,4902.480000,6755828630173277133,null,1,2,0
221,150,5.016890,Normal,36.14,36.140000,6826.000000,4358.800000,12813441450411028656,null,1,2,0
222,155,5.022040,Normal,39.46,39.460000,6826.000000,4132.720000,14328494590343916669,null,1,2,0
223,160,5.014460,Normal,28.24,28.240000,6826.000000,4898.120000,10639117428718569096,null,1,2,0
224,165,5.019860,Normal,28.18,28.180000,6826.000000,4902.480000,17207686650820142176,null,1,2,0
225,145,5.017790,Normal,28.46,28.460000,6826.000000,4883.610000,9898868199560231137,null,2,2,0
226,150,5.016470,Normal,28.46,28.460000,6826.000000,4883.610000,6554230389833941839,null,2,2,0
227,155,5.018360,Normal,28.46,28.460000,6826.000000,4883.610000,1122526446029957154,null,2,2,0
228,160,5.018130,Normal,28.46,28.460000,6826.000000,4883.610000,4372472309583951956,null,2,2,0
229,165,5.016480,Normal,28.46,28.460000,6826.000000,4883.610000,9824014136891987182,null,2,2,0
230,145,5.017740,Normal,40.61,40.610000,6826.000000,4054.000000,13558855143214988646,null,3,2,0
231,150,5.018810,Normal,36.99,36.990000,6826.000000,4301.230000,15304126268462813395,null,3,2,0
232,155,5.019510,Normal,36.99,36.990000,6826.000000,4301.230000,6921173203301100097,null,3,2,0
233,160,5.020910,Normal,36.94,36.940000,6826.000000,4304.440000,16678636022459034261,null,3,2,0
234,165,5.016860,Normal,36.94,36.940000,6826.000000,4304.440000,17163751521283547205,null,3,2,0
235,145,5.028760,Normal,38.42,38.420000,6938.000000,4272.700000,10475286004385333864,null,4,2,0
236,150,5.026330,Normal,37.86,37.860000,6938.000000,4311.600000,13425287962362816645,null,4,2,0
237,155,5.025420,Normal,38.07,38.070000,6938.000000,4296.680000,5027376658080651963,null,4,2,0
238,160,5.023590,Normal,37.96,37.960000,6938.000000,4304.440000,54296314541955734,null,4,2,0
239,165,5.021490,Normal,37.86,37.860000,6938.000000,4311.600000,7059942499747766165,null,4,2,0
240,145,5.023300,Normal,28.79,28.790000,6826.000000,4860.830000,15764752984715457540,null,5,2,0
241,150,5.014620,Normal,28.48,28.480000,6826.000000,4882.140000,1439498747263070791,null,5,2,0
242,155,5.025080,Normal,28.48,28.480000,6826.000000,4882.140000,1257430208431652462,null,5,2,0
243,160,5.017970,Normal,28.48,28.480000,6826.000000,4882.140000,2607946220056081848,null,5,2,0
244,165,5.019420,Normal,28.48,28.480000,6826.000000,4882.140000,4909815398069623661,null,5,2,0
245,145,5.026360,Normal,35.04,35.040000,6938.000000,4506.860000,6202337625953272807,null,6,2,0
246,150,5.026440,Normal,33.98,33.980000,6826.000000,4506.210000,8769238200918331674,null,6,2,0
247,155,5.027160,Normal,33.25,33.250000,6826.000000,4556.060000,10335881428223551108,null,6,2,0
248,160,5.025710,Normal,33.25,33.250000,6826.000000,4556.060000,13801471789634962415,null,6,2,0
249,165,5.025720,Normal,33.25,33.250000,6826.000000,4556.060000,6402912969038984527,null,6,2,0
250,145,5.020980,Normal,38.98,38.980000,7836.000000,4781.180000,16223721140563840066,null,7,2,0
251,150,5.023600,Normal,38.91,38.910000,7836.000000,4786.750000,11180161314974185062,null,7,2,0
252,155,5.019460,Normal,31.32,31.320000,6970.000000,4786.750000,15520808788985700960,null,7,2,0
253,160,5.025250,Normal,31.48,31.480000,6970.000000,4775.960000,1276417676385733646,null,7,2,0
254,165,5.026180,Normal,29.82,29.820000,6826.000000,4790.450000,17404903795056985791,null,7,2,0
255,171,5.019855,Normal,28.18,28.180000,6825.999998,4902.480768,1330890382922430116,null,0,2,1
256,171,5.015590,Normal,28.18,28.180000,6825.999998,4902.480768,17653036479007438655,null,1,2,1
257,171,5.025324,Normal,28.18,28.180000,6825.999998,4902.480768,13545379827506003775,null,2,2,1
258,171,5.015656,Normal,28.18,28.180000,6825.999998,4902.480768,724530129672250057,null,3,2,1
259,171,5.021142,Normal,28.18,28.180000,6825.999998,4902.480768,13763958935969527579,null,4,2,1
260,171,5.045639,Normal,1.79769e+308,,,4672.778578,17867014226382612668,null,5,2,1
261,171,5.023116,Normal,28.18,28.180000,6825.999998,4902.480768,5204004325204712506,null,6,2,1
262,171,5.020631,Normal,28.18,28.180000,6825.999998,4902.480768,17224850130359923076,null,7,2,1
263,176,5.019173,Normal,28.18,28.180000,6825.999998,4902.480768,12792443809187109662,null,0,2,1
264,176,5.014248,Normal,28.18,28.180000,6825.999998,4902.480768,9223369033749305768,null,1,2,1
265,176,5.026194,Normal,27.56,27.560000,6757.999999,4895.167462,4841663510199741577,null,2,2,1
266,181,5.022238,Normal,35.98,35.980000,6826.000000,4370.257693,10391808022382341302,null,0,3,0
267,186,5.018684,Normal,28.3,28.300000,6825.999999,4893.911249,3294735163888848545,null,0,3,0
268,192,5.024347,Normal,27.55,27.550000,6757.999997,4896.213962,9905106418465482556,null,0,3,0
269,197,5.026272,Normal,27.55,27.550000,6757.999997,4896.213962,3536565942503510702,null,0,3,0
270,202,5.024599,Normal,27.55,27.550000,6757.999997,4896.213962,2771389096654720762,null,0,3,0
271,207,5.026286,Normal,27.53,27.530000,6757.999998,4897.224860,7051083799289653449,null,0,3,0
272,212,5.024846,Normal,29.88,29.880000,6758.000000,4738.690563,4791843030315913912,null,0,3,0
273,217,5.024625,Normal,27.53,27.530000,6757.999998,4897.224860,8999439287240592670,null,0,3,0
274,223,5.022983,Normal,27.53,27.530000,6757.999998,4897.224860,482036728760672116,null,0,3,0
275,228,5.023659,Normal,27.55,27.550000,6757.999999,4896.026813,1471039528527758120,null,0,3,0
276,233,5.017146,Normal,28.33,28.330000,6825.999999,4892.193096,12959729389332437142,null,0,3,0
