EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,48,51.31,51.310000,92599.900000,45090.700000,14553375129087047955,null,2,1,0
48,56,100,100.000000,102598.000000,0.000000,6338318283456234575,null,2,1,0
49,63,51.31,51.310000,92599.900000,45090.700000,1127910476050002521,null,2,1,0
50,69,51.31,51.310000,92599.900000,45090.700000,9601144288327593423,null,2,1,0
51,76,51.31,51.310000,92599.900000,45090.700000,2925350069548580044,null,2,1,0
52,83,51.31,51.310000,92599.900000,45090.700000,255304577209019247,null,2,1,0
53,89,51.31,51.310000,92599.900000,45090.700000,635727113889424423,null,2,1,0
54,96,37.64,37.640000,72431.100000,45165.300000,17127772469123869731,null,2,1,0
55,103,37.64,37.640000,72431.100000,45165.300000,2059254100851920262,null,2,1,0
56,109,37.64,37.640000,72431.100000,45165.300000,16202801873976714303,null,2,1,0
57,115,55.98,55.980000,102598.000000,45165.300000,8237571666842864107,null,2,1,0
58,122,55.98,55.980000,102598.000000,45165.300000,6491943965230124706,null,2,1,0
59,131,13.33,13.330000,52112.400000,45165.600000,516655848189890428,null,2,1,0
60,137,13.33,13.330000,52112.400000,45165.600000,1777405056902228981,null,2,1,0
61,6,56.05,56.050000,102598.000000,45090.700000,18383153564454345739,null,3,1,0
62,12,56.05,56.050000,102598.000000,45090.700000,11260760150144786401,null,3,1,0
63,20,100,100.000000,102598.000000,0.000000,1541174617708339698,null,3,1,0
64,26,56.05,56.050000,102598.000000,45090.700000,7791898192818296910,null,3,1,0
65,32,56.05,56.050000,102598.000000,45090.700000,11812607022794524339,null,3,1,0
66,39,37.63,37.630000,72344.900000,45124.700000,2140396860884249444,null,3,1,0
67,45,37.63,37.630000,72344.900000,45124.700000,11788239409147636182,null,3,1,0
68,52,37.63,37.630000,72344.900000,45124.700000,12630008603315699830,null,3,1,0
69,191,13.33,13.330000,52112.400000,45165.600000,7069821691434910770,null,3,1,0
70,197,55.98,55.980000,102598.000000,45165.600000,5609844549055386170,null,3,1,0
71,203,13.33,13.330000,52112.400000,45165.600000,9184004942828308109,null,3,1,0
72,208,13.33,13.330000,52112.400000,45165.600000,7677928862293914840,null,3,1,0
73,214,13.33,13.330000,52112.400000,45165.600000,3796578017240723971,null,3,1,0
74,220,13.33,13.330000,52112.400000,45165.600000,14457882490120203916,null,3,1,0
75,226,13.33,13.330000,52112.400000,45165.600000,2068822803946697771,null,3,1,0
76,232,13.33,13.330000,52112.400000,45165.600000,4471307777986780705,null,3,1,0
77,238,13.33,13.330000,52112.400000,45165.600000,16731141600366316516,null,3,1,0
78,244,13.33,13.330000,52112.400000,45165.600000,13931975576513807662,null,3,1,0
79,249,13.33,13.330000,52112.400000,45165.600000,1492466004912540600,null,3,1,0
80,255,55.98,55.980000,102598.000000,45165.600000,386816823573407084,null,3,1,0
81,6,13.33,13.330000,52112.400000,45165.600000,11452627603801817331,null,4,1,0
82,12,55.98,55.980000,102598.000000,45165.600000,2820267466446655850,null,4,1,0
83,18,13.42,13.420000,52121.600000,45124.700000,3045582278531128497,null,4,1,0
84,24,13.33,13.330000,52112.400000,45165.600000,17574170830872731214,null,4,1,0
85,30,13.33,13.330000,52112.400000,45165.600000,9660918379930920646,null,4,1,0
86,36,13.33,13.330000,52112.400000,45165.600000,17407053388167928616,null,4,1,0
87,44,100,100.000000,102598.000000,0.000000,15830204385490443652,null,4,1,0
88,50,13.33,13.330000,52112.400000,45165.600000,2869524197060437911,null,4,1,0
89,56,13.33,13.330000,52112.400000,45165.600000,5460203522263563396,null,4,1,0
90,62,55.98,55.980000,102598.000000,45165.600000,2225654708152190806,null,4,1,0
91,68,13.33,13.330000,52112.400000,45165.600000,17311014467916072105,null,4,1,0
92,74,13.33,13.330000,52112.400000,45165.600000,9732908497348325766,null,4,1,0
93,80,13.33,13.330000,52112.400000,45165.600000,7902971837574900741,null,4,1,0
94,86,51.31,51.310000,92599.900000,45090.700000,15517818339076592729,null,4,1,0
95,92,13.33,13.330000,52112.400000,45165.600000,3220405703180546651,null,4,1,0
96,98,13.33,13.330000,52112.400000,45165.600000,41261263249384475,null,4,1,0
97,104,13.33,13.330000,52112.400000,45165.600000,8586877332693086881,null,4,1,0
98,110,37.64,37.640000,72431.100000,45165.300000,7080303548936006080,null,4,1,0
99,116,13.33,13.330000,52112.400000,45165.600000,14722886138539004996,null,4,1,0
100,122,13.33,13.330000,52112.400000,45165.600000,5853747294689494319,null,4,1,0
101,6,13.33,13.330000,52112.400000,45165.600000,5308573346948479679,null,5,1,0
102,12,13.33,13.330000,52112.400000,45165.600000,7750382160576764965,null,5,1,0
103,18,13.33,13.330000,52112.400000,45165.600000,3562791023051483837,null,5,1,0
104,24,13.33,13.330000,52112.400000,45165.600000,16451162979027907465,null,5,1,0
105,31,51.31,51.310000,92599.900000,45090.700000,858562871030940807,null,5,1,0
106,37,13.33,13.330000,52112.400000,45165.600000,3020414708445380328,null,5,1,0
107,42,13.33,13.330000,52112.400000,45165.600000,1477639889755021674,null,5,1,0
108,48,13.33,13.330000,52112.400000,45165.600000,3160377621185387039,null,5,1,0
109,54,13.33,13.330000,52112.400000,45165.600000,12024008041700359046,null,5,1,0
110,60,13.33,13.330000,52112.400000,45165.600000,10996926467270293584,null,5,1,0
111,66,55.98,55.980000,102598.000000,45165.600000,12720371540654890149,null,5,1,0
112,72,56.05,56.050000,102598.000000,45090.700000,9943489740112599932,null,5,1,0
113,78,13.33,13.330000,52112.400000,45165.600000,11950106100354675546,null,5,1,0
114,84,13.33,13.330000,52112.400000,45165.600000,7318506099787008013,null,5,1,0
115,90,13.33,13.330000,52112.400000,45165.600000,11693882179730968419,null,5,1,0
116,96,37.56,37.560000,72336.300000,45167.100000,14256744947910668918,null,5,1,0
117,103,37.64,37.640000,72431.100000,45165.300000,10644499202081405492,null,5,1,0
118,109,13.42,13.420000,52121.600000,45124.700000,1735805502689170031,null,5,1,0
119,115,55.98,55.980000,102598.000000,45165.600000,14707540170696109607,null,5,1,0
120,121,13.33,13.330000,52112.400000,45165.600000,10608211815721485745,null,5,1,0
121,6,55.98,55.980000,102598.000000,45165.600000,5028659353213866218,null,6,1,0
122,12,55.98,55.980000,102598.000000,45165.600000,9756765782329387011,null,6,1,0
123,18,55.98,55.980000,102598.000000,45165.600000,8575714252672085570,null,6,1,0
124,24,55.98,55.980000,102598.000000,45165.600000,1965704830072450880,null,6,1,0
125,30,13.33,13.330000,52112.400000,45165.600000,803221336239756900,null,6,1,0
126,36,37.63,37.630000,72344.900000,45124.700000,6598486631975572922,null,6,1,0
127,42,55.98,55.980000,102598.000000,45165.600000,13172663379382867383,null,6,1,0
128,48,13.33,13.330000,52112.400000,45165.600000,2507280593318001878,null,6,1,0
129,56,100,100.000000,102598.000000,0.000000,5763541851882041789,null,6,1,0
130,62,55.98,55.980000,102598.000000,45165.600000,1714224533681764472,null,6,1,0
131,68,13.33,13.330000,52112.400000,45165.600000,17949502690326855484,null,6,1,0
132,74,13.33,13.330000,52112.400000,45165.600000,2051159674561472448,null,6,1,0
133,80,13.33,13.330000,52112.400000,45165.600000,6770080822168127445,null,6,1,0
134,86,13.33,13.330000,52112.400000,45165.600000,14455768436212416254,null,6,1,0
135,92,51.31,51.310000,92599.900000,45090.700000,3828331651765490440,null,6,1,0
136,98,13.33,13.330000,52112.400000,45165.600000,18028533850123722818,null,6,1,0
137,104,55.98,55.980000,102598.000000,45165.600000,10086387706467928738,null,6,1,0
138,110,13.33,13.330000,52112.400000,45165.600000,3044178043550517463,null,6,1,0
139,116,13.33,13.330000,52112.400000,45165.600000,8515494380141272710,null,6,1,0
140,122,56.05,56.050000,102598.000000,45090.700000,13056589985546914877,null,6,1,0
141,7,51.31,51.310000,92599.900000,45090.700000,16807451813999376799,null,7,1,0
142,14,51.31,51.310000,92599.900000,45090.700000,5992035423022424157,null,7,1,0
143,20,51.31,51.310000,92599.900000,45090.700000,3134976365092435313,null,7,1,0
144,27,51.31,51.310000,92599.900000,45090.700000,16328112562413198105,null,7,1,0
145,34,51.31,51.310000,92599.900000,45090.700000,2696757811822962646,null,7,1,0
146,41,51.31,51.310000,92599.900000,45090.700000,13578674120768986386,null,7,1,0
147,48,51.31,51.310000,92599.900000,45090.700000,14832700297512749697,null,7,1,0
148,54,51.31,51.310000,92599.900000,45090.700000,18251386799846375917,null,7,1,0
149,61,51.31,51.310000,92599.900000,45090.700000,3222439819928527435,null,7,1,0
150,68,51.31,51.310000,92599.900000,45090.700000,12824425726133390065,null,7,1,0
151,75,51.31,51.310000,92599.900000,45090.700000,7905102822489965581,null,7,1,0
152,81,51.31,51.310000,92599.900000,45090.700000,15750127354666256297,null,7,1,0
153,88,51.31,51.310000,92599.900000,45090.700000,9164205981926876837,null,7,1,0
154,95,13.42,13.420000,52121.600000,45124.700000,10736675321341493003,null,7,1,0
155,101,37.63,37.630000,72344.900000,45124.700000,9633387682252855580,null,7,1,0
156,107,13.42,13.420000,52121.600000,45124.700000,10158935078243231208,null,7,1,0
157,114,13.42,13.420000,52121.600000,45124.700000,17697745822070159708,null,7,1,0
158,120,13.42,13.420000,52121.600000,45124.700000,2246745387020295463,null,7,1,0
159,126,13.42,13.420000,52121.600000,45124.700000,14087024708709067327,null,7,1,0
160,132,13.42,13.420000,52121.600000,45124.700000,11392015669591425754,null,7,1,0
161,261,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
162,269,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
163,277,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,0,1,1
164,286,100,100.000000,102597.533860,0.000000,8576533644038031167,null,0,1,1
165,293,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,0,1,1
166,300,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,0,1,1
167,308,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,0,1,1
168,261,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,1,1,1
169,269,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,1,1,1
170,277,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,1,1,1
171,284,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,1,1,1
172,293,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,1,1,1
173,300,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,1,1,1
174,308,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,1,1,1
175,261,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,2,1,1
176,269,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,2,1,1
177,277,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,2,1,1
178,284,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,2,1,1
179,292,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,2,1,1
180,300,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,2,1,1
181,308,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,2,1,1
182,262,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,3,1,1
183,270,100,100.000000,102597.533860,0.000000,2630200616632623660,null,3,1,1
184,278,100,100.000000,102597.533860,0.000000,5393786909012026515,null,3,1,1
185,286,100,100.000000,102597.533860,0.000000,7692833930095684769,null,3,1,1
186,294,100,100.000000,102597.533860,0.000000,13376424973853705731,null,3,1,1
187,302,100,100.000000,102597.533860,0.000000,6287575263750444197,null,3,1,1
188,310,100,100.000000,102597.533860,0.000000,11534765932508641050,null,3,1,1
189,263,100,100.000000,102597.533860,0.000000,4928762643605821943,null,4,1,1
190,271,100,100.000000,102597.533860,0.000000,7091547299908597897,null,4,1,1
191,278,100,100.000000,102597.533860,0.000000,6815402633416200017,null,4,1,1
192,284,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,4,1,1
193,292,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,4,1,1
194,300,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,4,1,1
195,308,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,4,1,1
196,261,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,5,1,1
197,269,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,5,1,1
198,277,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,5,1,1
199,284,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,5,1,1
200,292,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,5,1,1
201,300,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,5,1,1
202,308,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,5,1,1
203,261,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,6,1,1
204,269,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,6,1,1
205,277,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,6,1,1
206,284,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,6,1,1
207,292,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,6,1,1
208,300,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,6,1,1
209,261,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,7,1,1
210,269,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,7,1,1
211,277,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,7,1,1
212,284,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,7,1,1
213,292,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,7,1,1
214,300,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,7,1,1
215,316,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,2,0
216,323,100,100.000000,102597.533860,0.000000,11534765932508641050,null,0,2,0
217,329,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,2,0
218,335,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,2,0
219,341,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
220,325,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
221,332,13.24,13.240000,52059.900000,45166.100000,12568852345960365049,2,1,2,0
222,340,100,100.000000,52112.400000,0.000000,13376424973853705730,2,1,2,0
223,348,100,100.000000,52112.400000,0.000000,6287575263750444198,2,1,2,0
224,354,0.12,0.120000,51955.500000,51891.400000,17956490771213986837,2,1,2,0
225,317,100,100.000000,102598.000000,0.000000,4777636393849618859,null,2,2,0
226,325,100,100.000000,102598.000000,0.000000,2119263444448147836,null,2,2,0
227,333,100,100.000000,102598.000000,0.000000,4380043126347512400,null,2,2,0
228,341,100,100.000000,102598.000000,0.000000,16829103289847258362,null,2,2,0
229,346,13.34,13.340000,52121.000000,45165.600000,17653921056290123886,null,2,2,0
230,316,56.05,56.050000,102598.000000,45090.700000,14626789676312856265,null,3,2,0
231,323,56.05,56.050000,102598.000000,45090.700000,4295651798639074737,null,3,2,0
232,329,56.05,56.050000,102598.000000,45090.700000,15293353372820142800,null,3,2,0
233,335,56.05,56.050000,102598.000000,45090.700000,1202093793168999415,null,3,2,0
234,342,56.05,56.050000,102598.000000,45090.700000,231682206568684803,null,3,2,0
235,315,55.98,55.980000,102598.000000,45165.300000,6777627993819073031,null,4,2,0
236,321,55.98,55.980000,102598.000000,45165.300000,5078745928664333145,null,4,2,0
237,327,55.98,55.980000,102598.000000,45165.300000,17290237574149150156,null,4,2,0
238,333,37.64,37.640000,72431.100000,45165.300000,14748265757439487606,null,4,2,0
239,340,37.64,37.640000,72431.100000,45165.300000,10699455148890350998,null,4,2,0
240,316,55.98,55.980000,102598.000000,45165.600000,17344562816231561569,null,5,2,0
241,324,100,100.000000,102598.000000,0.000000,4189149395990968579,null,5,2,0
242,332,100,100.000000,102598.000000,0.000000,5825108291838621890,null,5,2,0
243,338,55.98,55.980000,102598.000000,45165.600000,4199216904876175799,null,5,2,0
244,344,55.98,55.980000,102598.000000,45165.600000,10617958989491271302,null,5,2,0
245,317,51.31,51.310000,92599.900000,45090.700000,4867927192803959135,null,6,2,0
246,323,51.31,51.310000,92599.900000,45090.700000,12217911366685663213,null,6,2,0
247,330,51.31,51.310000,92599.900000,45090.700000,14386389913359515030,null,6,2,0
248,337,51.31,51.310000,92599.900000,45090.700000,6109704487228239107,null,6,2,0
249,344,51.31,51.310000,92599.900000,45090.700000,10376592187349527981,null,6,2,0
250,316,56.02,56.020000,102598.000000,45124.700000,6883541146124400979,null,7,2,0
251,322,56.02,56.020000,102598.000000,45124.700000,1404970087843892626,null,7,2,0
252,329,37.62,37.620000,72344.900000,45125.300000,2795362774590747174,null,7,2,0
253,336,37.62,37.620000,72344.900000,45125.300000,9641504330981850971,null,7,2,0
254,342,37.62,37.620000,72344.900000,45125.300000,13294286877575731857,null,7,2,0
255,360,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
256,360,83.42,83.420000,312944.728401,51897.687560,8987678319464765313,null,1,2,1
257,360,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,2,2,1
258,361,1.79769e+308,,,45182.218464,4595687143089151560,null,3,2,1
259,360,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,4,2,1
260,361,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,5,2,1
261,359,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,6,2,1
262,360,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,7,2,1
263,367,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,0,3,0
264,373,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,3,0
265,379,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,3,0
266,385,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
267,391,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,3,0
268,396,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,3,0
269,402,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,3,0
270,408,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,3,0
271,414,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,3,0
272,420,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,0,3,0
273,427,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,3,0
274,432,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
275,439,45.16,45.160000,82364.901370,45165.785459,12285646990557342563,null,0,3,0
276,446,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,3,0
277,453,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,3,0
278,459,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,3,0
279,368,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
280,374,0.01,0.010000,51906.500000,51901.400000,17822505679125562411,3,1,3,0
281,380,0.01,0.010000,51906.500000,51901.400000,3242524941886811589,3,1,3,0
282,388,100,100.000000,51955.500000,0.000000,7692833930095684768,3,1,3,0
283,394,0.01,0.010000,51906.500000,51901.400000,14466959238729851564,3,1,3,0
284,400,0.01,0.010000,51906.500000,51901.400000,76997511465465510,3,1,3,0
285,406,13.03,13.030000,51931.400000,45165.500000,12568852345960365049,3,1,3,0
286,413,0.01,0.010000,51906.500000,51901.400000,6313451359146443731,3,1,3,0
287,419,0.1,0.100000,51943.400000,51891.400000,9574703521266631088,3,1,3,0
288,425,0.01,0.010000,51906.500000,51901.400000,1628678236854571570,3,1,3,0
289,431,0.01,0.010000,51906.500000,51901.400000,7721089973078384181,3,1,3,0
290,437,0.01,0.010000,51906.500000,51901.400000,3267624127204624725,3,1,3,0
291,443,13.21,13.210000,51955.500000,45090.700000,1307886365978403075,3,1,3,0
292,449,0.01,0.010000,51906.500000,51901.600000,6247278351988343782,3,1,3,0
293,455,13.21,13.210000,51955.500000,45090.700000,9274112734422232259,3,1,3,0
294,461,0.01,0.010000,51906.500000,51901.400000,13984628760478936398,3,1,3,0
295,368,100,100.000000,102598.000000,0.000000,11984382133522260278,null,2,3,0
296,376,100,100.000000,102598.000000,0.000000,16710371584622060827,null,2,3,0
297,383,100,100.000000,102598.000000,0.000000,7233447148503363424,null,2,3,0
298,391,100,100.000000,102598.000000,0.000000,10255540499759588879,null,2,3,0
299,399,100,100.000000,102598.000000,0.000000,5738717687200112149,null,2,3,0
300,406,100,100.000000,102598.000000,0.000000,6554252477260348958,null,2,3,0
301,414,100,100.000000,102598.000000,0.000000,8784519893220373214,null,2,3,0
302,422,100,100.000000,102598.000000,0.000000,6745017073610628905,null,2,3,0
303,429,100,100.000000,102598.000000,0.000000,10987913967522094067,null,2,3,0
304,437,100,100.000000,102598.000000,0.000000,4659791182185971288,null,2,3,0
305,445,100,100.000000,102598.000000,0.000000,17399832971323397744,null,2,3,0
306,452,100,100.000000,102598.000000,0.000000,9248164147346907506,null,2,3,0
307,460,100,100.000000,102598.000000,0.000000,7903850157335210855,null,2,3,0
308,368,100,100.000000,102598.000000,0.000000,7306061410163103380,null,3,3,0
309,375,100,100.000000,102598.000000,0.000000,5522513048085551863,null,3,3,0
310,383,100,100.000000,102598.000000,0.000000,5472165120568208572,null,3,3,0
311,390,100,100.000000,102598.000000,0.000000,650909518280527122,null,3,3,0
312,397,100,100.000000,102598.000000,0.000000,10711373221753762333,null,3,3,0
313,404,100,100.000000,102598.000000,0.000000,15052488876490709943,null,3,3,0
314,411,100,100.000000,102598.000000,0.000000,2366248696469596729,null,3,3,0
315,419,100,100.000000,102598.000000,0.000000,13139985930115043885,null,3,3,0
316,426,100,100.000000,102598.000000,0.000000,12505060139627263933,null,3,3,0
317,433,100,100.000000,102598.000000,0.000000,9381362063282642047,null,3,3,0
318,440,100,100.000000,102598.000000,0.000000,5527421623459834152,null,3,3,0
319,447,100,100.000000,102598.000000,0.000000,4821034163956424541,null,3,3,0
320,455,100,100.000000,102598.000000,0.000000,2386080672226679517,null,3,3,0
321,462,100,100.000000,102598.000000,0.000000,14060980052994015944,null,3,3,0
322,368,100,100.000000,102598.000000,0.000000,6751503489185518410,null,4,3,0
323,376,100,100.000000,102598.000000,0.000000,7540923219459964446,null,4,3,0
324,384,100,100.000000,102598.000000,0.000000,7884721663288658404,null,4,3,0
325,392,100,100.000000,102598.000000,0.000000,12689247405770239466,null,4,3,0
326,400,100,100.000000,102598.000000,0.000000,1410246619185138126,null,4,3,0
327,407,100,100.000000,102598.000000,0.000000,14408779925147361056,null,4,3,0
328,414,37.6,37.600000,72315.900000,45124.700000,8526204891381783791,null,4,3,0
329,420,37.6,37.600000,72315.900000,45124.700000,14239239920338704278,null,4,3,0
330,427,56.02,56.020000,102593.000000,45124.700000,17639501995502159152,null,4,3,0
331,433,37.6,37.600000,72315.900000,45124.700000,4848250590921963485,null,4,3,0
332,439,56.05,56.050000,102598.000000,45090.700000,6103924051214762095,null,4,3,0
333,446,37.6,37.600000,72315.900000,45124.700000,62524507335782714,null,4,3,0
334,453,100,100.000000,102598.000000,0.000000,10253812355537456464,null,4,3,0
335,460,37.6,37.600000,72315.900000,45124.700000,4263112138265056706,null,4,3,0
336,368,100,100.000000,102598.000000,0.000000,13522447040567126020,null,5,3,0
337,375,100,100.000000,102598.000000,0.000000,13666520119167748208,null,5,3,0
338,382,100,100.000000,102598.000000,0.000000,2949360521494385056,null,5,3,0
339,390,100,100.000000,102598.000000,0.000000,15559656297789894595,null,5,3,0
340,397,100,100.000000,102598.000000,0.000000,255008694816869757,null,5,3,0
341,404,100,100.000000,102598.000000,0.000000,12089484657323880896,null,5,3,0
342,411,100,100.000000,102598.000000,0.000000,4774075743048680149,null,5,3,0
343,419,100,100.000000,102598.000000,0.000000,465976746979003200,null,5,3,0
