EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,881,6.79,6.790000,25225936.610000,23513996.192613,9018972591377390673,null,1,6,1
325,887,6.79,6.790000,25225936.610000,23513996.192613,4222568058041168302,null,1,6,1
326,892,6.79,6.790000,25225936.610000,23513996.192613,423869392942338706,null,1,6,1
327,898,6.79,6.790000,25225936.610000,23513996.192613,10447733162581240226,null,1,6,1
328,903,6.79,6.790000,25225936.610000,23513996.192613,1296223704862509236,null,1,6,1
329,909,6.79,6.790000,25225936.610000,23513996.192613,15889122398663640908,null,1,6,1
330,915,6.79,6.790000,25225936.610000,23513996.192613,6314092599875537270,null,1,6,1
331,920,6.79,6.790000,25225936.610000,23513996.192613,4249103124563392913,null,1,6,1
332,926,6.79,6.790000,25225936.610000,23513996.192613,5577404051733951007,null,1,6,1
333,931,9.73,9.730000,25656676.780000,23159494.339506,4878170500554845698,null,0,7,0
334,937,9.09,9.090000,25406058.160000,23097389.727701,7367656814553255481,null,0,7,0
335,942,7.57,7.570000,25364309.940000,23443064.226594,8001436064078871461,null,0,7,0
336,948,7.57,7.570000,25364309.940000,23443064.226594,16736895073463073310,null,0,7,0
337,954,7.57,7.570000,25364309.940000,23443064.226594,12868747178449218664,null,0,7,0
338,959,7.57,7.570000,25364309.940000,23443064.226594,10239829860760630195,null,0,7,0
339,965,8.48,8.480000,25516189.920000,23352751.958844,6937616634210627549,null,0,7,0
340,971,7.57,7.570000,25364309.940000,23443064.226594,14852875666329450837,null,0,7,0
341,976,7.63,7.630000,25405079.540000,23467148.788066,11088792669972534484,null,0,7,0
342,982,8.46,8.460000,25445059.520000,23293421.584589,14289991168832905616,null,0,7,0
343,987,9.52,9.520000,25772824.960000,23318729.346417,16572380106192132875,null,0,7,0
344,993,7.57,7.570000,25364309.940000,23443064.226594,3342749575546506438,null,0,7,0
345,998,7.57,7.570000,25364309.940000,23443064.226594,15167291127731689024,null,0,7,0
346,1004,7.57,7.570000,25364309.940000,23443064.226594,1983367038875510635,null,0,7,0
347,1009,7.57,7.570000,25364309.940000,23443064.226594,4984541963653559817,null,0,7,0
348,1015,7.57,7.570000,25364309.940000,23443064.226594,401805080030622078,null,0,7,0
349,1020,7.57,7.570000,25364309.940000,23443064.226594,4527512801694970777,null,0,7,0
350,1026,7.57,7.570000,25364309.940000,23443064.226594,520861063847524853,null,0,7,0
351,1032,7.57,7.570000,25364309.940000,23443064.226594,7087623146725167494,null,0,7,0
352,1037,7.57,7.570000,25364309.940000,23443064.226594,1939214093624531816,null,0,7,0
353,1043,7.57,7.570000,25364309.940000,23443064.226594,148801490782219343,null,0,7,0
354,1048,7.66,7.660000,25364309.940000,23421849.975737,11095238287714911880,null,0,7,0
355,1054,7.6,7.600000,25364309.940000,23437455.169065,4266560374303055909,null,0,7,0
356,1059,7.57,7.570000,25364309.940000,23443064.226594,3697335066400206480,null,0,7,0
357,1065,7.57,7.570000,25364309.940000,23443064.226594,11037443060775329064,null,0,7,0
358,1070,7.57,7.570000,25364309.940000,23443064.226594,11393735534024404017,null,0,7,0
359,1076,9.61,9.610000,25510036.500000,23059710.577230,13736013732909683680,null,0,7,0
360,1081,7.07,7.070000,25367317.180000,23573930.419049,6457644319270372560,null,0,7,0
361,1087,7.57,7.570000,25364309.940000,23443064.226594,11107338594534783969,null,0,7,0
362,1092,7.57,7.570000,25364309.940000,23443064.226594,3223302259986627547,null,0,7,0
363,931,6.47,6.470000,25225900.000000,23594000.000000,2323704951419931394,10,1,7,0
364,937,6.47,6.470000,25225900.000000,23594000.000000,12380567118242489773,10,1,7,0
365,942,6.44,6.440000,25225900.000000,23600200.000000,11095238287714911881,10,1,7,0
366,947,9.09,9.090000,25225900.000000,22932000.000000,16698645857604521122,10,1,7,0
367,953,7.06,7.060000,25225900.000000,23445800.000000,11080595218431554088,10,1,7,0
368,959,9.86,9.860000,25225900.000000,22739600.000000,5965995637664227297,10,1,7,0
369,964,6.44,6.440000,25225900.000000,23600200.000000,8219447169657283735,10,1,7,0
370,969,6.53,6.530000,25225900.000000,23579400.000000,11373414168612946289,10,1,7,0
371,975,6.67,6.670000,25225900.000000,23543900.000000,14664882913786210008,10,1,7,0
372,980,6.55,6.550000,25225900.000000,23573200.000000,9338966492553508796,10,1,7,0
373,985,6.44,6.440000,25225900.000000,23600200.000000,3200780091690121222,10,1,7,0
374,991,6.44,6.440000,25225900.000000,23600200.000000,1239183414407218258,10,1,7,0
375,996,6.44,6.440000,25225900.000000,23600200.000000,5882354679168908520,10,1,7,0
376,1001,6.44,6.440000,25225900.000000,23600200.000000,17800961423262491602,10,1,7,0
377,1007,5.7,5.700000,25225900.000000,23787100.000000,10639504813210780271,10,1,7,0
378,1013,8.66,8.660000,25170300.000000,22989300.000000,4369500063900970364,10,1,7,0
379,1018,6.66,6.660000,25225900.000000,23545200.000000,1928434697141528863,10,1,7,0
380,1023,5.7,5.700000,25225900.000000,23787100.000000,3777900955536125960,10,1,7,0
381,1029,5.7,5.700000,25225900.000000,23787100.000000,8672898363049536214,10,1,7,0
382,1035,5.7,5.700000,25225900.000000,23787100.000000,11893952503677684002,10,1,7,0
383,1040,5.7,5.700000,25225900.000000,23787100.000000,7409259298761855898,10,1,7,0
384,1046,5.7,5.700000,25225900.000000,23787100.000000,15996617994775981664,10,1,7,0
385,1051,5.7,5.700000,25225900.000000,23787100.000000,16703410095171350479,10,1,7,0
386,1057,5.7,5.700000,25225900.000000,23787100.000000,13431560644331579183,10,1,7,0
387,1062,5.73,5.730000,25225900.000000,23781400.000000,13304322832570344857,10,1,7,0
388,1068,6.82,6.820000,25225900.000000,23506100.000000,5827343512488487312,10,1,7,0
389,1073,5.7,5.700000,25225900.000000,23787100.000000,156316557718069237,10,1,7,0
390,1079,5.7,5.700000,25225900.000000,23787100.000000,6512094804580840179,10,1,7,0
391,1084,5.85,5.850000,25225900.000000,23749800.000000,2996782695869962631,10,1,7,0
392,1090,7,7.000000,25225900.000000,23461200.000000,11474398097758225303,10,1,7,0
393,1094,15.81,15.810000,26943136.570000,22684611.162426,16699248817368993681,null,0,7,1
394,1099,8.28,8.280000,25372548.300000,23272206.800886,15583344456348867722,null,0,8,0
395,1105,7.87,7.870000,25501524.820000,23494810.929303,3974866532632665860,null,0,8,0
396,1111,8.28,8.280000,25372548.300000,23272206.800886,4497362994606531149,null,0,8,0
397,1116,8.28,8.280000,25372548.300000,23272206.800886,11172258823564954411,null,0,8,0
398,1122,8.28,8.280000,25372548.300000,23272206.800886,18249843525706949060,null,0,8,0
399,1127,8.28,8.280000,25372548.300000,23272206.800886,9775205895702255735,null,0,8,0
400,1133,8.28,8.280000,25372548.300000,23272206.800886,17468327080578617968,null,0,8,0
401,1138,9.01,9.010000,25389355.120000,23100598.658631,13579721801539834008,null,0,8,0
402,1144,8.28,8.280000,25372548.300000,23272206.800886,13431560644331579176,null,0,8,0
403,1099,6.75,6.750000,25170300.000000,23472500.000000,10639504813210780271,11,1,8,0
404,1104,6.92,6.920000,25170300.000000,23428600.000000,12776613749897985522,11,1,8,0
405,1110,6.74,6.740000,25170300.000000,23474800.000000,2719258727922167373,11,1,8,0
406,1115,6.08,6.080000,25170300.000000,23638800.000000,11095238287714911881,11,1,8,0
407,1121,6.27,6.270000,25170300.000000,23591100.000000,17820180711246524049,11,1,8,0
408,1126,5.87,5.870000,25170300.000000,23693100.000000,13067155425105584096,11,1,8,0
409,1128,9.71,9.710000,25170300.000000,22726000.000000,11266643865190992749,11,1,8,0
410,1133,5.87,5.870000,25170300.000000,23693100.000000,3638463088228005272,11,1,8,0
411,1138,5.87,5.870000,25170300.000000,23693100.000000,3484397664637906584,11,1,8,0
