EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,25,5.015810,Normal,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.018060,Normal,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.018450,Normal,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.016650,Normal,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.015730,Normal,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.016710,Normal,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.018380,Normal,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.018700,Normal,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.007220,Normal,6,6.000000,24647.800000,23169.000000,15510008459708385636,null,7,1,0
154,71,5.007460,Normal,6,6.000000,24647.800000,23169.000000,1414993522714777404,null,7,1,0
155,76,5.006890,Normal,5.52,5.520000,24461.600000,23111.700000,1757025956180630497,null,7,1,0
156,81,5.005610,Normal,5.79,5.790000,24820.900000,23383.300000,378757090615588602,null,7,1,0
157,86,5.005470,Normal,5.52,5.520000,24461.600000,23111.700000,8208727677623020462,null,7,1,0
158,91,5.008330,Normal,5.44,5.440000,24458.100000,23128.600000,12041582330704808202,null,7,1,0
159,96,5.007210,Normal,5.39,5.390000,24499.700000,23178.700000,15271912443652309197,null,7,1,0
160,101,5.009940,Normal,5.35,5.350000,24549.700000,23235.400000,6161427608355541628,null,7,1,0
161,5,5.012660,Normal,6.35,6.350000,24365.500000,22818.400000,14787309470191083595,null,8,1,0
162,10,5.009710,Normal,6.35,6.350000,24365.500000,22818.400000,16528181700612333528,null,8,1,0
163,15,5.010870,Normal,8.85,8.850000,24842.000000,22643.700000,4988673008751409194,null,8,1,0
164,20,5.012510,Normal,6.35,6.350000,24365.500000,22818.400000,14859812253942396335,null,8,1,0
165,25,5.010660,Normal,6.35,6.350000,24365.500000,22818.400000,14103762700505591648,null,8,1,0
166,30,5.009400,Normal,6.44,6.440000,24408.300000,22837.000000,8571643207243670940,null,8,1,0
167,35,5.011050,Normal,6.35,6.350000,24365.500000,22818.400000,3154161111012920159,null,8,1,0
168,40,5.009860,Normal,6.48,6.480000,24380.000000,22799.900000,4640282542700452146,null,8,1,0
169,45,5.010560,Normal,6.35,6.350000,24365.500000,22818.400000,11123482476027125625,null,8,1,0
170,50,5.011270,Normal,6.35,6.350000,24365.500000,22818.400000,2608367897728552306,null,8,1,0
171,55,5.009930,Normal,6.35,6.350000,24365.500000,22818.400000,3695180370588884498,null,8,1,0
172,60,5.014660,Normal,6.53,6.530000,24553.600000,22950.900000,13057333464412457444,null,8,1,0
173,65,5.008120,Normal,6.27,6.270000,24434.500000,22902.500000,8802401694005540607,null,8,1,0
174,71,5.009840,Normal,6.27,6.270000,24434.500000,22902.500000,17194773861506828894,null,8,1,0
175,76,5.006550,Normal,6.05,6.050000,24471.300000,22990.700000,14936770831416740978,null,8,1,0
176,81,5.005270,Normal,5.8,5.800000,24355.500000,22943.600000,7052250307011643781,null,8,1,0
177,86,5.113340,Normal,7.05,7.050000,24379.600000,22660.900000,17622595697605344640,null,8,1,0
178,91,5.005720,Normal,5.63,5.630000,24380.000000,23007.100000,6845581927070697369,null,8,1,0
179,96,5.004860,Normal,5.72,5.720000,24380.000000,22984.700000,17186787661512402229,null,8,1,0
180,101,5.005650,Normal,5.63,5.630000,24380.000000,23007.100000,18356825199083114518,null,8,1,0
181,5,5.011850,Normal,6.24,6.240000,24380.000000,22859.300000,41740214594011589,null,9,1,0
182,10,5.009860,Normal,5.44,5.440000,24341.600000,23018.000000,7588996335084142938,null,9,1,0
183,15,5.009340,Normal,5.44,5.440000,24341.600000,23018.000000,14464686295616529181,null,9,1,0
184,20,5.009490,Normal,5.44,5.440000,24341.600000,23018.000000,6915622847228283497,null,9,1,0
185,25,5.011980,Normal,5.48,5.480000,24479.200000,23137.300000,17253170928174160210,null,9,1,0
186,30,5.015270,Normal,6.13,6.130000,24495.700000,22994.900000,15676557706628335992,null,9,1,0
187,35,5.013190,Normal,6.04,6.040000,24434.300000,22958.000000,12533836330602020989,null,9,1,0
188,40,5.012280,Normal,5.58,5.580000,24471.100000,23104.900000,13440515616597301401,null,9,1,0
189,45,5.008760,Normal,5.52,5.520000,24341.600000,22998.000000,10381395670255848560,null,9,1,0
190,50,5.010300,Normal,5.44,5.440000,24341.600000,23018.000000,3270978090157380187,null,9,1,0
191,55,5.010270,Normal,5.54,5.540000,24341.600000,22992.800000,4432452331133381016,null,9,1,0
192,60,5.010450,Normal,5.44,5.440000,24341.600000,23018.000000,15836952552621973402,null,9,1,0
193,65,5.012420,Normal,6.29,6.290000,24688.900000,23134.800000,3333321266301659595,null,9,1,0
194,71,5.010390,Normal,5.44,5.440000,24341.600000,23018.000000,7633180984084044711,null,9,1,0
195,76,5.009850,Normal,5.44,5.440000,24341.600000,23018.000000,16607888459627483714,null,9,1,0
196,81,5.016150,Normal,6.26,6.260000,24340.400000,22816.000000,1906895017797144923,null,9,1,0
197,86,5.011220,Normal,5.44,5.440000,24341.600000,23018.000000,17851661924308518969,null,9,1,0
198,91,5.009010,Normal,6.02,6.020000,24498.300000,23024.600000,2520086794791284513,null,9,1,0
199,96,5.015070,Normal,6.56,6.560000,24559.400000,22949.200000,16568964868302601746,null,9,1,0
200,101,5.012160,Normal,8.85,8.850000,24842.000000,22643.700000,12560312350249880674,null,9,1,0
201,5,5.014970,Normal,8.85,8.850000,24842.000000,22643.700000,14083365601823689507,null,10,1,0
202,10,5.016280,Normal,8.85,8.850000,24842.000000,22643.700000,2652234567607876655,null,10,1,0
203,15,5.013620,Normal,8.85,8.850000,24842.000000,22643.700000,18268541396385914242,null,10,1,0
204,20,5.015120,Normal,8.85,8.850000,24842.000000,22643.700000,3381944097106009256,null,10,1,0
205,25,5.014890,Normal,8.85,8.850000,24842.000000,22643.700000,15422742136427693861,null,10,1,0
206,30,5.015750,Normal,8.85,8.850000,24842.000000,22643.700000,17825113920016363136,null,10,1,0
207,35,5.013960,Normal,8.85,8.850000,24842.000000,22643.700000,5651982985370532760,null,10,1,0
208,40,5.014440,Normal,8.85,8.850000,24842.000000,22643.700000,10755278827728199679,null,10,1,0
209,45,5.014580,Normal,8.85,8.850000,24842.000000,22643.700000,6367847798368536185,null,10,1,0
210,50,5.015290,Normal,8.85,8.850000,24842.000000,22643.700000,6073924092146868893,null,10,1,0
211,55,5.016310,Normal,8.85,8.850000,24842.000000,22643.700000,16177942040511080774,null,10,1,0
212,60,5.006500,Normal,6.28,6.280000,24842.000000,23280.900000,3169390254322930430,null,10,1,0
213,65,5.005640,Normal,6.28,6.280000,24842.000000,23280.900000,5293371012682882853,null,10,1,0
214,71,5.005810,Normal,6.84,6.840000,24970.500000,23263.200000,11306821301550279530,null,10,1,0
215,76,5.005760,Normal,6.34,6.340000,24842.000000,23266.100000,8286774389734690729,null,10,1,0
216,81,5.013960,Normal,6.95,6.950000,24842.000000,23115.400000,3669362709708276036,null,10,1,0
217,86,5.005700,Normal,6.34,6.340000,24842.000000,23266.100000,12404676487648536636,null,10,1,0
218,91,5.005120,Normal,6.28,6.280000,24842.000000,23280.900000,9704995630568751120,null,10,1,0
219,96,5.006270,Normal,6.34,6.340000,24842.000000,23266.100000,343029443754379732,null,10,1,0
220,101,5.006840,Normal,6.28,6.280000,24842.000000,23280.900000,17976555738163559659,null,10,1,0
221,5,5.012180,Normal,8.02,8.020000,24693.600000,22714.100000,13735962452484424727,null,11,1,0
222,10,5.014100,Normal,6.89,6.890000,24394.200000,22714.100000,11401908168026512941,null,11,1,0
223,15,5.013160,Normal,6.89,6.890000,24394.200000,22714.100000,3447923994162834808,null,11,1,0
224,20,5.013230,Normal,6.89,6.890000,24394.200000,22714.100000,7841671317251431865,null,11,1,0
225,25,5.014030,Normal,7.42,7.420000,24380.000000,22571.000000,7656694165712525625,null,11,1,0
226,30,5.014510,Normal,6.89,6.890000,24394.200000,22714.100000,3229950945797545853,null,11,1,0
227,35,5.012680,Normal,6.89,6.890000,24394.200000,22714.100000,15052869026688189716,null,11,1,0
228,40,5.013710,Normal,6.89,6.890000,24394.200000,22714.100000,16670006925491581249,null,11,1,0
229,45,5.011020,Normal,6.26,6.260000,24381.100000,22853.900000,17351456297032411394,null,11,1,0
230,50,5.012470,Normal,5.31,5.310000,24816.200000,23498.900000,14825795979132886907,null,11,1,0
231,55,5.006530,Normal,6.34,6.340000,24970.500000,23387.200000,10373327445890500898,null,11,1,0
232,60,5.009440,Normal,5.27,5.270000,24816.200000,23507.300000,10421123794107242138,null,11,1,0
233,66,5.011000,Normal,5.27,5.270000,24816.200000,23507.300000,6183620017380026932,null,11,1,0
234,71,5.014940,Normal,5.27,5.270000,24816.200000,23507.300000,1677489667197790448,null,11,1,0
235,76,5.010090,Normal,6.13,6.130000,24380.000000,22884.700000,13902229584635129969,null,11,1,0
236,81,5.013320,Normal,5.27,5.270000,24816.200000,23507.300000,15737224177174880619,null,11,1,0
237,86,5.013190,Normal,5.31,5.310000,24816.200000,23498.900000,17327874813225310687,null,11,1,0
238,91,5.009530,Normal,5.27,5.270000,24816.200000,23507.300000,6817235248604755580,null,11,1,0
239,96,5.010990,Normal,5.27,5.270000,24816.200000,23507.300000,12440389246697043350,null,11,1,0
240,101,5.010230,Normal,5.27,5.270000,24816.200000,23507.300000,10294693589570527733,null,11,1,0
241,5,5.017560,Normal,6.53,6.530000,24553.600000,22950.900000,2776033069294714548,null,12,1,0
242,10,5.015850,Normal,6.53,6.530000,24553.600000,22950.900000,11097539861823145020,null,12,1,0
243,15,5.015860,Normal,6.53,6.530000,24553.600000,22950.900000,17303981811961530925,null,12,1,0
244,20,5.016230,Normal,6.53,6.530000,24553.600000,22950.900000,13502678947955548502,null,12,1,0
245,25,5.009650,Normal,5.73,5.730000,24341.600000,22947.500000,18435350268509369076,null,12,1,0
246,30,5.009750,Normal,5.73,5.730000,24341.600000,22947.500000,16637104688300034622,null,12,1,0
247,35,5.015840,Normal,6.53,6.530000,24553.600000,22950.900000,3554124386458832925,null,12,1,0
248,40,5.010140,Normal,5.73,5.730000,24341.600000,22947.500000,18226605904480653167,null,12,1,0
249,45,5.012950,Normal,6.23,6.230000,24361.700000,22844.100000,9207447183762899915,null,12,1,0
250,50,5.015080,Normal,6.53,6.530000,24553.600000,22950.900000,12631829583178787309,null,12,1,0
251,55,5.008100,Normal,5.73,5.730000,24341.600000,22947.500000,18153851377844881405,null,12,1,0
252,61,5.011980,Normal,7.51,7.510000,24557.000000,22712.100000,10978186818715657388,null,12,1,0
253,66,5.007590,Normal,5.73,5.730000,24341.600000,22947.500000,16906642945325414132,null,12,1,0
254,71,5.011030,Normal,7.51,7.510000,24557.000000,22712.100000,2424870830301629696,null,12,1,0
255,76,5.033660,Normal,7.01,7.010000,24379.600000,22671.200000,2979316601936211938,null,12,1,0
256,81,5.013680,Normal,8.2,8.200000,24848.000000,22811.600000,3316650264642915879,null,12,1,0
257,86,5.015420,Normal,6.53,6.530000,24553.600000,22950.900000,1999410809551193321,null,12,1,0
258,91,5.009280,Normal,5.73,5.730000,24341.600000,22947.500000,14651649357175229562,null,12,1,0
259,96,5.015760,Normal,6.53,6.530000,24553.600000,22950.900000,5128916386799931021,null,12,1,0
260,101,5.014670,Normal,6.31,6.310000,24380.000000,22841.300000,14174762639464014503,null,12,1,0
261,5,5.014570,Normal,6.27,6.270000,24380.000000,22851.500000,17770079838099398960,null,13,1,0
262,10,5.014430,Normal,6.41,6.410000,24380.000000,22817.200000,5185258979309411653,null,13,1,0
263,15,5.013350,Normal,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,13,1,0
264,20,5.012550,Normal,6.19,6.190000,24411.000000,22900.900000,8175031702312772026,null,13,1,0
265,25,5.012850,Normal,6.19,6.190000,24411.000000,22900.900000,17330369277632459128,null,13,1,0
266,30,5.005370,Normal,6.01,6.010000,24842.000000,23349.400000,11362165194789848791,null,13,1,0
267,35,5.005250,Normal,6.01,6.010000,24842.000000,23349.400000,11588188990777272925,null,13,1,0
268,40,5.022230,Normal,6.01,6.010000,24842.000000,23349.400000,18249871187638192776,null,13,1,0
269,45,5.023200,Normal,6.01,6.010000,24842.000000,23349.400000,6452519906929166448,null,13,1,0
270,50,5.005320,Normal,6.01,6.010000,24842.000000,23349.400000,8782967613845473004,null,13,1,0
271,55,5.022880,Normal,6.01,6.010000,24842.000000,23349.400000,3080685970646235412,null,13,1,0
272,60,5.025110,Normal,5.85,5.850000,24970.500000,23508.800000,1665528072078360178,null,13,1,0
273,66,5.005840,Normal,5.6,5.600000,24711.300000,23328.100000,13115969392476163145,null,13,1,0
274,71,5.006510,Normal,5.6,5.600000,24711.300000,23328.100000,9811301844773240212,null,13,1,0
275,76,5.006400,Normal,5.03,5.030000,24681.700000,23439.500000,6465553153474822771,null,13,1,0
276,81,5.006910,Normal,5.03,5.030000,24681.700000,23439.500000,3256442670075044307,null,13,1,0
