EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
898,262,1.79769e+308,,,321.141823,17666048435010967506,null,0,3,0
899,267,19.98,19.980000,398.000000,318.489661,16028560265284364912,null,0,3,0
900,273,10.14,10.140000,364.000000,327.085444,18002388680194421436,null,0,3,0
901,278,14.67,14.670000,380.000000,324.242751,11678519263747187176,null,0,3,0
902,205,7.24,7.240000,351.000000,325.573000,17620880073885163398,8,1,3,0
903,210,6.15,6.150000,351.000000,329.430000,4315773212454722054,8,1,3,0
904,215,6.74,6.740000,351.000000,327.357000,17069109786945674152,8,1,3,0
905,220,6.15,6.150000,351.000000,329.430000,813637581402214388,8,1,3,0
906,227,9.45,9.450000,351.000000,317.824000,18332566000489778565,8,1,3,0
907,233,9.36,9.360000,351.000000,318.130000,17461719945910837227,8,1,3,0
908,238,7.4,7.400000,351.000000,325.016000,17869380082098059399,8,1,3,0
909,243,6.16,6.160000,351.000000,329.373000,7473793109978943747,8,1,3,0
910,248,10.13,10.130000,351.000000,315.439000,13768873557171062090,8,1,3,0
911,254,6.43,6.430000,351.000000,328.433000,7042884730426726960,8,1,3,0
912,259,6.15,6.150000,351.000000,329.397000,2977769087376753394,8,1,3,0
913,264,6.3,6.300000,351.000000,328.887000,17016675269225307084,8,1,3,0
914,269,7.61,7.610000,351.000000,324.295000,1443694856718925911,8,1,3,0
915,275,6.11,6.110000,351.000000,329.565000,8947227493414904995,8,1,3,0
916,199,1.79769e+308,,,298.913000,5496822469415513836,null,2,3,0
917,204,1.79769e+308,,,295.571000,1293434068112521849,null,2,3,0
918,209,1.79769e+308,,,298.913000,10887120080441280045,null,2,3,0
919,215,1.79769e+308,,,297.904000,5037313193250479141,null,2,3,0
920,221,1.79769e+308,,,298.525000,2769167511265896084,null,2,3,0
921,226,1.79769e+308,,,297.734000,10798043901664959611,null,2,3,0
922,231,1.79769e+308,,,297.296000,12692530991442212405,null,2,3,0
923,236,1.79769e+308,,,298.913000,17785775287728089248,null,2,3,0
924,243,1.79769e+308,,,296.998000,11505677666117835964,null,2,3,0
925,248,1.79769e+308,,,298.913000,5900726810472259532,null,2,3,0
926,254,1.79769e+308,,,298.913000,15800948078823775727,null,2,3,0
927,259,1.79769e+308,,,302.573000,10327603911372073837,null,2,3,0
928,264,1.79769e+308,,,294.234000,17396598119544213504,null,2,3,0
929,269,1.79769e+308,,,298.913000,3839924269967864096,null,2,3,0
930,274,1.79769e+308,,,298.913000,14117665123730866174,null,2,3,0
931,199,1.79769e+308,,,298.886000,12208072094720968582,null,3,3,0
932,203,1.79769e+308,,,298.886000,15585871352659129842,null,3,3,0
933,208,1.79769e+308,,,315.786000,6872024782917425768,null,3,3,0
934,213,1.79769e+308,,,298.886000,10322908140551245387,null,3,3,0
935,217,1.79769e+308,,,302.875000,9523799203529539109,null,3,3,0
936,222,1.79769e+308,,,298.459000,14086851329695555795,null,3,3,0
937,227,1.79769e+308,,,298.886000,6783815127901802527,null,3,3,0
938,234,28.78,28.780000,421.000000,299.820000,2283819838657648058,null,3,3,0
939,241,28.78,28.780000,421.000000,299.820000,3788071872061447920,null,3,3,0
940,248,28.78,28.780000,421.000000,299.820000,5148916594147824785,null,3,3,0
941,255,28.78,28.780000,421.000000,299.820000,14799156000259387229,null,3,3,0
942,260,1.79769e+308,,,298.408000,12730398543420013238,null,3,3,0
943,267,28.78,28.780000,421.000000,299.820000,11992959295123759893,null,3,3,0
944,274,25.83,25.830000,407.000000,301.875000,6463503444692636106,null,3,3,0
945,281,26.16,26.160000,407.000000,300.519000,15696348753841260572,null,3,3,0
946,202,46.04,46.040000,534.000000,288.132000,17026343181144319816,null,4,3,0
947,209,46.6,46.600000,534.000000,285.130000,7493544269471521388,null,4,3,0
948,217,1.79769e+308,,,292.682000,2524886150738745690,null,4,3,0
949,225,46.04,46.040000,534.000000,288.132000,2847800953979820604,null,4,3,0
950,233,46.04,46.040000,534.000000,288.132000,16080617408430105598,null,4,3,0
951,240,46.04,46.040000,534.000000,288.132000,18126420192727658508,null,4,3,0
952,251,43.57,43.570000,522.000000,294.562000,14538586149739384001,null,4,3,0
953,260,43.57,43.570000,522.000000,294.562000,12713582890863516656,null,4,3,0
954,270,44.43,44.430000,531.000000,295.092000,999627345976265519,null,4,3,0
955,277,1.79769e+308,,,297.470000,16151564346277461378,null,4,3,0
956,286,43.57,43.570000,522.000000,294.562000,2052221617488526470,null,4,3,0
957,296,43.57,43.570000,522.000000,294.562000,8380784842363737681,null,4,3,0
958,303,20.9,20.900000,379.000000,299.771000,17229834876993005881,null,4,3,0
959,310,20.9,20.900000,379.000000,299.771000,11051162180198837227,null,4,3,0
960,317,20.9,20.900000,379.000000,299.771000,11151858135476964639,null,4,3,0
961,199,1.79769e+308,,,299.153000,1919341536422857644,null,5,3,0
962,204,1.79769e+308,,,300.123000,3081653759992325178,null,5,3,0
963,209,1.79769e+308,,,302.418000,8452703575648353601,null,5,3,0
964,214,1.79769e+308,,,299.153000,14161307319235095323,null,5,3,0
965,221,24,24.000000,409.000000,310.848000,2167795116376919606,null,5,3,0
966,227,15.93,15.930000,371.000000,311.882000,3629619342573475918,null,5,3,0
967,233,51.81,51.810000,639.000000,307.919000,17743517277931868339,null,5,3,0
968,239,29.91,29.910000,434.000000,304.202000,12304983420678602318,null,5,3,0
969,245,15.93,15.930000,371.000000,311.882000,10685352496311255535,null,5,3,0
970,251,23.68,23.680000,408.000000,311.388000,16811957153278719199,null,5,3,0
971,257,15.93,15.930000,371.000000,311.882000,9502575860792231097,null,5,3,0
972,264,12.6,12.600000,358.000000,312.890000,2884442419743471325,null,5,3,0
973,269,53.41,53.410000,653.000000,304.247000,8803421619648134333,null,5,3,0
974,276,12.6,12.600000,358.000000,312.890000,1246385877849036587,null,5,3,0
975,282,12.6,12.600000,358.000000,312.890000,13606123727505779674,null,5,3,0
976,200,1.79769e+308,,,296.584000,9380377221636143331,null,6,3,0
977,206,1.79769e+308,,,297.196000,11503523061729824551,null,6,3,0
978,212,1.79769e+308,,,296.584000,6827815904310152676,null,6,3,0
979,217,1.79769e+308,,,298.886000,15498459892536420887,null,6,3,0
980,224,1.79769e+308,,,299.114000,4943856415853388430,null,6,3,0
981,229,1.79769e+308,,,296.236000,11228368601272530217,null,6,3,0
982,236,1.79769e+308,,,297.175000,2245429983024522452,null,6,3,0
983,242,1.79769e+308,,,296.584000,6593259260892356096,null,6,3,0
984,248,1.79769e+308,,,296.584000,14993669829444180357,null,6,3,0
985,257,1.79769e+308,,,293.208000,10933020648026048329,null,6,3,0
986,263,1.79769e+308,,,296.584000,11321026568178732939,null,6,3,0
987,269,1.79769e+308,,,296.584000,16145014842953161828,null,6,3,0
988,274,22.53,22.530000,395.000000,306.022000,11440433428945057936,null,6,3,0
989,279,22.53,22.530000,395.000000,306.022000,13002442200389228771,null,6,3,0
990,284,22.53,22.530000,395.000000,306.022000,3729626301771295833,null,6,3,0
991,200,1.79769e+308,,,307.724000,6332814273785260627,null,7,3,0
992,206,1.79769e+308,,,307.724000,9519643676857234339,null,7,3,0
993,212,1.79769e+308,,,309.794000,15181333365069210704,null,7,3,0
994,219,1.79769e+308,,,308.189000,17214775988600742079,null,7,3,0
995,225,1.79769e+308,,,309.794000,15763349296400260902,null,7,3,0
996,231,1.79769e+308,,,307.724000,5168527602054503648,null,7,3,0
997,237,1.79769e+308,,,307.724000,12114678691643987104,null,7,3,0
998,244,1.79769e+308,,,307.698000,17860118509566334993,null,7,3,0
999,250,1.79769e+308,,,307.724000,147278098024940368,null,7,3,0
1000,256,1.79769e+308,,,307.724000,7023162717397815070,null,7,3,0
1001,262,1.79769e+308,,,307.724000,1619431002709740964,null,7,3,0
1002,269,18.23,18.230000,387.000000,316.462000,17932003335865279642,null,7,3,0
1003,276,18.44,18.440000,388.000000,316.448000,2719133690944656106,null,7,3,0
1004,283,18.23,18.230000,387.000000,316.462000,917077891667800093,null,7,3,0
1005,288,22.3,22.300000,416.000000,323.218000,6981667021990666056,null,7,3,0
1006,200,1.79769e+308,,,306.801000,12370283331094905404,null,8,3,0
1007,206,1.79769e+308,,,306.801000,8269631706579402235,null,8,3,0
1008,213,1.79769e+308,,,304.661000,18225447181243506228,null,8,3,0
1009,219,1.79769e+308,,,305.852000,11877210214070355596,null,8,3,0
1010,226,42.31,42.310000,534.000000,308.069000,10935140741252619600,null,8,3,0
1011,233,30.92,30.920000,452.000000,312.250000,13134474141308113776,null,8,3,0
1012,240,30.92,30.920000,452.000000,312.250000,17053509798804900829,null,8,3,0
1013,247,56.14,56.140000,706.000000,309.653000,9514044169852160254,null,8,3,0
1014,254,31.94,31.940000,457.000000,311.022000,1434357559444365904,null,8,3,0
1015,261,44.56,44.560000,555.000000,307.691000,2549693121501678818,null,8,3,0
1016,268,39.99,39.990000,514.000000,308.431000,2372292684898768632,null,8,3,0
1017,275,42.88,42.880000,541.000000,309.020000,16001104731680149523,null,8,3,0
1018,281,1.79769e+308,,,298.845000,15171790320897130201,null,8,3,0
1019,288,32.69,32.690000,466.000000,313.671000,4518628552124675879,null,8,3,0
1020,293,1.79769e+308,,,301.886000,8188106867655100677,null,8,3,0
1021,199,1.79769e+308,,,303.370000,433177088816505853,null,9,3,0
1022,204,1.79769e+308,,,305.138000,8588317998688225128,null,9,3,0
1023,209,1.79769e+308,,,306.693000,7713293989249491120,null,9,3,0
1024,216,1.79769e+308,,,309.155000,16346079340463033672,null,9,3,0
1025,221,1.79769e+308,,,298.473000,4952970170248491250,null,9,3,0
1026,226,35.9,35.900000,491.000000,314.712000,9544352771174673940,null,9,3,0
1027,232,18.72,18.720000,370.000000,300.733000,13725652462409621443,null,9,3,0
1028,239,29.51,29.510000,429.000000,302.396000,3054908699636322908,null,9,3,0
1029,245,18.72,18.720000,370.000000,300.733000,1748735726451703265,null,9,3,0
1030,252,27.84,27.840000,410.000000,295.851000,5399243292509757607,null,9,3,0
1031,258,17.69,17.690000,368.000000,302.886000,4488479749261023819,null,9,3,0
1032,265,20.87,20.870000,385.000000,304.633000,4637421526879595433,null,9,3,0
1033,271,24.97,24.970000,406.000000,304.628000,10107860759768688684,null,9,3,0
1034,277,34.18,34.180000,484.000000,318.563000,9563136567756747684,null,9,3,0
1035,282,56.38,56.380000,695.000000,303.154000,12139879245995810872,null,9,3,0
1036,199,1.79769e+308,,,306.855000,9226738357640840258,null,10,3,0
1037,203,1.79769e+308,,,313.342000,7706432368468654136,null,10,3,0
1038,208,1.79769e+308,,,306.912000,16923078076181585799,null,10,3,0
1039,213,1.79769e+308,,,304.058000,14254284400557809757,null,10,3,0
1040,220,1.79769e+308,,,303.174000,5261537792023345693,null,10,3,0
1041,225,1.79769e+308,,,309.602000,11783908343089204484,null,10,3,0
1042,231,1.79769e+308,,,306.855000,6892945665275645182,null,10,3,0
1043,236,1.79769e+308,,,306.855000,6978173746432089949,null,10,3,0
1044,243,32.87,32.870000,452.000000,303.443000,8984055408306124436,null,10,3,0
1045,250,32.87,32.870000,452.000000,303.443000,9996491243130770478,null,10,3,0
1046,257,30.79,30.790000,452.000000,312.834000,7240509218769668711,null,10,3,0
1047,263,19.37,19.370000,395.000000,318.479000,8531938699897070585,null,10,3,0
1048,269,19.37,19.370000,395.000000,318.479000,689975680094633960,null,10,3,0
1049,276,17.91,17.910000,384.000000,315.233000,15920043950378191745,null,10,3,0
1050,282,17.91,17.910000,384.000000,315.233000,320692044168078139,null,10,3,0
1051,200,1.79769e+308,,,305.247000,3104559589850147745,null,11,3,0
1052,206,1.79769e+308,,,305.247000,12937372560672674714,null,11,3,0
1053,212,1.79769e+308,,,314.650000,17036742599305794085,null,11,3,0
1054,218,1.79769e+308,,,305.247000,9953865135473045940,null,11,3,0
1055,225,1.79769e+308,,,307.903000,14274054068987710601,null,11,3,0
1056,231,1.79769e+308,,,304.978000,6386218943200285360,null,11,3,0
1057,237,1.79769e+308,,,305.247000,4534797812806885785,null,11,3,0
1058,243,1.79769e+308,,,305.247000,14756418804585599429,null,11,3,0
1059,250,1.79769e+308,,,305.483000,4629110137996406362,null,11,3,0
1060,256,1.79769e+308,,,305.247000,4437134278316560314,null,11,3,0
1061,262,1.79769e+308,,,308.274000,3233803014363852443,null,11,3,0
1062,268,37.67,37.670000,501.000000,312.260000,1858454341996273735,null,11,3,0
1063,275,38.73,38.730000,490.000000,300.236000,14204018214054638478,null,11,3,0
1064,281,36.76,36.760000,493.000000,311.753000,11458757693890481221,null,11,3,0
1065,287,36.76,36.760000,493.000000,311.753000,8654568044863899944,null,11,3,0
1066,200,1.79769e+308,,,300.894000,17470085934634235168,null,12,3,0
1067,206,1.79769e+308,,,301.308000,8977166100482578136,null,12,3,0
1068,212,1.79769e+308,,,300.894000,2401257791474911983,null,12,3,0
1069,218,1.79769e+308,,,305.407000,12985947928829292302,null,12,3,0
1070,224,1.79769e+308,,,300.894000,9656615413996709152,null,12,3,0
1071,230,1.79769e+308,,,297.326000,8719438688052805443,null,12,3,0
1072,236,1.79769e+308,,,300.894000,12476449430045464105,null,12,3,0
1073,242,1.79769e+308,,,300.894000,15577314529384867140,null,12,3,0
1074,249,1.79769e+308,,,297.570000,4783771011156344494,null,12,3,0
1075,255,1.79769e+308,,,303.488000,3362858763738026518,null,12,3,0
1076,261,1.79769e+308,,,300.560000,409070148267441623,null,12,3,0
1077,266,1.79769e+308,,,297.918000,9906238598739854583,null,12,3,0
1078,271,1.79769e+308,,,294.477000,4051009661048341522,null,12,3,0
1079,277,1.79769e+308,,,299.265000,16865111768409366684,null,12,3,0
1080,283,1.79769e+308,,,311.574000,1852118772318917146,null,12,3,0
1081,199,32.86,32.860000,465.000000,312.219000,5640343543053520921,null,13,3,0
1082,205,32.86,32.860000,465.000000,312.219000,918358443386985240,null,13,3,0
1083,210,36.63,36.630000,491.000000,311.156000,1785425006515612278,null,13,3,0
1084,215,32.86,32.860000,465.000000,312.219000,7514093910150979278,null,13,3,0
1085,220,32.86,32.860000,465.000000,312.219000,12291844380467690267,null,13,3,0
1086,227,29.95,29.950000,428.000000,299.793000,3309946608590701379,null,13,3,0
1087,233,22.14,22.140000,385.000000,299.751000,17078964573942957182,null,13,3,0
1088,240,22.14,22.140000,385.000000,299.751000,12392008142966606710,null,13,3,0
1089,247,22.14,22.140000,385.000000,299.751000,517278993028324079,null,13,3,0
1090,252,33.99,33.990000,472.000000,311.580000,9212970249812024931,null,13,3,0
1091,258,22.12,22.120000,386.000000,300.628000,16001441329371777917,null,13,3,0
1092,265,31.92,31.920000,438.000000,298.210000,7022081693506944855,null,13,3,0
1093,271,22.12,22.120000,386.000000,300.628000,11585692800158089975,null,13,3,0
1094,278,22.12,22.120000,386.000000,300.628000,5955701911333499012,null,13,3,0
1095,284,21.92,21.920000,386.000000,301.385000,7864890454517366885,null,13,3,0
1096,201,1.79769e+308,,,298.229000,16397623261382506464,null,14,3,0
1097,209,1.79769e+308,,,301.883000,16640526480919527638,null,14,3,0
1098,214,30.67,30.670000,449.000000,311.308000,5271074182141789116,null,14,3,0
1099,219,1.79769e+308,,,309.410000,5603856235089760860,null,14,3,0
1100,226,24.76,24.760000,400.000000,300.977000,1930248183389605123,null,14,3,0
1101,232,1.79769e+308,,,297.894000,8553463653137354872,null,14,3,0
1102,238,26.29,26.290000,411.000000,302.955000,15455731898151469273,null,14,3,0
1103,245,24.05,24.050000,400.000000,303.803000,14221648889541819864,null,14,3,0
1104,250,25.46,25.460000,416.000000,310.099000,7716322391798938169,null,14,3,0
1105,257,1.79769e+308,,,297.894000,10744948796146162626,null,14,3,0
1106,263,25.11,25.110000,408.000000,305.533000,14218351702237788730,null,14,3,0
1107,269,24.77,24.770000,400.000000,300.927000,16269510091163216812,null,14,3,0
1108,275,26.35,26.350000,419.000000,308.601000,4867873960113987033,null,14,3,0
1109,281,14.85,14.850000,366.000000,311.642000,610662098527322940,null,14,3,0
1110,288,18.24,18.240000,381.000000,311.518000,1952380191299643593,null,14,3,0
1111,201,27.48,27.480000,410.000000,297.333000,2069801394040929890,null,15,3,0
1112,208,27.46,27.460000,410.000000,297.400000,14358241167810636371,null,15,3,0
1113,214,56.23,56.230000,677.000000,296.290000,1837355009937894048,null,15,3,0
1114,222,27.46,27.460000,410.000000,297.400000,17044261681987117988,null,15,3,0
1115,229,27.46,27.460000,410.000000,297.400000,16506599271115513539,null,15,3,0
1116,236,29.74,29.740000,415.000000,291.567000,12643848594844581941,null,15,3,0
1117,243,27.46,27.460000,410.000000,297.400000,14890534062615730471,null,15,3,0
1118,251,26.53,26.530000,404.000000,296.837000,6585909292891615182,null,15,3,0
1119,258,27.11,27.110000,408.000000,297.402000,6273354755287094532,null,15,3,0
1120,264,1.79769e+308,,,293.986000,4378718621612504368,null,15,3,0
1121,272,26.53,26.530000,404.000000,296.837000,8773209194890814326,null,15,3,0
1122,278,20.74,20.740000,395.000000,313.096000,12563269788243115921,null,15,3,0
1123,283,25.49,25.490000,413.000000,307.717000,10657683688406310418,null,15,3,0
1124,290,20.74,20.740000,395.000000,313.096000,9161179638479652521,null,15,3,0
1125,297,20.74,20.740000,395.000000,313.096000,2297289090225811221,null,15,3,0
1126,199,1.79769e+308,,,297.738000,8295114615425506108,null,16,3,0
1127,205,1.79769e+308,,,297.738000,17330307347869627259,null,16,3,0
1128,210,1.79769e+308,,,294.794000,15710720783399636890,null,16,3,0
1129,215,1.79769e+308,,,295.847000,16136668112862241869,null,16,3,0
1130,221,1.79769e+308,,,298.525000,17295559959584931858,null,16,3,0
1131,226,1.79769e+308,,,298.473000,14705242632940857992,null,16,3,0
1132,232,1.79769e+308,,,298.361000,6357042016453392973,null,16,3,0
1133,237,1.79769e+308,,,297.738000,14164375721615551156,null,16,3,0
1134,242,1.79769e+308,,,297.738000,18387293197522050770,null,16,3,0
1135,248,1.79769e+308,,,297.738000,709205527330042735,null,16,3,0
1136,253,1.79769e+308,,,292.299000,17326411449851782366,null,16,3,0
1137,260,1.79769e+308,,,298.085000,7988496901864057960,null,16,3,0
1138,265,1.79769e+308,,,300.072000,8830974735868748336,null,16,3,0
1139,271,1.79769e+308,,,297.738000,1217607762182952549,null,16,3,0
1140,276,1.79769e+308,,,297.738000,8811722550621423749,null,16,3,0
1141,200,1.79769e+308,,,302.848000,11849620926371378137,null,17,3,0
1142,207,1.79769e+308,,,308.032000,2598290771021292390,null,17,3,0
1143,213,1.79769e+308,,,302.848000,348817538632244039,null,17,3,0
1144,219,1.79769e+308,,,302.848000,1100004891009827004,null,17,3,0
1145,225,1.79769e+308,,,302.848000,3455050740359447765,null,17,3,0
1146,232,43,43.000000,531.000000,302.677000,12865542485987089184,null,17,3,0
1147,238,42.97,42.970000,531.000000,302.814000,6624328933264826617,null,17,3,0
1148,244,1.79769e+308,,,300.513000,6331207277103774145,null,17,3,0
1149,250,42.97,42.970000,531.000000,302.814000,6641915925623661383,null,17,3,0
1150,256,42.68,42.680000,531.000000,304.366000,10251909275722136813,null,17,3,0
1151,263,42.68,42.680000,531.000000,304.366000,15983077636881845195,null,17,3,0
1152,269,42.59,42.590000,531.000000,304.832000,12421150359898763021,null,17,3,0
1153,275,39.1,39.100000,488.000000,297.176000,2582555708822925169,null,17,3,0
1154,281,21.9,21.900000,397.000000,310.054000,10812727874913890423,null,17,3,0
1155,287,23.28,23.280000,404.000000,309.963000,17144944480611393290,null,17,3,0
1156,199,1.79769e+308,,,296.644000,2373463064678240950,null,18,3,0
1157,204,1.79769e+308,,,295.891000,3430580448766878545,null,18,3,0
1158,209,1.79769e+308,,,297.192000,8820770913244779531,null,18,3,0
1159,215,1.79769e+308,,,300.740000,3030296755480738469,null,18,3,0
1160,220,1.79769e+308,,,296.644000,1006475545125885720,null,18,3,0
1161,225,1.79769e+308,,,304.282000,15081104054036544517,null,18,3,0
1162,231,1.79769e+308,,,296.644000,6748305792134245643,null,18,3,0
1163,236,1.79769e+308,,,294.368000,6517431259913783149,null,18,3,0
1164,241,1.79769e+308,,,296.644000,15081633454553509404,null,18,3,0
1165,246,1.79769e+308,,,296.644000,2033218834395768843,null,18,3,0
1166,252,1.79769e+308,,,296.644000,8295754073191658885,null,18,3,0
1167,257,1.79769e+308,,,297.213000,5961281502515503744,null,18,3,0
1168,262,1.79769e+308,,,300.740000,10333431245714832520,null,18,3,0
1169,268,23.72,23.720000,400.000000,305.102000,14706942930994606295,null,18,3,0
1170,275,32.1,32.100000,456.000000,309.610000,15343806223963386785,null,18,3,0
1171,201,33.43,33.430000,442.000000,294.244000,17091178479518866971,null,19,3,0
1172,207,29.41,29.410000,428.000000,302.106000,2389313303959222977,null,19,3,0
1173,214,32.5,32.500000,443.000000,299.044000,7709676570454449170,null,19,3,0
1174,221,31.65,31.650000,442.000000,302.100000,9018612839277115146,null,19,3,0
1175,228,29.41,29.410000,428.000000,302.106000,11490654969746103524,null,19,3,0
1176,235,29.41,29.410000,428.000000,302.106000,6660751879104094695,null,19,3,0
1177,242,1.79769e+308,,,297.129000,16661940613628066315,null,19,3,0
1178,249,29.41,29.410000,428.000000,302.106000,12529939830432242813,null,19,3,0
1179,256,29.41,29.410000,428.000000,302.106000,10826406515661056254,null,19,3,0
1180,262,56.25,56.250000,698.000000,305.400000,4267259438066311022,null,19,3,0
1181,269,56.24,56.240000,697.000000,305.040000,7813507203938374089,null,19,3,0
1182,275,29.41,29.410000,428.000000,302.106000,2163322638445788413,null,19,3,0
1183,282,32.03,32.030000,442.000000,300.427000,13962643284513705926,null,19,3,0
1184,288,29.41,29.410000,428.000000,302.106000,10212228759265180853,null,19,3,0
1185,294,29.41,29.410000,428.000000,302.106000,6745029491284492086,null,19,3,0
1186,200,18.24,18.240000,372.000000,304.140000,15762709376861402730,null,20,3,0
1187,207,18.24,18.240000,372.000000,304.140000,13468491803499842616,null,20,3,0
1188,214,24.74,24.740000,396.000000,298.033000,145836162739986013,null,20,3,0
1189,220,23.78,23.780000,399.000000,304.130000,2722303159878489023,null,20,3,0
1190,227,19.34,19.340000,379.000000,305.707000,18194403933161716603,null,20,3,0
1191,233,22.21,22.210000,391.000000,304.140000,7903696887412725251,null,20,3,0
1192,240,24.25,24.250000,403.000000,305.287000,13982259887695821726,null,20,3,0
1193,247,12.2,12.200000,356.000000,312.565000,8065900747767599713,null,20,3,0
1194,253,16.55,16.550000,371.000000,309.584000,6736242255496947709,null,20,3,0
1195,260,13.7,13.700000,362.000000,312.422000,12390426796808254608,null,20,3,0
1196,267,16.05,16.050000,373.000000,313.119000,11768638232617466283,null,20,3,0
1197,273,10.41,10.410000,351.000000,314.466000,14964160179911314624,null,20,3,0
1198,279,10.47,10.470000,351.000000,314.254000,5864977512762226244,null,20,3,0
1199,286,10.41,10.410000,351.000000,314.466000,11320003067161320688,null,20,3,0
1200,292,16.55,16.550000,371.000000,309.584000,14901724462109877992,null,20,3,0
1201,199,28.27,28.270000,432.000000,309.869000,12491602294207829970,null,21,3,0
1202,204,27.77,27.770000,429.000000,309.859000,5344622412933288703,null,21,3,0
1203,209,33.31,33.310000,470.000000,313.435000,11846272302666653008,null,21,3,0
1204,214,1.79769e+308,,,312.433000,15069684482605651797,null,21,3,0
1205,220,27.04,27.040000,424.000000,309.370000,3353338022973244319,null,21,3,0
1206,225,15.41,15.410000,366.000000,309.587000,14696751894268277805,null,21,3,0
1207,231,25.34,25.340000,424.000000,316.566000,7134312481521204097,null,21,3,0
1208,236,29.27,29.270000,436.000000,308.382000,7731945221254704111,null,21,3,0
1209,241,39.63,39.630000,510.000000,307.898000,12463070439311119917,null,21,3,0
1210,247,15.64,15.640000,367.000000,309.587000,11528383476498184584,null,21,3,0
1211,252,32.27,32.270000,451.000000,305.458000,1067040751473711265,null,21,3,0
1212,257,15.41,15.410000,366.000000,309.587000,12531766969443659378,null,21,3,0
1213,262,34.4,34.400000,469.000000,307.675000,269591050488827613,null,21,3,0
1214,268,31.67,31.670000,450.000000,307.469000,6342822856327324926,null,21,3,0
1215,274,30.83,30.830000,447.000000,309.212000,13085752779381477069,null,21,3,0
1216,200,1.79769e+308,,,295.930000,17513676314192765977,null,22,3,0
1217,206,1.79769e+308,,,298.823000,1226532926800470130,null,22,3,0
1218,212,1.79769e+308,,,295.930000,4560527082201867454,null,22,3,0
1219,218,1.79769e+308,,,295.930000,4838788789464572585,null,22,3,0
1220,225,43.3,43.300000,541.000000,306.736000,12561845373798246631,null,22,3,0
1221,230,1.79769e+308,,,302.307000,10604112858603358915,null,22,3,0
1222,237,46.09,46.090000,569.000000,306.776000,8661224926085249977,null,22,3,0
1223,243,22.45,22.450000,402.000000,311.731000,3351236409416988494,null,22,3,0
1224,250,22.45,22.450000,402.000000,311.731000,13713391573608824735,null,22,3,0
1225,257,42.64,42.640000,538.000000,308.623000,10225877430796122681,null,22,3,0
1226,264,30.82,30.820000,439.000000,303.698000,6199157040652005558,null,22,3,0
1227,269,23.11,23.110000,399.000000,306.792000,9179587796572082935,null,22,3,0
1228,275,1.79769e+308,,,301.274000,3135892481717504461,null,22,3,0
1229,282,31.15,31.150000,453.000000,311.905000,787500151755344154,null,22,3,0
1230,289,22.45,22.450000,402.000000,311.731000,14075317223680432871,null,22,3,0
1231,200,14.86,14.860000,363.000000,309.051000,8014370797013701377,null,23,3,0
1232,205,16.56,16.560000,367.000000,306.243000,14826025016399555353,null,23,3,0
1233,211,21.69,21.690000,389.000000,304.645000,13600412018387327711,null,23,3,0
1234,216,23.94,23.940000,403.000000,306.533000,5032095501792861739,null,23,3,0
1235,222,17.44,17.440000,373.000000,307.958000,12599967919767660286,null,23,3,0
1236,227,17.81,17.810000,375.000000,308.211000,10831671900871933876,null,23,3,0
1237,233,14.86,14.860000,363.000000,309.051000,11555791313980675619,null,23,3,0
1238,239,31.14,31.140000,448.000000,308.492000,6740523441314912064,null,23,3,0
1239,244,14.86,14.860000,363.000000,309.051000,5932189881691517333,null,23,3,0
1240,250,20.07,20.070000,379.000000,302.923000,11736249134544321403,null,23,3,0
1241,256,30.82,30.820000,438.000000,303.019000,14025070679878241075,null,23,3,0
1242,261,22.38,22.380000,396.000000,307.384000,8655447539157627881,null,23,3,0
1243,267,14.86,14.860000,363.000000,309.051000,507396625580562287,null,23,3,0
1244,272,28.75,28.750000,431.000000,307.083000,16062718055910994621,null,23,3,0
1245,278,26.58,26.580000,418.000000,306.883000,6132793770005489020,null,23,3,0
1246,201,51.52,51.520000,635.000000,307.873000,4543633203643702061,null,24,3,0
1247,207,51.52,51.520000,635.000000,307.873000,6346506303495835458,null,24,3,0
1248,214,51.52,51.520000,635.000000,307.873000,1253615255239304987,null,24,3,0
1249,220,1.79769e+308,,,303.536000,15168004658936023057,null,24,3,0
1250,227,51.49,51.490000,635.000000,308.040000,884244163680064807,null,24,3,0
1251,234,51.49,51.490000,635.000000,308.040000,929765573732344486,null,24,3,0
1252,240,51.49,51.490000,635.000000,308.040000,10926262696876429107,null,24,3,0
1253,245,1.79769e+308,,,295.691000,18237692201551844501,null,24,3,0
1254,251,1.79769e+308,,,297.299000,13403922759698000052,null,24,3,0
1255,257,1.79769e+308,,,304.164000,693440041127997937,null,24,3,0
1256,262,1.79769e+308,,,306.803000,14341745857792415841,null,24,3,0
1257,268,1.79769e+308,,,303.628000,4101445020945164408,null,24,3,0
1258,273,1.79769e+308,,,304.884000,11974000252967537900,null,24,3,0
1259,279,1.79769e+308,,,302.233000,5978516067262206952,null,24,3,0
1260,286,51.49,51.490000,635.000000,308.040000,12221140969460654293,null,24,3,0
1261,200,1.79769e+308,,,308.013000,17406849686348781106,null,25,3,0
1262,206,1.79769e+308,,,308.013000,11574677900415474941,null,25,3,0
1263,212,1.79769e+308,,,308.013000,5520382061319518422,null,25,3,0
1264,218,1.79769e+308,,,308.013000,228019176708742534,null,25,3,0
