EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,120,10.008700,8.25,8.250000,25407000.000000,23310600.000000,17566140082015636636,null,2,1,0
53,130,10.005800,8.82,8.820000,25516600.000000,23266800.000000,4120114840125859226,null,2,1,0
54,140,10.007000,7.75,7.750000,25308800.000000,23347500.000000,3236082361392310635,null,2,1,0
55,150,10.007800,7.22,7.220000,25260700.000000,23438100.000000,2938321305877998074,null,2,1,0
56,160,10.008500,7.22,7.220000,25260700.000000,23438100.000000,3338933365763264769,null,2,1,0
57,170,10.007900,7.22,7.220000,25260700.000000,23438100.000000,3808144145179865601,null,2,1,0
58,180,10.006800,7.22,7.220000,25260700.000000,23438100.000000,8847519595448835073,null,2,1,0
59,190,10.008000,7.22,7.220000,25260700.000000,23438100.000000,918506758518568928,null,2,1,0
60,200,10.007700,8.51,8.510000,25531700.000000,23359700.000000,2097490965250041989,null,2,1,0
61,10,10.012700,12.62,12.620000,25646800.000000,22409300.000000,7691846394389702564,null,3,1,0
62,20,10.012400,12.65,12.650000,25670600.000000,22422700.000000,2013473791230577213,null,3,1,0
63,30,10.017300,12.62,12.620000,25646800.000000,22409300.000000,11266682804268049439,null,3,1,0
64,40,10.009800,9.01,9.010000,25561800.000000,23258800.000000,2748598918444556601,null,3,1,0
65,50,10.006100,9.4,9.400000,25670600.000000,23258800.000000,2654854295276811030,null,3,1,0
66,60,10.029100,10.3,10.300000,25670600.000000,23025400.000000,9166194902976789210,null,3,1,0
67,70,10.016600,9.07,9.070000,25522300.000000,23206700.000000,16597831966251193276,null,3,1,0
68,80,10.019000,9.01,9.010000,25561800.000000,23258800.000000,18375862575411634684,null,3,1,0
69,90,10.005600,9.32,9.320000,25561800.000000,23178400.000000,17838717301910705084,null,3,1,0
70,100,10.010900,9.01,9.010000,25561800.000000,23258800.000000,3316353603254282764,null,3,1,0
71,110,10.005900,9.4,9.400000,25670600.000000,23258800.000000,14504187088380935721,null,3,1,0
72,120,10.005100,9.84,9.840000,25670600.000000,23144900.000000,4758955115570712693,null,3,1,0
73,130,10.009500,9.64,9.640000,25561800.000000,23098700.000000,6389746507934397081,null,3,1,0
74,140,10.008100,9.4,9.400000,25670600.000000,23258800.000000,11565528793410549368,null,3,1,0
75,150,10.008600,9.01,9.010000,25561800.000000,23258800.000000,9390103191588636143,null,3,1,0
76,160,10.006200,9.4,9.400000,25670600.000000,23258800.000000,15043539776494384397,null,3,1,0
77,170,10.022200,9.4,9.400000,25670600.000000,23258800.000000,13301098124583075375,null,3,1,0
78,180,10.005600,9.64,9.640000,25561800.000000,23098700.000000,3496728776318311244,null,3,1,0
79,190,10.006300,11.16,11.160000,25595100.000000,22738400.000000,8543721128476986368,null,3,1,0
80,200,10.005400,9.4,9.400000,25670600.000000,23258800.000000,6548181315891264850,null,3,1,0
81,210,10.004757,10.39,10.390000,25377647.380000,22741531.518828,629910315819971651,null,0,1,1
82,220,10.005399,10.5,10.500000,25578791.120000,22892027.822248,16173305181035108500,null,0,1,1
83,230,10.006548,10.5,10.500000,25578791.120000,22892027.822248,13039624766467041210,null,0,1,1
84,240,10.003142,10.24,10.240000,25503688.060000,22892027.822248,13583644741537556987,null,0,1,1
85,250,10.008809,10.05,10.050000,25435814.540000,22878532.173486,2819749463886085411,null,0,1,1
86,260,10.007080,10.05,10.050000,25435814.540000,22878532.173486,11272089718809615180,null,0,1,1
87,270,10.004706,10.5,10.500000,25578791.120000,22892027.822248,7437213207865107611,null,0,1,1
88,280,10.006762,10,10.000000,25436497.320000,22892027.822248,15691611644090264069,null,0,1,1
89,290,10.007863,12.19,12.190000,25702895.760000,22569442.911133,15520248689785652408,null,0,1,1
90,300,10.007173,12.94,12.940000,25929348.680000,22573321.993739,459717954817590396,null,0,1,1
91,310,10.008469,10.55,10.550000,25588203.280000,22888949.531920,8419082565173230412,null,0,1,1
92,320,10.004539,15.26,15.260000,26814315.280000,22722909.062235,9952004579706713437,null,0,1,1
93,330,10.007213,9.83,9.830000,25387372.840000,22892027.822248,7093814762447885619,null,0,1,1
94,340,10.003872,9.36,9.360000,25520558.060000,23132419.908126,15243074235698331780,null,0,1,1
95,210,10.003888,7.2,7.200000,25180447.080000,23367638.255396,15928873728108774041,null,1,1,1
96,220,10.005362,7.52,7.520000,25298127.300000,23395854.142799,7376837770780881482,null,1,1,1
97,230,10.006431,8.9,8.900000,25467028.720000,23201423.829754,16034452306710146086,null,1,1,1
98,240,10.005083,9.28,9.280000,25234399.600000,22892027.822248,14679825611982330353,null,1,1,1
99,250,10.003631,8.41,8.410000,25506609.980000,23360996.394861,3218161983914582979,null,1,1,1
100,260,10.005096,9.04,9.040000,25215363.060000,22935042.886741,9719509916059499673,null,1,1,1
101,270,10.003996,7.2,7.200000,25180447.080000,23367638.255396,287774291404480221,null,1,1,1
102,280,10.003762,7.2,7.200000,25180447.080000,23367638.255396,8640113791078160532,null,1,1,1
103,290,10.003961,7.2,7.200000,25180447.080000,23367638.255396,15223502757495279859,null,1,1,1
104,300,10.004051,7.2,7.200000,25180447.080000,23367638.255396,6722567378441674547,null,1,1,1
105,310,10.004054,7.2,7.200000,25180447.080000,23367638.255396,2809231223869185214,null,1,1,1
106,320,10.004072,7.2,7.200000,25180447.080000,23367638.255396,14014473338411824683,null,1,1,1
107,330,10.003987,7.2,7.200000,25180447.080000,23367638.255396,13168946473030916590,null,1,1,1
108,340,10.003866,7.2,7.200000,25180447.080000,23367638.255396,4071074516816365140,null,1,1,1
109,210,10.003840,7.2,7.200000,25180447.080000,23367638.255396,6233524415304518094,null,2,1,1
110,220,10.004185,7.2,7.200000,25180447.080000,23367638.255396,9116035607486582392,null,2,1,1
111,230,10.003783,7.2,7.200000,25180447.080000,23367638.255396,8578849979038562150,null,2,1,1
112,240,10.004603,9.16,9.160000,25572434.280000,23229005.110083,17802552437415270416,null,2,1,1
113,250,10.006170,9.94,9.940000,25321430.080000,22803341.922102,12500327869093716009,null,2,1,1
114,260,10.007674,9.72,9.720000,25682289.900000,23186857.738440,1210700621818433894,null,2,1,1
115,270,10.006351,9.79,9.790000,25323201.310000,22842829.268844,10167302552986595922,null,2,1,1
116,280,10.006122,10.77,10.770000,25554350.480000,22803341.922102,18042768345028692854,null,2,1,1
117,290,10.006652,10.75,10.750000,25549974.900000,22803341.922102,7339249100424111299,null,2,1,1
118,300,10.005065,11.21,11.210000,25682289.900000,22803341.922102,8247492179347469428,null,2,1,1
119,310,10.006805,9.12,9.120000,25682289.900000,23340800.059610,4071018695565172182,null,2,1,1
120,320,10.018508,8.62,8.620000,25387372.840000,23199891.182055,14205962087778503240,null,2,1,1
121,330,10.004985,8.73,8.730000,25405511.600000,23187990.985712,4948933849558738077,null,2,1,1
122,210,10.004605,10.5,10.500000,25578791.120000,22892027.822248,10321116903116151742,null,3,1,1
123,220,10.015130,10.5,10.500000,25578791.120000,22892027.822248,7966667130309185063,null,3,1,1
124,230,10.006480,9.83,9.830000,25387372.840000,22892027.822248,1851306112389473427,null,3,1,1
125,240,10.021788,10.38,10.380000,25544069.160000,22892027.822248,6427984036228646079,null,3,1,1
126,250,10.007036,9.83,9.830000,25387372.840000,22892027.822248,7377359407602738529,null,3,1,1
127,260,10.006744,10.42,10.420000,25555390.540000,22892027.822248,18430103160364511550,null,3,1,1
128,270,10.006078,10.37,10.370000,25387372.840000,22755524.109366,16966106320303535319,null,3,1,1
129,280,10.007374,11.03,11.030000,25578791.120000,22757383.884002,6964205849461350919,null,3,1,1
130,290,10.007053,16.01,16.010000,25317203.100000,21263566.534464,1417236227198355379,null,3,1,1
131,300,10.005881,10.5,10.500000,25578791.120000,22892027.822248,17940264846814623187,null,3,1,1
132,310,10.012672,10.5,10.500000,25578791.120000,22892027.822248,7470120544579299258,null,3,1,1
133,320,10.006016,10.5,10.500000,25578791.120000,22892027.822248,18062154774319141786,null,3,1,1
134,330,10.010539,10,10.000000,25436497.320000,22892027.822248,14027401802640171746,null,3,1,1
135,351,10.003298,10,10.000000,25436497.320000,22892027.822248,12449924724405463940,null,0,2,0
136,361,10.016006,10.79,10.790000,25506609.980000,22755609.516149,3218161983914582979,null,0,2,0
137,371,10.005403,11.21,11.210000,25682289.900000,22803341.922102,12500327869093716009,null,0,2,0
138,381,10.008354,10,10.000000,25435102.860000,22892027.822248,15928873728108774041,null,0,2,0
139,391,10.010257,10.5,10.500000,25578791.120000,22892027.822248,2923086496524645033,null,0,2,0
140,401,10.014477,10.87,10.870000,25463397.180000,22694698.619906,11737722239437335744,null,0,2,0
141,411,10.007402,11.21,11.210000,25682289.900000,22803341.922102,8247492179347469428,null,0,2,0
142,421,10.010252,10.23,10.230000,25670587.124000,23045358.150309,2351733446879791811,null,0,2,0
143,431,10.007005,11.39,11.390000,25447228.720000,22548105.751521,9731254721738345897,null,0,2,0
144,441,10.007050,11.21,11.210000,25682289.900000,22803341.922102,1210700621818433894,null,0,2,0
145,451,10.031608,10.5,10.500000,25578791.120000,22892027.822248,9256868786429373561,null,0,2,0
146,461,10.010030,10.53,10.530000,25380706.660000,22706984.640951,12250059330386081126,null,0,2,0
147,471,10.004274,10.5,10.500000,25578791.120000,22892027.822248,16361064081889577261,null,0,2,0
148,481,10.005307,9.83,9.830000,25387372.840000,22892027.822248,5048287255537961916,null,0,2,0
149,491,10.017963,10.5,10.500000,25578791.120000,22892027.822248,8666474301611784766,null,0,2,0
150,351,10.011200,7.05,7.050000,25180400.000000,23405100.000000,1919750748207864040,9,1,2,0
151,361,10.005200,7.05,7.050000,25180400.000000,23405100.000000,3756839497173172291,9,1,2,0
152,371,10.006800,7.39,7.390000,25180400.000000,23318700.000000,4071018695565172181,9,1,2,0
153,381,10.004200,8.95,8.950000,25170300.000000,22918800.000000,10167302552986595925,9,1,2,0
154,391,10.003800,9.02,9.020000,25170300.000000,22898700.000000,116723469491804828,9,1,2,0
155,401,10.015000,7.73,7.730000,25155100.000000,23210000.000000,3218161983914582976,9,1,2,0
156,411,10.005700,7.05,7.050000,25180400.000000,23405100.000000,5755013622667924182,9,1,2,0
157,421,10.005300,7.05,7.050000,25180400.000000,23405100.000000,15928873728108774040,9,1,2,0
158,431,10.006300,7.05,7.050000,25180400.000000,23405100.000000,5048287255537961907,9,1,2,0
159,441,10.063500,8.33,8.330000,25180400.000000,23083100.000000,12250059330386081127,9,1,2,0
160,451,10.006300,7.05,7.050000,25180400.000000,23405100.000000,14294164183846190061,9,1,2,0
161,461,10.005700,7.05,7.050000,25180400.000000,23405100.000000,6992180244991143516,9,1,2,0
162,471,10.007900,8.7,8.700000,25160600.000000,22972800.000000,1210700621818433895,9,1,2,0
163,481,10.004200,7.51,7.510000,25180400.000000,23290000.000000,14679825611982330352,9,1,2,0
164,491,10.003000,8.7,8.700000,25180400.000000,22989100.000000,15243074235698331781,9,1,2,0
165,351,10.168100,14.41,14.410000,26414200.000000,22607300.000000,8518259933869842644,null,2,2,0
166,361,10.094600,14.41,14.410000,26414200.000000,22607300.000000,15909342830960013625,null,2,2,0
167,371,10.069400,15.5,15.500000,26646900.000000,22516300.000000,14033273689543026012,null,2,2,0
168,381,10.232100,13.59,13.590000,26163600.000000,22608900.000000,11728232100108958493,null,2,2,0
169,391,10.012100,12.15,12.150000,25607800.000000,22495500.000000,3086772327608076157,null,2,2,0
170,401,10.012100,12.15,12.150000,25607800.000000,22495500.000000,3277761751830018235,null,2,2,0
171,411,10.019700,11.37,11.370000,25509100.000000,22609800.000000,5212715750949508371,null,2,2,0
172,421,10.014100,11.37,11.370000,25509100.000000,22609800.000000,13034421555264741867,null,2,2,0
173,431,10.006500,10.1,10.100000,25506700.000000,22930400.000000,7969860256614497033,null,2,2,0
174,441,10.006200,8.7,8.700000,25532900.000000,23312600.000000,6206982378673927865,null,2,2,0
175,452,10.005800,8.94,8.940000,25563000.000000,23278200.000000,6884426365889053001,null,2,2,0
176,462,10.007700,8.67,8.670000,25389200.000000,23188600.000000,12909276690245686019,null,2,2,0
177,472,10.007100,8.67,8.670000,25389200.000000,23188600.000000,10788889094073074534,null,2,2,0
178,482,10.007300,8.67,8.670000,25389200.000000,23188600.000000,18308160567773944671,null,2,2,0
179,492,10.006100,9.52,9.520000,25560800.000000,23126400.000000,10043450746013131763,null,2,2,0
180,351,10.017300,8.74,8.740000,25437900.000000,23215900.000000,13179403633079659001,null,3,2,0
181,361,10.004300,8.74,8.740000,25435500.000000,23213500.000000,14558685011554550998,null,3,2,0
182,371,10.005200,9.98,9.980000,25670600.000000,23109800.000000,13700529131256890015,null,3,2,0
183,381,10.008900,8.71,8.710000,25333600.000000,23127000.000000,612160768088041495,null,3,2,0
184,391,10.004000,9.98,9.980000,25670600.000000,23109800.000000,600535903270546310,null,3,2,0
185,401,10.008800,9.86,9.860000,25587600.000000,23065100.000000,7310884105190336134,null,3,2,0
186,411,10.006100,9.87,9.870000,25607200.000000,23079500.000000,7078482469282380766,null,3,2,0
187,421,10.003300,9.06,9.060000,25437900.000000,23132100.000000,4197513970860299235,null,3,2,0
188,431,10.005500,10.1,10.100000,25670600.000000,23077500.000000,7839740444827296240,null,3,2,0
189,441,10.006100,8.69,8.690000,25429100.000000,23219600.000000,1353089338520939623,null,3,2,0
190,451,10.004500,9.86,9.860000,25587600.000000,23064400.000000,10184309513077405916,null,3,2,0
191,461,10.008100,9.06,9.060000,25437900.000000,23132100.000000,6243754868246386845,null,3,2,0
192,471,10.006600,8.65,8.650000,25333600.000000,23141000.000000,7550057903171955814,null,3,2,0
193,481,10.004000,10.06,10.060000,25663700.000000,23081800.000000,1514925372086678498,null,3,2,0
194,491,10.003700,8.74,8.740000,25437900.000000,23215900.000000,11873886990499728966,null,3,2,0
195,502,10.012327,10.82,10.820000,25578791.120000,22810694.763599,6395998613291853242,null,0,2,1
196,512,10.007637,9.24,9.240000,25223571.800000,22892027.822248,10193294154788644636,null,0,2,1
197,522,10.006453,10.29,10.290000,25519201.300000,22892027.822248,3862949294436995868,null,0,2,1
198,532,10.006819,10.5,10.500000,25578791.120000,22892027.822248,7416511856399395169,null,0,2,1
199,542,10.005188,9.83,9.830000,25387372.840000,22892027.822248,7642330317776763135,null,0,2,1
200,552,10.016806,9.59,9.590000,25177221.680000,22762063.219926,6442941445717103230,null,0,2,1
201,562,10.005288,10.5,10.500000,25578791.120000,22892027.822248,14322434758235841786,null,0,2,1
202,572,10.005281,10.5,10.500000,25578791.120000,22892027.822248,4362556694798461185,null,0,2,1
203,502,10.003910,7.2,7.200000,25180447.080000,23367638.255396,357381673526635487,null,1,2,1
204,512,10.003948,7.2,7.200000,25180447.080000,23367638.255396,5142684116028307178,null,1,2,1
205,522,10.003937,7.2,7.200000,25180447.080000,23367638.255396,17596105378521855659,null,1,2,1
206,532,10.003891,7.2,7.200000,25180447.080000,23367638.255396,9773276212633219339,null,1,2,1
207,542,10.007994,10.5,10.500000,25478025.540000,22803341.922102,4962293697694970099,null,1,2,1
208,552,10.003936,8.83,8.830000,25235461.240000,23006386.133686,5475589382961417459,null,1,2,1
209,562,10.004627,10.65,10.650000,25533483.900000,22814984.934518,13081982428000596706,null,1,2,1
210,572,10.007769,9.05,9.050000,25354325.520000,23058627.251936,15839489108475252990,null,1,2,1
211,502,10.006533,9.25,9.250000,25354325.520000,23008001.266429,10041299802444344644,null,2,2,1
212,512,10.005224,9.25,9.250000,25354325.520000,23008001.266429,678510958787096406,null,2,2,1
213,522,10.005049,8.89,8.890000,25223521.380000,22981112.221312,340979584645507275,null,2,2,1
214,532,10.003182,7.2,7.200000,25180447.080000,23367638.255396,4618508833435132873,null,2,2,1
215,542,10.006288,7.49,7.490000,25285179.000000,23390836.160204,1613225654563021894,null,2,2,1
216,552,10.003791,7.96,7.960000,25450430.360000,23423384.690761,14788122489607336241,null,2,2,1
217,562,10.004329,9.1,9.100000,25533018.280000,23209603.803155,5892243597614035171,null,2,2,1
218,572,10.004940,7.17,7.170000,25180447.080000,23375456.294692,16326431503128267942,null,2,2,1
219,502,10.004840,10.5,10.500000,25578791.120000,22892027.822248,10640998237264504769,null,3,2,1
220,512,10.004928,25.97,25.970000,30821086.280000,22815396.645458,9439039620137391632,null,3,2,1
221,522,10.004322,26.3,26.300000,30821086.280000,22716482.109556,3193459403330024266,null,3,2,1
222,532,10.008407,26.7,26.700000,30821086.280000,22590487.363566,1235816988782110641,null,3,2,1
223,542,10.005319,10.54,10.540000,25635139.900000,22932673.626232,12891763338130795253,null,3,2,1
224,552,10.007960,10.8,10.800000,25447195.480000,22698563.638908,2862944908170362780,null,3,2,1
225,562,10.006097,11.22,11.220000,25767784.920000,22877078.285598,10525132966676561522,null,3,2,1
226,572,10.007587,10.78,10.780000,25438785.640000,22697550.922990,6022422236321146199,null,3,2,1
227,582,10.004523,10,10.000000,25435102.860000,22892027.822248,14322434758235841786,null,0,3,0
228,592,10.015903,9.36,9.360000,25520558.060000,23132419.908126,15243074235698331780,null,0,3,0
229,602,10.009833,10.5,10.500000,25578791.120000,22892027.822248,16326431503128267942,null,0,3,0
230,612,10.003696,9.86,9.860000,25396962.610000,22892027.822248,16034452306710146086,null,0,3,0
231,622,10.009728,11.21,11.210000,25682289.900000,22803341.922102,12500327869093716009,null,0,3,0
232,632,10.004105,12.68,12.680000,26209529.200000,22885278.566137,8592939990203900158,null,0,3,0
233,642,10.017702,9.02,9.020000,25410309.520000,23118904.243101,13432223940955272538,null,0,3,0
234,652,10.004961,10.5,10.500000,25578791.120000,22892027.822248,7416511856399395169,null,0,3,0
235,662,10.006434,11.31,11.310000,25380308.540000,22508588.882644,865392442842351497,null,0,3,0
236,672,10.006144,11.21,11.210000,25682289.900000,22803341.922102,8247492179347469428,null,0,3,0
237,682,10.005988,11.35,11.350000,25591210.900000,22687044.483017,5892243597614035171,null,0,3,0
238,692,10.004792,10.59,10.590000,25483115.060000,22784547.267418,3430223608628570948,null,0,3,0
239,702,10.005537,10.5,10.500000,25578791.120000,22892027.822248,12170421410415508284,null,0,3,0
240,712,10.026015,10,10.000000,25436497.320000,22892027.822248,4362556694798461185,null,0,3,0
241,722,10.006880,11.21,11.210000,25682289.900000,22803341.922102,7339249100424111299,null,0,3,0
242,732,10.005832,10.23,10.230000,25670587.124000,23045358.150309,12253837976126241494,null,0,3,0
243,742,10.005652,10,10.000000,25435102.860000,22892027.822248,5048287255537961916,null,0,3,0
244,752,10.005333,10.5,10.500000,25578791.120000,22892027.822248,5142684116028307178,null,0,3,0
245,762,10.004782,10,10.000000,25436497.320000,22892027.822248,12870349788277447833,null,0,3,0
246,772,10.004495,10.5,10.500000,25578791.120000,22892027.822248,357381673526635487,null,0,3,0
247,582,10.004200,8.12,8.120000,25155100.000000,23111600.000000,1919750748207864040,11,1,3,0
248,592,10.005100,8.12,8.120000,25155100.000000,23111600.000000,4618508833435132872,11,1,3,0
249,602,10.003700,7.32,7.320000,25155100.000000,23314900.000000,12170421410415508287,11,1,3,0
250,612,10.003100,6.31,6.310000,25148900.000000,23561100.000000,1176910196402198947,11,1,3,0
251,622,10.004000,7.64,7.640000,25148900.000000,23226600.000000,17480251832667515009,11,1,3,0
252,632,10.003000,7.16,7.160000,25155100.000000,23353900.000000,8053094285767680945,11,1,3,0
253,642,10.003200,6.31,6.310000,25148900.000000,23561100.000000,13232381314973678808,11,1,3,0
254,652,10.003100,7.8,7.800000,25148900.000000,23187800.000000,8923047115916644061,11,1,3,0
255,662,10.007800,7.65,7.650000,25155100.000000,23229700.000000,9762731106686056341,11,1,3,0
256,672,10.005700,8.8,8.800000,25148900.000000,22935800.000000,12236011106144591919,11,1,3,0
257,682,10.003800,8.67,8.670000,25148900.000000,22968000.000000,9279294558382223267,11,1,3,0
258,692,10.004200,6.31,6.310000,25148900.000000,23561100.000000,3660505788717353934,11,1,3,0
259,702,10.004800,7.52,7.520000,25155100.000000,23262400.000000,2161504650342006584,11,1,3,0
260,712,10.005100,9.45,9.450000,25148900.000000,22773000.000000,12042021883951413975,11,1,3,0
261,722,10.003500,9.43,9.430000,25148900.000000,22777200.000000,1749147360450594944,11,1,3,0
262,732,10.004600,6.31,6.310000,25148900.000000,23561100.000000,11350454230059366807,11,1,3,0
263,742,10.003700,8.33,8.330000,25155100.000000,23060600.000000,10290879720563923470,11,1,3,0
264,752,10.006400,8.81,8.810000,25155100.000000,22939200.000000,12917087002453708268,11,1,3,0
265,762,10.006300,9.43,9.430000,25148900.000000,22777200.000000,15733717342857542814,11,1,3,0
266,772,10.002900,6.88,6.880000,25148900.000000,23418200.000000,12889880606344387429,11,1,3,0
267,582,10.006300,8.56,8.560000,25461700.000000,23282000.000000,8096353772499136709,null,2,3,0
268,592,10.023800,9.41,9.410000,25721600.000000,23300900.000000,3691869915705379346,null,2,3,0
269,602,10.007600,8.56,8.560000,25461700.000000,23282000.000000,7687680900670375827,null,2,3,0
270,612,10.005900,9.97,9.970000,25353900.000000,22826100.000000,14005011227907574995,null,2,3,0
271,622,10.007700,9.82,9.820000,25770300.000000,23239300.000000,9654005318842045977,null,2,3,0
272,632,10.008100,8.56,8.560000,25461700.000000,23282000.000000,6967938248932719842,null,2,3,0
273,642,10.005800,8.92,8.920000,25522100.000000,23245100.000000,18242964448475107038,null,2,3,0
274,652,10.005200,9.38,9.380000,25517800.000000,23124300.000000,14912726188312080171,null,2,3,0
275,662,10.007100,8.82,8.820000,25506700.000000,23257600.000000,2343685108873177611,null,2,3,0
276,672,10.004000,10.06,10.060000,25290200.000000,22745200.000000,11711652434229092688,null,2,3,0
277,682,10.006500,8.56,8.560000,25461700.000000,23282000.000000,2685395653478100304,null,2,3,0
278,692,10.007600,8.56,8.560000,25461700.000000,23282000.000000,17144755553622240583,null,2,3,0
279,702,10.007200,8.56,8.560000,25461700.000000,23282000.000000,4836298609354411559,null,2,3,0
280,712,10.006500,10.35,10.350000,25341200.000000,22717800.000000,13508069214014357152,null,2,3,0
281,722,10.006500,8.56,8.560000,25461700.000000,23282000.000000,12886362361506659854,null,2,3,0
282,732,10.004200,9.81,9.810000,25243000.000000,22767400.000000,9110226758852346855,null,2,3,0
283,742,10.005600,8.56,8.560000,25461700.000000,23282000.000000,2213662194969467231,null,2,3,0
284,752,10.005400,11.01,11.010000,25555300.000000,22742200.000000,4672407485646678415,null,2,3,0
285,762,10.006100,8.56,8.560000,25461700.000000,23282000.000000,4444203441639071022,null,2,3,0
286,772,10.005200,8.67,8.670000,25494400.000000,23283300.000000,3923883974856471012,null,2,3,0
287,582,10.018600,18.15,18.150000,27771200.000000,22729800.000000,10874216743599588709,null,3,3,0
288,592,10.003100,18.15,18.150000,27771200.000000,22729800.000000,2776560066552414811,null,3,3,0
289,602,10.030800,18.15,18.150000,27771200.000000,22729800.000000,2952052015697542885,null,3,3,0
