EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,61,7.121654,Normal,3.34,3.340000,-149.375000,-154.366550,3633883095451407155,null,0,2,0
57,61,7.351577,Normal,4.79,4.790000,-148.062500,-155.147689,9513419029826586721,null,0,2,0
58,68,6.872448,Normal,3.55,3.550000,-149.375000,-154.679356,14538822279277631802,null,0,2,1
59,68,6.797232,Normal,6.95,6.950000,-145.906250,-156.048283,7009253462667185054,null,1,2,1
60,68,6.832792,Normal,6.95,6.950000,-145.906250,-156.048283,15856492581086074704,null,2,2,1
61,68,6.771421,Normal,6.95,6.950000,-145.906250,-156.048283,10682780215695305862,null,3,2,1
62,68,6.790125,Normal,6.95,6.950000,-145.906250,-156.048283,14594790537107437431,null,4,2,1
63,68,6.797474,Normal,6.95,6.950000,-145.906250,-156.048283,18072751685753119471,null,5,2,1
64,68,6.773165,Normal,6.95,6.950000,-145.906250,-156.048283,16142242191691454629,null,6,2,1
65,68,6.811452,Normal,6.95,6.950000,-145.906250,-156.048283,14994103009938869152,null,7,2,1
66,75,6.788826,Normal,6.95,6.950000,-145.906250,-156.048283,3899576434948518735,null,0,2,1
67,75,6.785379,Normal,6.95,6.950000,-145.906250,-156.048283,10577037506246098457,null,1,2,1
68,75,6.814248,Normal,6.95,6.950000,-145.906250,-156.048283,14648540200933814145,null,2,2,1
69,75,6.804788,Normal,6.95,6.950000,-145.906250,-156.048283,869295363986494445,null,3,2,1
70,75,7.378377,Normal,4.91,4.910000,-147.093750,-154.316986,15161895853781328708,null,4,2,1
71,75,7.052076,Normal,3.34,3.340000,-149.375000,-154.366550,4552196977124586859,null,5,2,1
72,75,7.062729,Normal,3.34,3.340000,-149.375000,-154.366550,8569098815834624820,null,6,2,1
73,75,7.070281,Normal,3.34,3.340000,-149.375000,-154.366550,13763928940578746556,null,7,2,1
74,83,7.615954,Normal,3.34,3.340000,-149.375000,-154.366550,4409236383944970681,null,0,2,1
75,83,7.554464,Normal,3.34,3.340000,-149.375000,-154.366550,11574323363797470922,null,1,2,1
76,83,7.620127,Normal,3.34,3.340000,-149.375000,-154.366550,762792783934469047,null,2,2,1
77,83,7.587685,Normal,3.34,3.340000,-149.375000,-154.366550,5239915506133109059,null,3,2,1
78,83,7.585048,Normal,3.34,3.340000,-149.375000,-154.366550,9511397594986680491,null,4,2,1
79,83,7.601778,Normal,3.34,3.340000,-149.375000,-154.366550,4128550394265685101,null,5,2,1
80,83,7.089221,Normal,3.34,3.340000,-149.375000,-154.366550,13264243816262368108,null,6,2,1
81,83,7.088827,Normal,3.34,3.340000,-149.375000,-154.366550,3588742118927249767,null,7,2,1
82,91,7.625595,Normal,3.34,3.340000,-149.375000,-154.366550,10092621870742256266,null,0,2,1
83,91,7.547590,Normal,3.34,3.340000,-149.375000,-154.366550,4750326114948942032,null,1,2,1
84,91,7.606726,Normal,3.34,3.340000,-149.375000,-154.366550,6680310116036951807,null,2,2,1
85,91,7.326643,Normal,3.34,3.340000,-149.375000,-154.366550,1190942102209743946,null,3,2,1
86,91,7.242726,Normal,4.81,4.810000,-147.062500,-154.141431,1890629499411783166,null,4,2,1
87,91,7.251210,Normal,5.25,5.250000,-146.531250,-154.229121,17030229863526240055,null,5,2,1
88,91,7.315160,Normal,4.43,4.430000,-148.062500,-154.619778,9781865545572021289,null,6,2,1
89,90,7.072459,Normal,3.34,3.340000,-149.375000,-154.366550,8573264883704655709,null,7,2,1
90,99,7.646358,Normal,3.34,3.340000,-149.375000,-154.366550,10677924624405229172,null,0,2,1
91,99,7.531043,Normal,3.34,3.340000,-149.375000,-154.366550,9983153992162286592,null,1,2,1
92,99,7.601278,Normal,3.34,3.340000,-149.375000,-154.366550,9701547179465505641,null,2,2,1
93,99,7.735590,Normal,4.69,4.690000,-147.500000,-154.420055,5991362906182882158,null,3,2,1
94,99,7.697628,Normal,4.98,4.980000,-147.000000,-154.318343,16314486453123851161,null,4,2,1
95,99,7.683530,Normal,4.8,4.800000,-147.500000,-154.572855,16710976647173748530,null,5,2,1
96,97,6.148206,Normal,6.35,6.350000,-145.906250,-155.175110,14505278487710717001,null,6,2,1
97,98,6.837718,Normal,3.34,3.340000,-149.375000,-154.366550,17590455305646069702,null,7,2,1
98,106,6.916053,Normal,6.35,6.350000,-145.906250,-155.178522,18167935540185870272,null,0,2,1
99,107,7.438456,Normal,4.83,4.830000,-147.500000,-154.624711,4833218318723453872,null,1,2,1
100,107,7.491521,Normal,4.83,4.830000,-147.500000,-154.624711,9960912298544644689,null,2,2,1
101,107,7.507283,Normal,3.34,3.340000,-149.375000,-154.366550,9277233617126591169,null,3,2,1
102,107,7.561781,Normal,3.34,3.340000,-149.375000,-154.366550,17289637129210471091,null,4,2,1
103,107,7.626548,Normal,3.34,3.340000,-149.375000,-154.366550,12055202729599187581,null,5,2,1
104,106,7.068645,Normal,3.34,3.340000,-149.375000,-154.366550,6948218992789682986,null,6,2,1
105,106,7.098795,Normal,3.34,3.340000,-149.375000,-154.366550,7209954016036607345,null,7,2,1
106,113,6.240913,Normal,5.79,5.790000,-146.531250,-155.016292,14142755300490558190,null,0,2,1
107,121,7.590699,Normal,3.34,3.340000,-149.375000,-154.366550,16008156747755260625,null,0,3,0
108,121,7.515810,Normal,3.34,3.340000,-149.375000,-154.366550,74992161646178885,null,0,3,0
109,121,7.541780,Normal,4.83,4.830000,-147.500000,-154.624711,929643756166779857,null,0,3,0
110,121,7.542645,Normal,3.34,3.340000,-149.375000,-154.366550,3633883095451407155,null,0,3,0
111,121,7.328494,Normal,5.96,5.960000,-145.656250,-154.340400,9346294139440467260,null,0,3,0
112,121,7.547212,Normal,5.45,5.450000,-146.906250,-154.909232,17230134000012945107,null,0,3,0
113,121,6.851367,Normal,3.34,3.340000,-149.375000,-154.366550,16998469186413723026,null,0,3,0
114,121,6.953575,Normal,6.94,6.940000,-145.906250,-156.035095,273059717838371788,null,0,3,0
115,129,7.468387,Normal,5.45,5.450000,-146.906250,-154.909232,9907196081010214116,null,0,3,0
116,129,7.460753,Normal,4.87,4.870000,-147.250000,-154.418410,11192234764106521499,null,0,3,0
117,129,7.468882,Normal,3.34,3.340000,-149.375000,-154.366550,17095544322181552311,null,0,3,0
118,129,7.149528,Normal,4.41,4.410000,-148.062500,-154.591109,1180627479113964477,null,0,3,0
119,129,7.131494,Normal,3.34,3.340000,-149.375000,-154.366550,5014735337439568194,null,0,3,0
120,129,6.995193,Normal,6.94,6.940000,-145.906250,-156.035095,3085339529546342485,null,0,3,0
121,129,7.103873,Normal,3.34,3.340000,-149.375000,-154.366550,8092638816612990994,null,0,3,0
122,129,7.088320,Normal,6.09,6.090000,-147.093750,-156.047255,13003657124263457533,null,0,3,0
123,136,7.262042,Normal,3.76,3.760000,-149.375000,-154.996738,6264301900507071243,null,0,3,1
124,136,7.393050,Normal,1.79769e+308,,,-155.174218,5145275635983386058,null,1,3,1
125,136,7.231019,Normal,3.33,3.330000,-149.375000,-154.351254,10787971296158968829,null,2,3,1
126,144,7.598901,Normal,3.34,3.340000,-149.375000,-154.366550,6213620706029472228,null,0,4,0
127,144,7.600334,Normal,3.51,3.510000,-149.375000,-154.615431,3713136477593170281,null,0,4,0
128,144,7.623175,Normal,3.42,3.420000,-149.375000,-154.490145,10351570310923015983,null,0,4,0
129,144,7.476246,Normal,3.76,3.760000,-149.375000,-154.996738,6264301900507071243,null,0,4,0
130,144,7.620122,Normal,4.79,4.790000,-148.062500,-155.147689,9513419029826586721,null,0,4,0
131,144,7.393375,Normal,3.34,3.340000,-149.375000,-154.366550,74992161646178885,null,0,4,0
132,144,7.126112,Normal,3.34,3.340000,-149.375000,-154.366550,8515313207774736026,null,0,4,0
133,144,7.074682,Normal,5.45,5.450000,-146.906250,-154.909232,17230134000012945107,null,0,4,0
134,152,7.535826,Normal,3.42,3.420000,-149.375000,-154.490145,9236773407159096512,null,0,4,0
135,152,7.488007,Normal,3.9,3.900000,-149.375000,-155.205178,16433370000622267602,null,0,4,0
136,152,7.490710,Normal,3.34,3.340000,-149.375000,-154.366550,11751834104718086859,null,0,4,0
137,152,7.131177,Normal,4.41,4.410000,-148.062500,-154.591109,1180627479113964477,null,0,4,0
138,152,6.993210,Normal,6.94,6.940000,-145.906250,-156.035095,3085339529546342485,null,0,4,0
139,152,7.173000,Normal,3.34,3.340000,-149.375000,-154.366550,3633883095451407155,null,0,4,0
140,152,7.107397,Normal,3.34,3.340000,-149.375000,-154.366550,17095544322181552311,null,0,4,0
141,152,7.077272,Normal,3.29,3.290000,-149.375000,-154.292111,1781236309163988421,null,0,4,0
142,159,6.827052,Normal,5.98,5.980000,-146.187500,-154.928211,12480308585811679723,null,0,4,1
143,159,7.076507,Normal,3.31,3.310000,-149.375000,-154.316366,2231530975072684902,null,1,4,1
144,160,7.188871,Normal,5.48,5.480000,-146.343750,-154.366550,13662036327204462590,null,2,4,1
145,159,6.285411,Normal,6.04,6.040000,-146.187500,-155.013735,12413475198406335112,null,3,4,1
146,158,5.732741,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14553579391581467767,null,4,4,1
147,159,6.970200,Normal,4.63,4.630000,-148.062500,-154.920441,14500383621853520259,null,5,4,1
148,159,6.562243,Normal,6.75,6.750000,-146.187500,-156.056268,548534966591617099,null,6,4,1
149,159,6.808263,Normal,3.29,3.290000,-149.375000,-154.292111,7471847049616931795,null,7,4,1
150,167,7.333370,Normal,14.88,14.880000,-135.843750,-156.056268,2603895260822333046,null,0,4,1
151,165,5.669819,Normal,32,32.000000,-118.218750,-156.051168,16866565829087230144,null,1,4,1
152,165,5.714009,Normal,60.16,60.160000,-97.437500,-156.056268,8361769479553827683,null,2,4,1
153,167,6.995164,Normal,5.07,5.070000,-147.500000,-154.982792,17522451125545017650,null,3,4,1
154,167,7.156773,Normal,4.9,4.900000,-147.250000,-154.467483,3360376068106007934,null,4,4,1
155,167,6.791563,Normal,6.35,6.350000,-145.718750,-154.969905,6351833292263614308,null,5,4,1
156,167,7.141743,Normal,4.93,4.930000,-147.500000,-154.767820,4886906520601529376,null,6,4,1
157,167,7.001983,Normal,5.29,5.290000,-146.843750,-154.616836,1546666484215858485,null,7,4,1
158,175,7.606111,Normal,3.29,3.290000,-149.375000,-154.292111,6391493202935459735,null,0,4,1
159,175,7.555627,Normal,3.29,3.290000,-149.375000,-154.292111,13925383958845932466,null,1,4,1
160,175,7.626739,Normal,3.29,3.290000,-149.375000,-154.292111,14889567284385636201,null,2,4,1
161,175,7.579603,Normal,3.29,3.290000,-149.375000,-154.292111,10504968279069799832,null,3,4,1
162,175,7.594839,Normal,3.29,3.290000,-149.375000,-154.292111,14310117982461222876,null,4,4,1
163,175,7.599882,Normal,3.29,3.290000,-149.375000,-154.292111,12593144422090550415,null,5,4,1
164,174,7.091715,Normal,3.29,3.290000,-149.375000,-154.292111,1317280094846361611,null,6,4,1
165,174,7.095636,Normal,3.29,3.290000,-149.375000,-154.292111,6714484150117263442,null,7,4,1
166,183,7.598465,Normal,3.29,3.290000,-149.375000,-154.292111,2564700903170664896,null,0,4,1
167,183,7.558711,Normal,3.29,3.290000,-149.375000,-154.292111,14006855779519475989,null,1,4,1
168,183,7.641652,Normal,3.29,3.290000,-149.375000,-154.292111,2709402342534882446,null,2,4,1
169,183,7.572125,Normal,3.29,3.290000,-149.375000,-154.292111,13560013584704175898,null,3,4,1
170,183,7.591993,Normal,3.29,3.290000,-149.375000,-154.292111,16150598935661073353,null,4,4,1
171,183,7.613711,Normal,3.29,3.290000,-149.375000,-154.292111,9874934996547908221,null,5,4,1
172,182,7.096691,Normal,3.29,3.290000,-149.375000,-154.292111,3726026851022519512,null,6,4,1
173,182,7.097008,Normal,3.29,3.290000,-149.375000,-154.292111,15852986619707132738,null,7,4,1
174,190,7.607360,Normal,3.29,3.290000,-149.375000,-154.292111,10565664777127950501,null,0,4,1
175,190,7.586344,Normal,3.29,3.290000,-149.375000,-154.292111,5770172227554607429,null,1,4,1
176,190,7.619969,Normal,3.29,3.290000,-149.375000,-154.292111,803221952844059027,null,2,4,1
177,190,7.556030,Normal,3.29,3.290000,-149.375000,-154.292111,10687120579962650539,null,3,4,1
178,190,7.586197,Normal,3.29,3.290000,-149.375000,-154.292111,11470817858846610221,null,4,4,1
179,190,7.608981,Normal,3.29,3.290000,-149.375000,-154.292111,8177554702633243936,null,5,4,1
180,190,7.113406,Normal,3.29,3.290000,-149.375000,-154.292111,995063946101490471,null,6,4,1
181,190,7.103853,Normal,3.29,3.290000,-149.375000,-154.292111,11526526334550389876,null,7,4,1
182,198,6.856505,Normal,3.29,3.290000,-149.375000,-154.292111,6368682858134987946,null,0,5,0
183,198,6.664529,Normal,5.98,5.980000,-146.187500,-154.928211,12480308585811679723,null,0,5,0
184,198,6.804699,Normal,6.95,6.950000,-145.906250,-156.048283,16502007464806940370,null,0,5,0
185,198,7.467735,Normal,3.29,3.290000,-149.375000,-154.292111,4366472962036651831,null,0,5,0
186,198,7.410041,Normal,5.43,5.430000,-147.000000,-154.983047,16643017866209281387,null,0,5,0
187,198,7.486218,Normal,3.31,3.310000,-149.375000,-154.314317,2708311369915061911,null,0,5,0
188,198,7.116737,Normal,3.29,3.290000,-149.375000,-154.292111,7111981636937325241,null,0,5,0
189,198,7.097369,Normal,3.29,3.290000,-149.375000,-154.292111,1950615200127571117,null,0,5,0
190,206,7.304978,Normal,5.44,5.440000,-147.093750,-155.100430,16304980313603802805,null,0,5,0
191,206,7.395243,Normal,3.64,3.640000,-149.375000,-154.810241,716572992369475004,null,0,5,0
192,206,7.290874,Normal,3.29,3.290000,-149.375000,-154.292111,1796157975575680407,null,0,5,0
193,206,7.459230,Normal,3.29,3.290000,-149.375000,-154.292111,7572694582393735598,null,0,5,0
194,206,7.493269,Normal,3.31,3.310000,-149.375000,-154.314317,16824825955677240305,null,0,5,0
195,206,7.606986,Normal,3.33,3.330000,-149.375000,-154.353763,6853735428919764155,null,0,5,0
196,206,6.830306,Normal,3.29,3.290000,-149.375000,-154.292111,4288894399078082389,null,0,5,0
197,206,5.676347,Normal,32,32.000000,-118.218750,-156.051168,16866565829087230144,null,0,5,0
198,213,6.800467,Normal,3.29,3.290000,-149.375000,-154.292111,10811453130739137028,null,0,5,0
199,213,6.948881,Normal,6.94,6.940000,-145.906250,-156.035095,11197853608915190133,null,0,5,0
200,213,6.955897,Normal,6.94,6.940000,-145.906250,-156.035095,8145456479947112903,null,0,5,0
201,214,7.334335,Normal,5.43,5.430000,-147.000000,-154.983047,15449386946994858149,null,0,5,0
202,214,7.383985,Normal,4.63,4.630000,-148.062500,-154.920441,14500383621853520259,null,0,5,0
203,214,7.285078,Normal,5.96,5.960000,-145.656250,-154.340400,2510281201602299357,null,0,5,0
204,214,7.291355,Normal,1.79769e+308,,,-155.174218,5145275635983386058,null,0,5,0
205,214,7.026359,Normal,3.29,3.290000,-149.375000,-154.292690,10210380491632825425,null,0,5,0
206,221,7.419685,Normal,4.93,4.930000,-147.125000,-154.375780,9508052315876514477,null,0,5,1
207,221,7.516733,Normal,3.44,3.440000,-149.375000,-154.520438,5167760784040087125,null,1,5,1
208,221,7.596164,Normal,3.29,3.290000,-149.375000,-154.292690,17131885698533229741,null,2,5,1
209,221,7.421128,Normal,3.51,3.510000,-149.375000,-154.621110,7554354147613267938,null,3,5,1
210,221,7.557167,Normal,3.29,3.290000,-149.375000,-154.292111,7663791035780002240,null,4,5,1
211,221,7.559642,Normal,3.29,3.290000,-149.375000,-154.292111,5104836484415599692,null,5,5,1
212,221,7.089652,Normal,3.29,3.290000,-149.375000,-154.292111,18311168434593924235,null,6,5,1
213,221,7.100282,Normal,3.29,3.290000,-149.375000,-154.292111,9788291446534769868,null,7,5,1
214,229,7.594341,Normal,3.29,3.290000,-149.375000,-154.292111,2673372897645669232,null,0,5,1
215,229,7.547370,Normal,3.29,3.290000,-149.375000,-154.292690,2248568062793478593,null,1,5,1
216,229,7.618979,Normal,3.29,3.290000,-149.375000,-154.292690,18186191001135723016,null,2,5,1
217,229,7.526220,Normal,3.29,3.290000,-149.375000,-154.292111,12607972536419633078,null,3,5,1
218,229,7.595758,Normal,3.29,3.290000,-149.375000,-154.292111,7164820639065687451,null,4,5,1
219,229,7.602790,Normal,3.29,3.290000,-149.375000,-154.292111,9534714920514452509,null,5,5,1
220,229,7.082925,Normal,3.29,3.290000,-149.375000,-154.292111,13693374244106927664,null,6,5,1
221,229,7.108448,Normal,3.29,3.290000,-149.375000,-154.292111,12455422644288101710,null,7,5,1
222,237,7.602308,Normal,3.29,3.290000,-149.375000,-154.292111,3314931650143360330,null,0,5,1
223,237,7.576333,Normal,3.29,3.290000,-149.375000,-154.283738,6335031950019399641,null,1,5,1
224,237,7.617430,Normal,3.29,3.290000,-149.375000,-154.292111,12632627721554472860,null,2,5,1
225,237,7.548237,Normal,3.29,3.290000,-149.375000,-154.292111,12685419370692335817,null,3,5,1
226,237,7.577692,Normal,3.29,3.290000,-149.375000,-154.292111,6276751755676321447,null,4,5,1
227,237,7.608323,Normal,3.29,3.290000,-149.375000,-154.292111,1607486153145351582,null,5,5,1
228,237,7.083405,Normal,3.29,3.290000,-149.375000,-154.292111,14837821085066119177,null,6,5,1
229,237,7.098099,Normal,3.29,3.290000,-149.375000,-154.292111,7094927819235717850,null,7,5,1
230,245,7.600428,Normal,3.29,3.290000,-149.375000,-154.292111,7419618671723579563,null,0,5,1
231,245,7.556490,Normal,3.29,3.290000,-149.375000,-154.292111,4572874689186965370,null,1,5,1
232,245,7.620692,Normal,3.29,3.290000,-149.375000,-154.292111,6805195819477152296,null,2,5,1
233,244,7.039995,Normal,3.29,3.290000,-149.375000,-154.292111,6952977994573165287,null,3,5,1
234,244,7.090495,Normal,3.29,3.290000,-149.375000,-154.292111,5307220929029448020,null,4,5,1
235,252,7.260288,Normal,3.31,3.310000,-149.375000,-154.314317,2708311369915061911,null,0,6,0
236,252,7.270760,Normal,3.29,3.290000,-149.375000,-154.292111,14258855147151337978,null,0,6,0
237,252,6.572740,Normal,6.24,6.240000,-145.906250,-155.016292,14962834765866842262,null,0,6,0
238,252,7.323497,Normal,3.29,3.290000,-149.375000,-154.292111,671013902875528157,null,0,6,0
239,253,7.441952,Normal,3.64,3.640000,-149.375000,-154.810241,716572992369475004,null,0,6,0
240,253,7.403111,Normal,3.29,3.290000,-149.375000,-154.292111,7111981636937325241,null,0,6,0
241,253,7.364285,Normal,14.88,14.880000,-135.843750,-156.056268,2603895260822333046,null,0,6,0
242,253,6.831162,Normal,3.29,3.290000,-149.375000,-154.292111,5618429711986829173,null,0,6,0
243,260,7.089914,Normal,3.29,3.290000,-149.375000,-154.292111,18299230804386784,null,0,6,0
244,260,5.752351,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14553579391581467767,null,0,6,0
245,260,7.080432,Normal,3.35,3.350000,-149.375000,-154.375780,11106041041908280862,null,0,6,0
246,260,7.078912,Normal,3.31,3.310000,-149.375000,-154.314317,16824825955677240305,null,0,6,0
247,260,6.625430,Normal,6.75,6.750000,-146.187500,-156.056268,548534966591617099,null,0,6,0
248,260,7.135481,Normal,3.29,3.290000,-149.375000,-154.292111,4288894399078082389,null,0,6,0
249,260,7.113340,Normal,3.29,3.290000,-149.375000,-154.292111,4709446956704364438,null,0,6,0
250,260,7.111553,Normal,3.29,3.290000,-149.375000,-154.288265,4507361736555755711,null,0,6,0
251,268,7.450219,Normal,4.86,4.860000,-147.250000,-154.405624,7809185464727035442,null,0,6,0
252,268,7.300391,Normal,3.29,3.290000,-149.375000,-154.292111,7471847049616931795,null,0,6,0
253,268,7.178641,Normal,5.96,5.960000,-145.656250,-154.340400,2510281201602299357,null,0,6,0
254,268,7.520896,Normal,3.29,3.290000,-149.375000,-154.292111,12630819489766991628,null,0,6,0
255,268,7.616212,Normal,3.29,3.290000,-149.375000,-154.292111,15604358634560549373,null,0,6,0
256,268,7.595355,Normal,3.29,3.290000,-149.375000,-154.292111,2513575005274874433,null,0,6,0
257,268,6.896124,Normal,4.63,4.630000,-148.062500,-154.920441,14500383621853520259,null,0,6,0
258,268,6.662434,Normal,5.98,5.980000,-146.187500,-154.928211,12480308585811679723,null,0,6,0
259,275,7.153154,Normal,5.38,5.380000,-147.000000,-154.907281,2969222825860445178,null,0,6,1
260,275,6.788248,Normal,6.36,6.360000,-145.906250,-155.179071,2491619034122362074,null,1,6,1
261,274,6.194655,Normal,3.88,3.880000,-148.343750,-154.100540,5127550078397870242,null,2,6,1
262,274,6.378773,Normal,6.09,6.090000,-146.281250,-155.188293,9884986240733981807,null,3,6,1
263,275,7.424658,Normal,4.93,4.930000,-147.500000,-154.776414,2764577388004337012,null,4,6,1
264,275,7.424030,Normal,3.29,3.290000,-149.375000,-154.292111,7128135689560516208,null,5,6,1
265,274,6.295931,Normal,4.72,4.720000,-147.937500,-154.920441,15790980868025965385,null,6,6,1
266,275,6.942735,Normal,6.87,6.870000,-145.906250,-155.931274,15770206961073309556,null,7,6,1
267,283,6.946875,Normal,6.95,6.950000,-145.906250,-156.048283,4026838498786217638,null,0,6,1
268,283,6.917016,Normal,6.87,6.870000,-145.906250,-155.931274,9982913930920437352,null,1,6,1
269,283,6.845907,Normal,3.29,3.290000,-149.375000,-154.292111,4240619673574050082,null,2,6,1
270,283,7.521547,Normal,3.29,3.290000,-149.375000,-154.292111,12272990937962053282,null,3,6,1
271,283,7.576875,Normal,3.29,3.290000,-149.375000,-154.292111,4934820660937167569,null,4,6,1
272,283,7.590452,Normal,3.29,3.290000,-149.375000,-154.292111,367017273337964231,null,5,6,1
273,283,7.101753,Normal,3.29,3.290000,-149.375000,-154.292111,6538487065843552836,null,6,6,1
274,283,7.073166,Normal,3.29,3.290000,-149.375000,-154.292111,18131818127426870793,null,7,6,1
275,291,7.466067,Normal,5.01,5.010000,-147.187500,-154.556338,1713230512525105919,null,0,6,1
276,291,7.348951,Normal,3.41,3.410000,-149.375000,-154.463422,9554750279757049142,null,1,6,1
