EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,130,10.003100,Normal,88.26,88.260000,230.000000,27.000000,8624864084202871732,null,1,1,0
34,140,10.003500,Normal,88.56,88.560000,236.000000,27.000000,3602984914613417735,null,1,1,0
35,150,10.003600,Normal,88.26,88.260000,230.000000,27.000000,16186147054932970290,null,1,1,0
36,160,10.003200,Normal,88.56,88.560000,236.000000,27.000000,4037327426761599479,null,1,1,0
37,170,10.002800,Normal,88.56,88.560000,236.000000,27.000000,6632637197887229532,null,1,1,0
38,180,10.003800,Normal,88.26,88.260000,230.000000,27.000000,9544117964601803135,null,1,1,0
39,190,10.003000,Normal,88.26,88.260000,230.000000,27.000000,15354956359334172944,null,1,1,0
40,200,10.002900,Normal,88.26,88.260000,230.000000,27.000000,8363442824563036615,null,1,1,0
41,10,10.005100,Normal,94.59,94.590000,527.000000,28.500000,13833839775346593887,null,2,1,0
42,20,10.003700,Normal,94.59,94.590000,527.000000,28.500000,17419014958330931154,null,2,1,0
43,30,10.003800,Normal,94.37,94.370000,527.000000,29.666700,9597628650034279527,null,2,1,0
44,40,10.004400,Normal,94.4,94.400000,527.000000,29.505000,12583448125043030916,null,2,1,0
45,50,10.003500,Normal,88.26,88.260000,230.000000,27.000000,12487553298117998572,null,2,1,0
46,60,10.003400,Normal,88.26,88.260000,230.000000,27.000000,7786127519842813325,null,2,1,0
47,70,10.011500,Normal,88.26,88.260000,230.000000,27.000000,11911302610586913662,null,2,1,0
48,80,10.005400,Normal,88.26,88.260000,230.000000,27.000000,9673663518469864291,null,2,1,0
49,90,10.003000,Normal,88.26,88.260000,230.000000,27.000000,542488300454090877,null,2,1,0
50,100,10.004200,Normal,88.25,88.250000,230.000000,27.030000,34998302763769607,null,2,1,0
51,110,10.003700,Normal,88.25,88.250000,230.000000,27.030000,8952282607370681118,null,2,1,0
52,120,10.003300,Normal,88.25,88.250000,230.000000,27.030000,4819602459623522644,null,2,1,0
53,130,10.004300,Normal,88.25,88.250000,230.000000,27.030000,7680474346262230237,null,2,1,0
54,140,10.003900,Normal,88.24,88.240000,230.000000,27.040000,3983021236862601892,null,2,1,0
55,150,10.003600,Normal,88.24,88.240000,230.000000,27.040000,11525571188915777219,null,2,1,0
56,160,10.004000,Normal,88.26,88.260000,230.000000,27.000000,7013394101015470425,null,2,1,0
57,170,10.004100,Normal,88.24,88.240000,230.000000,27.040000,11601227375422731649,null,2,1,0
58,180,10.004500,Normal,88.24,88.240000,230.000000,27.040000,647393099602872500,null,2,1,0
59,190,10.004400,Normal,88.24,88.240000,230.000000,27.040000,13318315737085535816,null,2,1,0
60,200,10.003000,Normal,86.74,86.740000,230.000000,30.500000,683190748084889987,null,2,1,0
61,10,10.017700,Normal,88.26,88.260000,230.000000,27.010000,7691846394389702564,null,3,1,0
62,20,10.003300,Normal,88.26,88.260000,230.000000,27.003300,2013473791230577213,null,3,1,0
63,30,10.003900,Normal,88.26,88.260000,230.000000,27.006700,11266682804268049439,null,3,1,0
64,40,10.004100,Normal,88.26,88.260000,230.000000,27.000000,2748598918444556601,null,3,1,0
65,50,10.005000,Normal,88.26,88.260000,230.000000,27.000000,13613438739436001521,null,3,1,0
66,60,10.003700,Normal,88.26,88.260000,230.000000,27.006700,12809371237645237961,null,3,1,0
67,70,10.003300,Normal,88.26,88.260000,230.000000,27.006700,15989917545685552711,null,3,1,0
68,80,10.018300,Normal,88.26,88.260000,230.000000,27.010000,760727673426206496,null,3,1,0
69,90,10.003700,Normal,88.26,88.260000,230.000000,27.006700,5934567194392976982,null,3,1,0
70,100,10.005300,Normal,88.26,88.260000,230.000000,27.000000,14322240731664211731,null,3,1,0
71,110,10.003400,Normal,94.88,94.880000,527.000000,27.000000,16652875522115702708,null,3,1,0
72,120,10.003400,Normal,88.26,88.260000,230.000000,27.006700,10324396408669985500,null,3,1,0
73,130,10.006200,Normal,88.26,88.260000,230.000000,27.000000,12357970753798696250,null,3,1,0
74,140,10.003800,Normal,88.26,88.260000,230.000000,27.006700,9737971974833685801,null,3,1,0
75,150,10.003300,Normal,94.87,94.870000,527.000000,27.020000,16460051139909172573,null,3,1,0
76,160,10.003300,Normal,88.26,88.260000,230.000000,27.006700,14174167430850444665,null,3,1,0
77,170,10.002900,Normal,88.26,88.260000,230.000000,27.000000,11565528793410549368,null,3,1,0
78,180,10.005100,Normal,88.26,88.260000,230.000000,27.000000,17855810117834460871,null,3,1,0
79,190,10.006300,Normal,94.88,94.880000,527.000000,27.000000,947671435794111698,null,3,1,0
80,200,10.003000,Normal,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
81,10,10.003600,Normal,88.26,88.260000,230.000000,27.000000,4646249020595888442,null,4,1,0
82,20,10.003500,Normal,86.3,86.300000,230.000000,31.500000,4598238589271301244,null,4,1,0
83,30,10.003000,Normal,86.3,86.300000,230.000000,31.500000,7094566207191476232,null,4,1,0
84,40,10.003200,Normal,86.3,86.300000,230.000000,31.500000,4168468271755771774,null,4,1,0
85,50,10.003900,Normal,86.01,86.010000,230.000000,32.166700,14251565817610015263,null,4,1,0
86,60,10.004100,Normal,88.26,88.260000,230.000000,27.000000,8276078048027016821,null,4,1,0
87,70,10.003300,Normal,94.69,94.690000,527.000000,28.000000,14446230445925605925,null,4,1,0
88,80,10.003200,Normal,86.3,86.300000,230.000000,31.500000,14305694061058653072,null,4,1,0
89,90,10.003700,Normal,86.09,86.090000,230.000000,32.000000,3992027820532887995,null,4,1,0
90,100,10.003200,Normal,87.3,87.300000,230.000000,29.200000,7396517863396994385,null,4,1,0
91,110,10.003900,Normal,86.09,86.090000,230.000000,32.000000,9667262814465854012,null,4,1,0
92,120,10.005500,Normal,86.29,86.290000,230.000000,31.537200,4603817350176737559,null,4,1,0
93,130,10.006200,Normal,88.56,88.560000,236.000000,27.000000,6050845112906079483,null,4,1,0
94,140,10.005500,Normal,88.55,88.550000,236.000000,27.020000,16967383084065677989,null,4,1,0
95,150,10.003200,Normal,94.69,94.690000,527.000000,28.000000,12396494622582754302,null,4,1,0
96,160,10.003400,Normal,86.29,86.290000,230.000000,31.537200,7385119605150446604,null,4,1,0
97,170,10.006600,Normal,94.87,94.870000,527.000000,27.019500,16394378766713625919,null,4,1,0
98,180,10.002900,Normal,88.26,88.260000,230.000000,27.000000,995161026602478172,null,4,1,0
99,190,10.006200,Normal,82.61,82.610000,230.000000,40.000000,12630620344958684894,null,4,1,0
100,200,10.006500,Normal,82.61,82.610000,230.000000,40.000000,11474559170999331949,null,4,1,0
101,10,10.003800,Normal,88.25,88.250000,230.000000,27.030000,8324574644124398767,null,5,1,0
102,20,10.004100,Normal,88.24,88.240000,230.000000,27.040000,5283696125563727597,null,5,1,0
103,30,10.003800,Normal,88.26,88.260000,230.000000,27.000000,11386143405140534828,null,5,1,0
104,40,10.004400,Normal,88.24,88.240000,230.000000,27.040000,9126063361150305925,null,5,1,0
105,50,10.003400,Normal,88.24,88.240000,230.000000,27.040000,2032594966891496213,null,5,1,0
106,60,10.003400,Normal,88.26,88.260000,230.000000,27.000000,8794622292728137322,null,5,1,0
107,70,10.003300,Normal,88.24,88.240000,230.000000,27.040000,13684208836631155602,null,5,1,0
108,80,10.003400,Normal,88.24,88.240000,230.000000,27.040000,8237400076065989808,null,5,1,0
109,90,10.004100,Normal,88.24,88.240000,230.000000,27.040000,322340471572541968,null,5,1,0
110,100,10.003300,Normal,88.24,88.240000,230.000000,27.040000,6451234859924528390,null,5,1,0
111,110,10.003300,Normal,88.24,88.240000,230.000000,27.040000,7849872479406017330,null,5,1,0
112,120,10.003700,Normal,88.24,88.240000,230.000000,27.040000,11994794384269076992,null,5,1,0
113,130,10.003200,Normal,88.24,88.240000,230.000000,27.040000,6730861630739798520,null,5,1,0
114,140,10.003700,Normal,88.26,88.260000,230.000000,27.000000,13685381955563705653,null,5,1,0
115,150,10.003700,Normal,88.24,88.240000,230.000000,27.040000,4185594184873767161,null,5,1,0
116,160,10.003800,Normal,88.24,88.240000,230.000000,27.040000,17484407457948754797,null,5,1,0
117,170,10.003900,Normal,88.26,88.260000,230.000000,27.000000,16188830130762993171,null,5,1,0
118,180,10.003200,Normal,88.24,88.240000,230.000000,27.040000,4114489978395858765,null,5,1,0
119,190,10.019700,Normal,85.22,85.220000,230.000000,34.000000,16398021766634511304,null,5,1,0
120,200,10.003600,Normal,81.14,81.140000,230.000000,43.387000,2104878569013379562,null,5,1,0
121,10,10.003500,Normal,94.88,94.880000,527.000000,27.000000,3886030221489175234,null,6,1,0
122,20,10.003600,Normal,94.88,94.880000,527.000000,27.000000,2823973172439724300,null,6,1,0
123,30,10.005000,Normal,94.88,94.880000,527.000000,27.000000,11763017448820016897,null,6,1,0
124,40,10.003100,Normal,94.88,94.880000,527.000000,27.000000,9324734250369630069,null,6,1,0
125,50,10.005100,Normal,94.88,94.880000,527.000000,27.000000,8655400000008158365,null,6,1,0
126,60,10.003600,Normal,94.88,94.880000,527.000000,27.000000,9326677015156171050,null,6,1,0
127,70,10.003400,Normal,88.26,88.260000,230.000000,27.000000,16553723217081965996,null,6,1,0
128,80,10.005900,Normal,88.26,88.260000,230.000000,27.000000,11411491800383332565,null,6,1,0
129,90,10.003500,Normal,88.26,88.260000,230.000000,27.000000,5439110846136929250,null,6,1,0
130,100,10.003500,Normal,88.26,88.260000,230.000000,27.000000,9936340950201079115,null,6,1,0
131,110,10.003400,Normal,88.26,88.260000,230.000000,27.000000,14453123272325042251,null,6,1,0
132,120,10.003600,Normal,88.26,88.260000,230.000000,27.000000,3368703515242742642,null,6,1,0
133,130,10.003600,Normal,88.26,88.260000,230.000000,27.000000,6542286799670925420,null,6,1,0
134,140,10.003600,Normal,86.74,86.740000,230.000000,30.500000,10547408196216176536,null,6,1,0
135,150,10.003400,Normal,86.74,86.740000,230.000000,30.500000,398624161514858552,null,6,1,0
136,160,10.003600,Normal,86.74,86.740000,230.000000,30.500000,5454203923839258561,null,6,1,0
137,170,10.004100,Normal,86.74,86.740000,230.000000,30.500000,16345706526544832760,null,6,1,0
138,180,10.008200,Normal,86.74,86.740000,230.000000,30.500000,3663680426572387090,null,6,1,0
139,190,10.004900,Normal,81.14,81.140000,230.000000,43.387000,7111343969227070188,null,6,1,0
140,200,10.006700,Normal,88.53,88.530000,236.000000,27.060000,8394075564899537771,null,6,1,0
141,10,10.006900,Normal,88.55,88.550000,236.000000,27.020000,3328272113575592546,null,7,1,0
142,20,10.019900,Normal,88.55,88.550000,236.000000,27.020000,16404540997480691519,null,7,1,0
143,30,10.006800,Normal,88.55,88.550000,236.000000,27.020000,10146840915645992448,null,7,1,0
144,40,10.003700,Normal,85.65,85.650000,230.000000,33.000000,12862366766755329073,null,7,1,0
145,50,10.003700,Normal,85.65,85.650000,230.000000,33.000000,11712197438695978915,null,7,1,0
146,60,10.004000,Normal,85.74,85.740000,230.000000,32.800000,5728255103790195559,null,7,1,0
147,70,10.003600,Normal,87.48,87.480000,230.000000,28.800000,5973851967361272221,null,7,1,0
148,80,10.005200,Normal,85.65,85.650000,230.000000,33.000000,13413505109193710600,null,7,1,0
149,90,10.003800,Normal,88.26,88.260000,230.000000,27.000000,166849689435413173,null,7,1,0
150,100,10.003400,Normal,85.65,85.650000,230.000000,33.000000,7845537877971503558,null,7,1,0
151,110,10.003400,Normal,86.96,86.960000,230.000000,30.000000,5547497992258003169,null,7,1,0
152,120,10.004300,Normal,85.65,85.650000,230.000000,33.000000,9989411839876407894,null,7,1,0
153,130,10.003700,Normal,85.65,85.650000,230.000000,33.000000,16706300756759829024,null,7,1,0
154,140,10.005700,Normal,85.65,85.650000,230.000000,33.000000,4514455403616857645,null,7,1,0
155,150,10.003500,Normal,85.65,85.650000,230.000000,33.000000,15446210333266383516,null,7,1,0
156,160,10.004000,Normal,85.74,85.740000,230.000000,32.800000,1002263200711330305,null,7,1,0
157,170,10.003900,Normal,88.26,88.260000,230.000000,27.000000,16201049484117029816,null,7,1,0
158,180,10.003500,Normal,86.96,86.960000,230.000000,30.000000,17948741317521539562,null,7,1,0
159,190,10.004000,Normal,86.3,86.300000,230.000000,31.500000,2628248317839223509,null,7,1,0
160,200,10.004800,Normal,85.65,85.650000,230.000000,33.000000,5495184218242772616,null,7,1,0
161,210,10.003985,Normal,88.26,88.260000,230.000000,27.000000,2293480693402703332,null,0,1,1
162,210,10.003570,Normal,85.54,85.540000,230.000000,33.250000,2656561418965430820,null,1,1,1
163,210,10.003242,Normal,81.14,81.140000,230.000000,43.386957,16712789919773872469,null,2,1,1
164,210,10.003575,Normal,81.14,81.140000,230.000000,43.386957,14726119995005963076,null,3,1,1
165,210,10.008872,Normal,83.04,83.040000,230.000000,39.000000,12717486763648522682,null,4,1,1
166,210,10.007574,Normal,83.04,83.040000,230.000000,39.000000,10750594584271246230,null,5,1,1
167,210,10.003383,Normal,81.14,81.140000,230.000000,43.386957,17678435527184942875,null,6,1,1
168,210,10.003769,Normal,81.14,81.140000,230.000000,43.386957,12789872994142787521,null,7,1,1
169,220,10.004624,Normal,87.36,87.360000,230.000000,29.074615,12670928981953764196,null,0,1,1
170,220,10.003879,Normal,93.93,93.930000,527.000000,32.000000,11902497114123732960,null,1,1,1
171,220,10.005571,Normal,84.75,84.750000,236.000000,35.999990,334256708889831869,null,2,1,1
172,220,10.005335,Normal,86.3,86.300000,230.000000,31.500000,3733349535430398434,null,3,1,1
173,220,10.004630,Normal,81.14,81.140000,230.000000,43.386957,8927876551473876433,null,4,1,1
174,220,10.006988,Normal,88.26,88.260000,230.000000,27.000000,17474077595462070730,null,5,1,1
175,220,10.003096,Normal,87.93,87.930000,230.000000,27.750000,6672169484424500140,null,6,1,1
176,220,10.003864,Normal,88.26,88.260000,230.000000,27.000000,16300287019917200588,null,7,1,1
177,230,10.008415,Normal,83.04,83.040000,230.000000,39.000000,16101797465232489849,null,0,1,1
178,230,10.008747,Normal,83.04,83.040000,230.000000,39.000000,12628736152502083445,null,1,1,1
179,230,10.011532,Normal,84.35,84.350000,230.000000,36.000000,13328288435369077131,null,2,1,1
180,230,10.003598,Normal,88.26,88.260000,230.000000,27.000000,10341445729507559342,null,3,1,1
181,230,10.004153,Normal,81.14,81.140000,230.000000,43.386957,13330951375416590132,null,4,1,1
182,230,10.004092,Normal,81.14,81.140000,230.000000,43.386957,3721164049328722689,null,5,1,1
183,230,10.003693,Normal,81.14,81.140000,230.000000,43.386957,8883373248344062412,null,6,1,1
184,230,10.005349,Normal,81.14,81.140000,230.000000,43.386957,10764299203849628133,null,7,1,1
185,240,10.004030,Normal,81.14,81.140000,230.000000,43.386957,3205143378485779816,null,0,1,1
186,240,10.003141,Normal,81.14,81.140000,230.000000,43.386957,7789852211195000174,null,1,1,1
187,240,10.003074,Normal,81.14,81.140000,230.000000,43.386957,18408588750194290605,null,2,1,1
188,240,10.003521,Normal,81.14,81.140000,230.000000,43.386957,1515957031584900668,null,3,1,1
189,240,10.003406,Normal,81.14,81.140000,230.000000,43.386957,5386311233336195062,null,4,1,1
190,240,10.003326,Normal,81.14,81.140000,230.000000,43.386957,1908883446876216595,null,5,1,1
191,240,10.003244,Normal,81.14,81.140000,230.000000,43.386957,3996602403188635766,null,6,1,1
192,240,10.003801,Normal,83.04,83.040000,230.000000,39.000000,470698621263625312,null,7,1,1
193,250,10.013714,Normal,81.85,81.850000,230.000000,41.750000,10225033562597704649,null,0,1,1
194,250,10.007150,Normal,82.01,82.010000,230.000000,41.375000,7704496578949848971,null,1,1,1
195,250,10.006086,Normal,75.27,75.270000,230.000000,56.888889,8583915083331534053,null,2,1,1
196,260,10.005936,Normal,82.17,82.170000,230.000000,41.000000,4114778042024599269,null,0,2,0
197,270,10.003001,Normal,81.14,81.140000,230.000000,43.386957,8958731399032397560,null,0,2,0
198,280,10.007069,Normal,81.14,81.140000,230.000000,43.386957,8927876551473876433,null,0,2,0
199,290,10.004243,Normal,81.14,81.140000,230.000000,43.386957,10279840955199560561,null,0,2,0
200,300,10.004845,Normal,84.75,84.750000,236.000000,35.999990,334256708889831869,null,0,2,0
201,310,10.007937,Normal,81.74,81.740000,230.000000,42.000000,10225033562597704649,null,0,2,0
202,320,10.003578,Normal,81.14,81.140000,230.000000,43.386957,15045917430122058412,null,0,2,0
203,330,10.007577,Normal,82.17,82.170000,230.000000,41.000000,7758439805882777769,null,0,2,0
204,340,10.005524,Normal,82.61,82.610000,230.000000,40.000000,3681709543311468520,null,0,2,0
205,260,10.003500,Normal,88.26,88.260000,230.000000,27.000000,17403481071241360268,null,1,2,0
206,270,10.005300,Normal,88.56,88.560000,236.000000,27.000000,1204244333655748730,null,1,2,0
207,280,10.004100,Normal,88.26,88.260000,230.000000,27.000000,11081080450123381766,null,1,2,0
208,290,10.003400,Normal,88.26,88.260000,230.000000,27.000000,18100332851804629499,null,1,2,0
209,300,10.004600,Normal,88.26,88.260000,230.000000,27.000000,153613272668184040,null,1,2,0
210,310,10.003400,Normal,88.26,88.260000,230.000000,27.000000,6357142329059665066,null,1,2,0
211,320,10.004200,Normal,88.26,88.260000,230.000000,27.000000,7509155776190635053,null,1,2,0
212,330,10.004100,Normal,88.26,88.260000,230.000000,27.000000,2599620304894662257,null,1,2,0
213,340,10.003900,Normal,88.26,88.260000,230.000000,27.000000,5139345169672473020,null,1,2,0
214,260,10.004000,Normal,88.26,88.260000,230.000000,27.000000,7828553400444572891,null,2,2,0
215,270,10.003100,Normal,94.88,94.880000,527.000000,27.000000,1928522391676398750,null,2,2,0
216,280,10.003700,Normal,88.26,88.260000,230.000000,27.000000,13842773807562881321,null,2,2,0
217,290,10.003200,Normal,88.26,88.260000,230.000000,27.000000,10784234855325621031,null,2,2,0
218,300,10.004400,Normal,88.26,88.260000,230.000000,27.000000,10934137284168407900,null,2,2,0
219,310,10.003200,Normal,94.88,94.880000,527.000000,27.000000,14617018664210934124,null,2,2,0
220,320,10.003300,Normal,94.88,94.880000,527.000000,27.000000,16619910334141171175,null,2,2,0
221,330,10.004900,Normal,88.26,88.260000,230.000000,27.000000,15177896587946928847,null,2,2,0
222,340,10.003900,Normal,94.88,94.880000,527.000000,27.000000,12037603012108835626,null,2,2,0
223,260,10.004400,Normal,86.96,86.960000,230.000000,30.000000,15370636120429564732,null,3,2,0
224,270,10.003200,Normal,86.96,86.960000,230.000000,30.000000,14429255708950459580,null,3,2,0
225,280,10.003200,Normal,94.31,94.310000,527.000000,30.000000,11986576288996896177,null,3,2,0
226,290,10.007800,Normal,87.48,87.480000,230.000000,28.800000,5364634130798428137,null,3,2,0
227,300,10.004000,Normal,86.96,86.960000,230.000000,30.000000,3461696068610600695,null,3,2,0
228,310,10.003400,Normal,86.96,86.960000,230.000000,30.000000,14094852098921524196,null,3,2,0
229,320,10.007400,Normal,44.78,44.780000,230.000000,127.000000,3403919216923433280,null,3,2,0
230,330,10.006500,Normal,87.94,87.940000,236.000000,28.469400,11457143523339393945,null,3,2,0
231,340,10.010300,Normal,46.1,46.100000,230.000000,123.980000,12892198716953112097,null,3,2,0
232,260,10.004300,Normal,88.26,88.260000,230.000000,27.000000,7187982516193450432,null,4,2,0
233,270,10.003200,Normal,88.26,88.260000,230.000000,27.000000,3986611387904248417,null,4,2,0
234,280,10.003400,Normal,88.26,88.260000,230.000000,27.000000,8463196102816574716,null,4,2,0
235,290,10.003600,Normal,88.26,88.260000,230.000000,27.000000,7012216190874605336,null,4,2,0
236,300,10.003100,Normal,88.56,88.560000,236.000000,27.000000,15277965324397425909,null,4,2,0
237,310,10.003700,Normal,88.26,88.260000,230.000000,27.000000,16173069301383460273,null,4,2,0
238,320,10.003500,Normal,88.26,88.260000,230.000000,27.000000,13515370900826677755,null,4,2,0
239,330,10.004300,Normal,88.26,88.260000,230.000000,27.000000,10070079996149178030,null,4,2,0
240,340,10.005000,Normal,88.26,88.260000,230.000000,27.000000,2803635401253651042,null,4,2,0
241,260,10.003200,Normal,88.26,88.260000,230.000000,27.000000,3665281451679075011,null,5,2,0
242,270,10.002800,Normal,88.26,88.260000,230.000000,27.000000,5941787055426257961,null,5,2,0
243,280,10.003100,Normal,88.26,88.260000,230.000000,27.000000,12757408270508715820,null,5,2,0
244,290,10.003200,Normal,88.26,88.260000,230.000000,27.000000,11918147545414675497,null,5,2,0
245,300,10.003300,Normal,88.26,88.260000,230.000000,27.000000,12477588790375344323,null,5,2,0
246,310,10.002700,Normal,88.26,88.260000,230.000000,27.000000,16061508506076380456,null,5,2,0
247,320,10.003100,Normal,88.26,88.260000,230.000000,27.000000,4892086947202905760,null,5,2,0
248,330,10.003000,Normal,88.26,88.260000,230.000000,27.000000,443263637916311040,null,5,2,0
249,340,10.002500,Normal,94.88,94.880000,527.000000,27.000000,4822337945064865587,null,5,2,0
250,260,10.003900,Normal,88.56,88.560000,236.000000,27.000000,15616039393520561821,null,6,2,0
251,270,10.003600,Normal,88.56,88.560000,236.000000,27.000000,6512933557098157495,null,6,2,0
252,280,10.004200,Normal,94.88,94.880000,527.000000,27.000000,8421368806231983575,null,6,2,0
253,290,10.004000,Normal,88.56,88.560000,236.000000,27.000000,15984064537988260720,null,6,2,0
254,300,10.003600,Normal,88.26,88.260000,230.000000,27.000000,11317734618376001213,null,6,2,0
255,310,10.003700,Normal,88.26,88.260000,230.000000,27.000000,180264904183325377,null,6,2,0
256,320,10.003100,Normal,88.26,88.260000,230.000000,27.000000,1917265218601671435,null,6,2,0
257,330,10.003100,Normal,88.26,88.260000,230.000000,27.000000,1828108375155150581,null,6,2,0
258,340,10.003600,Normal,88.26,88.260000,230.000000,27.000000,9801539840393130898,null,6,2,0
259,260,10.004000,Normal,87.87,87.870000,230.000000,27.888900,5791705206564865529,null,7,2,0
260,270,10.003300,Normal,88.26,88.260000,230.000000,27.000000,3372553654795092870,null,7,2,0
261,280,10.004100,Normal,87.87,87.870000,230.000000,27.888900,13528817806923564659,null,7,2,0
262,290,10.003600,Normal,87.87,87.870000,230.000000,27.888900,9158379736265886566,null,7,2,0
263,300,10.003600,Normal,88.11,88.110000,230.000000,27.352900,15999087107016806676,null,7,2,0
264,310,10.006700,Normal,87.74,87.740000,230.000000,28.200000,14472053807838351198,null,7,2,0
265,320,10.006800,Normal,87.74,87.740000,230.000000,28.200000,3051166348840359705,null,7,2,0
266,330,10.005700,Normal,87.74,87.740000,230.000000,28.200000,983721944977717450,null,7,2,0
267,340,10.006300,Normal,87.74,87.740000,230.000000,28.200000,11992402242951090197,null,7,2,0
268,351,10.010918,Normal,44.78,44.780000,230.000000,127.000000,16464296519206830724,null,0,2,1
269,351,10.008742,Normal,44.78,44.780000,230.000000,127.000000,5535331230809177025,null,1,2,1
270,351,10.009329,Normal,44.78,44.780000,230.000000,127.000000,7426359310939870669,null,2,2,1
271,351,10.010508,Normal,44.78,44.780000,230.000000,127.000000,11529702947843296795,null,3,2,1
272,351,10.008433,Normal,44.78,44.780000,230.000000,127.000000,10347311991693116588,null,4,2,1
273,351,10.007836,Normal,44.78,44.780000,230.000000,127.000000,12759927715205151181,null,5,2,1
274,351,10.007562,Normal,44.78,44.780000,230.000000,127.000000,17324799939848688897,null,6,2,1
275,351,10.010434,Normal,44.78,44.780000,230.000000,127.000000,5236255070690433541,null,7,2,1
276,361,10.003814,Normal,83.91,83.910000,230.000000,37.010000,11958681170870764989,null,0,2,1
277,361,10.005980,Normal,85.26,85.260000,230.000000,33.900000,12739677148348798452,null,1,2,1
278,361,10.002891,Normal,86.3,86.300000,230.000000,31.500000,13740593365854445787,null,2,2,1
279,361,10.007441,Normal,44.78,44.780000,230.000000,127.000000,8703122918680246008,null,3,2,1
280,361,10.006241,Normal,44.78,44.780000,230.000000,127.000000,11016634381910425057,null,4,2,1
281,361,10.005970,Normal,44.78,44.780000,230.000000,127.000000,4876353458292707120,null,5,2,1
282,361,10.005768,Normal,44.78,44.780000,230.000000,127.000000,7204284946893065736,null,6,2,1
283,361,10.006137,Normal,44.78,44.780000,230.000000,127.000000,10524421367035615089,null,7,2,1
284,371,10.003940,Normal,64.51,64.510000,230.000000,81.619048,357592950546425867,null,0,2,1
285,371,10.003574,Normal,64.1,64.100000,230.000000,82.558824,12699917250560538859,null,1,2,1
286,371,10.005374,Normal,83.99,83.990000,230.000000,36.833333,14233690457268271451,null,2,2,1
287,371,10.006672,Normal,44.78,44.780000,230.000000,127.000000,10219872422312932752,null,3,2,1
288,371,10.004596,Normal,94.87,94.870000,526.999999,27.056000,14927591304161648939,null,4,2,1
