EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,415,9.238310,Normal,20.82,20.820000,30498.000000,24149.300000,7340566927771546575,null,3,2,0
144,423,8.346200,Normal,20.82,20.820000,30498.000000,24149.300000,9807928016739159266,null,3,2,0
145,432,9.475030,Normal,20.82,20.820000,30498.000000,24149.300000,162205909154205641,null,3,2,0
146,441,9.081790,Normal,20.82,20.820000,30498.000000,24149.300000,17986251176790165316,null,3,2,0
147,450,8.932150,Normal,20.46,20.460000,30498.000000,24259.200000,3540738858356160573,null,3,2,0
148,460,9.963460,Normal,20.61,20.610000,30498.000000,24213.800000,13044073829886979917,null,3,2,0
149,470,9.521550,Normal,30.15,30.150000,34728.000000,24259.200000,9960007366733290833,null,3,2,0
150,511,13.493437,Normal,7.34,7.340000,28326.000000,26246.545093,1008269548782780947,null,0,2,1
151,505,7.106857,Normal,7.34,7.340000,28326.000000,26246.545093,571719490196900738,null,1,2,1
152,505,7.120450,Normal,7.34,7.340000,28326.000000,26246.545093,6978083996287281928,null,2,2,1
153,510,12.223948,Normal,7.34,7.340000,28326.000000,26246.545093,2730165194525580949,null,3,2,1
154,524,13.372779,Normal,7.34,7.340000,28326.000000,26246.545093,4560156141553388432,null,0,2,1
155,518,7.097474,Normal,7.34,7.340000,28326.000000,26246.545093,6623265136274579750,null,1,2,1
156,518,7.118237,Normal,7.34,7.340000,28326.000000,26246.545093,18127679310877325468,null,2,2,1
157,523,12.462399,Normal,7.34,7.340000,28326.000000,26246.545093,12987660351611845698,null,3,2,1
158,538,13.885923,Normal,1.79769e+308,,,24678.595940,10995671719444063390,null,0,2,1
159,532,7.150479,Normal,31.49,31.490000,38368.000000,26287.388697,9331870854264664689,null,1,2,1
160,530,5.875778,Normal,21.38,21.380000,29150.000000,22918.000000,6320716629728072859,null,2,2,1
161,538,13.883788,Normal,7.34,7.340000,28326.000000,26246.545093,3614338646880432545,null,3,2,1
162,550,12.191650,Normal,7.34,7.340000,28326.000000,26246.545093,16315455340783525166,null,0,2,1
163,545,7.096448,Normal,7.34,7.340000,28326.000000,26246.545093,8772343864510229377,null,1,2,1
164,545,7.094965,Normal,7.34,7.340000,28326.000000,26246.545093,9933978757830545116,null,2,2,1
165,551,12.969895,Normal,6.99,6.990000,28175.000000,26205.306027,12907239666267892541,null,3,2,1
166,568,16.192994,Normal,8.08,8.080000,28396.000000,26102.846182,14801204262242345459,null,0,3,0
167,585,17.116425,Normal,9.46,9.460000,28917.000000,26180.612042,13421434189132232310,null,0,3,0
168,598,12.870293,Normal,23.66,23.660000,32377.000000,24716.108939,7536034124569593921,null,0,3,0
169,610,12.591462,Normal,10.16,10.160000,29174.000000,26210.409622,18265016676237995629,null,0,3,0
170,627,16.832364,Normal,7.02,7.020000,28212.000000,26231.727288,12411815602582768155,null,0,3,0
171,643,15.977985,Normal,9.31,9.310000,28757.000000,26079.296047,577949806884461410,null,0,3,0
172,652,8.704914,Normal,10.87,10.870000,29418.000000,26219.927674,9014620005492413505,null,0,3,0
173,659,7.612307,Normal,6.4,6.400000,28087.000000,26290.102598,8691243609304985743,null,0,3,0
174,667,7.619417,Normal,6.4,6.400000,28087.000000,26290.102598,9829846591171461657,null,0,3,0
175,675,7.655651,Normal,8.32,8.320000,28594.000000,26214.864155,9771730441377134982,null,0,3,0
176,558,6.593600,Normal,21.38,21.380000,31188.000000,24521.200000,5489666187540381963,null,1,3,0
177,565,6.621240,Normal,21.51,21.510000,31240.000000,24521.200000,1855941051407860436,null,1,3,0
178,571,6.558050,Normal,23.99,23.990000,32258.000000,24520.200000,15976072365244058037,null,1,3,0
179,578,7.066540,Normal,1.79769e+308,,,26218.600000,18387463989931155698,null,1,3,0
180,585,6.594250,Normal,21.38,21.380000,31188.000000,24521.200000,3298234488862164712,null,1,3,0
181,592,6.694100,Normal,21.81,21.810000,31928.000000,24965.600000,15988892844985276608,null,1,3,0
182,598,6.599150,Normal,21.38,21.380000,31188.000000,24521.200000,6843148361129803315,null,1,3,0
183,605,7.014010,Normal,14,14.000000,30416.000000,26156.300000,14874668979880046822,null,1,3,0
184,612,6.680810,Normal,20.88,20.880000,32004.000000,25320.900000,6504083055865148245,null,1,3,0
185,619,6.597960,Normal,22.1,22.100000,31657.000000,24659.600000,11984974398854639971,null,1,3,0
186,558,6.235300,Normal,26.77,26.770000,33634.000000,24630.600000,1650118958069621653,null,2,3,0
187,564,6.220030,Normal,26.77,26.770000,33634.000000,24630.600000,16756990116850288223,null,2,3,0
188,570,6.404040,Normal,33.22,33.220000,37384.000000,24965.600000,17817577077640392926,null,2,3,0
189,577,6.372750,Normal,43.56,43.560000,43638.000000,24630.600000,16548653339230401209,null,2,3,0
190,584,6.990560,Normal,19.33,19.330000,32639.000000,26329.700000,15980702514015370736,null,2,3,0
191,591,7.016010,Normal,19.33,19.330000,32639.000000,26329.700000,77019673796005918,null,2,3,0
192,598,7.007200,Normal,19.33,19.330000,32639.000000,26329.700000,9134130665025423895,null,2,3,0
193,604,6.232170,Normal,26.77,26.770000,33634.000000,24630.600000,3862947775857966477,null,2,3,0
194,611,7.305200,Normal,12.88,12.880000,30205.000000,26316.100000,691412540307157835,null,2,3,0
195,619,7.266910,Normal,12.88,12.880000,30205.000000,26316.100000,9332429191694515437,null,2,3,0
196,561,9.206340,Normal,19.37,19.370000,30480.000000,24577.300000,14839514040822365464,null,3,3,0
197,569,8.255640,Normal,19.51,19.510000,30480.000000,24532.200000,16194489203095638808,null,3,3,0
198,579,9.982480,Normal,19.37,19.370000,30480.000000,24577.300000,13129575808740102256,null,3,3,0
199,586,7.137660,Normal,19.26,19.260000,30480.000000,24610.900000,14063032819295838159,null,3,3,0
200,596,10.393600,Normal,19.26,19.260000,30480.000000,24610.900000,16630490826457426651,null,3,3,0
201,610,13.111400,Normal,1.79769e+308,,,24957.500000,10110635258999454520,null,3,3,0
202,619,9.257280,Normal,19.26,19.260000,30480.000000,24610.900000,5228784704761634525,null,3,3,0
203,627,8.264950,Normal,19.26,19.260000,30480.000000,24610.900000,17813427336418284056,null,3,3,0
204,637,9.351150,Normal,19.87,19.870000,30520.000000,24455.700000,3777885921453747882,null,3,3,0
205,645,8.654730,Normal,19.62,19.620000,30480.000000,24499.600000,2237764592456017540,null,3,3,0
206,688,13.180403,Normal,6.4,6.400000,28087.000000,26290.102598,7605078162061215621,null,0,3,1
207,681,5.937239,Normal,24.65,24.650000,32430.000000,24435.975120,7651951617882467875,null,1,3,1
208,682,6.924364,Normal,6.4,6.400000,28087.000000,26290.102598,8400869002649002860,null,2,3,1
209,687,11.867386,Normal,6.4,6.400000,28087.000000,26290.102598,5702655530202736241,null,3,3,1
210,701,13.153787,Normal,6.4,6.400000,28087.000000,26290.102598,4539234274821639908,null,0,3,1
211,695,6.928993,Normal,6.4,6.400000,28087.000000,26290.102598,17202358366423571193,null,1,3,1
212,695,6.915111,Normal,6.41,6.410000,28087.000000,26287.058098,8430921012458803105,null,2,3,1
213,700,11.776698,Normal,6.4,6.400000,28087.000000,26290.102598,942283283822813498,null,3,3,1
214,711,10.163758,Normal,6.4,6.400000,28087.000000,26290.102598,4355324188861238977,null,0,3,1
215,708,6.835912,Normal,11.04,11.040000,29428.000000,26180.542965,9373104211609492194,null,1,3,1
216,708,6.939576,Normal,6.4,6.400000,28087.000000,26290.102598,18104548086135817801,null,2,3,1
217,712,11.046086,Normal,12.45,12.450000,29942.000000,26215.381308,17367171433857288073,null,3,3,1
218,726,13.827252,Normal,6.03,6.030000,27922.000000,26237.562997,4531513179751270320,null,0,3,1
219,736,10.158841,Normal,6.4,6.400000,28087.000000,26290.102598,9829846591171461657,null,0,4,0
220,750,13.612593,Normal,16.79,16.790000,29682.000000,24699.581125,15947194746932108211,null,0,4,0
221,760,10.302786,Normal,12.45,12.450000,29942.000000,26215.381308,17367171433857288073,null,0,4,0
222,769,8.832804,Normal,6.4,6.400000,28087.000000,26290.102598,1452240178951695662,null,0,4,0
223,779,10.264819,Normal,6.4,6.400000,28087.000000,26290.102598,5605765653069171215,null,0,4,0
224,790,10.326283,Normal,6.4,6.400000,28087.000000,26290.102598,7941123495308687384,null,0,4,0
225,800,10.389037,Normal,6.4,6.400000,28087.000000,26290.102598,4355324188861238977,null,0,4,0
226,812,11.570896,Normal,8.3,8.300000,28594.000000,26220.535498,17930355490492417353,null,0,4,0
227,824,12.488822,Normal,7.02,7.020000,28212.000000,26231.727288,16919240998601310002,null,0,4,0
228,838,13.941676,Normal,11.89,11.890000,28312.000000,24946.049201,10657673793769996035,null,0,4,0
229,852,14.143603,Normal,6.4,6.400000,28087.000000,26290.102598,12746728983241699966,null,0,4,0
230,865,12.984649,Normal,7.02,7.020000,28212.000000,26231.727288,5745163626883587885,null,0,4,0
231,877,11.944297,Normal,8.5,8.500000,28722.000000,26281.534918,10112995710895839588,null,0,4,0
232,885,7.770157,Normal,11.32,11.320000,29521.000000,26178.005362,6215460028138799415,null,0,4,0
233,733,7.092660,Normal,1.79769e+308,,,24287.700000,10878717469441253228,null,1,4,0
234,741,7.685540,Normal,1.79769e+308,,,24243.500000,10761411698274305184,null,1,4,0
235,748,7.096490,Normal,1.79769e+308,,,24287.700000,3955870174307671918,null,1,4,0
236,755,7.091440,Normal,1.79769e+308,,,24287.700000,6574881758255142198,null,1,4,0
237,762,7.128420,Normal,1.79769e+308,,,24222.600000,17207938873439077779,null,1,4,0
238,770,7.225880,Normal,1.79769e+308,,,24219.800000,8125049954452057528,null,1,4,0
239,777,7.090210,Normal,1.79769e+308,,,24287.700000,16218483820195138679,null,1,4,0
240,784,7.092080,Normal,1.79769e+308,,,24287.700000,9791249831508262234,null,1,4,0
241,791,7.103440,Normal,1.79769e+308,,,24287.700000,817381222664758404,null,1,4,0
242,798,7.091320,Normal,1.79769e+308,,,24287.700000,5600906306755438487,null,1,4,0
243,805,7.086890,Normal,1.79769e+308,,,24287.700000,12284195262198276585,null,1,4,0
244,812,7.087730,Normal,1.79769e+308,,,24287.700000,216096736419840604,null,1,4,0
245,819,7.139960,Normal,1.79769e+308,,,24287.700000,13784335176106553821,null,1,4,0
246,826,7.093660,Normal,1.79769e+308,,,24287.700000,17644050038035698266,null,1,4,0
247,733,6.446100,Normal,17.3,17.300000,29298.000000,24229.200000,4986715833076283027,null,2,4,0
248,739,6.520250,Normal,18.35,18.350000,29687.000000,24240.700000,10992347345418061324,null,2,4,0
249,746,6.452600,Normal,16.62,16.620000,29014.000000,24191.600000,13454113391871048858,null,2,4,0
250,752,6.466340,Normal,15.09,15.090000,28464.000000,24167.400000,3122307582589897159,null,2,4,0
251,759,6.461520,Normal,15.09,15.090000,28464.000000,24167.400000,3189890501943943316,null,2,4,0
252,765,6.467810,Normal,17.99,17.990000,29484.000000,24180.300000,5631878305589662402,null,2,4,0
253,772,6.457760,Normal,17.68,17.680000,29363.000000,24172.400000,6102218716781993717,null,2,4,0
254,778,6.503360,Normal,15.42,15.420000,28645.000000,24229.200000,7772989931405528141,null,2,4,0
255,785,6.543640,Normal,17.11,17.110000,29174.000000,24182.500000,12514014293471204254,null,2,4,0
256,791,6.508990,Normal,16.46,16.460000,29006.000000,24230.500000,10109312996905693450,null,2,4,0
257,798,6.573750,Normal,17.5,17.500000,29364.000000,24225.000000,13194236303142555380,null,2,4,0
258,804,6.413980,Normal,15.4,15.400000,28833.000000,24393.800000,12145244383722219466,null,2,4,0
259,810,6.264350,Normal,16.56,16.560000,28975.000000,24177.100000,3131346504493182656,null,2,4,0
260,817,6.563470,Normal,17.86,17.860000,29445.000000,24185.900000,18435770112901510391,null,2,4,0
261,736,10.185300,Normal,1.79769e+308,,,26312.900000,5655344901484705025,null,3,4,0
262,748,11.442000,Normal,1.79769e+308,,,25038.600000,4403259725404410529,null,3,4,0
263,756,8.588590,Normal,1.79769e+308,,,26312.900000,18258986663935288178,null,3,4,0
264,766,9.668840,Normal,1.79769e+308,,,26449.500000,5377121340228629729,null,3,4,0
265,777,10.979700,Normal,1.79769e+308,,,26312.900000,14901367348454726600,null,3,4,0
266,787,9.974180,Normal,1.79769e+308,,,26312.900000,8544934005424991660,null,3,4,0
267,797,10.269500,Normal,1.79769e+308,,,26247.300000,6355663312472508739,null,3,4,0
268,807,9.379640,Normal,30.65,30.650000,37640.000000,26104.300000,8524048339316273671,null,3,4,0
269,816,9.300350,Normal,30.65,30.650000,37640.000000,26104.300000,16390424931829531393,null,3,4,0
270,828,11.840200,Normal,29.13,29.130000,34417.000000,24391.800000,3605812527184675713,null,3,4,0
271,840,11.778000,Normal,1.79769e+308,,,24391.800000,7960800086515404903,null,3,4,0
272,851,10.718800,Normal,29.13,29.130000,34417.000000,24391.800000,17240109525834081460,null,3,4,0
273,863,12.181900,Normal,31.12,31.120000,35307.000000,24318.200000,9243391254261791288,null,3,4,0
274,875,12.090000,Normal,26.89,26.890000,33363.000000,24391.800000,1933700212065590465,null,3,4,0
275,899,13.390603,Normal,9.2,9.200000,28896.000000,26238.082759,18440399250003185939,null,0,4,1
276,892,6.850571,Normal,11.18,11.180000,29436.000000,26146.058685,11797986696603296290,null,1,4,1
277,892,7.065756,Normal,12.59,12.590000,30028.000000,26247.586142,164128013935309700,null,2,4,1
278,897,11.920707,Normal,9.21,9.210000,28927.000000,26263.381171,5796544306026441390,null,3,4,1
279,911,12.150962,Normal,14.61,14.610000,29915.000000,25544.305160,11798379623703100884,null,0,4,1
