EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,388,5.003700,54.14,54.140000,28660.000000,13144.800000,8080683129910075730,null,3,3,0
303,393,5.049034,31.07,31.070000,20021.000000,13801.186212,9670258341141581336,null,0,3,1
304,398,5.007930,61.66,61.660000,32013.000000,12275.011095,12516937341952592542,null,0,3,1
305,403,5.032381,31.07,31.070000,20021.000000,13801.186212,12666394280844762961,null,0,3,1
306,408,5.145870,29.74,29.740000,19685.000000,13830.520624,17598900084629238153,null,0,3,1
307,413,5.045984,31.07,31.070000,20021.000000,13801.186212,18286380739706701095,null,0,3,1
308,418,5.047986,31.11,31.110000,20021.000000,13791.854450,6942314234236329662,null,0,3,1
309,423,5.063150,30.92,30.920000,20021.000000,13831.153248,16910103467805916082,null,0,3,1
310,428,5.003243,29.07,29.070000,19685.000000,13963.384647,16589318596727384984,null,0,3,1
311,393,5.004189,24.34,24.340000,19644.000000,14863.131986,13932234154022470775,null,1,3,1
312,398,5.003844,27.55,27.550000,20002.000000,14492.373863,1353223199008032927,null,1,3,1
313,403,5.003679,26.09,26.090000,20094.000000,14851.167776,9405706030356745723,null,1,3,1
314,408,5.003206,27.68,27.680000,20177.000000,14591.127214,11617129291624636078,null,1,3,1
315,413,5.003701,31.64,31.640000,20940.000000,14314.958901,16644345081709064749,null,1,3,1
316,418,5.004319,24.34,24.340000,19644.000000,14863.131986,2491286628077902163,null,1,3,1
317,423,5.004258,24.34,24.340000,19644.000000,14863.131986,11364835848764300227,null,1,3,1
318,393,5.004032,24.34,24.340000,19644.000000,14863.131986,8092565940594335023,null,2,3,1
319,398,5.004281,24.34,24.340000,19644.000000,14863.131986,10229373214884147333,null,2,3,1
320,403,5.003902,24.34,24.340000,19644.000000,14863.131986,8369420404047327768,null,2,3,1
321,408,5.004001,24.34,24.340000,19644.000000,14863.131986,4353904208968336964,null,2,3,1
322,413,5.004004,24.34,24.340000,19644.000000,14863.131986,7822839843384138575,null,2,3,1
323,418,5.003965,24.34,24.340000,19644.000000,14863.131986,2594767940188156987,null,2,3,1
324,423,5.004002,24.34,24.340000,19644.000000,14863.131986,9984125575943705504,null,2,3,1
325,393,5.046724,31.07,31.070000,20021.000000,13801.186212,11448106645511438146,null,3,3,1
326,398,5.047536,31.07,31.070000,20021.000000,13801.186212,99117866698625319,null,3,3,1
327,403,5.044440,31.07,31.070000,20021.000000,13801.186212,3956148658216058435,null,3,3,1
328,408,5.007038,31.07,31.070000,20021.000000,13801.186212,4393555421663272037,null,3,3,1
329,413,5.045397,31.07,31.070000,20021.000000,13801.186212,11837588997713536806,null,3,3,1
330,418,5.011525,29.89,29.890000,19685.000000,13801.186212,158650163043468904,null,3,3,1
331,423,5.049939,31.07,31.070000,20021.000000,13801.186212,4809069781549794511,null,3,3,1
332,434,5.115127,34.86,34.860000,21228.000000,13827.918244,12108489276768488633,null,0,4,0
333,439,5.065605,34.95,34.950000,21228.000000,13808.101955,17940761066737572735,null,0,4,0
334,444,5.004332,37.19,37.190000,20580.000000,12927.297863,6284147038131330504,null,0,4,0
335,449,5.043037,34.85,34.850000,21228.000000,13829.477240,7280933403741311867,null,0,4,0
336,454,5.177266,34.95,34.950000,21228.000000,13808.101955,2649690820014858031,null,0,4,0
337,459,5.009323,34.95,34.950000,21228.000000,13808.101955,7956095030948023247,null,0,4,0
338,464,5.207270,34.95,34.950000,21228.000000,13808.101955,536177766780440910,null,0,4,0
339,470,5.157543,34.86,34.860000,21228.000000,13827.066430,15668128545288328112,null,0,4,0
340,475,5.231038,34.95,34.950000,21228.000000,13808.101955,13981669914652636534,null,0,4,0
341,480,5.006528,34.95,34.950000,21228.000000,13808.101955,944974843790926718,null,0,4,0
342,485,5.004161,32.66,32.660000,20740.000000,13967.179295,2726881126938987343,null,0,4,0
343,490,5.003775,35.63,35.630000,22241.000000,14315.944204,6216304909063223801,null,0,4,0
344,495,5.005520,34.92,34.920000,21228.000000,13815.181552,13332597283718150782,null,0,4,0
345,500,5.099758,34.95,34.950000,21228.000000,13808.101955,13176218454813732122,null,0,4,0
346,505,5.162658,33.7,33.700000,20828.000000,13808.101955,17572145884430682234,null,0,4,0
347,510,5.060314,34.95,34.950000,21228.000000,13808.101955,1176734676458547498,null,0,4,0
348,515,5.005637,34.95,34.950000,21228.000000,13808.101955,15547516017307436568,null,0,4,0
349,520,5.094523,34.95,34.950000,21228.000000,13808.101955,3209037224058029878,null,0,4,0
350,525,5.007243,36.65,36.650000,21845.000000,13837.924903,4711544448210235633,null,0,4,0
351,530,5.124131,34.95,34.950000,21228.000000,13808.101955,9292953289126241287,null,0,4,0
352,535,5.007844,34.95,34.950000,21228.000000,13808.101955,8095302881038805437,null,0,4,0
353,541,5.188217,34.85,34.850000,21228.000000,13829.477240,14687655996592081449,null,0,4,0
354,546,5.108622,34.85,34.850000,21228.000000,13830.139850,9708269452395508866,null,0,4,0
355,551,5.008202,34.95,34.950000,21228.000000,13808.101955,500625814823077257,null,0,4,0
356,556,5.005992,34.77,34.770000,21228.000000,13846.535478,573120869854082829,null,0,4,0
357,561,5.007694,34.95,34.950000,21228.000000,13808.101955,4484349659168462844,null,0,4,0
358,566,5.007185,30.97,30.970000,20021.000000,13819.624096,18011658537263780400,null,0,4,0
359,571,5.005747,34.95,34.950000,21228.000000,13808.101955,15451634916343884048,null,0,4,0
360,434,5.003740,28.19,28.190000,19458.000000,13973.100000,11544203085692451131,6,1,4,0
361,439,5.003160,28.19,28.190000,19458.000000,13973.100000,10177876584416319876,6,1,4,0
362,444,5.003500,28.19,28.190000,19458.000000,13973.100000,12555282556520704206,6,1,4,0
363,449,5.003360,26.46,26.460000,19458.000000,14308.700000,500625814823077258,6,1,4,0
364,454,5.006500,26.49,26.490000,19458.000000,14302.800000,10220456406364924229,6,1,4,0
365,459,5.003150,26.16,26.160000,19458.000000,14368.600000,846581601743242535,6,1,4,0
366,464,5.003530,26.16,26.160000,19458.000000,14368.600000,13727605032188948352,6,1,4,0
367,469,5.003530,26.16,26.160000,19458.000000,14368.600000,6359852054828217849,6,1,4,0
368,474,5.003390,26.16,26.160000,19458.000000,14368.600000,4169092607564804505,6,1,4,0
369,479,5.014790,27.56,27.560000,19458.000000,14095.700000,13253166171143239544,6,1,4,0
370,484,5.003480,26.16,26.160000,19458.000000,14368.600000,506685015627020110,6,1,4,0
371,489,5.003140,25.49,25.490000,19458.000000,14498.600000,4489625065790656684,6,1,4,0
372,495,5.005320,25.57,25.570000,19458.000000,14483.400000,2714242511075008436,6,1,4,0
373,500,5.003150,27.68,27.680000,19458.000000,14071.700000,2176612329600120180,6,1,4,0
374,505,5.003090,25.49,25.490000,19458.000000,14498.600000,14001367262964336255,6,1,4,0
375,510,5.003100,25.49,25.490000,19458.000000,14498.600000,9370135499075397739,6,1,4,0
376,515,5.003110,28.9,28.900000,19458.000000,13834.100000,7149504894396449878,6,1,4,0
377,520,5.003220,25.49,25.490000,19458.000000,14498.600000,8277932392174842997,6,1,4,0
378,525,5.003020,26.82,26.820000,19458.000000,14239.500000,6057062848586951790,6,1,4,0
379,530,5.004470,26.29,26.290000,19458.000000,14342.100000,10491576216531178450,6,1,4,0
380,535,5.003150,25.49,25.490000,19458.000000,14498.600000,10247571074225035226,6,1,4,0
381,540,5.002870,25.22,25.220000,19458.000000,14549.900000,15816241059933738319,6,1,4,0
382,545,5.003200,25.22,25.220000,19458.000000,14549.900000,16498633815137251759,6,1,4,0
383,550,5.003280,25.22,25.220000,19458.000000,14551.000000,6328785039827318786,6,1,4,0
384,555,5.002810,27.6,27.600000,19458.000000,14087.300000,11530957566117578446,6,1,4,0
385,560,5.003550,24.59,24.590000,19458.000000,14672.400000,1803436537105427467,6,1,4,0
386,565,5.003020,28.28,28.280000,19458.000000,13955.300000,1176953785233908702,6,1,4,0
387,570,5.005790,28.28,28.280000,19458.000000,13955.000000,15493299028431975760,6,1,4,0
388,434,5.004230,31.24,31.240000,20044.000000,13783.000000,12616953931162154464,null,2,4,0
389,439,5.004430,31.24,31.240000,20044.000000,13783.000000,6348579366605402860,null,2,4,0
390,444,5.005980,44.1,44.100000,24588.000000,13745.400000,9392607528848582862,null,2,4,0
391,449,5.004300,31.24,31.240000,20044.000000,13783.000000,3088939323405852645,null,2,4,0
392,454,5.004740,31.24,31.240000,20044.000000,13783.000000,10234642583137935020,null,2,4,0
393,459,5.004260,31.24,31.240000,20044.000000,13783.000000,2148650558102082476,null,2,4,0
394,464,5.004280,31.3,31.300000,20044.000000,13769.800000,17363172121163816210,null,2,4,0
395,469,5.004130,31.24,31.240000,20044.000000,13783.000000,8777812980344939935,null,2,4,0
396,474,5.004400,31.24,31.240000,20044.000000,13783.000000,11028218373543766194,null,2,4,0
397,479,5.004310,31.24,31.240000,20044.000000,13783.000000,4349319805210510733,null,2,4,0
398,484,5.004380,31.24,31.240000,20044.000000,13783.000000,6438417465279231133,null,2,4,0
399,489,5.004270,31.11,31.110000,20044.000000,13807.900000,3301852975107048197,null,2,4,0
400,494,5.004300,31.28,31.280000,20044.000000,13774.800000,3360325219760186727,null,2,4,0
401,499,5.004580,31.21,31.210000,20044.000000,13789.200000,6093401436722695624,null,2,4,0
402,504,5.005280,31.14,31.140000,20044.000000,13801.900000,7528787716861837855,null,2,4,0
403,509,5.004170,31.21,31.210000,20044.000000,13789.200000,12878953589556884000,null,2,4,0
404,514,5.004120,31.21,31.210000,20044.000000,13789.200000,6095177751055993601,null,2,4,0
405,519,5.004100,31.21,31.210000,20044.000000,13789.200000,17524317756342211147,null,2,4,0
406,524,5.004130,31.21,31.210000,20044.000000,13789.200000,3306929259931423760,null,2,4,0
407,529,5.004210,31.21,31.210000,20044.000000,13789.200000,1844209882356597861,null,2,4,0
408,534,5.010010,34.68,34.680000,21150.000000,13814.700000,14966980256022572930,null,2,4,0
409,539,5.004400,38.85,38.850000,20044.000000,12255.900000,2066939398264646649,null,2,4,0
410,544,5.002550,1.79769e+308,,,13830.900000,2342326371272478542,null,2,4,0
411,549,5.003880,31.21,31.210000,20044.000000,13789.200000,7775471652470452494,null,2,4,0
412,554,5.002750,42.29,42.290000,24013.000000,13857.900000,1622596231650079205,null,2,4,0
413,559,5.004500,33.25,33.250000,20594.000000,13747.000000,17625797231066641963,null,2,4,0
414,564,5.003960,31.21,31.210000,20044.000000,13789.200000,9119435822474628000,null,2,4,0
415,569,5.004250,31.21,31.210000,20044.000000,13789.200000,15907426886548887838,null,2,4,0
416,434,5.017070,47.1,47.100000,25302.000000,13385.900000,13167238520350521717,null,3,4,0
417,439,5.126210,51.01,51.010000,24013.000000,11763.700000,6484760696155808475,null,3,4,0
418,444,5.019740,47.1,47.100000,25302.000000,13385.900000,14464277379901174432,null,3,4,0
419,449,5.007110,47.1,47.100000,25302.000000,13385.900000,15726767041743116330,null,3,4,0
420,454,5.009430,35.71,35.710000,21502.000000,13823.600000,9937836940237437321,null,3,4,0
421,459,5.080700,53.51,53.510000,25302.000000,11764.000000,17356762526264063272,null,3,4,0
422,464,5.075090,45.98,45.980000,22715.000000,12271.300000,15895842549791685445,null,3,4,0
423,469,5.006100,37.5,37.500000,22117.000000,13823.600000,38792439959691847,null,3,4,0
424,474,5.009580,48.23,48.230000,25302.000000,13099.000000,10685852890084320672,null,3,4,0
425,480,5.448680,51.65,51.650000,25234.000000,12199.600000,10160818438094493615,null,3,4,0
426,485,5.008870,1.79769e+308,,,14018.600000,4535953751608035381,null,3,4,0
427,490,5.009300,35.71,35.710000,21502.000000,13823.600000,7901858957989833734,null,3,4,0
428,495,5.123040,50.99,50.990000,24013.000000,11768.500000,7612585021815471932,null,3,4,0
429,500,5.012850,35.85,35.850000,21550.000000,13823.600000,11360215396431704630,null,3,4,0
430,505,5.111670,50.99,50.990000,24013.000000,11768.500000,12505161656943953202,null,3,4,0
431,510,5.014640,35.71,35.710000,21502.000000,13823.600000,5202097702349844611,null,3,4,0
432,515,5.098880,48.24,48.240000,22727.000000,11764.000000,13360196883537889050,null,3,4,0
433,520,5.011380,47.1,47.100000,25302.000000,13385.900000,6228826010549981629,null,3,4,0
434,525,5.007480,35.85,35.850000,21550.000000,13823.600000,4121094659383853328,null,3,4,0
435,530,5.010010,35.71,35.710000,21502.000000,13823.600000,12093675746074324797,null,3,4,0
436,535,5.028040,35.71,35.710000,21502.000000,13823.600000,18141111467191814464,null,3,4,0
437,540,5.010930,35.85,35.850000,21550.000000,13823.600000,8415781560273096924,null,3,4,0
438,545,5.022230,35.71,35.710000,21502.000000,13823.600000,14621308340919044169,null,3,4,0
439,550,5.009650,35.71,35.710000,21502.000000,13823.600000,5425300091521066834,null,3,4,0
440,555,5.094610,35.74,35.740000,21055.000000,13529.600000,17557243185104810699,null,3,4,0
441,560,5.042260,35.85,35.850000,21550.000000,13823.600000,14317671468567629626,null,3,4,0
442,565,5.006140,35.85,35.850000,21550.000000,13823.600000,10759539683562220762,null,3,4,0
443,570,5.004920,35.85,35.850000,21550.000000,13823.600000,13295533805852727959,null,3,4,0
444,576,5.048099,31.07,31.070000,20021.000000,13801.186212,15751315588866338997,null,0,4,1
445,581,5.044148,31.07,31.070000,20021.000000,13801.186212,11157943445011773810,null,0,4,1
446,586,5.045078,31.07,31.070000,20021.000000,13801.186212,4530544307200450454,null,0,4,1
447,591,5.042985,31.07,31.070000,20021.000000,13801.186212,10376838551848027409,null,0,4,1
448,596,5.007599,29.89,29.890000,19685.000000,13801.186212,8455400704995167701,null,0,4,1
449,576,5.004140,24.34,24.340000,19644.000000,14863.131986,13787220791929689579,null,1,4,1
450,581,5.003805,27.73,27.730000,20394.000000,14738.528194,17392628548589154053,null,1,4,1
451,586,5.003543,26.89,26.890000,20005.000000,14626.276407,14547695104857634330,null,1,4,1
452,591,5.004157,24.34,24.340000,19644.000000,14863.131986,13030934561021010447,null,1,4,1
453,596,5.004003,24.09,24.090000,19810.000000,15037.907621,7892728916257080660,null,1,4,1
454,576,5.003836,24.34,24.340000,19644.000000,14863.131986,15889751870526256799,null,2,4,1
455,581,5.004505,24.34,24.340000,19644.000000,14863.131986,16868023323648319450,null,2,4,1
456,586,5.003919,24.34,24.340000,19644.000000,14863.131986,5108998794993055064,null,2,4,1
457,591,5.003947,24.34,24.340000,19644.000000,14863.131986,4113408837568669975,null,2,4,1
458,596,5.003914,24.34,24.340000,19644.000000,14863.131986,15241117625368392402,null,2,4,1
459,576,5.007193,29.89,29.890000,19685.000000,13801.186212,18137551996681403366,null,3,4,1
460,581,5.007644,31.07,31.070000,20021.000000,13801.186212,16428550156087903244,null,3,4,1
461,586,5.045002,31.07,31.070000,20021.000000,13801.186212,2980194473292431315,null,3,4,1
462,591,5.030467,31.07,31.070000,20021.000000,13801.186212,13532841048523452970,null,3,4,1
463,596,5.008213,29.89,29.890000,19685.000000,13801.186212,1851181073064888351,null,3,4,1
464,602,5.078194,34.95,34.950000,21228.000000,13808.101955,9158232769719046222,null,0,5,0
465,607,5.209426,34.95,34.950000,21228.000000,13808.101955,10177876584416319875,null,0,5,0
466,612,5.145978,34.95,34.950000,21228.000000,13808.101955,15451634916343884048,null,0,5,0
467,617,5.017639,34.95,34.950000,21228.000000,13808.101955,15547516017307436568,null,0,5,0
468,622,5.097937,34.95,34.950000,21228.000000,13808.101955,12555282556520704207,null,0,5,0
469,627,5.008696,34.86,34.860000,21228.000000,13827.918244,12108489276768488633,null,0,5,0
470,632,5.013856,34.95,34.950000,21228.000000,13808.101955,7467960250385707353,null,0,5,0
471,637,5.025693,34.95,34.950000,21228.000000,13808.101955,2649690820014858031,null,0,5,0
472,643,5.077007,34.95,34.950000,21228.000000,13808.101955,14016576643435734524,null,0,5,0
473,648,5.006899,34.95,34.950000,21228.000000,13808.101955,5223927025776443918,null,0,5,0
474,653,5.018717,34.95,34.950000,21228.000000,13808.101955,13176218454813732122,null,0,5,0
475,658,5.007711,34.95,34.950000,21228.000000,13808.101955,13972258577622792563,null,0,5,0
476,663,5.141247,34.95,34.950000,21228.000000,13808.101955,17571055616372384374,null,0,5,0
477,668,5.077967,33.7,33.700000,20828.000000,13808.101955,17572145884430682234,null,0,5,0
478,673,5.147341,34.86,34.860000,21228.000000,13827.066430,15668128545288328112,null,0,5,0
479,678,5.006825,34.85,34.850000,21228.000000,13829.477240,14687655996592081449,null,0,5,0
480,683,5.007099,36.6,36.600000,21845.000000,13850.609101,2726881126938987343,null,0,5,0
481,688,5.138559,34.85,34.850000,21228.000000,13829.477240,7280933403741311867,null,0,5,0
482,693,5.030482,34.95,34.950000,21228.000000,13808.101955,9292953289126241287,null,0,5,0
483,698,5.108381,34.95,34.950000,21228.000000,13808.101955,7956095030948023247,null,0,5,0
484,703,5.006836,34.95,34.950000,21228.000000,13808.101955,10376400316713582571,null,0,5,0
485,708,5.004950,34.95,34.950000,21228.000000,13808.101955,14484637511651352274,null,0,5,0
486,713,5.049594,31.78,31.780000,20272.000000,13830.385028,3005439008940692646,null,0,5,0
487,719,5.269954,34.95,34.950000,21228.000000,13808.101955,13981669914652636534,null,0,5,0
488,724,5.217879,52.57,52.570000,29171.000000,13836.407034,1032939512386672080,null,0,5,0
489,729,5.098366,31.71,31.710000,20272.000000,13844.667423,11504024090962905599,null,0,5,0
490,734,5.006011,43.96,43.960000,24636.000000,13806.175722,3249764025549444416,null,0,5,0
491,739,5.166625,34.95,34.950000,21228.000000,13808.101955,3209037224058029878,null,0,5,0
492,744,5.087879,31.71,31.710000,20272.000000,13844.667423,15363519355569103993,null,0,5,0
493,749,5.006422,34.95,34.950000,21228.000000,13808.101955,2168754686598346062,null,0,5,0
494,602,5.003440,28.19,28.190000,19458.000000,13973.100000,11544203085692451131,6,1,5,0
495,607,5.003220,28.19,28.190000,19458.000000,13973.100000,12507339503246160984,6,1,5,0
496,612,5.003210,28.2,28.200000,19458.000000,13971.400000,1032939512386672087,6,1,5,0
497,617,5.003070,27.79,27.790000,19458.000000,14049.700000,9708269452395508867,6,1,5,0
498,622,5.003850,28.14,28.140000,19458.000000,13981.800000,14480785933626895108,6,1,5,0
499,627,5.003020,27.79,27.790000,19458.000000,14049.700000,15089740124411984796,6,1,5,0
500,632,5.003110,27.79,27.790000,19458.000000,14049.700000,375201671275840316,6,1,5,0
501,637,5.003090,27.79,27.790000,19458.000000,14049.700000,18440336308614769339,6,1,5,0
502,642,5.003350,27.79,27.790000,19458.000000,14049.700000,17107306272395991337,6,1,5,0
503,647,5.003070,27.79,27.790000,19458.000000,14049.700000,13161395905736504924,6,1,5,0
504,652,5.003050,27.79,27.790000,19458.000000,14049.700000,14339814398527661229,6,1,5,0
505,657,5.003950,30.47,30.470000,19458.000000,13529.900000,5996399728917508799,6,1,5,0
506,662,5.003120,27.79,27.790000,19458.000000,14049.700000,5336042703882256992,6,1,5,0
507,668,5.003370,27.79,27.790000,19458.000000,14049.700000,14791615308895289523,6,1,5,0
508,673,5.003250,27.46,27.460000,19458.000000,14114.900000,11759089029320238274,6,1,5,0
509,678,5.003350,27.46,27.460000,19458.000000,14114.900000,5295655976712797978,6,1,5,0
510,683,5.003210,27.46,27.460000,19458.000000,14114.900000,17456502646058599101,6,1,5,0
511,688,5.004450,27.46,27.460000,19458.000000,14114.900000,15318807332574482620,6,1,5,0
512,693,5.003260,27.46,27.460000,19458.000000,14114.900000,3833727367524683208,6,1,5,0
513,698,5.003860,27.46,27.460000,19458.000000,14114.900000,2853745233093635983,6,1,5,0
514,703,5.003090,25.47,25.470000,19458.000000,14501.200000,3418966305808289053,6,1,5,0
515,708,5.003110,25.47,25.470000,19458.000000,14501.200000,3696605757248004098,6,1,5,0
516,713,5.005890,25.52,25.520000,19458.000000,14492.500000,18407970744646421320,6,1,5,0
517,718,5.002940,28.42,28.420000,19458.000000,13928.600000,9268656290704569955,6,1,5,0
518,723,5.003210,25.47,25.470000,19458.000000,14501.200000,13747553370502198003,6,1,5,0
519,728,5.003110,26.32,26.320000,19458.000000,14337.600000,7460135484795351596,6,1,5,0
520,733,5.002840,26.79,26.790000,19458.000000,14245.300000,7770775018926188994,6,1,5,0
521,738,5.003180,26.51,26.510000,19458.000000,14299.300000,18239029703414217044,6,1,5,0
522,743,5.003120,26.17,26.170000,19458.000000,14366.700000,3250306920671260025,6,1,5,0
523,748,5.003300,25.47,25.470000,19458.000000,14501.200000,12441245949020728210,6,1,5,0
524,602,5.004200,51.31,51.310000,28547.000000,13899.400000,11111738701991452024,null,2,5,0
525,607,5.003900,51.27,51.270000,28553.000000,13913.200000,5857076831180625325,null,2,5,0
526,612,5.012050,52.09,52.090000,29039.000000,13913.200000,4914319568102247391,null,2,5,0
527,617,5.003150,33.78,33.780000,21386.000000,14162.100000,313375546584706819,null,2,5,0
528,622,5.002970,33.78,33.780000,21386.000000,14162.100000,16057653666756368864,null,2,5,0
529,627,5.003440,35.62,35.620000,21810.000000,14041.700000,6277028162793562327,null,2,5,0
530,632,5.002890,33.78,33.780000,21386.000000,14162.100000,7134428815056479545,null,2,5,0
531,637,5.003530,33.87,33.870000,21386.000000,14141.700000,11159912956863994898,null,2,5,0
532,642,5.003120,33.78,33.780000,21386.000000,14162.100000,17628124197657117060,null,2,5,0
533,647,5.003090,33.78,33.780000,21386.000000,14162.100000,3391095849778519547,null,2,5,0
534,652,5.003670,33.07,33.070000,20832.000000,13942.400000,6191134897892227880,null,2,5,0
535,657,5.003620,33.07,33.070000,20832.000000,13942.400000,17563489259746752751,null,2,5,0
536,662,5.003750,33.07,33.070000,20832.000000,13942.400000,11340022590158604962,null,2,5,0
537,667,5.003700,33.07,33.070000,20832.000000,13942.400000,11985678356200856458,null,2,5,0
538,672,5.003690,33.07,33.070000,20832.000000,13942.400000,10704958558030931078,null,2,5,0
539,677,5.003520,33.07,33.070000,20832.000000,13942.400000,1579825536698876763,null,2,5,0
540,682,5.003720,33.07,33.070000,20832.000000,13942.400000,4223119712163863538,null,2,5,0
541,687,5.003630,33.07,33.070000,20832.000000,13942.400000,13091637711145437028,null,2,5,0
542,692,5.003150,38.87,38.870000,20893.000000,12771.700000,4562139460675710193,null,2,5,0
543,697,5.003430,33.07,33.070000,20832.000000,13942.700000,12897733514595945123,null,2,5,0
544,702,5.003490,32.85,32.850000,20842.000000,13996.400000,8118142533620279133,null,2,5,0
545,707,5.003450,35.48,35.480000,21706.000000,14004.800000,1756008759579572840,null,2,5,0
546,712,5.003160,38.4,38.400000,20842.000000,12838.400000,15751288201554549151,null,2,5,0
547,717,5.003350,33.04,33.040000,20842.000000,13955.900000,8618625597065948046,null,2,5,0
548,722,5.003450,32.85,32.850000,20842.000000,13996.400000,16375383456532840666,null,2,5,0
549,727,5.003440,28.78,28.780000,19788.000000,14092.100000,12360547965339027540,null,2,5,0
550,732,5.003590,28.78,28.780000,19788.000000,14092.100000,12394823044894928663,null,2,5,0
551,737,5.003440,28.78,28.780000,19788.000000,14092.100000,2147504091736918729,null,2,5,0
552,742,5.003430,28.78,28.780000,19788.000000,14092.100000,7325374293972458064,null,2,5,0
553,747,5.003470,28.78,28.780000,19788.000000,14092.100000,12648459046111206128,null,2,5,0
554,602,5.007050,52.11,52.110000,25987.000000,12445.800000,10075622973684233338,null,3,5,0
555,607,5.004270,52.11,52.110000,25987.000000,12445.800000,10722841482512852040,null,3,5,0
556,612,5.031660,40.58,40.580000,20739.000000,12324.000000,9299089933795773440,null,3,5,0
557,617,5.019680,41.46,41.460000,20739.000000,12141.200000,925442175182221682,null,3,5,0
558,622,5.007510,44.3,44.300000,20739.000000,11551.100000,8198593619434740739,null,3,5,0
559,627,5.005180,41.79,41.790000,20778.000000,12094.200000,11534217940548045923,null,3,5,0
560,632,5.006800,41.79,41.790000,20778.000000,12094.200000,9299324711329055875,null,3,5,0
561,637,5.077590,38.11,38.110000,20176.000000,12487.000000,12563641984972121667,null,3,5,0
562,642,5.007780,54.46,54.460000,25725.000000,11714.100000,13866760559804810080,null,3,5,0
563,647,5.299320,42.07,42.070000,20453.000000,11849.100000,10253597455102162042,null,3,5,0
564,652,5.004920,37.84,37.840000,20176.000000,12542.200000,16224316245285660416,null,3,5,0
565,658,5.006490,38.51,38.510000,20176.000000,12406.600000,11919174320135947901,null,3,5,0
566,663,5.007620,37.75,37.750000,20176.000000,12559.600000,5110326010922177318,null,3,5,0
567,668,5.006530,39.13,39.130000,20176.000000,12280.200000,4292423947205130960,null,3,5,0
568,673,5.004790,38.02,38.020000,20176.000000,12504.300000,15270162070745325595,null,3,5,0
569,678,5.043680,39.05,39.050000,20342.000000,12398.500000,18018582987712685657,null,3,5,0
570,683,5.092920,38.95,38.950000,20176.000000,12317.300000,6278963065918731352,null,3,5,0
571,688,5.006940,38.97,38.970000,20352.000000,12420.000000,478047489178914109,null,3,5,0
572,693,5.004590,38.07,38.070000,20176.000000,12495.400000,4378118225172746905,null,3,5,0
573,698,5.008130,53.06,53.060000,25725.000000,12075.000000,8369061395700426598,null,3,5,0
574,703,5.008250,38.64,38.640000,20176.000000,12379.800000,2479300414343349664,null,3,5,0
575,708,5.085840,39.48,39.480000,20099.000000,12164.900000,13408072063531144829,null,3,5,0
576,713,5.055220,38.64,38.640000,20176.000000,12379.800000,7936973442523500192,null,3,5,0
577,718,5.006820,42.55,42.550000,20176.000000,11591.600000,17838571880371899255,null,3,5,0
578,723,5.007590,37.66,37.660000,20176.000000,12577.600000,17168548198336995077,null,3,5,0
579,728,5.006300,38.07,38.070000,20176.000000,12495.400000,17473135297258137907,null,3,5,0
580,733,5.004940,39.13,39.130000,20176.000000,12280.200000,2585721014412836286,null,3,5,0
581,738,5.113570,44.78,44.780000,20860.000000,11519.900000,18445158318475656494,null,3,5,0
582,743,5.010480,38.51,38.510000,20176.000000,12406.600000,3834162042947730949,null,3,5,0
583,748,5.032350,38.51,38.510000,20176.000000,12406.600000,16865496046078689698,null,3,5,0
584,754,5.002856,36.59,36.590000,21785.000000,13814.903302,15865213612020564389,null,0,5,1
585,760,5.250011,30.16,30.160000,19810.000000,13835.894496,9784457197199444864,null,0,5,1
586,765,5.246356,30.16,30.160000,19810.000000,13835.894496,4750788182310601383,null,0,5,1
587,754,5.004009,24.09,24.090000,19810.000000,15037.907621,15579085255715176765,null,1,5,1
588,759,5.003961,24.09,24.090000,19810.000000,15037.907621,17076822173399067871,null,1,5,1
589,765,5.004479,24.06,24.060000,19605.000000,14887.686001,8219142088558906198,null,1,5,1
590,754,5.003867,24.09,24.090000,19810.000000,15037.907621,11451181134441091536,null,2,5,1
591,759,5.012919,24.09,24.090000,19810.000000,15037.907621,716461093684301850,null,2,5,1
592,765,5.004121,24.09,24.090000,19810.000000,15037.907621,1242141679986578287,null,2,5,1
593,754,5.020411,30.16,30.160000,19810.000000,13835.894496,2818869293640938237,null,3,5,1
594,760,5.140089,30.16,30.160000,19810.000000,13835.894496,16368801559328739714,null,3,5,1
595,765,5.177425,30.16,30.160000,19810.000000,13835.894496,9220702441331743179,null,3,5,1
596,771,5.012527,34.95,34.950000,21228.000000,13808.101955,12555282556520704207,null,0,6,0
597,776,5.041007,34.95,34.950000,21228.000000,13808.101955,6955438132791562461,null,0,6,0
598,781,5.007329,33.19,33.190000,20669.000000,13808.101955,10177876584416319875,null,0,6,0
599,786,5.033041,32.32,32.320000,20415.000000,13817.252244,15352394117529688875,null,0,6,0
600,791,5.013241,34.95,34.950000,21228.000000,13808.101955,15577177807607524987,null,0,6,0
601,796,5.007387,34.95,34.950000,21228.000000,13808.101955,17940761066737572735,null,0,6,0
602,801,5.005755,34.95,34.950000,21228.000000,13808.101955,15547516017307436568,null,0,6,0
603,806,5.004180,52.57,52.570000,29171.000000,13836.407034,1032939512386672080,null,0,6,0
604,811,5.006092,34.95,34.950000,21228.000000,13808.101955,6044862377896333055,null,0,6,0
