EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.011760,Normal,126966,126966.000000,-33.200000,-42186.000000,1871591627137445803,null,1,1,0
24,21,5.011100,Normal,126966,126966.000000,-33.200000,-42186.000000,7129054616402336492,null,1,1,0
25,26,5.009840,Normal,126966,126966.000000,-33.200000,-42186.000000,5422601811110845924,null,1,1,0
26,31,5.012090,Normal,126966,126966.000000,-33.200000,-42186.000000,8357886499274428898,null,1,1,0
27,36,5.009890,Normal,126966,126966.000000,-33.200000,-42186.000000,18059988575458826254,null,1,1,0
28,42,5.013190,Normal,126966,126966.000000,-33.200000,-42186.000000,12514955137408797677,null,1,1,0
29,47,5.011460,Normal,126966,126966.000000,-33.200000,-42186.000000,3878726579294074935,null,1,1,0
30,52,5.013890,Normal,126966,126966.000000,-33.200000,-42186.000000,13814313172103390742,null,1,1,0
31,58,5.020280,Normal,126966,126966.000000,-33.200000,-42186.000000,925281374657082787,null,1,1,0
32,63,5.025620,Normal,126966,126966.000000,-33.200000,-42186.000000,16655313693168279273,null,1,1,0
33,68,5.013140,Normal,126966,126966.000000,-33.200000,-42186.000000,5491314636354307408,null,1,1,0
34,73,5.010240,Normal,126966,126966.000000,-33.200000,-42186.000000,3113789952427914681,null,1,1,0
35,79,5.016880,Normal,126966,126966.000000,-33.200000,-42186.000000,16063950082342098170,null,1,1,0
36,84,5.013550,Normal,126966,126966.000000,-33.200000,-42186.000000,8272589470833782071,null,1,1,0
37,89,5.022490,Normal,126966,126966.000000,-33.200000,-42186.000000,13082717402290976745,null,1,1,0
38,94,5.010930,Normal,126966,126966.000000,-33.200000,-42186.000000,13085142890989382541,null,1,1,0
39,100,5.010240,Normal,126966,126966.000000,-33.200000,-42186.000000,2259224322631871241,null,1,1,0
40,105,5.025350,Normal,126966,126966.000000,-33.200000,-42186.000000,15389274780682699570,null,1,1,0
41,111,5.910387,Normal,121371,121370.780000,-33.200000,-40328.300000,7314909801432966549,null,0,1,1
42,110,5.094398,Normal,83716,83715.960000,-33.200000,-27826.900000,8396717846494833693,null,1,1,1
43,117,5.014058,Normal,83716,83715.960000,-33.200000,-27826.900000,13335072976944218155,null,0,2,0
44,122,5.018396,Normal,83716,83715.960000,-33.200000,-27826.900000,9203935802451353510,null,0,2,0
45,128,5.951300,Normal,121371,121370.780000,-33.200000,-40328.300000,16146175998412097062,null,0,2,0
46,133,5.022737,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12026032729130162863,null,0,2,0
47,139,5.011310,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6878362734599066215,null,0,2,0
48,144,5.008008,Normal,126966,126966.270000,-33.200000,-42186.000000,10468835582831792784,null,0,2,0
49,117,5.040390,Normal,83716,83716.000000,-33.200000,-27826.900000,5315790985064096743,null,1,2,0
50,122,5.073610,Normal,83716,83716.000000,-33.200000,-27826.900000,11641705029805965190,null,1,2,0
51,127,5.030360,Normal,126966,126966.000000,-33.200000,-42186.000000,16790433128036707019,null,1,2,0
52,133,5.064170,Normal,126966,126966.000000,-33.200000,-42186.000000,6313481587671988785,null,1,2,0
53,138,5.058410,Normal,126966,126966.000000,-33.200000,-42186.000000,12846343110366294901,null,1,2,0
54,144,5.334330,Normal,126966,126966.000000,-33.200000,-42186.000000,3235460414766533880,null,1,2,0
55,150,5.280893,Normal,83716,83715.960000,-33.200000,-27826.900000,17579741549734328835,null,0,2,1
56,155,5.014919,Normal,83716,83715.960000,-33.200000,-27826.900000,330128865728857381,null,0,2,1
57,160,5.393675,Normal,83716,83715.960000,-33.200000,-27826.900000,741546004951773398,null,0,2,1
58,166,5.012117,Normal,83716,83715.960000,-33.200000,-27826.900000,5719838856405341602,null,0,2,1
59,171,5.345017,Normal,83716,83715.960000,-33.200000,-27826.900000,8415891441726148682,null,0,2,1
60,177,5.031773,Normal,83716,83715.960000,-33.200000,-27826.900000,9454917746735651090,null,0,2,1
61,182,5.017506,Normal,83716,83715.960000,-33.200000,-27826.900000,3799252158622015818,null,0,2,1
62,187,5.019567,Normal,83716,83715.960000,-33.200000,-27826.900000,11995459566985695917,null,0,2,1
63,192,5.018730,Normal,83716,83715.960000,-33.200000,-27826.900000,1315577006507208194,null,0,2,1
64,198,5.073577,Normal,83716,83715.960000,-33.200000,-27826.900000,11403879030618184749,null,0,2,1
65,203,5.379541,Normal,83716,83715.960000,-33.200000,-27826.900000,13237347818695182661,null,0,2,1
66,209,5.294049,Normal,83716,83715.960000,-33.200000,-27826.900000,13238206654962298341,null,0,2,1
67,214,5.012170,Normal,83716,83715.960000,-33.200000,-27826.900000,3356403161918124309,null,0,2,1
68,220,5.017853,Normal,83716,83715.960000,-33.200000,-27826.900000,12648173978250325878,null,0,2,1
69,225,5.062847,Normal,83716,83715.960000,-33.200000,-27826.900000,13877057112211555037,null,0,2,1
70,230,5.048716,Normal,83716,83715.960000,-33.200000,-27826.900000,16006332618521155623,null,0,2,1
71,236,5.059726,Normal,83716,83715.960000,-33.200000,-27826.900000,11310240974003353171,null,0,2,1
72,241,5.014406,Normal,83716,83715.960000,-33.200000,-27826.900000,7484083478466974651,null,0,2,1
73,246,5.060642,Normal,83716,83715.960000,-33.200000,-27826.900000,7483642624636439315,null,0,2,1
74,251,5.012345,Normal,83716,83715.960000,-33.200000,-27826.900000,8069622429342859046,null,0,2,1
75,257,5.015435,Normal,83716,83715.960000,-33.200000,-27826.900000,3772958681124158902,null,0,2,1
76,262,5.008906,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7589006404899800086,null,0,2,1
77,150,5.285808,Normal,83716,83715.960000,-33.200000,-27826.900000,9440793411899469958,null,1,2,1
78,155,5.019121,Normal,83716,83715.960000,-33.200000,-27826.900000,1469148251502903726,null,1,2,1
79,160,5.400795,Normal,83716,83715.960000,-33.200000,-27826.900000,7769021591832892395,null,1,2,1
80,166,5.016231,Normal,83716,83715.960000,-33.200000,-27826.900000,12532369831376102211,null,1,2,1
81,171,5.352142,Normal,83716,83715.960000,-33.200000,-27826.900000,3985239579922704925,null,1,2,1
82,177,5.036465,Normal,83716,83715.960000,-33.200000,-27826.900000,17383148503908282208,null,1,2,1
83,182,5.027360,Normal,83716,83715.960000,-33.200000,-27826.900000,3514233181329677046,null,1,2,1
84,187,5.060462,Normal,83716,83715.960000,-33.200000,-27826.900000,5295990254485747120,null,1,2,1
85,192,5.024369,Normal,83716,83715.960000,-33.200000,-27826.900000,11836864351225150351,null,1,2,1
86,198,5.016172,Normal,83716,83715.960000,-33.200000,-27826.900000,8862807232453475676,null,1,2,1
87,203,5.383638,Normal,83716,83715.960000,-33.200000,-27826.900000,5922058725891467440,null,1,2,1
88,209,5.300833,Normal,83716,83715.960000,-33.200000,-27826.900000,10009689445302219356,null,1,2,1
89,214,5.067762,Normal,83716,83715.960000,-33.200000,-27826.900000,2878405670798422780,null,1,2,1
90,220,5.028408,Normal,83716,83715.960000,-33.200000,-27826.900000,6270955654248672529,null,1,2,1
91,225,5.071050,Normal,83716,83715.960000,-33.200000,-27826.900000,1816307665271682554,null,1,2,1
92,230,5.011566,Normal,83716,83715.960000,-33.200000,-27826.900000,6196101547526004859,null,1,2,1
93,235,5.016966,Normal,83716,83715.960000,-33.200000,-27826.900000,10648350231330521099,null,1,2,1
94,241,5.015963,Normal,83716,83715.960000,-33.200000,-27826.900000,15313734520751587100,null,1,2,1
95,246,5.015906,Normal,83716,83715.960000,-33.200000,-27826.900000,10939166486876371639,null,1,2,1
96,251,5.068607,Normal,83716,83715.960000,-33.200000,-27826.900000,15671776550089106644,null,1,2,1
97,257,5.021638,Normal,83716,83715.960000,-33.200000,-27826.900000,16827431538492632015,null,1,2,1
98,267,5.019004,Normal,83716,83715.960000,-33.200000,-27826.900000,4461934921288452326,null,0,3,0
99,273,5.120838,Normal,83716,83715.960000,-33.200000,-27826.900000,10695358797783443790,null,0,3,0
100,278,5.076865,Normal,83716,83715.960000,-33.200000,-27826.900000,12052137882334019658,null,0,3,0
101,283,5.052530,Normal,83716,83715.960000,-33.200000,-27826.900000,1309542228700151689,null,0,3,0
102,289,5.197632,Normal,93565.7,93565.710000,-34.700000,-32502.000000,9112200862731224457,null,0,3,0
103,294,5.074203,Normal,83716,83715.960000,-33.200000,-27826.900000,9440793411899469958,null,0,3,0
104,300,5.968823,Normal,121371,121370.780000,-33.200000,-40328.300000,12713152136253594225,null,0,3,0
105,306,5.015494,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11310240974003353171,null,0,3,0
106,311,5.011758,Normal,80480.7,80480.720000,-33.200000,-26752.800000,775565175300517575,null,0,3,0
107,316,5.071126,Normal,83716,83715.960000,-33.200000,-27826.900000,8971578526551087585,null,0,3,0
108,267,5.042300,Normal,83716,83716.000000,-33.200000,-27826.900000,861923859872120394,null,1,3,0
109,273,5.095400,Normal,80578.4,80578.400000,-34.700000,-27995.400000,16056298698082777948,null,1,3,0
110,278,5.048280,Normal,84846.1,84846.100000,-33.200000,-28202.100000,4988827742926430013,null,1,3,0
111,283,5.060250,Normal,80702.3,80702.300000,-34.700000,-28038.400000,3867554398398904382,null,1,3,0
112,289,5.056510,Normal,82862.9,82862.900000,-33.200000,-27543.700000,13280524388209705925,null,1,3,0
113,294,5.042460,Normal,83065.1,83065.100000,-33.200000,-27610.800000,13989924608870815459,null,1,3,0
114,299,5.051010,Normal,82862.9,82862.900000,-33.200000,-27543.700000,13306472445477132079,null,1,3,0
115,305,5.127470,Normal,82358.1,82358.100000,-33.200000,-27376.100000,5243019951448121813,null,1,3,0
116,310,5.053590,Normal,82741.6,82741.600000,-33.200000,-27503.400000,3177225964552003718,null,1,3,0
117,316,6.086600,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,12539789426731753537,null,1,3,0
118,322,5.032770,Normal,1.79769e+308,,,-42186.000000,2755524146456387797,null,0,3,1
119,327,5.376496,Normal,83716,83715.960000,-33.200000,-27826.900000,1888385021165473056,null,0,3,1
120,332,5.019745,Normal,83716,83715.960000,-33.200000,-27826.900000,9307059058362382064,null,0,3,1
121,338,5.026153,Normal,83716,83715.960000,-33.200000,-27826.900000,12594384425708476816,null,0,3,1
122,343,5.379175,Normal,83716,83715.960000,-33.200000,-27826.900000,9158494084195644813,null,0,3,1
123,349,5.019361,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13652058388073617802,null,0,3,1
124,354,5.019672,Normal,83716,83715.960000,-33.200000,-27826.900000,13612687459639384609,null,0,3,1
125,359,5.027256,Normal,83716,83715.960000,-33.200000,-27826.900000,7821092058319154568,null,0,3,1
126,365,5.060352,Normal,83716,83715.960000,-33.200000,-27826.900000,1776319941835746848,null,0,3,1
127,370,5.071975,Normal,83716,83715.960000,-33.200000,-27826.900000,1771945403066248034,null,0,3,1
128,375,5.073827,Normal,1.79769e+308,,,-27826.900000,12651939631944774753,null,0,3,1
129,381,5.011976,Normal,83716,83715.960000,-33.200000,-27826.900000,14824335931481651685,null,0,3,1
130,386,5.391341,Normal,83716,83715.960000,-33.200000,-27826.900000,13184626553813150523,null,0,3,1
131,392,5.021060,Normal,83716,83715.960000,-33.200000,-27826.900000,8541155947498910175,null,0,3,1
132,397,5.014169,Normal,83716,83715.960000,-33.200000,-27826.900000,14314603937950257977,null,0,3,1
133,402,5.212713,Normal,83716,83715.960000,-33.200000,-27826.900000,14874659248681881294,null,0,3,1
134,408,5.012426,Normal,83716,83715.960000,-33.200000,-27826.900000,15427897792248379783,null,0,3,1
135,413,5.018887,Normal,83716,83715.960000,-33.200000,-27826.900000,8524811202547206667,null,0,3,1
136,418,5.019366,Normal,83716,83715.960000,-33.200000,-27826.900000,2355768285692205122,null,0,3,1
137,423,5.008630,Normal,80480.7,80480.720000,-33.200000,-26752.800000,18308985017008153243,null,0,3,1
138,322,5.008729,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17755323885446611467,null,1,3,1
139,327,5.381997,Normal,83716,83715.960000,-33.200000,-27826.900000,13710787445333574190,null,1,3,1
140,333,5.061680,Normal,83716,83715.960000,-33.200000,-27826.900000,6131127870344684710,null,1,3,1
141,338,5.084280,Normal,83716,83715.960000,-33.200000,-27826.900000,10970801433372098507,null,1,3,1
142,343,5.383133,Normal,83716,83715.960000,-33.200000,-27826.900000,16757525673216007664,null,1,3,1
143,349,5.024835,Normal,83716,83715.960000,-33.200000,-27826.900000,7907522713029166520,null,1,3,1
144,354,5.021392,Normal,83716,83715.960000,-33.200000,-27826.900000,5531601920870948179,null,1,3,1
145,359,5.082085,Normal,83716,83715.960000,-33.200000,-27826.900000,5561658747014003357,null,1,3,1
146,365,5.016158,Normal,83716,83715.960000,-33.200000,-27826.900000,2085425972044241686,null,1,3,1
147,370,5.021940,Normal,83716,83715.960000,-33.200000,-27826.900000,13770760580152625782,null,1,3,1
148,375,5.015180,Normal,83716,83715.960000,-33.200000,-27826.900000,13483538897478939284,null,1,3,1
149,381,5.016268,Normal,83716,83715.960000,-33.200000,-27826.900000,12212343555326102239,null,1,3,1
150,386,5.393039,Normal,83716,83715.960000,-33.200000,-27826.900000,10955061619739162714,null,1,3,1
151,392,5.019181,Normal,83716,83715.960000,-33.200000,-27826.900000,9337681788967266923,null,1,3,1
152,397,5.012582,Normal,83716,83715.960000,-33.200000,-27826.900000,5473599255950564608,null,1,3,1
153,402,5.213539,Normal,83716,83715.960000,-33.200000,-27826.900000,2382795256315321090,null,1,3,1
154,408,5.068465,Normal,83716,83715.960000,-33.200000,-27826.900000,8854614955037803732,null,1,3,1
155,413,5.073216,Normal,83716,83715.960000,-33.200000,-27826.900000,10215763449419582681,null,1,3,1
156,418,5.069813,Normal,83716,83715.960000,-33.200000,-27826.900000,2319070264784482316,null,1,3,1
157,429,5.007825,Normal,126966,126966.270000,-33.200000,-42186.000000,3399450219062004841,null,0,4,0
158,434,5.007827,Normal,126966,126966.270000,-33.200000,-42186.000000,10695358797783443790,null,0,4,0
159,439,5.012186,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7556806969949474725,null,0,4,0
160,445,5.035838,Normal,81802.1,81802.110000,-33.200000,-27191.500000,12397576883416613282,null,0,4,0
161,450,5.010765,Normal,126966,126966.270000,-33.200000,-42186.000000,2959198408256567160,null,0,4,0
162,455,5.008952,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8524811202547206667,null,0,4,0
163,460,5.007748,Normal,126966,126966.270000,-33.200000,-42186.000000,10215763449419582681,null,0,4,0
164,466,5.010815,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2711250601756212885,null,0,4,0
165,471,5.149460,Normal,83716,83715.960000,-33.200000,-27826.900000,12594384425708476816,null,0,4,0
166,476,5.106485,Normal,83716,83715.960000,-33.200000,-27826.900000,1309542228700151689,null,0,4,0
167,482,5.057632,Normal,83716,83715.960000,-33.200000,-27826.900000,16006332618521155623,null,0,4,0
168,487,5.074227,Normal,83716,83715.960000,-33.200000,-27826.900000,3772958681124158902,null,0,4,0
169,492,5.013845,Normal,83716,83715.960000,-33.200000,-27826.900000,8862807232453475676,null,0,4,0
170,498,5.013448,Normal,83716,83715.960000,-33.200000,-27826.900000,2319070264784482316,null,0,4,0
171,503,5.081132,Normal,83716,83715.960000,-33.200000,-27826.900000,5922058725891467440,null,0,4,0
172,508,5.008585,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16779103373776791696,null,0,4,0
173,514,5.246724,Normal,97150.3,97150.300000,-33.200000,-32287.100000,9112200862731224457,null,0,4,0
174,519,5.068238,Normal,126966,126966.270000,-33.200000,-42186.000000,7821092058319154568,null,0,4,0
175,524,5.013737,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13652058388073617802,null,0,4,0
176,530,5.012262,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8069622429342859046,null,0,4,0
177,535,5.061101,Normal,83716,83715.960000,-33.200000,-27826.900000,7589006404899800086,null,0,4,0
178,540,5.088757,Normal,83716,83715.960000,-33.200000,-27826.900000,5137739234496412175,null,0,4,0
179,546,5.014498,Normal,83716,83715.960000,-33.200000,-27826.900000,2355768285692205122,null,0,4,0
180,552,6.018221,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,12713152136253594225,null,0,4,0
181,557,5.010927,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10597519136807396431,null,0,4,0
182,562,5.016610,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9213255799150971812,null,0,4,0
183,568,5.008621,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1776319941835746848,null,0,4,0
184,573,5.008789,Normal,126966,126966.270000,-33.200000,-42186.000000,11310240974003353171,null,0,4,0
185,429,5.023780,Normal,96528.9,96528.900000,-33.200000,-32080.800000,14428120066722166567,null,1,4,0
186,434,5.022630,Normal,92396.8,92396.800000,-34.700000,-32096.400000,15437266247158691140,null,1,4,0
187,439,5.024120,Normal,98008.4,98008.400000,-33.200000,-32572.000000,7879172002998882861,null,1,4,0
188,445,5.026300,Normal,121371,121371.000000,-33.200000,-40328.300000,15426643128403829799,null,1,4,0
189,450,5.024030,Normal,93424.8,93424.800000,-34.700000,-32453.100000,36893678261576455,null,1,4,0
190,455,5.023740,Normal,97541.9,97541.900000,-33.200000,-32417.100000,17183607412895290275,null,1,4,0
191,461,5.024340,Normal,92908.4,92908.400000,-34.700000,-32273.900000,1131209246802528537,null,1,4,0
192,466,5.024880,Normal,98071.4,98071.400000,-33.200000,-32592.900000,9861465472609173597,null,1,4,0
193,471,5.012940,Normal,83716,83716.000000,-33.200000,-27826.900000,1510034625506346475,null,1,4,0
194,476,5.011530,Normal,81433.4,81433.400000,-33.200000,-27069.100000,12782966998822192715,null,1,4,0
195,482,5.017450,Normal,81433.4,81433.400000,-33.200000,-27069.100000,10107812791092586949,null,1,4,0
196,487,5.059120,Normal,81433.4,81433.400000,-33.200000,-27069.100000,10109195327096030714,null,1,4,0
197,492,5.075000,Normal,81433.4,81433.400000,-33.200000,-27069.100000,15215406689599776654,null,1,4,0
198,498,5.012560,Normal,81433.4,81433.400000,-33.200000,-27069.100000,15439278973600418577,null,1,4,0
199,503,5.018240,Normal,81433.4,81433.400000,-33.200000,-27069.100000,5709445508841595982,null,1,4,0
200,508,5.024790,Normal,118422,118422.000000,-33.200000,-39349.400000,9029027404029136953,null,1,4,0
201,513,5.010570,Normal,78337.1,78337.100000,-33.200000,-26041.100000,11086948447731025042,null,1,4,0
202,519,5.226300,Normal,81433.4,81433.400000,-33.200000,-27069.100000,7813647114240735997,null,1,4,0
203,524,5.100200,Normal,83716,83716.000000,-33.200000,-27826.900000,124687461504597618,null,1,4,0
204,530,5.013760,Normal,93484,93484.000000,-33.200000,-31069.900000,14947985446622288572,null,1,4,0
205,535,5.011500,Normal,81433.4,81433.400000,-33.200000,-27069.100000,12018755105463086264,null,1,4,0
206,540,5.061370,Normal,81433.4,81433.400000,-33.200000,-27069.100000,4030422829794233759,null,1,4,0
207,546,5.086360,Normal,81433.4,81433.400000,-33.200000,-27069.100000,12763806973041670225,null,1,4,0
208,551,5.074300,Normal,81433.4,81433.400000,-33.200000,-27069.100000,4825544101383869899,null,1,4,0
209,556,5.045350,Normal,78337.1,78337.100000,-33.200000,-26041.100000,3761426717415228960,null,1,4,0
210,561,5.049800,Normal,126966,126966.000000,-33.200000,-42186.000000,15908214470978929897,null,1,4,0
211,567,5.024640,Normal,118422,118422.000000,-33.200000,-39349.400000,17639680330653500614,null,1,4,0
212,572,5.127310,Normal,126966,126966.000000,-33.200000,-42186.000000,6419800298334447279,null,1,4,0
213,578,5.158096,Normal,126966,126966.270000,-33.200000,-42186.000000,1699905102791244566,null,0,4,1
214,584,5.013532,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13988008004283697715,null,0,4,1
215,589,5.039138,Normal,81433.4,81433.430000,-33.200000,-27069.100000,8004167784576786638,null,0,4,1
216,594,5.059905,Normal,81433.4,81433.430000,-33.200000,-27069.100000,16394523663660414197,null,0,4,1
217,599,5.019003,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13701325631942828966,null,0,4,1
218,605,5.011151,Normal,81433.4,81433.430000,-33.200000,-27069.100000,9772968634505310496,null,0,4,1
219,610,5.070642,Normal,81433.4,81433.430000,-33.200000,-27069.100000,15923753752708457605,null,0,4,1
220,615,5.019637,Normal,81433.4,81433.430000,-33.200000,-27069.100000,10918155792606928178,null,0,4,1
221,621,5.068603,Normal,81433.4,81433.430000,-33.200000,-27069.100000,4430688277510269437,null,0,4,1
222,626,5.026657,Normal,81433.4,81433.430000,-33.200000,-27069.100000,8838723940186919831,null,0,4,1
223,631,5.071368,Normal,81433.4,81433.430000,-33.200000,-27069.100000,1605721490096283704,null,0,4,1
224,637,5.026064,Normal,81433.4,81433.430000,-33.200000,-27069.100000,10299530806309977194,null,0,4,1
225,642,5.024960,Normal,81433.4,81433.430000,-33.200000,-27069.100000,16576659578478823305,null,0,4,1
226,647,5.049421,Normal,81433.4,81433.430000,-33.200000,-27069.100000,18065585626274617458,null,0,4,1
227,653,5.077079,Normal,81433.4,81433.430000,-33.200000,-27069.100000,16015609469314608910,null,0,4,1
228,658,5.060744,Normal,81433.4,81433.430000,-33.200000,-27069.100000,592303865189950464,null,0,4,1
229,663,5.012977,Normal,81433.4,81433.430000,-33.200000,-27069.100000,7509973254316447161,null,0,4,1
230,578,5.130782,Normal,104808,104808.070000,-34.700000,-36403.100000,18030083486013933464,null,1,4,1
231,584,5.073325,Normal,81433.4,81433.430000,-33.200000,-27069.100000,12007945727604756255,null,1,4,1
232,589,5.040613,Normal,81433.4,81433.430000,-33.200000,-27069.100000,9206202107673019492,null,1,4,1
233,594,5.013694,Normal,81433.4,81433.430000,-33.200000,-27069.100000,6517444763717893791,null,1,4,1
234,600,5.068843,Normal,81433.4,81433.430000,-33.200000,-27069.100000,6161681200065089838,null,1,4,1
235,605,5.013202,Normal,81433.4,81433.430000,-33.200000,-27069.100000,68415152289928658,null,1,4,1
236,610,5.018361,Normal,81433.4,81433.430000,-33.200000,-27069.100000,228401559438933990,null,1,4,1
237,615,5.018739,Normal,81433.4,81433.430000,-33.200000,-27069.100000,14495755787763401051,null,1,4,1
238,621,5.018471,Normal,81433.4,81433.430000,-33.200000,-27069.100000,3639189264579370511,null,1,4,1
239,626,5.032011,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13402267551173572803,null,1,4,1
240,631,5.018380,Normal,81433.4,81433.430000,-33.200000,-27069.100000,18107149523738243061,null,1,4,1
241,637,5.027599,Normal,81433.4,81433.430000,-33.200000,-27069.100000,12518885097100354877,null,1,4,1
242,642,5.061555,Normal,81433.4,81433.430000,-33.200000,-27069.100000,4475036780021165359,null,1,4,1
243,647,5.011618,Normal,81433.4,81433.430000,-33.200000,-27069.100000,10083479459060257056,null,1,4,1
244,652,5.014161,Normal,81433.4,81433.430000,-33.200000,-27069.100000,1629677455719126978,null,1,4,1
245,658,5.016477,Normal,81433.4,81433.430000,-33.200000,-27069.100000,12651072838804384762,null,1,4,1
246,663,5.011382,Normal,81433.4,81433.430000,-33.200000,-27069.100000,987015922344866980,null,1,4,1
247,669,5.050709,Normal,81433.4,81433.430000,-33.200000,-27069.100000,206104030472817641,null,0,5,0
248,674,5.008584,Normal,78337.1,78337.050000,-33.200000,-26041.100000,1628888627156672916,null,0,5,0
249,679,5.071695,Normal,81433.4,81433.430000,-33.200000,-27069.100000,249062181445866543,null,0,5,0
250,685,5.035955,Normal,81433.4,81433.430000,-33.200000,-27069.100000,2343230629280023632,null,0,5,0
251,690,5.057661,Normal,81433.4,81433.430000,-33.200000,-27069.100000,1386628580748444525,null,0,5,0
252,695,5.019822,Normal,81433.4,81433.430000,-33.200000,-27069.100000,8733593416343555618,null,0,5,0
253,700,5.075919,Normal,81433.4,81433.430000,-33.200000,-27069.100000,2707442103260082491,null,0,5,0
254,706,5.013143,Normal,81433.4,81433.430000,-33.200000,-27069.100000,6819638132063157983,null,0,5,0
255,711,5.026747,Normal,81433.4,81433.430000,-33.200000,-27069.100000,9025417519215194174,null,0,5,0
256,669,5.047950,Normal,81433.4,81433.400000,-33.200000,-27069.100000,12968937428220191042,null,1,5,0
257,674,5.024190,Normal,118422,118422.000000,-33.200000,-39349.400000,3477320250185114520,null,1,5,0
258,679,5.040420,Normal,81433.4,81433.400000,-33.200000,-27069.100000,16159870982284867130,null,1,5,0
259,685,5.095010,Normal,81433.4,81433.400000,-33.200000,-27069.100000,17925795243284966253,null,1,5,0
260,690,5.019780,Normal,81433.4,81433.400000,-33.200000,-27069.100000,5901023224859275820,null,1,5,0
261,695,5.057330,Normal,81433.4,81433.400000,-33.200000,-27069.100000,13514749814603649415,null,1,5,0
262,700,5.013220,Normal,81433.4,81433.400000,-33.200000,-27069.100000,15782333193428486380,null,1,5,0
263,706,5.080180,Normal,81433.4,81433.400000,-33.200000,-27069.100000,15928475356484655788,null,1,5,0
264,711,5.020370,Normal,81433.4,81433.400000,-33.200000,-27069.100000,11118228368048634444,null,1,5,0
265,716,5.010919,Normal,121373,121372.890000,-33.200000,-40329.000000,4335521939388651548,null,0,5,1
266,716,5.011205,Normal,75027.7,75027.670000,-34.700000,-26069.300000,4889469305388396824,null,1,5,1
267,722,5.010959,Normal,75027.7,75027.670000,-34.700000,-26069.300000,14646753493620808080,null,0,6,0
