EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,27,6.975250,Normal,31.9,31.900000,20255.000000,13792.800000,10800192694907887697,null,2,1,0
45,34,6.912850,Normal,33.01,33.010000,20538.000000,13759.200000,9216539367423306781,null,2,1,0
46,41,6.757860,Normal,29.72,29.720000,19929.000000,14006.600000,17021715963048833833,null,2,1,0
47,48,6.750890,Normal,29.72,29.720000,19929.000000,14006.600000,4660731879957408059,null,2,1,0
48,54,6.262930,Normal,40.83,40.830000,21228.000000,12560.500000,10474405221477440299,null,2,1,0
49,61,6.855370,Normal,28.43,28.430000,19627.000000,14047.600000,16842478408647349494,null,2,1,0
50,68,6.747270,Normal,35.02,35.020000,19884.000000,12920.900000,10956205847101810678,null,2,1,0
51,74,6.388990,Normal,33.46,33.460000,21228.000000,14124.300000,11954399009054740268,null,2,1,0
52,81,6.875980,Normal,31.25,31.250000,21228.000000,14594.600000,4999320076022192051,null,2,1,0
53,88,6.955710,Normal,30.57,30.570000,20152.000000,13990.800000,9407638749274610473,null,2,1,0
54,95,6.861810,Normal,28.43,28.430000,19627.000000,14047.600000,921864085500040744,null,2,1,0
55,102,6.855760,Normal,28.43,28.430000,19627.000000,14047.600000,12297664877590087599,null,2,1,0
56,109,6.856530,Normal,28.43,28.430000,19627.000000,14047.600000,9278099251305211267,null,2,1,0
57,115,6.755290,Normal,29.72,29.720000,19929.000000,14006.600000,11910978470434681151,null,2,1,0
58,122,6.774380,Normal,28.58,28.580000,19884.000000,14200.500000,8058861623327442222,null,2,1,0
59,129,6.881400,Normal,28.95,28.950000,19760.000000,14040.100000,14433405116516511117,null,2,1,0
60,136,7.065500,Normal,30.46,30.460000,20136.000000,14003.500000,13971512532545057877,null,2,1,0
61,6,6.007820,Normal,24.88,24.880000,20039.000000,15052.600000,11565528793410549368,null,3,1,0
62,12,5.953600,Normal,27.34,27.340000,20229.000000,14699.000000,9397522946743369557,null,3,1,0
63,18,5.956690,Normal,27.34,27.340000,20229.000000,14699.000000,13710408054629134346,null,3,1,0
64,24,5.986210,Normal,24.88,24.880000,20039.000000,15052.600000,2748598918444556601,null,3,1,0
65,30,5.995330,Normal,24.88,24.880000,20039.000000,15052.600000,1958950036889164730,null,3,1,0
66,36,5.999720,Normal,24.88,24.880000,20039.000000,15052.600000,2533709451826991416,null,3,1,0
67,42,6.115480,Normal,26.21,26.210000,20150.000000,14868.700000,11208904678951508032,null,3,1,0
68,47,5.814710,Normal,24.31,24.310000,19864.000000,15036.000000,7211634829109856827,null,3,1,0
69,53,5.808270,Normal,24.31,24.310000,19864.000000,15036.000000,771493409831744608,null,3,1,0
70,59,5.818000,Normal,24.31,24.310000,19864.000000,15036.000000,8920871428411613718,null,3,1,0
71,66,6.400390,Normal,34.84,34.840000,21228.000000,13832.300000,307674716012234981,null,3,1,0
72,71,5.814920,Normal,24.31,24.310000,19864.000000,15036.000000,6316422339403580654,null,3,1,0
73,77,5.827810,Normal,26.35,26.350000,19565.000000,14410.000000,12545747419582650275,null,3,1,0
74,83,5.836390,Normal,24.31,24.310000,19864.000000,15036.000000,5226207742127547183,null,3,1,0
75,89,5.818410,Normal,24.31,24.310000,19864.000000,15036.000000,8005061176908117903,null,3,1,0
76,95,5.797110,Normal,23.97,23.970000,19864.000000,15102.300000,14210873246253055016,null,3,1,0
77,101,6.170640,Normal,26.93,26.930000,20528.000000,15000.300000,17538215682105582304,null,3,1,0
78,107,5.783600,Normal,23.97,23.970000,19864.000000,15102.300000,12574659809655098193,null,3,1,0
79,113,5.799320,Normal,26.35,26.350000,19565.000000,14410.000000,6150142395120906400,null,3,1,0
80,119,6.114880,Normal,30.74,30.740000,19707.000000,13648.700000,17239798691239703987,null,3,1,0
81,6,6.374990,Normal,28.39,28.390000,20246.000000,14497.500000,4646249020595888442,null,4,1,0
82,12,6.362700,Normal,28.39,28.390000,20246.000000,14497.500000,4598238589271301244,null,4,1,0
83,19,6.283610,Normal,24.95,24.950000,19627.000000,14731.000000,9014085691120480209,null,4,1,0
84,25,6.466530,Normal,29.63,29.630000,20506.000000,14430.800000,7113679040232451951,null,4,1,0
85,32,6.816520,Normal,26.85,26.850000,19981.000000,14615.500000,11915087332176038022,null,4,1,0
86,38,6.292440,Normal,24.95,24.950000,19627.000000,14731.000000,3509494000222166070,null,4,1,0
87,45,6.337140,Normal,29.26,29.260000,20532.000000,14524.300000,1891546483236032261,null,4,1,0
88,51,6.284350,Normal,26.28,26.280000,19565.000000,14424.200000,2359608917382161463,null,4,1,0
89,58,6.682230,Normal,26.3,26.300000,20362.000000,15007.600000,5683004477497884017,null,4,1,0
90,64,6.292130,Normal,24.95,24.950000,19627.000000,14731.000000,5430297378345321609,null,4,1,0
91,70,6.286570,Normal,26.28,26.280000,19565.000000,14424.200000,10380665115646842176,null,4,1,0
92,76,6.273870,Normal,25.88,25.880000,19875.000000,14731.000000,13536262872011029071,null,4,1,0
93,83,6.092290,Normal,28.39,28.390000,20483.000000,14668.900000,14635048903515068348,null,4,1,0
94,89,6.294070,Normal,24.95,24.950000,19627.000000,14731.000000,11144072533819969279,null,4,1,0
95,95,6.387650,Normal,34.71,34.710000,21170.000000,13822.100000,9813926242283947882,null,4,1,0
96,102,6.251650,Normal,24.17,24.170000,19627.000000,14882.700000,3166088558124279071,null,4,1,0
97,108,6.163320,Normal,25.26,25.260000,20223.000000,15115.500000,16591393055361090176,null,4,1,0
98,114,6.142430,Normal,27.97,27.970000,20526.000000,14785.800000,12692917200275111796,null,4,1,0
99,120,6.366270,Normal,34.89,34.890000,21228.000000,13822.100000,17588881070854635202,null,4,1,0
100,127,6.239760,Normal,24.17,24.170000,19627.000000,14882.700000,10807275459631729882,null,4,1,0
101,6,6.935520,Normal,29.1,29.100000,20620.000000,14618.900000,4796034478059683648,null,5,1,0
102,13,6.921640,Normal,29.1,29.100000,20620.000000,14618.900000,5766920406670931470,null,5,1,0
103,20,6.807380,Normal,29.45,29.450000,20488.000000,14455.200000,14734978318045944963,null,5,1,0
104,27,6.789160,Normal,27.15,27.150000,20325.000000,14806.400000,8367199070778303551,null,5,1,0
105,34,7.054740,Normal,25.7,25.700000,19996.000000,14857.100000,16732283873130534086,null,5,1,0
106,41,7.039890,Normal,25.7,25.700000,19996.000000,14857.100000,8127750801933126142,null,5,1,0
107,48,7.120390,Normal,27.79,27.790000,20246.000000,14618.900000,8891215711526744098,null,5,1,0
108,55,7.049670,Normal,25.7,25.700000,19996.000000,14857.100000,7207201059748429612,null,5,1,0
109,62,6.256940,Normal,26.12,26.120000,20273.000000,14977.600000,5145568139412852703,null,5,1,0
110,68,6.350440,Normal,32.72,32.720000,20577.000000,13843.800000,15793365659708516900,null,5,1,0
111,75,7.052240,Normal,25.7,25.700000,19996.000000,14857.100000,10208065527259372681,null,5,1,0
112,82,7.053690,Normal,25.7,25.700000,19996.000000,14857.100000,10518878382254860714,null,5,1,0
113,89,7.050220,Normal,25.7,25.700000,19996.000000,14857.100000,18071493417585480262,null,5,1,0
114,96,6.354490,Normal,26.01,26.010000,21228.000000,15705.800000,15445456211135222256,null,5,1,0
115,103,7.262170,Normal,31.13,31.130000,21228.000000,14618.900000,7262284436787445991,null,5,1,0
116,110,6.593310,Normal,27.31,27.310000,19855.000000,14432.300000,12314989404127847637,null,5,1,0
117,116,6.804000,Normal,26.54,26.540000,19893.000000,14613.900000,1773242313205659482,null,5,1,0
118,123,7.002690,Normal,27.66,27.660000,20361.000000,14729.700000,14313970513801499602,null,5,1,0
119,130,6.971670,Normal,27.01,27.010000,20169.000000,14721.000000,1149544111281509757,null,5,1,0
120,137,6.657390,Normal,28.59,28.590000,20285.000000,14485.600000,9729479878464307953,null,5,1,0
121,6,6.203320,Normal,38.7,38.700000,20287.000000,12436.300000,3244941160791357458,null,6,1,0
122,12,6.319460,Normal,39.16,39.160000,20040.000000,12192.800000,6564197831535060226,null,6,1,0
123,18,6.145360,Normal,41.31,41.310000,20961.000000,12302.800000,733066236134190678,null,6,1,0
124,24,6.153200,Normal,39.69,39.690000,20006.000000,12064.800000,14589103632090649373,null,6,1,0
125,31,6.500390,Normal,32.69,32.690000,20348.000000,13696.700000,12730237721263116411,null,6,1,0
126,37,6.530230,Normal,32.94,32.940000,20348.000000,13645.300000,7461733347796963859,null,6,1,0
127,44,6.500490,Normal,32.69,32.690000,20348.000000,13696.700000,18219176691998995673,null,6,1,0
128,51,6.577800,Normal,33.31,33.310000,20518.000000,13684.100000,10114663338633752993,null,6,1,0
129,57,6.298030,Normal,32.93,32.930000,20510.000000,13757.100000,17791309538384791822,null,6,1,0
130,63,6.500910,Normal,32.69,32.690000,20348.000000,13696.700000,2358654986854664224,null,6,1,0
131,69,6.026560,Normal,32.83,32.830000,20524.000000,13786.700000,6613019538512075720,null,6,1,0
132,76,6.525910,Normal,32.62,32.620000,20348.000000,13711.200000,14369610174915355867,null,6,1,0
133,82,6.270780,Normal,39.53,39.530000,20287.000000,12267.400000,11797485706155026340,null,6,1,0
134,89,6.189730,Normal,25.07,25.070000,20044.000000,15018.900000,6788819993229961137,null,6,1,0
135,95,6.708470,Normal,32.23,32.230000,21046.000000,14262.300000,5149214654534976372,null,6,1,0
136,102,6.304600,Normal,24.8,24.800000,20103.000000,15117.400000,16683174926865398353,null,6,1,0
137,108,6.304970,Normal,24.81,24.810000,20103.000000,15115.300000,4255527182994715055,null,6,1,0
138,114,6.306460,Normal,26.57,26.570000,20427.000000,15000.400000,12727260668776932995,null,6,1,0
139,121,6.559740,Normal,26.33,26.330000,20165.000000,14856.000000,13460281664311347398,null,6,1,0
140,127,6.128580,Normal,24.81,24.810000,20044.000000,15072.100000,8933814135696694986,null,6,1,0
141,6,6.391940,Normal,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,12,6.371220,Normal,34.89,34.890000,21228.000000,13822.100000,928731068898390979,null,7,1,0
143,19,6.363840,Normal,34.81,34.810000,21228.000000,13839.400000,15758841822918622504,null,7,1,0
144,25,6.373470,Normal,34.81,34.810000,21228.000000,13839.400000,7408644308471006120,null,7,1,0
145,32,6.382100,Normal,34.81,34.810000,21228.000000,13839.400000,17043526712754188886,null,7,1,0
146,38,6.563750,Normal,23.82,23.820000,19596.000000,14927.700000,15887030966499763041,null,7,1,0
147,45,6.617950,Normal,28.59,28.590000,20017.000000,14294.300000,1632894032142321396,null,7,1,0
148,51,6.711750,Normal,25.52,25.520000,19627.000000,14619.000000,5973851967361272221,null,7,1,0
149,58,6.438630,Normal,29.67,29.670000,20323.000000,14293.700000,2806035322687186297,null,7,1,0
150,65,6.558970,Normal,23.82,23.820000,19596.000000,14927.700000,14672423536459421470,null,7,1,0
151,71,6.709960,Normal,25.52,25.520000,19627.000000,14619.000000,9009557885407462966,null,7,1,0
152,78,6.355650,Normal,25.55,25.550000,19855.000000,14782.100000,12774718315837947304,null,7,1,0
153,84,6.824510,Normal,30.43,30.430000,20164.000000,14027.700000,13255083617710565112,null,7,1,0
154,92,7.070660,Normal,34.93,34.930000,20492.000000,13335.000000,8519520625425453213,null,7,1,0
155,98,6.186880,Normal,25.46,25.460000,21228.000000,15824.200000,12449550886389545449,null,7,1,0
156,104,6.561010,Normal,23.82,23.820000,19596.000000,14927.700000,8262610804948973968,null,7,1,0
157,111,7.000910,Normal,27.66,27.660000,20361.000000,14729.700000,9023478955761991073,null,7,1,0
158,118,6.616670,Normal,28.31,28.310000,20476.000000,14679.700000,16009143361974432113,null,7,1,0
159,124,6.129750,Normal,25.49,25.490000,20598.000000,15347.400000,7065727284237629470,null,7,1,0
160,131,6.443200,Normal,27.59,27.590000,20243.000000,14658.300000,12534695911956084127,null,7,1,0
161,144,6.711732,Normal,33.82,33.820000,20003.000000,13237.036549,12550644147105481207,null,0,1,1
162,144,6.571881,Normal,23.82,23.820000,19596.000000,14927.741450,4394543142524817908,null,1,1,1
163,144,6.582746,Normal,23.82,23.820000,19596.000000,14927.741450,14613150813237500185,null,2,1,1
164,144,6.577687,Normal,23.82,23.820000,19596.000000,14927.741450,13071731578016382378,null,3,1,1
165,144,6.852907,Normal,26.95,26.950000,20120.000000,14697.515978,9639400077743950519,null,4,1,1
166,144,6.496488,Normal,28.59,28.590000,20017.000000,14294.317110,12402336964954423729,null,5,1,1
167,144,6.564547,Normal,23.82,23.820000,19596.000000,14927.741450,9189132930722432957,null,6,1,1
168,144,6.567533,Normal,23.82,23.820000,19596.000000,14927.741450,8680629268405660555,null,7,1,1
169,151,6.797257,Normal,40.38,40.380000,23228.000000,13847.828155,219745953653974183,null,0,1,1
170,151,6.954944,Normal,36.56,36.560000,21963.000000,13932.562748,769344000629377628,null,1,1,1
171,150,6.310629,Normal,35.05,35.050000,21743.000000,14121.580551,12382533661212829608,null,2,1,1
172,150,6.500343,Normal,36.33,36.330000,22069.000000,14051.182429,14285887408420658959,null,3,1,1
173,151,6.564990,Normal,23.82,23.820000,19596.000000,14927.741450,3129167912653257881,null,4,1,1
174,151,6.752870,Normal,31.82,31.820000,20565.000000,14022.195620,17288175642808232483,null,5,1,1
175,151,6.710956,Normal,26.84,26.840000,20099.000000,14705.379745,4483145006069048330,null,6,1,1
176,151,7.019635,Normal,29.14,29.140000,20177.000000,14297.448027,12694891664042348945,null,7,1,1
177,158,6.836685,Normal,32.92,32.920000,21228.000000,14239.854538,15448697869191421885,null,0,1,1
178,158,6.589873,Normal,29.59,29.590000,20259.000000,14263.872372,8076324205352863408,null,1,1,1
179,158,6.573667,Normal,23.82,23.820000,19596.000000,14927.741450,968257880199546065,null,2,1,1
180,158,6.828090,Normal,30.96,30.960000,19884.000000,13727.956927,9577602802600273526,null,3,1,1
181,158,6.589606,Normal,23.82,23.820000,19596.000000,14927.741450,2512612761355146424,null,4,1,1
182,158,6.583837,Normal,23.82,23.820000,19596.000000,14927.741450,10645577093411917274,null,5,1,1
183,158,6.577808,Normal,23.82,23.820000,19596.000000,14927.741450,2304557417233428783,null,6,1,1
184,158,6.578785,Normal,23.82,23.820000,19596.000000,14927.741450,13713898510692422636,null,7,1,1
185,164,6.596009,Normal,23.82,23.820000,19596.000000,14927.741450,1461509853835279253,null,0,1,1
186,164,6.582581,Normal,23.82,23.820000,19596.000000,14927.741450,5292610509012186944,null,1,1,1
187,164,6.579316,Normal,23.82,23.820000,19596.000000,14927.741450,9841798020392814927,null,2,1,1
188,164,6.582885,Normal,23.82,23.820000,19596.000000,14927.741450,5078165960039464973,null,3,1,1
189,164,6.580546,Normal,23.82,23.820000,19596.000000,14927.741450,4899096368330263844,null,4,1,1
190,164,6.577110,Normal,23.82,23.820000,19596.000000,14927.741450,5111354789709346315,null,5,1,1
191,164,6.579172,Normal,23.82,23.820000,19596.000000,14927.741450,17689271242141565534,null,6,1,1
192,164,5.817958,Normal,25.95,25.950000,20573.000000,15233.765400,4748868777856631214,null,7,1,1
193,171,6.633387,Normal,28.15,28.150000,19906.000000,14301.875415,18425875493208577772,null,0,1,1
194,171,6.544191,Normal,28.29,28.290000,19945.000000,14301.875415,17174616184301372686,null,1,1,1
195,171,6.406533,Normal,25.24,25.240000,19904.000000,14881.215238,6617455221234277282,null,2,1,1
196,171,6.450470,Normal,25.76,25.760000,19945.000000,14806.183918,9328965899824914420,null,3,1,1
197,171,6.424880,Normal,26.31,26.310000,20092.000000,14806.183918,7177184869565792523,null,4,1,1
198,171,6.287002,Normal,26.31,26.310000,20092.000000,14806.183918,17639561318122077426,null,5,1,1
199,171,6.288859,Normal,26.31,26.310000,20092.000000,14806.183918,13221022119803556853,null,6,1,1
200,171,6.577693,Normal,23.82,23.820000,19596.000000,14927.741450,6374801509026221544,null,7,1,1
201,178,6.588680,Normal,23.82,23.820000,19596.000000,14927.741450,4480208094745754214,null,0,1,1
202,178,6.587506,Normal,23.82,23.820000,19596.000000,14927.741450,13789342823674737382,null,1,1,1
203,178,6.590951,Normal,23.82,23.820000,19596.000000,14927.741450,16409123468588133681,null,2,1,1
204,178,6.579342,Normal,23.82,23.820000,19596.000000,14927.741450,6446615708126628498,null,3,1,1
205,178,6.593915,Normal,23.82,23.820000,19596.000000,14927.741450,8460145457953026800,null,4,1,1
206,178,6.580392,Normal,23.82,23.820000,19596.000000,14927.741450,2763443000872810035,null,5,1,1
207,178,6.601000,Normal,23.82,23.820000,19596.000000,14927.741450,8989082110467399453,null,6,1,1
208,178,6.756791,Normal,29.91,29.910000,21228.000000,14878.957825,15742398792891172530,null,7,1,1
209,185,6.723352,Normal,33.12,33.120000,21228.000000,14198.207161,5122413190762456899,null,0,1,1
210,185,6.736718,Normal,35.29,35.290000,19711.000000,12754.610967,13674959921293713396,null,1,1,1
211,184,6.241183,Normal,23.33,23.330000,19605.000000,15031.687894,3549093340065125940,null,2,1,1
212,191,6.261294,Normal,25.17,25.170000,19998.000000,14964.638120,17160977989254908308,null,0,2,0
213,197,5.889536,Normal,23.73,23.730000,19787.000000,15091.022532,8609448594415774881,null,0,2,0
214,203,5.795398,Normal,24.18,24.180000,19864.000000,15061.434992,7731515200120874478,null,0,2,0
215,209,6.176443,Normal,29.14,29.140000,20825.000000,14757.493725,5375103742769275858,null,0,2,0
216,215,5.896598,Normal,23.73,23.730000,19787.000000,15091.022532,6941085549993022316,null,0,2,0
217,221,5.964076,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,2,0
218,191,6.556670,Normal,23.82,23.820000,19596.000000,14927.700000,15887030966499763041,null,1,2,0
219,198,6.824470,Normal,30.43,30.430000,20164.000000,14027.700000,13255083617710565112,null,1,2,0
220,205,6.429840,Normal,29.67,29.670000,20323.000000,14293.700000,2806035322687186297,null,1,2,0
221,211,6.162200,Normal,29.14,29.140000,20825.000000,14757.500000,15840276007020740965,null,1,2,0
222,217,6.232580,Normal,23.33,23.330000,19605.000000,15031.700000,3549093340065125940,null,1,2,0
223,224,6.677650,Normal,28.59,28.590000,20641.000000,14739.900000,16798932446246792600,null,1,2,0
224,191,6.367430,Normal,41.48,41.480000,21228.000000,12422.600000,14711224961597835738,null,2,2,0
225,198,7.201860,Normal,49.84,49.840000,24619.000000,12349.200000,2952529873996102394,null,2,2,0
226,205,6.664510,Normal,44.39,44.390000,21228.000000,11803.900000,15957102386745757034,null,2,2,0
227,211,6.381390,Normal,41.48,41.480000,21228.000000,12422.600000,2834592066111993692,null,2,2,0
228,218,6.663270,Normal,29.01,29.010000,20039.000000,14224.800000,1033456614706650870,null,2,2,0
229,225,6.658820,Normal,29.01,29.010000,20039.000000,14224.800000,13169507848579916372,null,2,2,0
230,192,6.789920,Normal,31.1,31.100000,21228.000000,14625.400000,9932591080589209053,null,3,2,0
231,198,6.787470,Normal,31.1,31.100000,21228.000000,14625.400000,11134626903878340407,null,3,2,0
232,205,6.720470,Normal,30.92,30.920000,21081.000000,14562.200000,12786515584632740109,null,3,2,0
233,212,6.721260,Normal,27.37,27.370000,20234.000000,14695.800000,7866835203972275408,null,3,2,0
234,219,6.873490,Normal,31.35,31.350000,20965.000000,14392.200000,1508577048292254998,null,3,2,0
235,226,6.707610,Normal,27.37,27.370000,20234.000000,14695.800000,18357798176069771608,null,3,2,0
236,191,6.340290,Normal,43.76,43.760000,24605.000000,13838.100000,10112768087739000986,null,4,2,0
237,198,6.326650,Normal,43.76,43.760000,24605.000000,13838.100000,6539463954641589039,null,4,2,0
238,204,6.289240,Normal,43.77,43.770000,24605.000000,13836.100000,7380492569225482307,null,4,2,0
239,210,6.339770,Normal,43.76,43.760000,24605.000000,13838.100000,14583827963427976630,null,4,2,0
240,218,7.467210,Normal,48.94,48.940000,24619.000000,12570.900000,9278861596078090244,null,4,2,0
241,224,6.317530,Normal,43.76,43.760000,24605.000000,13838.100000,10653962636683711703,null,4,2,0
242,192,7.354430,Normal,50.61,50.610000,27232.000000,13450.300000,8829073875258580052,null,5,2,0
243,200,7.348900,Normal,50.61,50.610000,27232.000000,13450.300000,10737881873455517162,null,5,2,0
244,207,7.352810,Normal,50.61,50.610000,27232.000000,13450.300000,13133735214908170661,null,5,2,0
245,214,7.268720,Normal,46.2,46.200000,24570.000000,13217.900000,6838624703041440627,null,5,2,0
246,220,5.858020,Normal,37.22,37.220000,20499.000000,12868.900000,1782618562067045846,null,5,2,0
247,227,6.451570,Normal,34.08,34.080000,20897.000000,13775.800000,1259641715958768093,null,5,2,0
248,191,6.380330,Normal,46.86,46.860000,21228.000000,11280.500000,6332461916784774020,null,6,2,0
249,198,6.410800,Normal,46.86,46.860000,21228.000000,11280.500000,8215718549842686378,null,6,2,0
250,204,6.389600,Normal,46.86,46.860000,21228.000000,11280.500000,4322780357790769578,null,6,2,0
251,211,6.846190,Normal,33.46,33.460000,19840.000000,13201.000000,7359949078999167230,null,6,2,0
252,218,6.846170,Normal,33.46,33.460000,19840.000000,13201.000000,6661628106026046497,null,6,2,0
253,225,6.848160,Normal,33.46,33.460000,19840.000000,13201.000000,217954540881116248,null,6,2,0
254,192,6.740520,Normal,53.37,53.370000,26768.000000,12480.700000,7148237801959219737,null,7,2,0
255,198,6.728470,Normal,53.37,53.370000,26768.000000,12480.700000,2635018511878520247,null,7,2,0
256,204,5.991700,Normal,28.02,28.020000,20537.000000,14781.700000,18027040228681573867,null,7,2,0
257,211,6.572590,Normal,28.64,28.640000,20128.000000,14362.600000,17570678823138672585,null,7,2,0
258,217,6.496780,Normal,33.77,33.770000,21228.000000,14059.600000,3455449878910377840,null,7,2,0
259,224,6.492030,Normal,30.3,30.300000,20394.000000,14215.000000,4302891034974486950,null,7,2,0
260,233,6.295314,Normal,26.65,26.650000,20234.000000,14840.892600,7441516234131598833,null,0,2,1
261,233,6.367534,Normal,24.7,24.700000,19676.000000,14815.368778,10368499582182975318,null,1,2,1
262,233,6.470553,Normal,26.92,26.920000,20312.000000,14843.582749,18074557422550442389,null,2,2,1
263,234,6.918082,Normal,26.91,26.910000,20126.000000,14709.930944,10861974229528049261,null,3,2,1
264,233,6.236422,Normal,23.33,23.330000,19605.000000,15031.687894,13327461443595433324,null,4,2,1
265,233,6.471093,Normal,41.62,41.620000,23420.000000,13672.540006,8861171606797556810,null,5,2,1
266,233,6.235381,Normal,23.33,23.330000,19605.000000,15031.687894,7880675438234363569,null,6,2,1
267,233,6.227049,Normal,23.33,23.330000,19605.000000,15031.687894,2961238248460698584,null,7,2,1
268,240,6.248975,Normal,23.33,23.330000,19605.000000,15031.687894,9111724769295320367,null,0,2,1
269,240,6.253222,Normal,23.33,23.330000,19605.000000,15031.687894,12786523279367193911,null,1,2,1
270,240,6.257984,Normal,23.33,23.330000,19605.000000,15031.687894,4316992796245896675,null,2,2,1
271,240,6.243254,Normal,23.33,23.330000,19605.000000,15031.687894,2048642959237260263,null,3,2,1
272,240,6.250591,Normal,23.33,23.330000,19605.000000,15031.687894,9770476835582385647,null,4,2,1
273,241,6.966329,Normal,28.04,28.040000,20415.000000,14689.775365,862215477533036884,null,5,2,1
274,240,6.386151,Normal,33.65,33.650000,21186.000000,14056.312663,665201415756568542,null,6,2,1
275,239,5.557483,Normal,24.86,24.860000,20270.000000,15230.779773,1571010248981345469,null,7,2,1
276,247,6.576780,Normal,29.06,29.060000,20884.000000,14815.303167,15605741392346961285,null,0,2,1
