EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,34,5.708320,Normal,10.2,10.200000,25563800.000000,22956000.000000,5519088827663291905,null,3,1,0
67,39,5.808680,Normal,9.43,9.430000,25670600.000000,23250100.000000,1038743604333464053,null,3,1,0
68,45,5.805570,Normal,9.43,9.430000,25670600.000000,23250100.000000,16313239321485079114,null,3,1,0
69,51,5.723160,Normal,9.18,9.180000,25561800.000000,23215100.000000,17517597986492372249,null,3,1,0
70,57,5.727910,Normal,9.18,9.180000,25561800.000000,23215100.000000,2061378199263584967,null,3,1,0
71,62,5.699590,Normal,9.18,9.180000,25561800.000000,23215100.000000,15245494342819750306,null,3,1,0
72,68,5.660420,Normal,9.54,9.540000,25670600.000000,23222200.000000,7783989127113884387,null,3,1,0
73,74,5.670250,Normal,9.18,9.180000,25561800.000000,23215100.000000,3865826371040418873,null,3,1,0
74,80,5.721440,Normal,9.18,9.180000,25561800.000000,23215100.000000,6590614180683702301,null,3,1,0
75,85,5.695300,Normal,9.06,9.060000,25678300.000000,23352700.000000,11933225965734066281,null,3,1,0
76,91,5.765850,Normal,10.27,10.270000,25670600.000000,23034900.000000,1800631588772694923,null,3,1,0
77,97,5.733880,Normal,9.06,9.060000,25678300.000000,23352700.000000,17568275648757672257,null,3,1,0
78,103,5.740480,Normal,10.27,10.270000,25670600.000000,23034900.000000,4178123429372274271,null,3,1,0
79,109,5.935470,Normal,9.98,9.980000,25561800.000000,23010400.000000,5895658101480066834,null,3,1,0
80,114,5.528630,Normal,9.06,9.060000,25678300.000000,23352700.000000,10269070539154546031,null,3,1,0
81,5,5.476210,Normal,9.55,9.550000,25670600.000000,23218800.000000,15967469245584910126,null,4,1,0
82,10,5.372520,Normal,9.74,9.740000,25670600.000000,23169300.000000,17398987104164056686,null,4,1,0
83,16,5.387720,Normal,9.55,9.550000,25670600.000000,23218800.000000,17843250608928740418,null,4,1,0
84,21,5.471500,Normal,9.14,9.140000,25670600.000000,23323100.000000,15314158266181097117,null,4,1,0
85,27,5.481680,Normal,9.14,9.140000,25670600.000000,23323100.000000,14014970972462872043,null,4,1,0
86,32,5.497010,Normal,9.14,9.140000,25670600.000000,23323100.000000,1024926012259444127,null,4,1,0
87,38,5.462450,Normal,9.84,9.840000,25670600.000000,23143600.000000,2090478138896336457,null,4,1,0
88,44,5.708380,Normal,9.37,9.370000,25670600.000000,23264600.000000,3635749256796993918,null,4,1,0
89,49,5.633680,Normal,11.39,11.390000,26188800.000000,23204800.000000,9226547959586614956,null,4,1,0
90,55,5.523190,Normal,9.14,9.140000,25670600.000000,23323100.000000,5242195283587352526,null,4,1,0
91,61,6.165050,Normal,9.23,9.230000,25670600.000000,23300400.000000,13904060286918678024,null,4,1,0
92,67,5.685680,Normal,8.87,8.870000,25407000.000000,23152800.000000,9142973801690431278,null,4,1,0
93,72,5.527420,Normal,9.26,9.260000,25541100.000000,23175600.000000,12515771602883109931,null,4,1,0
94,78,5.590160,Normal,9.26,9.260000,25541100.000000,23175600.000000,7803736871306746021,null,4,1,0
95,83,5.599040,Normal,8.87,8.870000,25407000.000000,23152800.000000,16363760280927390472,null,4,1,0
96,89,5.498960,Normal,8.87,8.870000,25407000.000000,23152800.000000,3538255761608155466,null,4,1,0
97,95,5.605700,Normal,8.87,8.870000,25407000.000000,23152800.000000,11847773226563717409,null,4,1,0
98,100,5.501560,Normal,9.4,9.400000,25511500.000000,23113500.000000,14538048648125530287,null,4,1,0
99,106,5.783810,Normal,10.44,10.440000,25646800.000000,22968600.000000,18404511201109686934,null,4,1,0
100,111,5.519130,Normal,9.26,9.260000,25541100.000000,23175600.000000,2879982046077091841,null,4,1,0
101,5,5.585110,Normal,9.52,9.520000,25254300.000000,22849400.000000,7760100865801519094,null,5,1,0
102,11,5.553760,Normal,9.52,9.520000,25254300.000000,22849400.000000,16748171794025679705,null,5,1,0
103,16,5.517170,Normal,9.52,9.520000,25254300.000000,22849400.000000,11408217312589905696,null,5,1,0
104,22,5.855800,Normal,10.05,10.050000,25570900.000000,23000300.000000,17765750745541382777,null,5,1,0
105,28,5.616090,Normal,9.52,9.520000,25254300.000000,22849400.000000,6373017904827793353,null,5,1,0
106,33,5.567070,Normal,8.39,8.390000,25334600.000000,23208400.000000,4687921281267839094,null,5,1,0
107,39,5.553930,Normal,8.39,8.390000,25334600.000000,23208400.000000,17434824665853049431,null,5,1,0
108,45,5.545140,Normal,8.39,8.390000,25334600.000000,23208400.000000,6489389855345014865,null,5,1,0
109,50,5.756020,Normal,9.37,9.370000,25670600.000000,23264600.000000,7860702193886833014,null,5,1,0
110,56,5.666160,Normal,9.19,9.190000,25452100.000000,23113000.000000,13918813709047354850,null,5,1,0
111,62,5.475400,Normal,9.56,9.560000,25670600.000000,23216100.000000,10255429971823310816,null,5,1,0
112,67,5.771850,Normal,9.16,9.160000,25561800.000000,23219500.000000,17418683810278965228,null,5,1,0
113,73,5.457600,Normal,9.7,9.700000,25670600.000000,23180300.000000,14975416880485222758,null,5,1,0
114,78,5.630290,Normal,9.54,9.540000,25670600.000000,23222200.000000,12253164710397848152,null,5,1,0
115,84,5.573920,Normal,9.77,9.770000,25670600.000000,23161600.000000,17451113276306373862,null,5,1,0
116,89,5.480370,Normal,9.32,9.320000,25670600.000000,23278100.000000,5777545034566897958,null,5,1,0
117,95,5.585860,Normal,8.39,8.390000,25334600.000000,23208400.000000,8480317678036855238,null,5,1,0
118,101,5.726410,Normal,9.37,9.370000,25670600.000000,23264600.000000,17026178689944721348,null,5,1,0
119,106,5.448900,Normal,10.3,10.300000,25670600.000000,23025400.000000,10737220652649783611,null,5,1,0
120,112,5.427540,Normal,9.5,9.500000,25670600.000000,23231300.000000,9587597577263119291,null,5,1,0
121,5,5.510150,Normal,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,11,5.486210,Normal,8.85,8.850000,25431200.000000,23179500.000000,10312537027805761858,null,6,1,0
123,16,5.442910,Normal,8.85,8.850000,25431200.000000,23179500.000000,5666962869027515619,null,6,1,0
124,22,5.627880,Normal,8.67,8.670000,25456400.000000,23249800.000000,10430870351543335230,null,6,1,0
125,27,5.628910,Normal,8.67,8.670000,25456400.000000,23249800.000000,6543703669164298048,null,6,1,0
126,33,5.592150,Normal,8.17,8.170000,25472100.000000,23391100.000000,5264813118336670710,null,6,1,0
127,39,5.583590,Normal,8.17,8.170000,25472100.000000,23391100.000000,369712102796667068,null,6,1,0
128,44,5.582380,Normal,8.17,8.170000,25472100.000000,23391100.000000,6481142805034140253,null,6,1,0
129,50,5.709080,Normal,8.57,8.570000,25561200.000000,23370000.000000,12118150224017447944,null,6,1,0
130,56,5.657340,Normal,8.17,8.170000,25472100.000000,23391100.000000,3041671464742427965,null,6,1,0
131,61,5.534830,Normal,9.47,9.470000,25569400.000000,23148700.000000,12811994068088607333,null,6,1,0
132,67,5.710600,Normal,8.56,8.560000,25588300.000000,23398600.000000,17568349647682020323,null,6,1,0
133,73,5.742820,Normal,9.98,9.980000,25646800.000000,23086200.000000,15637097295564127149,null,6,1,0
134,78,5.665250,Normal,8.17,8.170000,25472100.000000,23391100.000000,10385216804180511278,null,6,1,0
135,84,6.021180,Normal,10.11,10.110000,25670600.000000,23076500.000000,13554665981054175694,null,6,1,0
136,90,5.534350,Normal,7.83,7.830000,25530100.000000,23530800.000000,1900906667209344288,null,6,1,0
137,96,5.581080,Normal,7.83,7.830000,25530100.000000,23530800.000000,1369127974864211085,null,6,1,0
138,101,5.782360,Normal,9.98,9.980000,25670600.000000,23108700.000000,16287136386242603072,null,6,1,0
139,107,5.591050,Normal,7.83,7.830000,25530100.000000,23530800.000000,13614687658716081563,null,6,1,0
140,112,5.452560,Normal,7.14,7.140000,25550300.000000,23727000.000000,17061655540823328103,null,6,1,0
141,5,5.606620,Normal,8.91,8.910000,25561800.000000,23283100.000000,1026420166838644965,null,7,1,0
142,11,5.432700,Normal,9.24,9.240000,25670600.000000,23299000.000000,18431449240286719287,null,7,1,0
143,16,5.523500,Normal,8.91,8.910000,25561800.000000,23283100.000000,16150345775274864003,null,7,1,0
144,22,5.593540,Normal,8.91,8.910000,25561800.000000,23283100.000000,2669236128456323064,null,7,1,0
145,28,5.778370,Normal,9.37,9.370000,25670600.000000,23264600.000000,14732100185661105596,null,7,1,0
146,33,5.578600,Normal,8.91,8.910000,25561800.000000,23283100.000000,13510415418621457300,null,7,1,0
147,39,5.585280,Normal,8.91,8.910000,25561800.000000,23283100.000000,12348488547624440215,null,7,1,0
148,44,5.573860,Normal,9.41,9.410000,25646800.000000,23233900.000000,8543884501008549080,null,7,1,0
149,50,5.606050,Normal,8.89,8.890000,25561800.000000,23289100.000000,1197598984816764914,null,7,1,0
150,56,5.972870,Normal,9.52,9.520000,25657900.000000,23215100.000000,1096925638964731087,null,7,1,0
151,62,5.571640,Normal,8.89,8.890000,25561800.000000,23289100.000000,5010223314260261868,null,7,1,0
152,67,5.831500,Normal,9.37,9.370000,25670600.000000,23264600.000000,11054324986814296813,null,7,1,0
153,73,5.680460,Normal,8.65,8.650000,25338900.000000,23147000.000000,13610457296829396951,null,7,1,0
154,79,5.761750,Normal,8.65,8.650000,25338900.000000,23147000.000000,6412146208329348201,null,7,1,0
155,85,6.298640,Normal,10.11,10.110000,25670600.000000,23076000.000000,10560294217493372991,null,7,1,0
156,91,5.694500,Normal,8.97,8.970000,25364700.000000,23088300.000000,17231398021714779845,null,7,1,0
157,97,5.719900,Normal,8.65,8.650000,25338900.000000,23147000.000000,12575538869054310212,null,7,1,0
158,102,5.822320,Normal,10.44,10.440000,25646800.000000,22968500.000000,16437589482769860886,null,7,1,0
159,108,5.632880,Normal,8.77,8.770000,25661700.000000,23411300.000000,7262815886729519414,null,7,1,0
160,114,5.535360,Normal,8.65,8.650000,25338900.000000,23147000.000000,14511786277171820146,null,7,1,0
161,5,5.656090,Normal,9.4,9.400000,25670600.000000,23258800.000000,4576507832747671317,null,8,1,0
162,11,5.601950,Normal,9.4,9.400000,25670600.000000,23258800.000000,17098663800055536694,null,8,1,0
163,16,5.526750,Normal,8.91,8.910000,25670600.000000,23383900.000000,11205864683210539157,null,8,1,0
164,22,5.762790,Normal,8.53,8.530000,25544600.000000,23365500.000000,12862435656438415488,null,8,1,0
165,28,5.802800,Normal,8.53,8.530000,25544600.000000,23365500.000000,15552485481977304173,null,8,1,0
166,34,5.809620,Normal,8.29,8.290000,25660600.000000,23532500.000000,13699740171720974256,null,8,1,0
167,40,5.817660,Normal,8.29,8.290000,25660600.000000,23532500.000000,12943915032128561809,null,8,1,0
168,46,5.797160,Normal,8.29,8.290000,25660600.000000,23532500.000000,13409081109957946534,null,8,1,0
169,51,5.872390,Normal,8.29,8.290000,25660600.000000,23532500.000000,17250784822998057150,null,8,1,0
170,57,5.686210,Normal,9.16,9.160000,25561800.000000,23219500.000000,13245466052938823793,null,8,1,0
171,63,5.854160,Normal,8.29,8.290000,25660600.000000,23532500.000000,15014704906980993338,null,8,1,0
172,69,5.788030,Normal,10.38,10.380000,26074200.000000,23367000.000000,17871432419408621281,null,8,1,0
173,75,5.823370,Normal,8.29,8.290000,25660600.000000,23532500.000000,11832280824828047539,null,8,1,0
174,81,5.873650,Normal,8.29,8.290000,25660600.000000,23532500.000000,17536268470095137101,null,8,1,0
175,86,5.788850,Normal,8.29,8.290000,25660600.000000,23532500.000000,1512947802315781748,null,8,1,0
176,92,5.788730,Normal,8.62,8.620000,25744400.000000,23525000.000000,3649164064961502230,null,8,1,0
177,98,5.807670,Normal,9.59,9.590000,25635200.000000,23175700.000000,4518511834185296096,null,8,1,0
178,104,5.867510,Normal,8.89,8.890000,25648700.000000,23367600.000000,8457664053048473093,null,8,1,0
179,110,5.905800,Normal,8.29,8.290000,25660600.000000,23532500.000000,13302618796050370226,null,8,1,0
180,115,5.378140,Normal,7.16,7.160000,25491500.000000,23667100.000000,13964371743717103976,null,8,1,0
181,5,5.511190,Normal,8.72,8.720000,25492900.000000,23269400.000000,17548327385454769977,null,9,1,0
182,11,5.469870,Normal,8.72,8.720000,25492900.000000,23269400.000000,11561090849431904943,null,9,1,0
183,16,5.465840,Normal,8.58,8.580000,25409500.000000,23230000.000000,267184008142549890,null,9,1,0
184,22,5.534190,Normal,9.26,9.260000,25541100.000000,23175600.000000,5914594149289656219,null,9,1,0
185,27,5.703950,Normal,10.8,10.800000,25683200.000000,22908700.000000,9329447259775341103,null,9,1,0
186,33,5.483160,Normal,8.39,8.390000,25399000.000000,23268700.000000,12129082361247906714,null,9,1,0
187,38,5.468240,Normal,8.39,8.390000,25399000.000000,23268700.000000,14258223171449902055,null,9,1,0
188,44,5.473530,Normal,8.39,8.390000,25399000.000000,23268700.000000,4549009234752502813,null,9,1,0
189,49,5.553620,Normal,8.57,8.570000,25431600.000000,23251600.000000,2808662832243469206,null,9,1,0
190,55,5.551760,Normal,8.53,8.530000,25431600.000000,23263500.000000,8771654461981885672,null,9,1,0
191,61,5.537730,Normal,8.58,8.580000,25409500.000000,23230000.000000,13523611953631054648,null,9,1,0
192,66,5.597480,Normal,8.39,8.390000,25399000.000000,23268700.000000,10284886741909150318,null,9,1,0
193,72,5.488520,Normal,8.39,8.390000,25399000.000000,23268700.000000,12429631507737416256,null,9,1,0
194,77,5.556330,Normal,9.58,9.580000,25653000.000000,23195300.000000,10416250923189043923,null,9,1,0
195,83,5.515460,Normal,8.39,8.390000,25399000.000000,23268700.000000,7083033160676212624,null,9,1,0
196,88,5.502030,Normal,8.61,8.610000,25431600.000000,23242000.000000,7851048485740869657,null,9,1,0
197,94,5.516080,Normal,7.84,7.840000,25431600.000000,23437800.000000,17220673256977344404,null,9,1,0
198,99,5.572700,Normal,8.28,8.280000,25303500.000000,23208500.000000,6690037822912919438,null,9,1,0
199,105,5.484710,Normal,8.35,8.350000,25321100.000000,23206700.000000,11006800021497853364,null,9,1,0
200,111,5.743150,Normal,9.58,9.580000,25566600.000000,23117300.000000,17367845087831115950,null,9,1,0
201,5,5.498680,Normal,10,10.000000,25666300.000000,23100400.000000,2371984506040819701,null,10,1,0
202,11,5.539590,Normal,10.23,10.230000,25670600.000000,23045400.000000,351366513562446438,null,10,1,0
203,16,5.411450,Normal,9.97,9.970000,25670600.000000,23111700.000000,12572821243524848757,null,10,1,0
204,22,5.477620,Normal,9.97,9.970000,25670600.000000,23111700.000000,8925479715438859959,null,10,1,0
205,27,5.487450,Normal,9.97,9.970000,25670600.000000,23111700.000000,11479110359628577639,null,10,1,0
206,33,5.470840,Normal,9.64,9.640000,25670600.000000,23197000.000000,17680694758018675724,null,10,1,0
207,38,5.450110,Normal,9.64,9.640000,25670600.000000,23197000.000000,176154951851852729,null,10,1,0
208,44,5.459080,Normal,9.64,9.640000,25670600.000000,23197000.000000,18136174913966355271,null,10,1,0
209,49,5.485340,Normal,9.64,9.640000,25670600.000000,23197000.000000,9187195369966521129,null,10,1,0
210,55,5.506080,Normal,9.64,9.640000,25670600.000000,23197000.000000,1581998983844305612,null,10,1,0
211,60,5.481590,Normal,9.64,9.640000,25670600.000000,23197000.000000,3303051303832314842,null,10,1,0
212,66,5.578230,Normal,9.81,9.810000,25591600.000000,23081100.000000,10819128487500324304,null,10,1,0
213,71,5.481200,Normal,9.64,9.640000,25670600.000000,23197000.000000,327053625773708150,null,10,1,0
214,77,5.562980,Normal,10.22,10.220000,25670600.000000,23048300.000000,1629987385733261618,null,10,1,0
215,82,5.513560,Normal,9.64,9.640000,25670600.000000,23197000.000000,2756296388010599922,null,10,1,0
216,88,5.432430,Normal,9.97,9.970000,25670600.000000,23111700.000000,5819280670133287900,null,10,1,0
217,93,5.501540,Normal,10,10.000000,25666300.000000,23100400.000000,16591435474891454777,null,10,1,0
218,99,5.560850,Normal,10.01,10.010000,25670600.000000,23100200.000000,12459237297198940222,null,10,1,0
219,104,5.449100,Normal,9.64,9.640000,25670600.000000,23197000.000000,14943980350395679703,null,10,1,0
220,110,5.797650,Normal,10.13,10.130000,25531900.000000,22946700.000000,5452337577707125227,null,10,1,0
221,5,5.362820,Normal,9.02,9.020000,25646800.000000,23333400.000000,7448248881014956600,null,11,1,0
222,10,5.319090,Normal,9.02,9.020000,25646800.000000,23333400.000000,6140095566171641072,null,11,1,0
223,16,5.287610,Normal,8.89,8.890000,25591600.000000,23315600.000000,7516072299059607373,null,11,1,0
224,21,5.391410,Normal,7.98,7.980000,25490300.000000,23456600.000000,770449067297597934,null,11,1,0
225,26,5.399090,Normal,7.98,7.980000,25490300.000000,23456600.000000,1932112630131282549,null,11,1,0
226,32,5.381440,Normal,8.38,8.380000,25646800.000000,23497200.000000,6775091125179954003,null,11,1,0
227,37,5.591740,Normal,9.38,9.380000,25591600.000000,23191400.000000,16183216248740769644,null,11,1,0
228,43,5.392740,Normal,7.59,7.590000,25670600.000000,23721500.000000,3005458388106148137,null,11,1,0
229,48,5.411580,Normal,7.59,7.590000,25670600.000000,23721500.000000,7218671367399885005,null,11,1,0
230,54,5.431410,Normal,7.59,7.590000,25670600.000000,23721500.000000,6489831383572804047,null,11,1,0
231,59,5.408140,Normal,7.59,7.590000,25670600.000000,23721500.000000,14512811442402471289,null,11,1,0
232,65,5.797810,Normal,9.13,9.130000,25561800.000000,23228100.000000,12487610270994279326,null,11,1,0
233,70,5.436480,Normal,7.59,7.590000,25670600.000000,23721500.000000,4130799970952241816,null,11,1,0
234,76,5.428670,Normal,8.06,8.060000,25653000.000000,23585200.000000,16634767475495499849,null,11,1,0
235,81,5.439230,Normal,7.59,7.590000,25670600.000000,23721500.000000,3050025863704687351,null,11,1,0
236,87,5.349350,Normal,8.04,8.040000,25670600.000000,23605700.000000,10667744544989515064,null,11,1,0
237,92,5.592350,Normal,8.96,8.960000,25488700.000000,23205800.000000,12395105390499425802,null,11,1,0
238,98,5.450090,Normal,8.17,8.170000,25670600.000000,23574100.000000,12063511561321302817,null,11,1,0
239,103,5.383420,Normal,7.76,7.760000,25437900.000000,23464800.000000,17193593366442078801,null,11,1,0
240,109,5.503750,Normal,7.59,7.590000,25670600.000000,23721500.000000,6521301245241925874,null,11,1,0
241,5,5.691080,Normal,9.4,9.400000,25493900.000000,23096700.000000,9835285789935760647,null,12,1,0
242,11,5.663310,Normal,9.4,9.400000,25493900.000000,23096700.000000,4484950651657600491,null,12,1,0
243,17,5.746990,Normal,9.4,9.400000,25493900.000000,23096700.000000,16148810253304791528,null,12,1,0
244,22,5.628050,Normal,9.4,9.400000,25493900.000000,23096700.000000,16440462523655279179,null,12,1,0
245,28,5.717380,Normal,10.95,10.950000,25646800.000000,22839300.000000,18214804110644238209,null,12,1,0
246,34,5.688330,Normal,9.4,9.400000,25493900.000000,23096700.000000,9016451673012501793,null,12,1,0
247,40,5.696130,Normal,9.4,9.400000,25493900.000000,23096700.000000,10394872471419620077,null,12,1,0
248,45,5.674730,Normal,9.4,9.400000,25493900.000000,23096700.000000,15573052666051985794,null,12,1,0
249,51,5.754780,Normal,9.59,9.590000,25635200.000000,23175700.000000,15846718656211412155,null,12,1,0
250,57,6.065350,Normal,9.86,9.860000,25653300.000000,23124400.000000,762736661795113966,null,12,1,0
251,63,5.479960,Normal,10.16,10.160000,25541900.000000,22945800.000000,9612159053344445514,null,12,1,0
252,69,6.120270,Normal,10.91,10.910000,25594600.000000,22801700.000000,6995076901929822034,null,12,1,0
253,74,5.665040,Normal,9.4,9.400000,25493900.000000,23096700.000000,14976169128369475349,null,12,1,0
254,80,5.670970,Normal,9.4,9.400000,25493900.000000,23096700.000000,7068575149515602007,null,12,1,0
255,86,5.585420,Normal,9.4,9.400000,25493900.000000,23096700.000000,5955405621737463999,null,12,1,0
256,92,5.948100,Normal,9.65,9.650000,25492400.000000,23033100.000000,4688455441266400021,null,12,1,0
257,97,5.662680,Normal,9.4,9.400000,25493900.000000,23096700.000000,10988263188849072841,null,12,1,0
258,103,5.691160,Normal,9.4,9.400000,25493900.000000,23096700.000000,3098058285279836249,null,12,1,0
259,109,5.619770,Normal,9.39,9.390000,25573200.000000,23172600.000000,16499305563459906496,null,12,1,0
260,114,5.486900,Normal,9.39,9.390000,25573200.000000,23172600.000000,5807979285970204831,null,12,1,0
261,5,5.519790,Normal,9.01,9.010000,25431200.000000,23139200.000000,12927677983998593395,null,13,1,0
262,11,5.493630,Normal,9.01,9.010000,25431200.000000,23139200.000000,8970609803278535328,null,13,1,0
263,16,5.560480,Normal,9.03,9.030000,25396200.000000,23103400.000000,5932461617759280694,null,13,1,0
264,22,5.467810,Normal,9.01,9.010000,25431200.000000,23139200.000000,5915181164856737822,null,13,1,0
265,27,5.481380,Normal,9.01,9.010000,25431200.000000,23139200.000000,1548180229187776843,null,13,1,0
266,33,5.519300,Normal,9.01,9.010000,25431200.000000,23139200.000000,487568256598973440,null,13,1,0
