EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,125,6.343830,Normal,16.19,16.190000,2678390.000000,2244750.000000,1390628285925274805,null,1,1,0
41,7,7.301070,Normal,17.09,17.090000,2625160.000000,2176540.000000,5669473734521154582,null,2,1,0
42,14,7.276960,Normal,17.12,17.120000,2625160.000000,2175760.000000,5942969840457346532,null,2,1,0
43,21,7.324370,Normal,17.35,17.350000,2620820.000000,2166230.000000,4567725415663471945,null,2,1,0
44,28,6.310600,Normal,16.65,16.650000,2673290.000000,2228240.000000,10431204396362011983,null,2,1,0
45,34,6.321370,Normal,18.96,18.960000,2731970.000000,2213900.000000,9141595443585294889,null,2,1,0
46,41,6.420700,Normal,17.01,17.010000,2673290.000000,2218560.000000,16027972907497999477,null,2,1,0
47,47,6.307150,Normal,16.65,16.650000,2673290.000000,2228240.000000,13606356503819717808,null,2,1,0
48,54,6.988030,Normal,19.96,19.960000,2625160.000000,2101240.000000,5610472015689955286,null,2,1,0
49,60,6.433410,Normal,17.01,17.010000,2673290.000000,2218560.000000,11926984438857133180,null,2,1,0
50,67,6.559040,Normal,17.51,17.510000,2685480.000000,2215130.000000,15863588349872897841,null,2,1,0
51,74,6.662000,Normal,17.33,17.330000,2680030.000000,2215680.000000,13337941595020226138,null,2,1,0
52,81,7.073130,Normal,23.06,23.060000,2652510.000000,2040930.000000,15143928501720058516,null,2,1,0
53,87,6.305540,Normal,16.65,16.650000,2673290.000000,2228240.000000,9013311691924025015,null,2,1,0
54,94,6.668980,Normal,17.33,17.330000,2680030.000000,2215680.000000,15602275332346353101,null,2,1,0
55,100,6.308450,Normal,16.65,16.650000,2673290.000000,2228240.000000,2900013638831664394,null,2,1,0
56,106,6.293600,Normal,16.96,16.960000,2678390.000000,2224080.000000,14328563074714720051,null,2,1,0
57,113,6.260790,Normal,18.66,18.660000,2678390.000000,2178520.000000,5323834147780796141,null,2,1,0
58,119,6.456970,Normal,16.94,16.940000,2673290.000000,2220450.000000,13999731990711302370,null,2,1,0
59,125,6.230730,Normal,16.33,16.330000,2673290.000000,2236620.000000,1955906803692532024,null,2,1,0
60,132,6.224290,Normal,16.33,16.330000,2673290.000000,2236620.000000,10289338775042881798,null,2,1,0
61,13,13.176300,Normal,21.16,21.160000,2636130.000000,2078380.000000,17371929087103202980,null,3,1,0
62,25,12.651900,Normal,21.16,21.160000,2636130.000000,2078380.000000,3737654479838797506,null,3,1,0
63,38,12.828300,Normal,19.56,19.560000,2620840.000000,2108180.000000,18347954855586354200,null,3,1,0
64,52,13.484100,Normal,20.62,20.620000,2620840.000000,2080370.000000,2237728681929567857,null,3,1,0
65,66,14.728500,Normal,26.38,26.380000,2724560.000000,2005700.000000,12402954251706056396,null,3,1,0
66,80,13.224800,Normal,20.22,20.220000,2625160.000000,2094350.000000,6503728535564876488,null,3,1,0
67,93,13.215200,Normal,20.22,20.220000,2625160.000000,2094350.000000,8676808944983036591,null,3,1,0
68,107,13.611300,Normal,20.28,20.280000,2628220.000000,2095200.000000,1980493663444626718,null,3,1,0
69,120,13.199400,Normal,21.43,21.430000,2628220.000000,2065050.000000,15210815393538258398,null,3,1,0
70,134,14.626100,Normal,16.95,16.950000,2677950.000000,2224010.000000,2270158906892014462,null,3,1,0
71,147,13.031900,Normal,16.95,16.950000,2677950.000000,2224010.000000,14747146257535820251,null,3,1,0
72,162,14.306200,Normal,15.72,15.720000,2677950.000000,2256960.000000,7341402945199488820,null,3,1,0
73,176,13.937900,Normal,14.82,14.820000,2677950.000000,2281190.000000,6042024109056426307,null,3,1,0
74,190,13.974200,Normal,16.04,16.040000,2678390.000000,2248830.000000,5100498882514125365,null,3,1,0
75,203,13.725900,Normal,15.59,15.590000,2677950.000000,2260340.000000,17049667854717733297,null,3,1,0
76,217,13.932400,Normal,16.04,16.040000,2678390.000000,2248830.000000,11443781213940859417,null,3,1,0
77,231,13.718700,Normal,14.82,14.820000,2677950.000000,2281190.000000,2907728249967844042,null,3,1,0
78,245,13.575600,Normal,16.04,16.040000,2678390.000000,2248830.000000,9531063041171133684,null,3,1,0
79,259,13.896000,Normal,14.78,14.780000,2677950.000000,2282160.000000,14278522750683472766,null,3,1,0
80,273,14.388900,Normal,14.72,14.720000,2677950.000000,2283640.000000,7276313812253719168,null,3,1,0
81,293,12.945115,Normal,14.94,14.940000,2678391.000000,2278138.077144,13625183785372760648,null,0,1,1
82,286,6.237144,Normal,15.49,15.490000,2677953.000000,2263114.005758,4383426319779655162,null,1,1,1
83,286,6.329761,Normal,15.62,15.620000,2677160.000000,2258942.971471,16749683973365470910,null,2,1,1
84,294,13.699727,Normal,15.62,15.620000,2677160.000000,2258942.971471,6983593784719549294,null,3,1,1
85,307,13.497246,Normal,14.62,14.620000,2677953.000000,2286480.173205,18223367858074250257,null,0,1,1
86,300,6.372380,Normal,14.54,14.540000,2677953.000000,2288665.856530,6364554109569613145,null,1,1,1
87,300,6.365501,Normal,14.57,14.570000,2677953.000000,2287691.889755,2008921386511192962,null,2,1,1
88,307,13.497110,Normal,14.57,14.570000,2677953.000000,2287691.889755,9973905893849604520,null,3,1,1
89,321,14.144061,Normal,23.77,23.770000,2719039.000000,2072851.714511,10756095355410697996,null,0,1,1
90,313,6.244956,Normal,21.36,21.360000,2723075.000000,2141508.864832,8084585788146692618,null,1,1,1
91,314,6.597762,Normal,17.29,17.290000,2725944.000000,2254616.595150,7426848634006871772,null,2,1,1
92,320,13.103429,Normal,23.62,23.620000,2783558.000000,2125973.209993,35684701100651502,null,3,1,1
93,335,13.858138,Normal,16.77,16.770000,2677953.000000,2228846.609505,1817598931290758355,null,0,1,1
94,329,7.658030,Normal,19.4,19.400000,2633319.000000,2122425.536571,5135663428279567126,null,1,1,1
95,328,6.320207,Normal,21.27,21.270000,2677953.000000,2108403.487361,5053382022093727664,null,2,1,1
96,336,14.211348,Normal,21.96,21.960000,2677953.000000,2089828.352853,10763490107956684092,null,3,1,1
97,349,13.947362,Normal,14.14,14.140000,2677953.000000,2299385.168195,3128178943053287543,null,0,1,1
98,363,13.462831,Normal,18.2,18.200000,2678391.000000,2190917.869401,1228846473727011586,null,0,2,0
99,377,13.475390,Normal,14.85,14.850000,2637476.000000,2245705.699506,7340824677146945158,null,0,2,0
100,390,13.787522,Normal,15.16,15.160000,2659476.000000,2256341.943330,2058017407053535432,null,0,2,0
101,403,12.931022,Normal,20.83,20.830000,2678391.000000,2120519.650580,10312695142715874488,null,0,2,0
102,417,13.929957,Normal,15.58,15.580000,2659476.000000,2245068.561972,7582508438341561224,null,0,2,0
103,432,14.381655,Normal,15.58,15.580000,2659476.000000,2245068.561972,6784902533648343544,null,0,2,0
104,446,14.436298,Normal,14.85,14.850000,2637476.000000,2245705.699506,1402097351445562966,null,0,2,0
105,460,14.379334,Normal,14.85,14.850000,2637476.000000,2245705.699506,1861566145767096219,null,0,2,0
106,475,14.738610,Normal,24.23,24.230000,2769931.000000,2098885.433530,14529319409361339688,null,0,2,0
107,489,14.292478,Normal,15.58,15.580000,2659476.000000,2245068.561972,13168508165979732390,null,0,2,0
108,503,13.951872,Normal,17.91,17.910000,2637475.999995,2165154.759134,15318683897245188226,null,0,2,0
109,520,16.831493,Normal,19.91,19.910000,2633319.000000,2108940.331215,6238229261318181814,null,0,2,0
110,533,13.178818,Normal,14.85,14.850000,2637476.000000,2245705.699506,850767443848836352,null,0,2,0
111,547,13.782559,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,2,0
112,562,14.545268,Normal,18.61,18.610000,2723758.000000,2216990.691893,9523777464563126294,null,0,2,0
113,356,6.409320,Normal,14.54,14.540000,2677950.000000,2288530.000000,15212110206010251468,null,1,2,0
114,362,6.285390,Normal,16.01,16.010000,2678390.000000,2249680.000000,17172763981235435955,null,1,2,0
115,370,7.643970,Normal,19.4,19.400000,2633320.000000,2122430.000000,5135663428279567126,null,1,2,0
116,376,6.421760,Normal,16.79,16.790000,2696120.000000,2243530.000000,10150415836897686360,null,1,2,0
117,383,6.341330,Normal,14.5,14.500000,2677950.000000,2289630.000000,3090936729676665513,null,1,2,0
118,389,6.278500,Normal,15.41,15.410000,2678390.000000,2265670.000000,16173084787872068850,null,1,2,0
119,395,6.323130,Normal,14.5,14.500000,2677950.000000,2289630.000000,16572179104801599821,null,1,2,0
120,402,6.284030,Normal,14.29,14.290000,2677950.000000,2295360.000000,6768539373293965248,null,1,2,0
121,408,6.275460,Normal,14.29,14.290000,2677950.000000,2295360.000000,7647329446415051824,null,1,2,0
122,414,6.274990,Normal,14.29,14.290000,2677950.000000,2295360.000000,5034147738080604720,null,1,2,0
123,421,6.383960,Normal,14.47,14.470000,2677950.000000,2290380.000000,13828169383003858149,null,1,2,0
124,427,6.261320,Normal,15.67,15.670000,2677950.000000,2258300.000000,3572314366885099157,null,1,2,0
125,433,6.304300,Normal,15.45,15.450000,2678390.000000,2264700.000000,14647928844208001507,null,1,2,0
126,440,6.303310,Normal,17.23,17.230000,2677950.000000,2216430.000000,10727373386234359218,null,1,2,0
127,446,6.211370,Normal,14.44,14.440000,2678390.000000,2291600.000000,3872144442183728357,null,1,2,0
128,356,6.554810,Normal,22.58,22.580000,2688160.000000,2081280.000000,3613572588898602558,null,2,2,0
129,363,6.554990,Normal,22.33,22.330000,2688160.000000,2087980.000000,17713854172886972292,null,2,2,0
130,369,6.553970,Normal,22.33,22.330000,2688160.000000,2087980.000000,2864978649019273977,null,2,2,0
131,376,6.555240,Normal,22.33,22.330000,2688160.000000,2087980.000000,15324485414588565155,null,2,2,0
132,382,6.552450,Normal,22.33,22.330000,2688160.000000,2087980.000000,824297386801164136,null,2,2,0
133,389,6.684550,Normal,22,22.000000,2659470.000000,2074270.000000,17439689179690964426,null,2,2,0
134,396,6.860840,Normal,20.93,20.930000,2625160.000000,2075630.000000,14167164567247725881,null,2,2,0
135,403,6.700290,Normal,20.88,20.880000,2637480.000000,2086900.000000,15130514293201384356,null,2,2,0
136,409,6.715620,Normal,20.88,20.880000,2637480.000000,2086900.000000,12546022713969065369,null,2,2,0
137,416,6.854230,Normal,20.82,20.820000,2628220.000000,2080930.000000,3408791365354141340,null,2,2,0
138,423,6.679890,Normal,20.48,20.480000,2628220.000000,2089940.000000,1740582256126715661,null,2,2,0
139,430,6.627080,Normal,20.57,20.570000,2620840.000000,2081840.000000,15934826395136031427,null,2,2,0
140,436,6.568940,Normal,20.66,20.660000,2634420.000000,2090080.000000,8769602188163656331,null,2,2,0
141,443,6.676640,Normal,20.48,20.480000,2628220.000000,2089940.000000,2522112494836029844,null,2,2,0
142,449,6.343830,Normal,21.2,21.200000,2678390.000000,2110660.000000,1347215567361751361,null,2,2,0
143,364,14.097800,Normal,22.77,22.770000,2676480.000000,2067150.000000,10791475526423294017,null,3,2,0
144,377,13.657300,Normal,22.77,22.770000,2676480.000000,2067150.000000,15157968973366178699,null,3,2,0
145,393,15.744700,Normal,23.62,23.620000,2650840.000000,2024840.000000,5077422296415543395,null,3,2,0
146,407,13.737800,Normal,22.77,22.770000,2676480.000000,2067150.000000,10421836770235767514,null,3,2,0
147,421,14.171100,Normal,22.31,22.310000,2648970.000000,2057950.000000,9776418540143078226,null,3,2,0
148,436,14.484200,Normal,21.37,21.370000,2652580.000000,2085610.000000,7369965032802985666,null,3,2,0
149,450,14.194800,Normal,21.53,21.530000,2657790.000000,2085610.000000,16629446633509246037,null,3,2,0
150,464,14.335000,Normal,21.37,21.370000,2652580.000000,2085610.000000,14645866704762746955,null,3,2,0
151,479,14.863400,Normal,21.37,21.370000,2652580.000000,2085610.000000,3118934460030230463,null,3,2,0
152,493,13.922600,Normal,21.94,21.940000,2671290.000000,2085310.000000,8161521627552648834,null,3,2,0
153,508,14.786800,Normal,22.12,22.120000,2654420.000000,2067150.000000,8675416574441598132,null,3,2,0
154,522,14.695900,Normal,21,21.000000,2651310.000000,2094660.000000,16695941341179221903,null,3,2,0
155,536,13.667200,Normal,21.97,21.970000,2666890.000000,2080860.000000,16437836874103376904,null,3,2,0
156,551,14.685600,Normal,23.25,23.250000,2671740.000000,2050520.000000,5929256230277343516,null,3,2,0
157,564,12.989900,Normal,21,21.000000,2651310.000000,2094660.000000,8781063877697944040,null,3,2,0
158,577,13.418571,Normal,14.53,14.530000,2678391.000000,2289216.790437,14237370721148942398,null,0,2,1
159,570,6.290879,Normal,14.14,14.140000,2677953.000000,2299385.168195,3767458918328756523,null,1,2,1
160,570,6.286316,Normal,14.14,14.140000,2677953.000000,2299385.168195,16556605366632334385,null,2,2,1
161,578,13.731276,Normal,14.14,14.140000,2677953.000000,2299385.168195,8929449863656410874,null,3,2,1
162,591,13.612111,Normal,14.14,14.140000,2677953.000000,2299385.168195,5540926393468486603,null,0,2,1
163,584,6.286187,Normal,14.14,14.140000,2677953.000000,2299385.168195,17795080657576941273,null,1,2,1
164,584,6.282399,Normal,14.14,14.140000,2677953.000000,2299385.168195,14284356978718228463,null,2,2,1
165,591,13.580149,Normal,14.14,14.140000,2677953.000000,2299385.168195,11593618898766592508,null,3,2,1
166,605,13.799482,Normal,14.14,14.140000,2677953.000000,2299385.168195,7224552134148515413,null,0,2,1
167,598,6.293767,Normal,14.14,14.140000,2677953.000000,2299385.168195,14771896725210158780,null,1,2,1
168,598,6.281619,Normal,14.14,14.140000,2677953.000000,2299385.168195,13936435306707995892,null,2,2,1
169,605,13.799499,Normal,14.14,14.140000,2677953.000000,2299385.168195,3233728634004621972,null,3,2,1
170,619,13.878327,Normal,14.3,14.300000,2677953.000000,2295121.330006,16087001389820602083,null,0,2,1
171,612,6.417550,Normal,14.3,14.300000,2647097.000000,2268684.633086,18020139522504131692,null,1,2,1
172,612,6.438070,Normal,14.51,14.510000,2647097.000000,2263060.219097,1955124445507597486,null,2,2,1
173,618,13.214929,Normal,14.41,14.410000,2647097.000000,2265740.529486,2305366322811306365,null,3,2,1
174,632,13.388430,Normal,14.15,14.150000,2644191.000000,2270012.100912,1137466062571858420,null,0,2,1
175,625,6.394820,Normal,14.15,14.150000,2644191.000000,2270012.100912,11498829462323393299,null,1,2,1
176,625,6.384015,Normal,14.86,14.860000,2665530.000000,2269384.978624,6025666336592297675,null,2,2,1
177,632,13.374835,Normal,14.86,14.860000,2665530.000000,2269384.978624,5676621459814867702,null,3,2,1
178,646,13.729867,Normal,14.14,14.140000,2677953.000000,2299385.168195,4595640150293446173,null,0,2,1
179,639,6.289234,Normal,14.14,14.140000,2677953.000000,2299385.168195,1845735021309306969,null,1,2,1
180,639,6.283094,Normal,14.14,14.140000,2677953.000000,2299385.168195,14733364634736739540,null,2,2,1
181,646,13.751854,Normal,14.14,14.140000,2677953.000000,2299385.168195,4860773205435321258,null,3,2,1
182,660,13.580640,Normal,14.14,14.140000,2677953.000000,2299385.168195,12417228663732650676,null,0,2,1
183,652,6.282633,Normal,14.14,14.140000,2677953.000000,2299385.168195,5717262707818635277,null,1,2,1
184,652,6.282433,Normal,14.14,14.140000,2677953.000000,2299385.168195,16250282142551740649,null,2,2,1
185,660,13.743740,Normal,14.14,14.140000,2677953.000000,2299385.168195,16578487736014684559,null,3,2,1
186,673,13.425296,Normal,14.73,14.730000,2677953.000000,2283384.842518,12430232099344318409,null,0,2,1
187,666,6.210561,Normal,14.22,14.220000,2677953.000000,2297044.938535,12789093233690458927,null,1,2,1
188,666,5.857456,Normal,40.22,40.220000,2651689.999982,1585058.016786,4055675589330470340,null,2,2,1
189,674,14.197429,Normal,18.59,18.590000,2677953.000000,2180182.423012,1303669413899555347,null,3,2,1
190,688,13.462667,Normal,14.14,14.140000,2677953.000000,2299385.168195,17582571738539921481,null,0,2,1
191,680,6.286469,Normal,14.14,14.140000,2677953.000000,2299385.168195,3052180913367814367,null,1,2,1
192,680,6.285034,Normal,14.14,14.140000,2677953.000000,2299385.168195,322594545723616147,null,2,2,1
193,688,13.812212,Normal,15.25,15.250000,2677953.000000,2269494.486992,16520884543652850738,null,3,2,1
194,702,13.747503,Normal,15.99,15.990000,2677953.000000,2249644.681108,5692332928748348233,null,0,2,1
195,694,6.289171,Normal,14.7,14.700000,2677953.000000,2284317.014292,3788660805066187843,null,1,2,1
196,694,6.335856,Normal,16.6,16.600000,2677953.000000,2233384.334112,17161261385068951542,null,2,2,1
197,702,13.747549,Normal,14.14,14.140000,2677953.000000,2299385.168195,5271194610494023789,null,3,2,1
198,714,12.409924,Normal,26.68,26.680000,2819048.999991,2066893.981835,13673343922623761467,null,0,2,1
199,708,6.343396,Normal,14.06,14.060000,2677953.000000,2301519.322314,3381348945308676503,null,1,2,1
200,729,13.742648,Normal,14.85,14.850000,2637476.000000,2245705.699506,16635300241275797031,null,0,3,0
201,743,13.723634,Normal,17.75,17.750000,2678391.000000,2203065.505166,11829004782608404701,null,0,3,0
202,757,13.940084,Normal,15.58,15.580000,2659476.000000,2245068.561972,7582508438341561224,null,0,3,0
203,770,13.457509,Normal,15.7,15.700000,2659476.000000,2241810.896849,9499350776346809305,null,0,3,0
204,784,13.764792,Normal,17.6,17.600000,2646112.000000,2180462.786167,16475047015771610489,null,0,3,0
205,798,14.142242,Normal,18.16,18.160000,2659476.000000,2176446.892466,5078942399120470802,null,0,3,0
206,812,13.471110,Normal,14.85,14.850000,2637476.000000,2245705.699506,18268167415890753854,null,0,3,0
207,826,13.966160,Normal,14.85,14.850000,2637476.000000,2245705.699506,846616448358993476,null,0,3,0
208,840,14.548199,Normal,18.2,18.200000,2678391.000000,2190917.869401,1228846473727011586,null,0,3,0
209,855,14.597418,Normal,17.26,17.260000,2678391.000000,2216004.017583,10866209093580175603,null,0,3,0
210,722,6.285560,Normal,14.29,14.290000,2677950.000000,2295360.000000,6768539373293965248,null,1,3,0
211,728,6.279870,Normal,14.29,14.290000,2677950.000000,2295360.000000,12101848698811489301,null,1,3,0
212,734,6.264650,Normal,15.67,15.670000,2677950.000000,2258300.000000,3572314366885099157,null,1,3,0
213,741,6.302620,Normal,14.31,14.310000,2677950.000000,2294770.000000,11781630454181541723,null,1,3,0
214,747,6.300860,Normal,15.45,15.450000,2678390.000000,2264700.000000,14647928844208001507,null,1,3,0
215,753,6.175160,Normal,14.21,14.210000,2678390.000000,2297750.000000,7477632531481159789,null,1,3,0
216,759,6.140710,Normal,14.09,14.090000,2678390.000000,2301030.000000,11493954478872102927,null,1,3,0
217,765,6.142770,Normal,14.09,14.090000,2678390.000000,2301030.000000,10336224913724512199,null,1,3,0
218,772,6.147350,Normal,14.09,14.090000,2678390.000000,2301030.000000,14633953666949913024,null,1,3,0
219,778,6.203560,Normal,15.48,15.480000,2678390.000000,2263680.000000,16213470299105591577,null,1,3,0
220,722,6.283520,Normal,45.02,45.020000,2630640.000000,1446350.000000,14665327566861217024,null,2,3,0
221,728,6.279270,Normal,45.02,45.020000,2630640.000000,1446350.000000,15197772387173465745,null,2,3,0
222,734,6.389540,Normal,44.83,44.830000,2651330.000000,1462810.000000,8370413867344659255,null,2,3,0
223,741,6.553420,Normal,20.95,20.950000,2667980.000000,2109100.000000,3524847257215737015,null,2,3,0
224,748,6.543950,Normal,20.2,20.200000,2666470.000000,2127770.000000,15476270974883937348,null,2,3,0
225,754,6.230800,Normal,46.28,46.280000,2661460.000000,1429810.000000,5917471698014119790,null,2,3,0
226,761,6.607800,Normal,22.54,22.540000,2694770.000000,2087430.000000,10333317881675257432,null,2,3,0
227,767,6.566250,Normal,21.01,21.010000,2693860.000000,2127770.000000,14953103365145145752,null,2,3,0
228,774,6.545710,Normal,20.2,20.200000,2666470.000000,2127770.000000,10330214174954778281,null,2,3,0
229,780,6.602520,Normal,20.85,20.850000,2706980.000000,2142590.000000,17879880498033327990,null,2,3,0
230,729,13.767500,Normal,29.6,29.600000,2636340.000000,1856100.000000,10247807753294024569,null,3,3,0
231,743,13.818400,Normal,29.6,29.600000,2636340.000000,1856100.000000,15486882066830935425,null,3,3,0
232,757,13.825800,Normal,33.08,33.080000,2625160.000000,1756700.000000,1090992682095186078,null,3,3,0
233,772,14.845300,Normal,45.87,45.870000,2620840.000000,1418760.000000,4887801704032327066,null,3,3,0
234,785,13.797800,Normal,29.14,29.140000,2625160.000000,1860200.000000,11106101092397968497,null,3,3,0
235,799,13.572000,Normal,29.14,29.140000,2625160.000000,1860200.000000,4216202721099285581,null,3,3,0
236,814,14.733900,Normal,29.67,29.670000,2628180.000000,1848280.000000,1763796111908323785,null,3,3,0
237,828,14.192900,Normal,29.85,29.850000,2625160.000000,1841520.000000,3309841188637709005,null,3,3,0
238,842,13.885500,Normal,29.51,29.510000,2628220.000000,1852680.000000,12229267821446508495,null,3,3,0
239,855,13.321100,Normal,29.14,29.140000,2625160.000000,1860200.000000,14094073517545102032,null,3,3,0
240,868,12.727151,Normal,14.06,14.060000,2677953.000000,2301519.322314,1375544822870942263,null,0,3,1
241,862,6.223828,Normal,17.12,17.120000,2692216.000000,2231400.138082,2128339287390199389,null,1,3,1
242,862,6.288007,Normal,19.05,19.050000,2677953.000000,2167810.230974,2673517606603764043,null,2,3,1
243,868,12.715389,Normal,18.91,18.910000,2832767.000000,2297032.721984,5275795887402692824,null,3,3,1
244,882,13.669422,Normal,14.14,14.140000,2648784.000000,2274286.115292,4968849181064352071,null,0,3,1
245,874,6.344115,Normal,13.75,13.750000,2648784.000000,2284499.296135,5066328939504541285,null,1,3,1
246,896,14.309554,Normal,18.1,18.100000,2659476.000000,2178159.722188,3176490320224731058,null,0,4,0
247,911,14.532997,Normal,17.31,17.310000,2659476.000000,2199036.731987,8174933751248618053,null,0,4,0
248,926,15.007369,Normal,16.62,16.620000,2648784.000000,2208576.216933,1090292180550337563,null,0,4,0
249,940,14.188641,Normal,14.85,14.850000,2637476.000000,2245705.699506,14497374737882244232,null,0,4,0
250,953,13.273650,Normal,20.82,20.820000,2632839.000000,2084813.334553,17839908140697263915,null,0,4,0
251,968,14.271801,Normal,17.6,17.600000,2646112.000000,2180462.786167,16475047015771610489,null,0,4,0
252,982,14.113372,Normal,17.26,17.260000,2678391.000000,2216004.017583,10866209093580175603,null,0,4,0
253,996,14.454392,Normal,14.46,14.460000,2625156.000000,2245603.074514,7008662434553227620,null,0,4,0
254,1011,14.369179,Normal,14.46,14.460000,2625156.000000,2245603.074514,7080081734872532470,null,0,4,0
255,1026,15.106396,Normal,14.46,14.460000,2625156.000000,2245603.074514,17033070977167341360,null,0,4,0
256,1041,14.986950,Normal,18.14,18.140000,2659476.000000,2177077.073433,9528092227607478644,null,0,4,0
257,1055,14.400264,Normal,14.85,14.850000,2637476.000000,2245705.699506,9093442138180084366,null,0,4,0
258,1065,10.313981,Normal,14.46,14.460000,2625156.000000,2245603.074514,3307390608295684239,null,0,4,0
259,1073,8.069255,Normal,14.46,14.460000,2625156.000000,2245603.074514,14186522541084794607,null,0,4,0
260,888,6.144520,Normal,14.09,14.090000,2678390.000000,2301030.000000,11493954478872102927,null,1,4,0
261,894,6.141960,Normal,14.07,14.070000,2678390.000000,2301500.000000,4997034564001287416,null,1,4,0
262,900,6.145580,Normal,14.07,14.070000,2678390.000000,2301500.000000,17859468934293352357,null,1,4,0
263,907,6.146260,Normal,14.07,14.070000,2678390.000000,2301500.000000,15274276954765684573,null,1,4,0
264,913,6.570220,Normal,20.91,20.910000,2668730.000000,2110800.000000,4459578652097318154,null,1,4,0
265,919,6.142190,Normal,14.07,14.070000,2678390.000000,2301500.000000,7167755028312196734,null,1,4,0
