EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
227,920,4.5,4.500000,45.521065,43.474651,10715645723933894250,null,0,4,1
228,806,4.5,4.500000,45.521065,43.474651,7606553808991845629,null,1,4,1
229,813,4.5,4.500000,45.521065,43.474651,219941794057644703,null,1,4,1
230,820,4.5,4.500000,45.521065,43.474651,16220407531895056732,null,1,4,1
231,828,4.5,4.500000,45.521065,43.474651,9847010186061859854,null,1,4,1
232,835,4.5,4.500000,45.521065,43.474651,14911069351063978764,null,1,4,1
233,842,4.5,4.500000,45.521065,43.474651,12371604107455678395,null,1,4,1
234,849,4.5,4.500000,45.521065,43.474651,12497803601124011635,null,1,4,1
235,856,4.5,4.500000,45.521065,43.474651,7234888721782237075,null,1,4,1
236,863,4.5,4.500000,45.521065,43.474651,6348902674543363286,null,1,4,1
237,870,4.5,4.500000,45.521065,43.474651,16162680315069031264,null,1,4,1
238,877,4.5,4.500000,45.521065,43.474651,8488395632058818727,null,1,4,1
239,884,4.5,4.500000,45.521065,43.474651,4560287131030119383,null,1,4,1
240,892,4.5,4.500000,45.521065,43.474651,328052595038273447,null,1,4,1
241,898,4.5,4.500000,45.521065,43.474651,10859480451468097170,null,1,4,1
242,906,4.5,4.500000,45.521065,43.474651,14164626274687992026,null,1,4,1
243,913,4.5,4.500000,45.521065,43.474651,4206758763700712485,null,1,4,1
244,920,4.5,4.500000,45.521065,43.474651,14109542176935371492,null,1,4,1
245,927,4.5,4.500000,45.521065,43.474651,11669273673552815318,null,0,5,0
246,934,4.5,4.500000,45.521065,43.474651,7178235555660005220,null,0,5,0
247,941,4.5,4.500000,45.521065,43.474651,3743582127907921818,null,0,5,0
248,948,4.5,4.500000,45.521065,43.474651,17024654231108986765,null,0,5,0
249,955,21.57,21.570000,55.430127,43.474651,8567942021330185166,null,0,5,0
250,962,4.5,4.500000,45.521065,43.474651,5914763521138402329,null,0,5,0
251,969,4.5,4.500000,45.521065,43.474651,11359577637365140342,null,0,5,0
252,976,21.57,21.570000,55.430127,43.474651,5581744549354604806,null,0,5,0
253,983,4.5,4.500000,45.521065,43.474651,9847010186061859854,null,0,5,0
254,990,4.5,4.500000,45.521065,43.474651,6348902674543363286,null,0,5,0
255,997,21.57,21.570000,55.430127,43.474651,12739470432383759471,null,0,5,0
256,1004,4.5,4.500000,45.521065,43.474651,9513674877167640802,null,0,5,0
257,1012,4.5,4.500000,45.521065,43.474651,840990085767097097,null,0,5,0
258,1019,4.5,4.500000,45.521065,43.474651,14987401767989576171,null,0,5,0
259,1026,4.5,4.500000,45.521065,43.474651,3630858188610909304,null,0,5,0
260,1033,4.5,4.500000,45.521065,43.474651,7606553808991845629,null,0,5,0
261,1039,69.18,69.180000,141.060838,43.474651,18083986408476843244,null,0,5,0
262,1047,4.5,4.500000,45.521065,43.474651,10956209003773723062,null,0,5,0
263,1054,4.5,4.500000,45.521065,43.474651,11666019339488401520,null,0,5,0
264,1061,4.5,4.500000,45.521065,43.474651,2160734912241926082,null,0,5,0
265,1068,4.5,4.500000,45.521065,43.474651,649555170352772724,null,0,5,0
266,1075,4.5,4.500000,45.521065,43.474651,13756468692135760229,null,0,5,0
267,1082,4.5,4.500000,45.521065,43.474651,14832762268326676975,null,0,5,0
268,1089,4.5,4.500000,45.521065,43.474651,16220407531895056732,null,0,5,0
269,1096,4.5,4.500000,45.521065,43.474651,4723418481656015482,null,0,5,0
270,1103,4.5,4.500000,45.521065,43.474651,16453012385897871724,null,0,5,0
271,1110,21.57,21.570000,55.430127,43.474651,14203907359746471465,null,0,5,0
272,1117,4.5,4.500000,45.521065,43.474651,14038828576650804289,null,0,5,0
273,1124,4.5,4.500000,45.521065,43.474651,13921741050321052702,null,0,5,0
274,1131,21.57,21.570000,55.430127,43.474651,2240554179284243087,null,0,5,0
275,928,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,5,0
276,936,4.5,4.500000,45.521100,43.474700,12497803601124011632,4,1,5,0
277,945,4.5,4.500000,45.521100,43.474700,13921741050321052701,4,1,5,0
278,953,4.5,4.500000,45.521100,43.474700,3630858188610909305,4,1,5,0
279,961,4.5,4.500000,45.521100,43.474700,9617185100463896763,4,1,5,0
280,969,4.5,4.500000,45.521100,43.474700,16453012385897871727,4,1,5,0
281,977,4.5,4.500000,45.521100,43.474700,13354312886126503035,4,1,5,0
282,985,4.5,4.500000,45.521100,43.474700,11516819744986084836,4,1,5,0
283,993,4.5,4.500000,45.521100,43.474700,7234888721782237074,4,1,5,0
284,1001,4.5,4.500000,45.521100,43.474700,840990085767097096,4,1,5,0
285,1009,4.5,4.500000,45.521100,43.474700,16162680315069031267,4,1,5,0
286,1017,4.5,4.500000,45.521100,43.474700,13840692417174899597,4,1,5,0
287,1026,100,100.000000,45.521100,0.000000,18329157364547035500,4,1,5,0
288,1034,4.5,4.500000,45.521100,43.474700,2844314349484905723,4,1,5,0
289,1042,4.5,4.500000,45.521100,43.474700,11066141133226403431,4,1,5,0
290,1050,4.5,4.500000,45.521100,43.474700,7007444012219038791,4,1,5,0
291,1058,4.5,4.500000,45.521100,43.474700,3743582127907921817,4,1,5,0
292,1066,4.5,4.500000,45.521100,43.474700,10737925776466689171,4,1,5,0
293,1074,4.5,4.500000,45.521100,43.474700,7204416388301925611,4,1,5,0
294,1082,4.5,4.500000,45.521100,43.474700,6311921553689454725,4,1,5,0
295,1090,4.5,4.500000,45.521100,43.474700,13756468692135760230,4,1,5,0
296,1099,4.5,4.500000,45.521100,43.474700,14832762268326676974,4,1,5,0
297,1107,4.5,4.500000,45.521100,43.474700,14911069351063978755,4,1,5,0
298,1115,4.5,4.500000,45.521100,43.474700,219941794057644688,4,1,5,0
299,1122,4.5,4.500000,45.521100,43.474700,17131562200175389296,4,1,5,0
300,1130,4.5,4.500000,45.521100,43.474700,6348902674543363273,4,1,5,0
301,1138,4.5,4.500000,45.521100,43.474700,9847010186061859841,4,1,5,0
302,1146,4.5,4.500000,45.521100,43.474700,8450264372764995845,4,1,5,0
303,1154,4.5,4.500000,45.521100,43.474700,7779028083418751614,4,1,5,0
304,1162,4.5,4.500000,45.521100,43.474700,16220407531895056733,4,1,5,0
305,1169,4.5,4.500000,45.521065,43.474651,3150256597878486425,null,0,5,1
306,1176,4.5,4.500000,45.521065,43.474651,12813712485188147400,null,0,5,1
307,1184,4.5,4.500000,45.521065,43.474651,10358508283750755008,null,0,5,1
308,1191,4.5,4.500000,45.521065,43.474651,9526512082233863220,null,0,5,1
309,1198,4.5,4.500000,45.521065,43.474651,10697902078878593481,null,0,5,1
310,1205,4.5,4.500000,45.521065,43.474651,1011256467676052471,null,0,5,1
311,1212,4.5,4.500000,45.521065,43.474651,13029160515117733113,null,0,5,1
312,1219,4.5,4.500000,45.521065,43.474651,9105058383130505057,null,0,5,1
313,1226,4.5,4.500000,45.521065,43.474651,12382645002727466923,null,0,5,1
314,1234,4.5,4.500000,45.521065,43.474651,8243165525191327325,null,0,5,1
315,1241,4.5,4.500000,45.521065,43.474651,5391363079369821394,null,0,5,1
316,1248,4.5,4.500000,45.521065,43.474651,13997733482179591210,null,0,5,1
317,1255,4.5,4.500000,45.521065,43.474651,9575788013365518089,null,0,5,1
318,1262,1.79769e+308,,,43.474651,4628615513331334425,null,0,5,1
319,1169,1.79769e+308,,,43.474651,10106994313239990608,null,1,5,1
320,1177,1.79769e+308,,,43.474651,16652399956549208321,null,1,5,1
321,1184,4.5,4.500000,45.521065,43.474651,15302659880089862401,null,1,5,1
322,1191,4.5,4.500000,45.521065,43.474651,8680535127287669861,null,1,5,1
323,1198,4.5,4.500000,45.521065,43.474651,12801966315764032165,null,1,5,1
324,1205,4.5,4.500000,45.521065,43.474651,11541345264476621987,null,1,5,1
325,1212,4.5,4.500000,45.521065,43.474651,12614806145642925984,null,1,5,1
326,1219,4.5,4.500000,45.521065,43.474651,10224393273448087014,null,1,5,1
327,1226,4.5,4.500000,45.521065,43.474651,14372883627549201617,null,1,5,1
328,1233,4.5,4.500000,45.521065,43.474651,11067159376717103913,null,1,5,1
329,1241,4.5,4.500000,45.521065,43.474651,7407481785342044358,null,1,5,1
330,1248,4.5,4.500000,45.521065,43.474651,3811039014033495523,null,1,5,1
331,1255,4.5,4.500000,45.521065,43.474651,10312458084063292311,null,1,5,1
332,1262,4.5,4.500000,45.521065,43.474651,11266743346088699532,null,1,5,1
333,1270,4.5,4.500000,45.521065,43.474651,2910177761470271703,null,0,6,0
334,1277,4.5,4.500000,45.521065,43.474651,5834475394528566892,null,0,6,0
335,1284,4.5,4.500000,45.521065,43.474651,8680535127287669861,null,0,6,0
336,1291,4.5,4.500000,45.521065,43.474651,10737925776466689170,null,0,6,0
337,1297,69.18,69.180000,141.060838,43.474651,17131562200175389311,null,0,6,0
338,1304,4.5,4.500000,45.521065,43.474651,8450264372764995844,null,0,6,0
339,1311,4.5,4.500000,45.521065,43.474651,3630858188610909304,null,0,6,0
340,1318,21.57,21.570000,55.430127,43.474651,2240554179284243087,null,0,6,0
341,1325,4.5,4.500000,45.521065,43.474651,3704298881263320492,null,0,6,0
342,1332,4.5,4.500000,45.521065,43.474651,13784558084702248704,null,0,6,0
343,1339,4.5,4.500000,45.521065,43.474651,7178235555660005220,null,0,6,0
344,1346,4.5,4.500000,45.521065,43.474651,13354312886126503034,null,0,6,0
345,1354,4.5,4.500000,45.521065,43.474651,13756468692135760229,null,0,6,0
346,1360,21.57,21.570000,55.430127,43.474651,5581744549354604806,null,0,6,0
347,1368,4.5,4.500000,45.521065,43.474651,11541345264476621987,null,0,6,0
348,1375,4.5,4.500000,45.521065,43.474651,16831362205529129529,null,0,6,0
349,1382,4.5,4.500000,45.521065,43.474651,3984983184597716632,null,0,6,0
350,1389,4.5,4.500000,45.521065,43.474651,3212028650111308417,null,0,6,0
351,1396,4.5,4.500000,45.521065,43.474651,10956209003773723062,null,0,6,0
352,1403,4.5,4.500000,45.521065,43.474651,12801966315764032165,null,0,6,0
353,1410,4.5,4.500000,45.521065,43.474651,10224393273448087014,null,0,6,0
354,1417,69.18,69.180000,141.060838,43.474651,18083986408476843244,null,0,6,0
