EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,221,5.006194,26.62,26.620000,33.556310,24.622187,3108693102968105028,null,0,2,0
45,226,5.005774,23.98,23.980000,33.556310,25.509164,10260202912958561213,null,0,2,0
46,231,5.005585,25.72,25.720000,33.556310,24.927231,12799986512025436979,null,0,2,1
47,236,5.005943,24.09,24.090000,33.556310,25.473272,16183409761332523748,null,0,2,1
48,241,5.005212,34.96,34.960000,34.142100,22.204492,2830289212440496923,null,0,2,1
49,246,5.003962,28.69,28.690000,34.899470,24.888329,4297217093374152542,null,0,2,1
50,251,5.007965,23.98,23.980000,33.556310,25.509164,9457001307485617594,null,0,2,1
51,256,5.009367,23.98,23.980000,33.556310,25.509164,12608950249549747512,null,0,2,1
52,261,5.006400,23.98,23.980000,33.556310,25.509164,6467127560488925339,null,0,2,1
53,266,5.006721,23.98,23.980000,33.556310,25.509164,3731371526434772646,null,0,2,1
54,271,5.006381,23.98,23.980000,33.556310,25.509164,930293120603683070,null,0,2,1
55,276,5.006427,23.98,23.980000,33.556310,25.509164,10853372353530710649,null,0,2,1
56,281,5.005884,23.98,23.980000,33.556310,25.509164,10478752182989286213,null,0,2,1
57,286,5.007647,23.98,23.980000,33.556310,25.509164,4329475236861843440,null,0,2,1
58,291,5.006567,23.98,23.980000,33.556310,25.509164,17799991384117253245,null,0,2,1
59,296,5.006427,23.98,23.980000,33.556310,25.509164,6392057886867963525,null,0,2,1
60,301,5.006277,23.98,23.980000,33.556310,25.509164,13698256544223290809,null,0,2,1
61,306,5.005049,27.68,27.680000,34.142100,24.690807,1903140034784509863,null,0,2,1
62,311,5.004279,36.87,36.870000,34.142100,21.555212,9645383275220108015,null,0,2,1
63,316,5.004433,32.89,32.890000,34.142100,22.912146,5144806797777991829,null,0,2,1
64,321,5.005562,32.02,32.020000,33.556310,22.812331,4698541663153802522,null,0,2,1
65,326,5.005373,30.08,30.080000,34.142100,23.872256,12781793460219591673,null,0,2,1
66,331,5.006399,29.57,29.570000,34.142100,24.046501,8656686859794569023,null,0,2,1
67,336,5.004969,29.37,29.370000,34.142100,24.115420,12076603204115463783,null,0,2,1
68,341,5.005849,29.37,29.370000,34.142100,24.115420,17638223962523996998,null,0,2,1
69,346,5.005585,23.98,23.980000,33.556310,25.509164,4078496542256203657,null,0,2,1
70,351,5.007128,24.17,24.170000,33.556310,25.446940,8986727569853136742,null,0,2,1
71,356,5.005859,23.98,23.980000,33.556310,25.509164,12206855286419942837,null,0,2,1
72,361,5.005869,23.98,23.980000,33.556310,25.509164,12027678367987264066,null,0,2,1
73,366,5.006379,23.98,23.980000,33.556310,25.509164,525946654799816273,null,0,2,1
74,371,5.005940,23.98,23.980000,33.556310,25.509164,3018557910143754241,null,0,2,1
75,376,5.005597,23.98,23.980000,33.556310,25.509164,7313732673451352126,null,0,2,1
76,381,5.006488,23.98,23.980000,33.556310,25.509164,13392884987671336606,null,0,2,1
77,386,5.005896,27.8,27.800000,34.142100,24.651509,11353549649882895684,null,0,2,1
78,391,5.004879,30.13,30.130000,33.556310,23.446670,9908601487701632623,null,0,2,1
79,396,5.005416,67.87,67.870000,33.556310,10.781092,12046246441570611323,null,0,2,1
80,401,5.009545,23.98,23.980000,33.556310,25.509164,4437288946294049120,null,0,2,1
81,406,5.006440,23.98,23.980000,33.556310,25.509164,14270549332993159625,null,0,2,1
82,411,5.009042,23.98,23.980000,33.556310,25.509164,3962011253083603096,null,0,2,1
83,416,5.007348,23.98,23.980000,33.556310,25.509164,11736954745647388106,null,0,2,1
84,421,5.006695,25.7,25.700000,33.556310,24.932504,1819780096642221795,null,0,2,1
85,426,5.006804,23.49,23.490000,33.556310,25.675521,15550810590803080761,null,0,2,1
86,431,5.004782,29.82,29.820000,34.142100,23.959777,13430289280146385856,null,0,3,0
87,437,5.006203,23.49,23.490000,33.556310,25.675521,8777663191432556123,null,0,3,0
88,442,5.010090,28.04,28.040000,34.142100,24.568238,3392973754010765244,null,0,3,0
89,447,5.005844,23.49,23.490000,33.556310,25.675521,7443858927385992390,null,0,3,0
90,452,5.008665,24.25,24.250000,33.556310,25.417391,13292692520719327459,null,0,3,0
91,457,5.004792,35.9,35.900000,33.556310,21.511216,15044498925072312536,null,0,3,0
92,462,5.005681,23.91,23.910000,33.556310,25.532911,11946070974406559980,null,0,3,0
93,467,5.004955,67.74,67.740000,33.556310,10.826152,12294982140785359434,null,0,3,0
94,472,5.005195,33.73,33.730000,34.142100,22.626930,1632643909768863725,null,0,3,0
95,477,5.005048,27.2,27.200000,33.556310,24.428350,7330747630696027793,null,0,3,0
96,482,5.005596,23.49,23.490000,33.556310,25.675521,5243844593830136650,null,0,3,1
97,487,5.004641,44.75,44.750000,34.384730,18.997350,7383903337014082816,null,0,3,1
98,492,5.005041,26.05,26.050000,33.556310,24.814977,6437385558141439919,null,0,3,1
99,497,5.006349,26.05,26.050000,33.556310,24.814977,13247033832213554486,null,0,3,1
100,502,5.005362,23.49,23.490000,33.556310,25.675521,501786150449647330,null,0,3,1
101,507,5.003952,23.49,23.490000,33.556310,25.675521,18259982987531435601,null,0,3,1
102,512,5.004328,23.49,23.490000,33.556310,25.675521,10989215657905855299,null,0,3,1
103,517,5.004096,23.49,23.490000,33.556310,25.675521,1831101837244300543,null,0,3,1
104,522,5.003534,23.49,23.490000,33.556310,25.675521,5172219015251658346,null,0,3,1
105,527,5.006006,30.62,30.620000,33.970520,23.568695,3427945047476054659,null,0,3,1
106,532,5.004373,25.48,25.480000,33.556310,25.006277,12456874994252569761,null,0,3,1
107,537,5.001675,1.79769e+308,,,25.083571,18195322924397580211,null,0,3,1
108,542,5.002874,28.72,28.720000,34.142100,24.336039,8867418711274050806,null,0,3,1
109,547,5.007064,25.58,25.580000,33.556310,24.971606,3064487089772835411,null,0,3,1
110,552,5.006941,22.5,22.500000,33.384730,25.872460,16866451102604550370,null,0,3,1
111,557,5.006412,25.16,25.160000,33.556310,25.113888,16252137351935091827,null,0,4,0
112,562,5.008856,22.5,22.500000,33.384730,25.872460,2274892904157203666,null,0,4,0
113,567,5.005711,22.5,22.500000,33.384730,25.872460,4962037298042123224,null,0,4,0
114,572,5.004424,35.9,35.900000,33.556310,21.511216,9155545530554489460,null,0,4,0
115,577,5.004949,22.5,22.500000,33.384730,25.872460,8809698500268016749,null,0,4,0
116,582,5.005223,25.05,25.050000,33.384730,25.022653,17410349550791315552,null,0,4,0
117,587,5.004540,31.42,31.420000,34.384730,23.580466,9295867027608217604,null,0,4,0
118,592,5.006511,22.5,22.500000,33.384730,25.872460,15838571624494412217,null,0,4,0
119,597,5.006328,26.88,26.880000,34.142100,24.965756,13636531713956746445,null,0,4,0
120,602,5.004672,25.16,25.160000,33.556310,25.113888,10062593113070378304,null,0,4,0
121,607,5.004409,24.72,24.720000,33.556310,25.261376,6842603514788722295,null,0,4,0
122,612,5.005089,25.08,25.080000,33.384730,25.012492,8068592259059832060,null,0,4,0
123,617,5.006598,28.2,28.200000,34.142100,24.515283,11287771939483173441,null,0,4,0
124,622,5.003891,31.77,31.770000,36.384730,24.823487,18294682882736704049,null,0,4,0
125,627,5.003538,29.53,29.530000,35.384730,24.934282,18192885802506875341,null,0,4,1
126,632,5.004342,22.31,22.310000,33.384730,25.935953,8373437914625140289,null,0,4,1
127,637,5.004471,33.04,33.040000,36.384730,24.363564,14121665717858751254,null,0,5,0
128,642,5.004847,22.31,22.310000,33.384730,25.935953,10303839353891694577,null,0,5,0
129,647,5.007234,24.67,24.670000,33.556310,25.278827,4808081713414638577,null,0,5,0
130,652,5.004101,24.78,24.780000,33.384730,25.112634,14285649084563761291,null,0,5,0
131,657,5.005541,30.28,30.280000,34.142100,23.802995,5807381144507593940,null,0,5,0
132,662,5.004126,22.31,22.310000,33.384730,25.935953,16730640859174469080,null,0,5,0
133,667,5.004016,38.27,38.270000,35.041570,21.631814,11455526802744343143,null,0,5,0
134,672,5.003651,31.61,31.610000,35.970520,24.600601,7835999896993262894,null,0,5,0
135,677,5.004810,22.31,22.310000,33.384730,25.935953,16734021493496573344,null,0,5,0
136,683,5.004290,46,46.000000,37.798940,20.412475,11915729556378170847,null,0,5,1
137,688,5.005063,22.31,22.310000,33.384730,25.935953,2338455504714802879,null,0,5,1
138,693,5.003508,51.23,51.230000,35.142100,17.140035,13416499816780954213,null,0,5,1
139,698,5.003625,1.79769e+308,,,19.668286,3815220163872270290,null,0,5,1
140,703,5.330170,0,0.000000,66.769460,66.769460,4613074240344104382,null,0,5,1
