EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,16,32.21,32.210000,1740720.000000,1180050.000000,15708186979800204989,null,3,1,0
64,22,26.46,26.460000,1611750.000000,1185250.000000,14547541339312857813,null,3,1,0
65,27,31.32,31.320000,1723250.000000,1183530.000000,9751553250932254790,null,3,1,0
66,33,26.46,26.460000,1611750.000000,1185250.000000,3039652428755603052,null,3,1,0
67,38,32.8,32.800000,1740000.000000,1169280.000000,4324507943025438721,null,3,1,0
68,44,33.95,33.950000,1785350.000000,1179260.000000,16215260288730416117,null,3,1,0
69,49,33.71,33.710000,1989840.000000,1319070.000000,14479968263074247148,null,3,1,0
70,55,29.46,29.460000,1669710.000000,1177790.000000,4045275388549053401,null,3,1,0
71,60,28.58,28.580000,1650380.000000,1178770.000000,62264999719087562,null,3,1,0
72,66,32.5,32.500000,1939470.000000,1309230.000000,4268836245275559161,null,3,1,0
73,72,28.65,28.650000,1661380.000000,1185350.000000,12464293834627440751,null,3,1,0
74,77,26.07,26.070000,1594020.000000,1178500.000000,13540004424290988502,null,3,1,0
75,83,27.05,27.050000,1609550.000000,1174110.000000,9429618331789449475,null,3,1,0
76,89,30.94,30.940000,1704990.000000,1177460.000000,1687232095260550688,null,3,1,0
77,95,26.07,26.070000,1594020.000000,1178500.000000,7000091413308182984,null,3,1,0
78,100,26.07,26.070000,1594020.000000,1178500.000000,16073369919335194181,null,3,1,0
79,107,18.05,18.050000,1525260.000000,1249970.000000,15861958562946598815,null,3,1,0
80,114,19.76,19.760000,1532890.000000,1229980.000000,8404702220707540850,null,3,1,0
81,151,15.97,15.970000,1532006.000000,1287314.280259,11612799802063172751,null,0,1,1
82,159,14.8,14.800000,1537080.000000,1309595.278803,10330266520481143592,null,0,1,1
83,166,16.64,16.640000,1548009.000000,1290478.252861,10616515053218305048,null,0,1,1
84,174,17.44,17.440000,1567083.000000,1293787.218645,3011199994555121541,null,0,1,1
85,182,19.71,19.710000,1603903.000000,1287729.606497,12163484373513417941,null,0,1,1
86,191,20.22,20.220000,1582655.000000,1262684.046119,9274342393582563322,null,0,1,1
87,198,14.32,14.320000,1528777.000000,1309795.672157,10819623395573944486,null,0,1,1
88,205,14.32,14.320000,1528777.000000,1309795.672157,15360931197020170807,null,0,1,1
89,214,17.32,17.320000,1556818.000000,1287165.240527,15500503199907985055,null,0,1,1
90,223,18.75,18.750000,1555807.000000,1264054.530950,3055091886207808895,null,0,1,1
91,230,26.74,26.740000,1712959.000000,1254852.153443,9866545427093479473,null,0,1,1
92,236,87.97,87.970000,7973370.000000,958987.451726,12312890460736745631,null,0,1,1
93,244,14.32,14.320000,1528777.000000,1309795.672157,4244472840224577576,null,0,1,1
94,252,22.97,22.970000,1630401.000000,1255934.749261,14443551386582090000,null,0,1,1
95,151,14.32,14.320000,1528777.000000,1309795.672157,5218482113130977563,null,1,1,1
96,158,19.53,19.530000,1626587.000000,1308844.664360,1767643037243574406,null,1,1,1
97,167,19.05,19.050000,1555385.000000,1259118.794439,17620533697587414876,null,1,1,1
98,174,18.51,18.510000,1557143.000000,1268847.387753,2216320986664264448,null,1,1,1
99,183,20.07,20.070000,1566266.000000,1251938.587056,10743318277446935026,null,1,1,1
100,190,25.08,25.080000,1698777.000000,1272713.381468,3201446844936666404,null,1,1,1
101,198,14.32,14.320000,1528777.000000,1309795.672157,15382252037542807378,null,1,1,1
102,205,14.32,14.320000,1528777.000000,1309795.672157,16877808489520833951,null,1,1,1
103,213,14.32,14.320000,1528777.000000,1309795.672157,14742445291906536464,null,1,1,1
104,221,14.32,14.320000,1528777.000000,1309795.672157,7563923351198991618,null,1,1,1
105,230,14.32,14.320000,1528777.000000,1309795.672157,7940675695308335281,null,1,1,1
106,237,14.32,14.320000,1528777.000000,1309795.672157,15122455063872924401,null,1,1,1
107,244,14.32,14.320000,1528777.000000,1309795.672157,12399452041375240558,null,1,1,1
108,252,14.32,14.320000,1528777.000000,1309795.672157,15606061883614120968,null,1,1,1
109,151,14.32,14.320000,1528777.000000,1309795.672157,5776242372486997408,null,2,1,1
110,159,14.32,14.320000,1528777.000000,1309795.672157,9685702492132771958,null,2,1,1
111,166,14.32,14.320000,1528777.000000,1309795.672157,1721389314671491954,null,2,1,1
112,175,18.39,18.390000,1553230.000000,1267560.828191,8354079524839050199,null,2,1,1
113,182,22.29,22.290000,1797590.000000,1396959.135439,6950658883043827617,null,2,1,1
114,190,22.29,22.290000,1797590.000000,1396959.135439,18084049430023541214,null,2,1,1
115,198,22.29,22.290000,1797590.000000,1396959.135439,8311000458140435112,null,2,1,1
116,205,22.29,22.290000,1797590.000000,1396959.135439,8632469745575481245,null,2,1,1
117,213,22.29,22.290000,1797590.000000,1396959.135439,12912793284638458025,null,2,1,1
118,221,22.29,22.290000,1797590.000000,1396959.135439,1047278896177863426,null,2,1,1
119,230,22.29,22.290000,1797590.000000,1396959.135439,6803961220610872371,null,2,1,1
120,237,19.22,19.220000,1621410.000000,1309795.672157,10424152204466001344,null,2,1,1
121,245,22.28,22.280000,1685287.000000,1309795.672157,11163122846590787948,null,2,1,1
122,152,19.22,19.220000,1621410.000000,1309795.672157,14509440952484813524,null,3,1,1
123,159,17.93,17.930000,1595948.000000,1309795.672157,25092155415275630,null,3,1,1
124,166,14.32,14.320000,1528777.000000,1309795.672157,15636655156687389874,null,3,1,1
125,174,14.32,14.320000,1528777.000000,1309795.672157,8081557637983725472,null,3,1,1
126,182,14.32,14.320000,1528777.000000,1309795.672157,13110650574411636724,null,3,1,1
127,190,14.32,14.320000,1528777.000000,1309795.672157,12415682683995503743,null,3,1,1
128,198,52.93,52.930000,2695703.999993,1268965.152039,2362551198012113702,null,3,1,1
129,205,24.33,24.330000,1632191.000000,1235036.260518,17267349887770999992,null,3,1,1
130,212,76.68,76.680000,1504483.000000,350889.777554,16606352885440819097,null,3,1,1
131,223,19.15,19.150000,1527622.000000,1235152.794430,11785419208388799418,null,3,1,1
132,230,14.32,14.320000,1528777.000000,1309795.672157,11317760083866679886,null,3,1,1
133,237,14.32,14.320000,1528777.000000,1309795.672157,8038370033744882521,null,3,1,1
134,244,14.32,14.320000,1528777.000000,1309795.672157,16960713644985342905,null,3,1,1
135,261,32.85,32.850000,1662394.000000,1116229.651707,12055037555220314404,null,0,2,0
136,269,21.45,21.450000,1569966.000000,1233140.858373,17861054723418795721,null,0,2,0
137,276,17.2,17.200000,1525196.000000,1262920.897642,9185394757438182139,null,0,2,0
138,284,14.32,14.320000,1528777.000000,1309795.672157,1583604165293698756,null,0,2,0
139,291,14.58,14.580000,1547822.000000,1322153.120871,11618637506734940530,null,0,2,0
140,298,16,16.000000,1548637.000000,1300833.984724,15524062660770479199,null,0,2,0
141,259,19.86,19.860000,1524050.000000,1221420.000000,10708897135766982869,8,1,2,0
142,266,16.64,16.640000,1524050.000000,1270390.000000,6964317952492076445,8,1,2,0
143,273,16.64,16.640000,1524050.000000,1270390.000000,11551452937683058217,8,1,2,0
144,280,16.64,16.640000,1524050.000000,1270390.000000,10647838039768884966,8,1,2,0
145,285,22.32,22.320000,1522540.000000,1182670.000000,6585777166216355267,8,1,2,0
146,293,23.22,23.220000,1524050.000000,1170200.000000,15629064294593571228,8,1,2,0
147,258,83.41,83.410000,7973370.000000,1322510.000000,5546389100117796080,null,2,2,0
148,264,83.41,83.410000,7973370.000000,1322510.000000,17290569189509491860,null,2,2,0
149,270,83.35,83.350000,7973370.000000,1327250.000000,12727885666001661774,null,2,2,0
150,276,19.14,19.140000,1650600.000000,1334710.000000,2203189893294947001,null,2,2,0
151,282,90.64,90.640000,7973370.000000,746067.000000,6371133985333024434,null,2,2,0
152,288,47.63,47.630000,2535580.000000,1327830.000000,16637781416361987409,null,2,2,0
153,260,68.5,68.500000,3891210.000000,1225650.000000,10218446029047734772,null,3,2,0
154,268,65.37,65.370000,3675020.000000,1272760.000000,6566334013531499208,null,3,2,0
155,275,68.52,68.520000,3925570.000000,1235860.000000,12996371437578430572,null,3,2,0
156,282,63.4,63.400000,3467760.000000,1269340.000000,10598078207217790312,null,3,2,0
157,290,32.63,32.630000,1867760.000000,1258260.000000,18181964793444320944,null,3,2,0
158,298,30.04,30.040000,1570650.000000,1098760.000000,375606146956235184,null,3,2,0
159,307,22.92,22.920000,1650297.000000,1272125.453056,7377063333177064475,null,0,2,1
160,314,18.63,18.630000,1563300.000000,1271998.785864,7980385974771775828,null,0,2,1
161,322,17.83,17.830000,1568970.000000,1289250.872112,3198353358802709499,null,0,2,1
162,330,26.43,26.430000,1699119.000000,1250086.787398,5247281623023728791,null,0,2,1
163,337,14.32,14.320000,1528777.000000,1309795.672157,9998348382362951330,null,0,2,1
164,344,49.45,49.450000,1741322.000000,880278.874014,1381792344832539829,null,0,2,1
165,352,14.32,14.320000,1528777.000000,1309795.672157,599221657516523624,null,0,2,1
166,359,14.32,14.320000,1528777.000000,1309795.672157,6897675293307985806,null,0,2,1
167,367,14.32,14.320000,1528777.000000,1309795.672157,3728559510394080945,null,0,2,1
168,376,14.32,14.320000,1528777.000000,1309795.672157,4737402741656768992,null,0,2,1
169,305,14.32,14.320000,1528777.000000,1309795.672157,5223292292745269993,null,1,2,1
170,314,14.32,14.320000,1528777.000000,1309795.672157,4161008214748767334,null,1,2,1
171,321,14.32,14.320000,1528777.000000,1309795.672157,149069569664664737,null,1,2,1
172,330,18.12,18.120000,1563594.000000,1280305.266380,15511898221786064248,null,1,2,1
173,337,30.25,30.250000,1839328.000000,1282871.300559,9980594196751645752,null,1,2,1
174,344,21.13,21.130000,1594773.000000,1257832.328496,12516454098502270153,null,1,2,1
175,352,17.32,17.320000,1543691.000000,1276247.438321,2073441910621206422,null,1,2,1
176,360,18.46,18.460000,1573872.000000,1283383.028517,1037789300290348459,null,1,2,1
177,369,17.87,17.870000,1593600.000000,1308809.762404,16623246531594123438,null,1,2,1
178,306,22.01,22.010000,1625340.000000,1267602.582874,10889288883105240074,null,2,2,1
179,314,18.44,18.440000,1554221.000000,1267602.582874,14131727821003237775,null,2,2,1
180,322,22.06,22.060000,1599847.000000,1246982.633193,12749208790921663399,null,2,2,1
181,330,14.32,14.320000,1528777.000000,1309795.672157,7913047645267453058,null,2,2,1
182,338,21.2,21.200000,1550729.000000,1222041.191444,9519973944007871692,null,2,2,1
183,345,15.72,15.720000,1525110.000000,1285300.955406,8089035398753696395,null,2,2,1
184,352,14.81,14.810000,1514641.000000,1290366.323553,16397489972749367785,null,2,2,1
185,359,14.32,14.320000,1528777.000000,1309795.672157,8939023912646326681,null,2,2,1
186,368,37.22,37.220000,2080810.000000,1306266.227207,7226349531951966047,null,2,2,1
187,306,16.13,16.130000,1561619.000000,1309795.672157,8281060833410885357,null,3,2,1
188,314,93.16,93.160000,13896089.000000,950550.979784,12415801558644346115,null,3,2,1
189,320,1.79769e+308,,,938897.055376,15101734831686624954,null,3,2,1
190,328,88.7,88.700000,8407027.000000,950350.774113,10633689038648464654,null,3,2,1
191,337,18.45,18.450000,1537959.000000,1254169.098587,1662754988470109472,null,3,2,1
192,344,19.5,19.500000,1612973.000000,1298369.813950,8087583229458762182,null,3,2,1
193,351,16.81,16.810000,1582482.000000,1316392.451500,2985779502758590733,null,3,2,1
194,359,23.43,23.430000,1678634.000000,1285351.296952,9459199134677726216,null,3,2,1
195,367,18.89,18.890000,1588338.991300,1288359.459464,9679282021669761408,null,3,2,1
196,383,19.5,19.500000,1615879.000000,1300833.984724,17934919320916382137,null,0,3,0
197,390,14.32,14.320000,1528777.000000,1309795.672157,7913047645267453058,null,0,3,0
198,397,14.32,14.320000,1528777.000000,1309795.672157,10724744354637625132,null,0,3,0
199,404,16.81,16.810000,1575461.000000,1310682.259914,7659583496734995985,null,0,3,0
200,410,27.49,27.490000,1631952.000000,1183286.913587,9756417767903096988,null,0,3,0
201,417,14.81,14.810000,1514641.000000,1290366.323553,16397489972749367785,null,0,3,0
202,424,14.32,14.320000,1528777.000000,1309795.672157,14532508738741280284,null,0,3,0
203,431,14.32,14.320000,1528777.000000,1309795.672157,9026996485081136530,null,0,3,0
204,439,14.58,14.580000,1547822.000000,1322153.120871,11618637506734940530,null,0,3,0
205,445,19.88,19.880000,1552192.000000,1243659.133375,11551452937683058216,null,0,3,0
206,382,17.02,17.020000,1522540.000000,1263340.000000,10708897135766982869,9,1,3,0
207,389,16.23,16.230000,1522540.000000,1275490.000000,7659583496734995990,9,1,3,0
208,396,16.23,16.230000,1522540.000000,1275490.000000,4642095143889488491,9,1,3,0
209,404,16.62,16.620000,1522540.000000,1269500.000000,13902320104849979378,9,1,3,0
210,410,21.63,21.630000,1500350.000000,1175780.000000,9900634157966079092,9,1,3,0
211,417,16.23,16.230000,1522540.000000,1275490.000000,5512895358879365691,9,1,3,0
212,423,19.22,19.220000,1522540.000000,1229930.000000,13580845448329609123,9,1,3,0
213,431,23.24,23.240000,1522540.000000,1168650.000000,12055037555220314459,9,1,3,0
214,437,15.61,15.610000,1522540.000000,1284830.000000,132391612698583327,9,1,3,0
215,444,20.76,20.760000,1522540.000000,1206450.000000,1225394416876598880,9,1,3,0
216,384,44.88,44.880000,2371800.000000,1307380.000000,2159917356500394910,null,2,3,0
217,393,1.79769e+308,,,1297430.000000,15430086078806465861,null,2,3,0
218,401,42.44,42.440000,2310380.000000,1329780.000000,293812781072722269,null,2,3,0
219,410,39.5,39.500000,2179970.000000,1318920.000000,11224481685431436840,null,2,3,0
220,418,39.5,39.500000,2179970.000000,1318920.000000,11278529811414678287,null,2,3,0
221,426,39.5,39.500000,2179970.000000,1318920.000000,15423074410645685996,null,2,3,0
222,435,39.5,39.500000,2179970.000000,1318920.000000,15822009174958892880,null,2,3,0
223,443,39.5,39.500000,2179970.000000,1318920.000000,2881086965606706990,null,2,3,0
224,451,46.73,46.730000,2478710.000000,1320310.000000,7810900703774265439,null,2,3,0
225,457,33.46,33.460000,2019140.000000,1343540.000000,5780882201537471727,null,2,3,0
226,382,31.01,31.010000,1899290.000000,1310320.000000,14496080075212546343,null,3,3,0
227,387,31.01,31.010000,1899290.000000,1310320.000000,797769511559176076,null,3,3,0
228,393,31.01,31.010000,1899290.000000,1310320.000000,18260536082310205499,null,3,3,0
229,399,31.07,31.070000,1919810.000000,1323280.000000,9823789345434745469,null,3,3,0
230,405,31.01,31.010000,1899290.000000,1310320.000000,15573938432006852098,null,3,3,0
231,410,29.98,29.980000,1883920.000000,1319150.000000,10125971629318785307,null,3,3,0
232,416,28.79,28.790000,1869590.000000,1331290.000000,16689074970222980988,null,3,3,0
233,423,51.15,51.150000,1898450.000000,927405.000000,7437926776718971126,null,3,3,0
234,428,31.44,31.440000,1927920.000000,1321770.000000,8096155797787219622,null,3,3,0
235,434,24.22,24.220000,1754960.000000,1329930.000000,8949223415521950537,null,3,3,0
236,464,19.82,19.820000,1633481.000000,1309795.672157,9866661469683005014,null,0,3,1
237,471,17.42,17.420000,1586106.000000,1309795.672157,3090752745831925081,null,0,3,1
238,478,21.26,21.260000,1662866.000000,1309406.638281,3364711851094889664,null,0,3,1
239,487,16.77,16.770000,1573656.000000,1309795.672157,4439987958002055165,null,0,3,1
240,494,26.03,26.030000,1770831.000000,1309795.672157,5664217240006929240,null,0,3,1
241,502,14.32,14.320000,1528777.000000,1309795.672157,2545719915426711870,null,0,3,1
242,509,14.32,14.320000,1528777.000000,1309795.672157,9465590191808930422,null,0,3,1
243,517,49.27,49.270000,1739187.000000,882249.461349,11203249265860631049,null,0,3,1
244,465,46.35,46.350000,1706253.000000,915432.439534,13776829561595789263,null,1,3,1
245,472,32.5,32.500000,1611933.000000,1088058.355119,5926780539246815338,null,1,3,1
246,480,20.96,20.960000,1578355.000000,1247463.153306,8312435906891337723,null,1,3,1
247,487,20.15,20.150000,1618941.000000,1292752.105715,8788730199427690044,null,1,3,1
248,494,14.32,14.320000,1528777.000000,1309795.672157,1257553972769729363,null,1,3,1
249,502,14.32,14.320000,1528777.000000,1309795.672157,4566094392680836950,null,1,3,1
250,509,14.32,14.320000,1528777.000000,1309795.672157,17766956210225429391,null,1,3,1
251,516,14.32,14.320000,1528777.000000,1309795.672157,5310732813444804406,null,1,3,1
252,464,14.32,14.320000,1528777.000000,1309795.672157,15341312860673424091,null,2,3,1
253,472,14.32,14.320000,1528777.000000,1309795.672157,18001189333962080721,null,2,3,1
254,479,14.32,14.320000,1528777.000000,1309795.672157,17532539064446700050,null,2,3,1
255,487,14.32,14.320000,1528777.000000,1309795.672157,15927738542121855724,null,2,3,1
256,494,14.32,14.320000,1528777.000000,1309795.672157,12063995792904764156,null,2,3,1
257,502,14.32,14.320000,1528777.000000,1309795.672157,13804197785290894552,null,2,3,1
258,509,14.32,14.320000,1528777.000000,1309795.672157,8960300911970352648,null,2,3,1
259,516,14.32,14.320000,1528777.000000,1309795.672157,5599249810406784572,null,2,3,1
260,464,20.9,20.900000,1534953.000000,1214215.550567,7627748561914922924,null,3,3,1
261,472,14.32,14.320000,1528777.000000,1309795.672157,16349144665288301485,null,3,3,1
262,479,18.12,18.120000,1543866.000000,1264130.656505,16511371946906478340,null,3,3,1
263,487,18.43,18.430000,1570336.000000,1280887.346500,4482683474631994967,null,3,3,1
264,494,14.32,14.320000,1528777.000000,1309795.672157,2608153291817555816,null,3,3,1
265,502,14.32,14.320000,1528777.000000,1309795.672157,7293586625148012846,null,3,3,1
266,509,14.32,14.320000,1528777.000000,1309795.672157,2302111383241850982,null,3,3,1
267,516,14.32,14.320000,1528777.000000,1309795.672157,7447835493273954958,null,3,3,1
268,524,19.17,19.170000,1575796.000000,1273689.738594,16049842252091237902,null,0,4,0
269,532,20.96,20.960000,1578355.000000,1247463.153306,8312435906891337723,null,0,4,0
270,539,24.33,24.330000,1632191.000000,1235036.260518,17267349887770999992,null,0,4,0
271,547,20.73,20.730000,1655435.000000,1312326.298418,9275254418460096273,null,0,4,0
272,555,14.81,14.810000,1514641.000000,1290366.323553,16397489972749367785,null,0,4,0
273,561,17.42,17.420000,1586106.000000,1309795.672157,3090752745831925081,null,0,4,0
274,568,15.72,15.720000,1525110.000000,1285300.955406,8089035398753696395,null,0,4,0
275,576,23.39,23.390000,1572340.000000,1204550.121859,7798444400747577824,null,0,4,0
276,583,37.22,37.220000,2080810.000000,1306266.227207,7226349531951966047,null,0,4,0
277,590,20.5,20.500000,1537994.000000,1222652.361352,7492460061315133782,null,0,4,0
278,597,52.93,52.930000,2695703.999993,1268965.152039,2362551198012113702,null,0,4,0
279,604,16.77,16.770000,1573656.000000,1309795.672157,4439987958002055165,null,0,4,0
280,611,14.58,14.580000,1547822.000000,1322153.120871,11618637506734940530,null,0,4,0
281,619,46.35,46.350000,1706253.000000,915432.439534,13776829561595789263,null,0,4,0
282,628,17.32,17.320000,1556818.000000,1287165.240527,15500503199907985055,null,0,4,0
283,635,21.2,21.200000,1550729.000000,1222041.191444,9519973944007871692,null,0,4,0
284,642,14.32,14.320000,1528777.000000,1309795.672157,7913047645267453058,null,0,4,0
285,649,14.32,14.320000,1528777.000000,1309795.672157,8939023912646326681,null,0,4,0
286,658,21.45,21.450000,1569966.000000,1233140.858373,17861054723418795721,null,0,4,0
287,665,14.32,14.320000,1528777.000000,1309795.672157,1583604165293698756,null,0,4,0
288,671,19.82,19.820000,1633481.000000,1309795.672157,9866661469683005014,null,0,4,0
289,524,17.02,17.020000,1500350.000000,1245030.000000,10708897135766982869,11,1,4,0
290,531,18.79,18.790000,1500350.000000,1218390.000000,17267349887770999995,11,1,4,0
291,538,39.67,39.670000,1500350.000000,905171.000000,13776829561595789248,11,1,4,0
292,546,29.22,29.220000,1500350.000000,1061880.000000,5926780539246815341,11,1,4,0
293,555,22.05,22.050000,1500350.000000,1169480.000000,12055037555220314459,11,1,4,0
294,562,19.5,19.500000,1500350.000000,1207840.000000,4716875715831971555,11,1,4,0
295,569,19.2,19.200000,1500350.000000,1212310.000000,7798444400747577831,11,1,4,0
296,576,14.92,14.920000,1500350.000000,1276440.000000,8788730199427690035,11,1,4,0
297,582,14.94,14.940000,1500350.000000,1276150.000000,15404329524448267174,11,1,4,0
298,590,13.18,13.180000,1500350.000000,1302530.000000,736385776518063002,11,1,4,0
299,597,12.69,12.690000,1500350.000000,1309930.000000,6876774965651435103,11,1,4,0
300,605,12.69,12.690000,1500350.000000,1309930.000000,6038058248501001876,11,1,4,0
301,612,12.14,12.140000,1500350.000000,1318260.000000,15252311409600380052,11,1,4,0
302,619,12.14,12.140000,1500350.000000,1318260.000000,17851400938562849894,11,1,4,0
303,626,10.3,10.300000,1500350.000000,1345860.000000,11325691918799596065,11,1,4,0
304,633,10.3,10.300000,1500350.000000,1345860.000000,4907227650544131240,11,1,4,0
305,640,12.97,12.970000,1500350.000000,1305740.000000,10239173422192695838,11,1,4,0
306,647,10.5,10.500000,1500350.000000,1342860.000000,8581111933191965848,11,1,4,0
307,653,14.79,14.790000,1500350.000000,1278500.000000,8976642694436903883,11,1,4,0
308,660,17.89,17.890000,1500350.000000,1231870.000000,10461907764422939931,11,1,4,0
309,668,9.65,9.650000,1500350.000000,1355500.000000,10840195553626832666,11,1,4,0
310,523,53.36,53.360000,1993010.000000,929478.000000,9710173561319991060,null,2,4,0
311,529,44.99,44.990000,1695530.000000,932672.000000,8993756405883222725,null,2,4,0
312,536,49.89,49.890000,1801550.000000,902677.000000,3150239250972013990,null,2,4,0
313,542,48.33,48.330000,1758460.000000,908550.000000,2488442607307222927,null,2,4,0
314,548,45.96,45.960000,1730640.000000,935299.000000,10684205253443072835,null,2,4,0
315,555,44.99,44.990000,1695530.000000,932672.000000,14165355940375770033,null,2,4,0
316,561,44.71,44.710000,1669670.000000,923082.000000,15399863184223339528,null,2,4,0
317,568,44.71,44.710000,1669670.000000,923082.000000,486872547377105943,null,2,4,0
318,575,56.58,56.580000,1710710.000000,742868.000000,8342649374528573905,null,2,4,0
319,581,53.03,53.030000,1645280.000000,772743.000000,9746650838717358537,null,2,4,0
320,588,44.71,44.710000,1669670.000000,923082.000000,4133027901205938354,null,2,4,0
321,594,49.11,49.110000,1816780.000000,924470.000000,16816117976059143913,null,2,4,0
322,600,94.13,94.130000,15790900.000000,927424.000000,12679771120713891998,null,2,4,0
323,607,44.94,44.940000,1648900.000000,907966.000000,6583290737664704810,null,2,4,0
