EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,40,11.946900,Normal,24.68,24.680000,1793.700000,1350.950000,2755779266984808617,null,3,1,0
64,52,11.975700,Normal,18.38,18.380000,1819.220000,1484.830000,9964875529254621196,null,3,1,0
65,64,12.252100,Normal,18.06,18.060000,1823.460000,1494.180000,7334521965285960030,null,3,1,0
66,78,13.464300,Normal,15.88,15.880000,1802.230000,1516.050000,3350057692367875103,null,3,1,0
67,91,12.684800,Normal,15.88,15.880000,1802.230000,1516.050000,15906820668364331794,null,3,1,0
68,104,13.014200,Normal,16.1,16.100000,1793.740000,1504.910000,17494759585335329531,null,3,1,0
69,116,12.518900,Normal,15.88,15.880000,1802.230000,1516.050000,8316693557362338029,null,3,1,0
70,130,13.972000,Normal,17.45,17.450000,1793.740000,1480.700000,7184319616145665275,null,3,1,0
71,142,11.996100,Normal,18.06,18.060000,1823.460000,1494.180000,8295120033202342027,null,3,1,0
72,153,11.292700,Normal,16.76,16.760000,1802.190000,1500.180000,534519829978014620,null,3,1,0
73,167,13.457400,Normal,15.88,15.880000,1802.230000,1516.050000,17965182211177129377,null,3,1,0
74,180,13.475200,Normal,15.88,15.880000,1802.230000,1516.050000,10980769280919585987,null,3,1,0
75,193,12.725700,Normal,16.62,16.620000,1823.420000,1520.320000,15258450130788501401,null,3,1,0
76,204,10.590700,Normal,17.14,17.140000,1806.480000,1496.890000,3147710867706344356,null,3,1,0
77,210,6.160550,Normal,18.53,18.530000,1819.180000,1482.040000,3001544409349459066,null,3,1,0
78,217,6.708250,Normal,23.71,23.710000,1747.030000,1332.890000,9536355694605558918,null,3,1,0
79,223,6.352240,Normal,15.88,15.880000,1802.230000,1516.050000,3570750698463167862,null,3,1,0
80,230,6.544270,Normal,18.48,18.480000,1819.180000,1483.000000,16372469630868706209,null,3,1,0
81,242,11.881240,Normal,11.76,11.760000,1793.219814,1582.280467,12500165462058346992,null,0,1,1
82,235,5.715598,Normal,10.88,10.880000,1797.987564,1602.306814,18146644965209055838,null,1,1,1
83,235,5.743564,Normal,10.88,10.880000,1797.987564,1602.306814,5925666549542579569,null,2,1,1
84,242,12.046871,Normal,10.88,10.880000,1797.987564,1602.306814,10532915567688196290,null,3,1,1
85,254,12.705772,Normal,13.68,13.680000,1781.002719,1537.390803,13238977225703752706,null,0,1,1
86,248,6.390543,Normal,14.78,14.780000,1802.233774,1535.807708,8626749210371884233,null,1,1,1
87,247,5.740365,Normal,10.88,10.880000,1797.987564,1602.306814,5661742819319560148,null,2,1,1
88,254,12.512489,Normal,10.88,10.880000,1797.987564,1602.306814,9747316466563896262,null,3,1,1
89,266,11.861994,Normal,17.29,17.290000,1814.929213,1501.084197,14246224564777104270,null,0,1,1
90,260,5.985921,Normal,13.06,13.060000,1793.741353,1559.517002,1750944452069963593,null,1,1,1
91,260,5.833335,Normal,13.1,13.100000,1836.203466,1595.730805,11658637926914129660,null,2,1,1
92,264,9.558917,Normal,14.03,14.030000,1828.163269,1571.763159,5997574939768664269,null,3,1,1
93,278,11.299096,Normal,12.31,12.310000,1806.436791,1584.070187,14171732681998982804,null,0,1,1
94,272,6.090127,Normal,21.91,21.910000,1836.203466,1433.865349,2398640125491178431,null,1,1,1
95,272,5.369926,Normal,16.67,16.670000,1772.962523,1477.385430,17470288637780824354,null,2,1,1
96,278,11.837340,Normal,18.05,18.050000,1774.078098,1453.905876,15085414646901226822,null,3,1,1
97,290,12.099579,Normal,12.83,12.830000,1833.207992,1598.050194,2040082584559395316,null,0,1,1
98,284,5.871648,Normal,12.83,12.830000,1833.207992,1598.050194,2319878007958227603,null,1,1,1
99,284,6.128292,Normal,15.97,15.970000,1831.404121,1538.922285,8720525097540696243,null,2,1,1
100,291,12.460557,Normal,11.76,11.760000,1793.219814,1582.280467,16142158240137460566,null,3,1,1
101,302,11.234255,Normal,10.88,10.880000,1797.987564,1602.306814,8838564811171564386,null,0,1,1
102,296,5.720459,Normal,10.88,10.880000,1797.987564,1602.306814,5483952341960906952,null,1,1,1
103,296,5.719809,Normal,10.88,10.880000,1797.987564,1602.306814,2249428832486532093,null,2,1,1
104,303,12.161417,Normal,10.88,10.880000,1797.987564,1602.306814,11764494915495868814,null,3,1,1
105,314,11.690112,Normal,10.88,10.880000,1797.987564,1602.306814,15198931385843623185,null,0,1,1
106,308,5.729032,Normal,10.88,10.880000,1797.987564,1602.306814,10798556102116375628,null,1,1,1
107,308,5.727493,Normal,10.88,10.880000,1797.987564,1602.306814,4725235948041633889,null,2,1,1
108,315,12.171479,Normal,10.88,10.880000,1797.987564,1602.306814,4445802371679474424,null,3,1,1
109,326,11.285435,Normal,10.88,10.880000,1797.987564,1602.306814,7699609507234730616,null,0,1,1
110,321,5.724218,Normal,10.88,10.880000,1797.987564,1602.306814,14462576417894556856,null,1,1,1
111,321,5.719444,Normal,10.88,10.880000,1797.987564,1602.306814,6547840949726371727,null,2,1,1
112,327,12.271532,Normal,12.45,12.450000,1814.972408,1589.010720,109542043632441503,null,3,1,1
113,340,12.367158,Normal,11.09,11.090000,1776.756508,1579.789792,11461023636416746923,null,0,1,1
114,333,5.907331,Normal,11.11,11.110000,1789.495142,1590.758360,11229887570435954611,null,1,1,1
115,333,5.911659,Normal,11.11,11.110000,1789.495142,1590.758360,13430608414642554116,null,2,1,1
116,340,12.487098,Normal,11.11,11.110000,1789.495142,1590.758360,13812897673877580005,null,3,1,1
117,351,11.141037,Normal,11.11,11.110000,1789.495142,1590.758360,12286421405547508318,null,0,1,1
118,346,5.908872,Normal,11.11,11.110000,1789.495142,1590.758360,13543162593997670471,null,1,1,1
119,346,5.899727,Normal,11.11,11.110000,1789.495142,1590.758360,3840056223573938824,null,2,1,1
120,352,12.080914,Normal,10.88,10.880000,1797.987564,1602.306814,16504727371153185105,null,3,1,1
121,363,11.601842,Normal,10.88,10.880000,1797.987564,1602.306814,2780063405255687131,null,0,1,1
122,357,5.729398,Normal,10.88,10.880000,1797.987564,1602.306814,8690411439193518815,null,1,1,1
123,357,5.718401,Normal,10.88,10.880000,1797.987564,1602.306814,13259616953183358026,null,2,1,1
124,364,12.090201,Normal,10.88,10.880000,1797.987564,1602.306814,9505361117205682304,null,3,1,1
125,375,11.557318,Normal,10.88,10.880000,1797.987564,1602.306814,86703825784234812,null,0,1,1
126,370,5.737535,Normal,10.88,10.880000,1797.987564,1602.306814,6466145268009881427,null,1,1,1
127,370,5.745923,Normal,10.88,10.880000,1797.987564,1602.306814,4725352734015497483,null,2,1,1
128,376,12.372654,Normal,11.09,11.090000,1785.248931,1587.310685,17437259914772434977,null,3,1,1
129,388,11.613355,Normal,10.45,10.450000,1781.002719,1594.872749,8186037304436054211,null,0,1,1
130,400,11.076201,Normal,11.84,11.840000,1786.816731,1575.198318,10930928517275267050,null,0,2,0
131,410,10.116228,Normal,15.02,15.020000,1802.233776,1531.611412,11343742767565577130,null,0,2,0
132,421,11.324164,Normal,12.24,12.240000,1768.264086,1551.863323,4051504468380441761,null,0,2,0
133,434,12.540329,Normal,19.04,19.040000,1755.525451,1421.355715,17098422178582375451,null,0,2,0
134,445,11.044349,Normal,14.43,14.430000,1768.264085,1513.086808,17750169940325702664,null,0,2,0
135,456,11.031512,Normal,10.13,10.130000,1755.525451,1577.656043,16707714984136670734,null,0,2,0
136,467,11.094307,Normal,17.67,17.670000,1747.033029,1438.368926,17275035174539555390,null,0,2,0
137,478,10.852300,Normal,10.36,10.360000,1755.525452,1573.652566,2046809889318500807,null,0,2,0
138,489,10.865229,Normal,15.6,15.600000,1806.436791,1524.577497,3510468454229197778,null,0,2,0
139,500,11.338000,Normal,11.39,11.390000,1751.279241,1551.802073,5705678671477954883,null,0,2,0
140,513,12.805314,Normal,19.66,19.660000,1769.831886,1421.800704,12872146953444119504,null,0,2,0
141,523,10.168760,Normal,12.6,12.600000,1778.324309,1554.248084,5565955801444856148,null,0,2,0
142,534,10.993351,Normal,10.13,10.130000,1755.525451,1577.656043,14906180474265120674,null,0,2,0
143,545,10.597430,Normal,10.13,10.130000,1755.525451,1577.656043,5209798972609162574,null,0,2,0
144,555,10.812510,Normal,14.52,14.520000,1789.947368,1529.960415,323753090849117939,null,0,2,0
145,394,5.729020,Normal,10.88,10.880000,1797.990000,1602.310000,3117106054501991453,null,1,2,0
146,400,5.379710,Normal,16.67,16.670000,1772.960000,1477.390000,17470288637780824354,null,1,2,0
147,406,6.098240,Normal,21.91,21.910000,1836.200000,1433.870000,2398640125491178431,null,1,2,0
148,411,5.407890,Normal,18.05,18.050000,1774.080000,1453.910000,15085414646901226822,null,1,2,0
149,416,5.094020,Normal,12.95,12.950000,1840.450000,1602.190000,11463633070924255297,null,1,2,0
150,422,5.880010,Normal,10.45,10.450000,1781.000000,1594.870000,8186037304436054211,null,1,2,0
151,428,5.795840,Normal,10.61,10.610000,1785.250000,1595.900000,15145360151824273137,null,1,2,0
152,434,5.877870,Normal,10.45,10.450000,1781.000000,1594.870000,6340309666512687899,null,1,2,0
153,440,5.876300,Normal,10.45,10.450000,1781.000000,1594.870000,10224651958812299274,null,1,2,0
154,446,5.883870,Normal,10.45,10.450000,1781.000000,1594.870000,13500743146788865270,null,1,2,0
155,452,5.793010,Normal,10.67,10.670000,1772.510000,1583.420000,12455125287085100867,null,1,2,0
156,457,5.600830,Normal,10.65,10.650000,1785.250000,1595.080000,6233300791189661999,null,1,2,0
157,463,5.809570,Normal,9.78,9.780000,1764.020000,1591.560000,4853347972519358136,null,1,2,0
158,469,5.801350,Normal,9.78,9.780000,1764.020000,1591.560000,11365070494496037052,null,1,2,0
159,474,5.463100,Normal,12.71,12.710000,1774.080000,1548.540000,17139667912655983679,null,1,2,0
160,394,5.282690,Normal,15.48,15.480000,1759.770000,1487.350000,18196018283280865595,null,2,2,0
161,399,5.370380,Normal,16.56,16.560000,1802.230000,1503.830000,12098555471441953580,null,2,2,0
162,405,5.207120,Normal,18.24,18.240000,1819.180000,1487.330000,2182418373248290152,null,2,2,0
163,410,5.319340,Normal,15.48,15.480000,1759.770000,1487.350000,7702980197126420312,null,2,2,0
164,415,5.199390,Normal,18.24,18.240000,1819.180000,1487.330000,4858082308034772283,null,2,2,0
165,420,5.295080,Normal,15.48,15.480000,1759.770000,1487.350000,2619753885221877741,null,2,2,0
166,426,5.932320,Normal,20.26,20.260000,1755.850000,1400.100000,17996414636373482558,null,2,2,0
167,432,5.265000,Normal,16.87,16.870000,1823.420000,1515.850000,9918358911075474629,null,2,2,0
168,437,5.298820,Normal,15.48,15.480000,1759.770000,1487.350000,10005537713822279898,null,2,2,0
169,442,5.395070,Normal,14.91,14.910000,1786.820000,1520.370000,413092740492181921,null,2,2,0
170,448,6.077450,Normal,20.18,20.180000,1759.770000,1404.670000,9664926425779501690,null,2,2,0
171,454,5.349340,Normal,13.14,13.140000,1802.230000,1565.350000,13018777731004250873,null,2,2,0
172,460,6.085400,Normal,21.28,21.280000,1793.740000,1412.100000,15619039072736962843,null,2,2,0
173,464,4.032130,Normal,15.16,15.160000,1781.000000,1511.060000,16765919339778698746,null,2,2,0
174,469,5.225660,Normal,13.98,13.980000,1776.760000,1528.350000,7783454623456864201,null,2,2,0
175,402,13.792300,Normal,20.77,20.770000,1793.700000,1421.140000,14254418552245563234,null,3,2,0
176,417,15.048700,Normal,20.92,20.920000,1789.450000,1415.060000,3423555919535834386,null,3,2,0
177,431,13.343400,Normal,24.04,24.040000,1865.910000,1417.370000,4884336530033608169,null,3,2,0
178,445,13.913200,Normal,20.77,20.770000,1793.700000,1421.140000,17470449319372074374,null,3,2,0
179,459,14.195900,Normal,20.77,20.770000,1793.700000,1421.140000,17842330670631892580,null,3,2,0
180,474,14.639400,Normal,20.77,20.770000,1793.700000,1421.140000,3499674772283534636,null,3,2,0
181,488,14.841100,Normal,21.21,21.210000,1797.940000,1416.520000,966351239168788583,null,3,2,0
182,503,14.368700,Normal,20.77,20.770000,1793.700000,1421.140000,11669945935264221595,null,3,2,0
183,517,13.978600,Normal,20.77,20.770000,1793.700000,1421.140000,15719564547608399276,null,3,2,0
184,528,11.379900,Normal,16.71,16.710000,1772.510000,1476.340000,13467190688745706591,null,3,2,0
185,540,11.376700,Normal,16.71,16.710000,1772.510000,1476.340000,2332394896054679463,null,3,2,0
186,551,11.396100,Normal,16.71,16.710000,1772.510000,1476.340000,835499454406303397,null,3,2,0
187,561,9.557200,Normal,14.65,14.650000,1789.450000,1527.350000,9102484628784690449,null,3,2,0
188,567,6.389810,Normal,13.55,13.550000,1759.770000,1521.240000,6077020402390718736,null,3,2,0
189,573,6.396730,Normal,13.55,13.550000,1759.770000,1521.240000,4478298240203110236,null,3,2,0
190,585,11.696402,Normal,8.67,8.670000,1802.233775,1645.896634,13622602358784257848,null,0,2,1
191,596,10.926296,Normal,15.75,15.750000,1802.233776,1518.406973,14310580294326654291,null,0,3,0
192,607,11.208518,Normal,12.86,12.860000,1776.756508,1548.248843,5111386738221845798,null,0,3,0
193,617,9.974788,Normal,14.39,14.390000,1778.324309,1522.356851,77891547262091964,null,0,3,0
194,631,13.205323,Normal,19.66,19.660000,1769.831886,1421.800704,12872146953444119504,null,0,3,0
195,642,11.496556,Normal,12.67,12.670000,1768.264086,1544.217282,7943443130267220335,null,0,3,0
196,591,5.804210,Normal,9.78,9.780000,1764.020000,1591.560000,4853347972519358136,null,1,3,0
197,597,5.798400,Normal,9.78,9.780000,1764.020000,1591.560000,14653301320401268701,null,1,3,0
198,603,5.759000,Normal,10.98,10.980000,1789.500000,1593.090000,3871844453490430679,null,1,3,0
199,609,6.122690,Normal,20.05,20.050000,1781.000000,1423.920000,15023692042513640612,null,1,3,0
200,615,5.811330,Normal,9.78,9.780000,1764.020000,1591.560000,18001223170770303071,null,1,3,0
201,591,5.663680,Normal,25.75,25.750000,1776.760000,1319.260000,8746730079268124261,null,2,3,0
202,597,5.646940,Normal,25.75,25.750000,1776.760000,1319.260000,13193943323365636785,null,2,3,0
203,602,5.851800,Normal,21.66,21.660000,1802.230000,1411.910000,13104764313321840333,null,2,3,0
204,608,5.946200,Normal,21.95,21.950000,1823.420000,1423.250000,14495988831864533958,null,2,3,0
205,614,5.854090,Normal,21.47,21.470000,1797.990000,1411.910000,4222197067530986494,null,2,3,0
206,597,12.226700,Normal,10.87,10.870000,1819.220000,1621.500000,9136714152142066218,null,3,3,0
207,609,11.819000,Normal,13.54,13.540000,1865.880000,1613.280000,15978618404419847037,null,3,3,0
208,622,13.142100,Normal,11.82,11.820000,1819.220000,1604.250000,10123055364472290139,null,3,3,0
209,635,12.681700,Normal,11.82,11.820000,1819.220000,1604.250000,1088318548064893361,null,3,3,0
210,646,10.775800,Normal,17.04,17.040000,1824.480000,1513.660000,16515058898715973389,null,3,3,0
211,656,9.827697,Normal,12.14,12.140000,1836.203466,1613.217351,7267905217207214008,null,0,3,1
212,652,5.958748,Normal,3.52,3.520000,1755.525452,1693.686544,7348731372915538773,null,1,3,1
213,665,9.357322,Normal,15.76,15.760000,1793.741353,1511.102157,8411891935744912611,null,0,4,0
214,676,10.258326,Normal,10.13,10.130000,1755.525451,1577.656043,15132973983784056727,null,0,4,0
215,686,10.850954,Normal,12.26,12.260000,1781.002719,1562.621847,17485493980836615407,null,0,4,0
216,697,10.177378,Normal,10.13,10.130000,1755.525451,1577.656043,15966848759600959507,null,0,4,0
217,707,10.758620,Normal,15.75,15.750000,1802.233776,1518.406973,14310580294326654291,null,0,4,0
218,717,10.010331,Normal,12.91,12.910000,1802.233775,1569.536059,8656287853495848090,null,0,4,0
219,728,10.826316,Normal,12.97,12.970000,1781.002719,1550.090525,11790134901959106470,null,0,4,0
220,662,5.796420,Normal,9.78,9.780000,1764.020000,1591.560000,4853347972519358136,null,1,4,0
221,668,5.912860,Normal,12.97,12.970000,1819.670000,1583.700000,15222592039850896524,null,1,4,0
222,672,4.481450,Normal,13.87,13.870000,1823.460000,1570.480000,1418048586380479241,null,1,4,0
223,678,5.798770,Normal,9.78,9.780000,1764.020000,1591.560000,1101596174234868236,null,1,4,0
224,684,5.766700,Normal,10.98,10.980000,1789.500000,1593.090000,3871844453490430679,null,1,4,0
225,690,6.380240,Normal,16.95,16.950000,1810.680000,1503.680000,10409563328559121817,null,1,4,0
226,696,5.804320,Normal,9.78,9.780000,1764.020000,1591.560000,11365070494496037052,null,1,4,0
227,662,5.896240,Normal,26.42,26.420000,1776.760000,1307.280000,14150944854500018518,null,2,4,0
228,668,5.901670,Normal,26.42,26.420000,1776.760000,1307.280000,13609581203033057109,null,2,4,0
229,674,5.894510,Normal,26.42,26.420000,1776.760000,1307.280000,9765413511938647293,null,2,4,0
230,680,6.644560,Normal,23.19,23.190000,1781.000000,1367.970000,15050302586747545156,null,2,4,0
231,687,6.643540,Normal,23.19,23.190000,1781.000000,1367.970000,17728446584549013076,null,2,4,0
232,694,6.639700,Normal,23.19,23.190000,1781.000000,1367.970000,6065737461379195737,null,2,4,0
233,700,6.604630,Normal,24.24,24.240000,1797.940000,1362.070000,7931852664955977269,null,2,4,0
234,668,12.042100,Normal,24.02,24.020000,1789.450000,1359.640000,8536810016419725083,null,3,4,0
235,684,16.294200,Normal,24.36,24.360000,1797.940000,1360.050000,3046136034474888047,null,3,4,0
236,697,12.961000,Normal,24.02,24.020000,1789.450000,1359.640000,5564660693287048925,null,3,4,0
237,710,12.528000,Normal,24.02,24.020000,1789.450000,1359.640000,13563445784686939437,null,3,4,0
238,724,13.812100,Normal,23.67,23.670000,1789.450000,1365.890000,15843769588137893456,null,3,4,0
239,733,9.312460,Normal,23.67,23.670000,1789.450000,1365.890000,2923779841056663342,null,3,4,0
240,739,6.221430,Normal,23.67,23.670000,1789.450000,1365.890000,11083084362406695080,null,3,4,0
241,752,12.399029,Normal,3.52,3.520000,1755.525452,1693.686544,4843207915165080021,null,0,4,1
242,745,5.923664,Normal,10.29,10.290000,1802.233776,1616.820859,7973496471869356850,null,1,4,1
243,745,5.957002,Normal,3.52,3.520000,1755.525452,1693.686544,1544112815287319812,null,2,4,1
244,753,13.370850,Normal,3.52,3.520000,1755.525452,1693.686544,7899527836138738549,null,3,4,1
245,765,12.036168,Normal,3.52,3.520000,1755.525452,1693.686544,18031328950073867459,null,0,4,1
246,759,5.944673,Normal,3.52,3.520000,1755.525452,1693.686544,6997188893174010519,null,1,4,1
247,759,5.982889,Normal,3.52,3.520000,1755.525452,1693.686544,3454803913811746794,null,2,4,1
248,766,13.417204,Normal,3.52,3.520000,1755.525452,1693.686544,17466695989998509622,null,3,4,1
249,779,13.205495,Normal,3.52,3.520000,1755.525452,1693.686544,7877453800003172556,null,0,4,1
250,772,5.939977,Normal,3.06,3.060000,1764.017874,1709.991296,11910117016600616103,null,1,4,1
251,790,10.136169,Normal,12.59,12.590000,1776.756508,1553.147761,246521218979364797,null,0,5,0
252,800,9.895709,Normal,10.13,10.130000,1755.525451,1577.656043,15669692811886798168,null,0,5,0
253,810,10.216055,Normal,10.13,10.130000,1755.525451,1577.656043,15966848759600959507,null,0,5,0
254,820,10.106186,Normal,12.91,12.910000,1802.233775,1569.536059,8656287853495848090,null,0,5,0
255,831,11.330365,Normal,9.71,9.710000,1772.510297,1600.348284,488512483224702254,null,0,5,0
256,841,9.554409,Normal,9.71,9.710000,1772.510297,1600.348284,725909077678657889,null,0,5,0
257,851,10.309288,Normal,9.47,9.470000,1768.264085,1600.810839,16719302168122279166,null,0,5,0
258,861,10.062196,Normal,9.71,9.710000,1772.510297,1600.348284,709587894046389457,null,0,5,0
259,873,11.223609,Normal,9.47,9.470000,1768.264085,1600.810839,2747568792670423942,null,0,5,0
260,882,9.339537,Normal,11.6,11.600000,1785.217562,1578.209252,17101892910774380374,null,0,5,0
261,892,9.784860,Normal,12.6,12.600000,1778.324309,1554.248084,5565955801444856148,null,0,5,0
262,902,10.566643,Normal,8.97,8.970000,1745.124182,1588.526985,6782271804736453532,null,0,5,0
263,916,13.208962,Normal,21.33,21.330000,1810.726198,1424.483144,17576168472702341813,null,0,5,0
264,925,9.596566,Normal,13.03,13.030000,1789.495142,1556.338536,512136986610892922,null,0,5,0
265,936,10.441633,Normal,8.97,8.970000,1745.124182,1588.526985,13572471710484317459,null,0,5,0
266,947,11.420656,Normal,13.56,13.560000,1793.698157,1550.389912,11505707078669095914,null,0,5,0
267,957,10.183347,Normal,8.97,8.970000,1745.124182,1588.526985,11430670902512796547,null,0,5,0
268,967,10.143975,Normal,8.97,8.970000,1745.124182,1588.526985,6571795688541825773,null,0,5,0
269,979,11.995203,Normal,10.46,10.460000,1755.525452,1571.841611,14397930848793470760,null,0,5,0
270,989,9.794251,Normal,13.79,13.790000,1810.726198,1560.983288,4530718713176026862,null,0,5,0
271,1000,10.967835,Normal,8.97,8.970000,1745.124182,1588.526985,820102794184762638,null,0,5,0
272,1012,11.490739,Normal,9.23,9.230000,1759.771662,1597.414532,3245037769776122999,null,0,5,0
273,1023,11.183389,Normal,9.46,9.460000,1776.756508,1608.690930,750920853719133292,null,0,5,0
274,1034,10.796388,Normal,8.97,8.970000,1745.124182,1588.526985,10139961705865758553,null,0,5,0
275,1042,8.490911,Normal,15.29,15.290000,1768.264086,1497.891591,5510003216794610749,null,0,5,0
276,1054,11.678344,Normal,8.97,8.970000,1745.124182,1588.526985,4478015016446476920,null,0,5,0
