EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,166,5.020357,Normal,10.18,10.180000,239.000000,214.671874,3541661194625082885,null,0,2,0
34,171,5.023366,Normal,10.18,10.180000,239.000000,214.671874,386327365239579706,null,0,2,0
35,176,5.021114,Normal,16.53,16.530000,238.000000,198.659294,2430236599792053376,null,0,2,0
36,181,5.022052,Normal,63.19,63.190000,254.000000,93.491545,5019252048315813309,null,0,2,0
37,186,5.021414,Normal,30.73,30.730000,245.000000,169.701618,2322721180031934651,null,0,2,0
38,192,5.023447,Normal,10.18,10.180000,239.000000,214.671874,16258017409059698942,null,0,2,1
39,197,5.025531,Normal,10.18,10.180000,239.000000,214.671874,16736484491271848182,null,0,2,1
40,202,5.026743,Normal,10.18,10.180000,239.000000,214.671874,3335040137093327650,null,0,2,1
41,207,5.021201,Normal,10.18,10.180000,239.000000,214.671874,5104876225245413138,null,0,2,1
42,212,5.027129,Normal,10.18,10.180000,239.000000,214.671874,3629187224856506815,null,0,2,1
43,217,5.022548,Normal,10.18,10.180000,239.000000,214.671874,5654683640487294950,null,0,2,1
44,222,5.025201,Normal,16.03,16.030000,248.000000,208.247128,10977706938265948207,null,0,2,1
45,227,5.022416,Normal,10.18,10.180000,239.000000,214.671874,4116974788112939723,null,0,2,1
46,232,5.023598,Normal,10.18,10.180000,239.000000,214.671874,4773608757049424615,null,0,2,1
47,237,5.025740,Normal,10.18,10.180000,239.000000,214.671874,9705110744118505167,null,0,2,1
48,242,5.025230,Normal,10.18,10.180000,239.000000,214.671874,12554480457368882332,null,0,2,1
49,247,5.023455,Normal,10.18,10.180000,239.000000,214.671874,8834743212755887165,null,0,2,1
50,252,5.028265,Normal,10.18,10.180000,239.000000,214.671874,16015628148668664479,null,0,2,1
51,257,5.022840,Normal,10.18,10.180000,239.000000,214.671874,1650167824796673325,null,0,2,1
52,262,5.022480,Normal,10.18,10.180000,239.000000,214.671874,13169198172397151441,null,0,2,1
53,267,5.026648,Normal,10.18,10.180000,239.000000,214.671874,14793666805584211136,null,0,2,1
54,272,5.026853,Normal,10.18,10.180000,239.000000,214.671874,6319841776285080794,null,0,2,1
55,277,5.024060,Normal,10.18,10.180000,239.000000,214.671874,13656887854954672428,null,0,2,1
56,282,5.018597,Normal,21.03,21.030000,273.000000,215.584972,3485609988363299607,null,0,2,1
57,287,5.014705,Normal,21.03,21.030000,273.000000,215.584972,8824665834942501751,null,0,2,1
58,292,5.018748,Normal,21.03,21.030000,273.000000,215.584972,543099709966464358,null,0,2,1
59,297,5.014651,Normal,21.03,21.030000,273.000000,215.584972,3727507694997642134,null,0,2,1
60,303,5.016998,Normal,21.03,21.030000,273.000000,215.584972,768009121256841231,null,0,2,1
61,308,5.016513,Normal,21.03,21.030000,273.000000,215.584972,3514181130138090302,null,0,2,1
62,313,5.014642,Normal,21.03,21.030000,273.000000,215.584972,5495802184583833302,null,0,2,1
63,318,5.017480,Normal,21.03,21.030000,273.000000,215.584972,14813533911046784031,null,0,2,1
64,323,5.019499,Normal,10.18,10.180000,239.000000,214.671874,11301788765388967930,null,0,2,1
65,328,5.018990,Normal,10.18,10.180000,239.000000,214.671874,12363989409624297188,null,0,2,1
66,333,5.020720,Normal,10.18,10.180000,239.000000,214.671874,1811768185668419195,null,0,2,1
67,338,5.018962,Normal,10.18,10.180000,239.000000,214.671874,8017010580348825634,null,0,2,1
68,343,5.019428,Normal,10.18,10.180000,239.000000,214.671874,3435585012131745967,null,0,2,1
69,348,5.019726,Normal,10.18,10.180000,239.000000,214.671874,151467332658207221,null,0,2,1
70,353,5.019108,Normal,10.18,10.180000,239.000000,214.671874,10619873735221156913,null,0,2,1
71,358,5.027017,Normal,10.18,10.180000,239.000000,214.671874,7520539001023772255,null,0,2,1
72,363,5.018452,Normal,10.18,10.180000,239.000000,214.671874,13825123530654900361,null,0,2,1
73,368,5.018780,Normal,10.18,10.180000,239.000000,214.671874,2632329216032566140,null,0,2,1
74,373,5.009200,Normal,92.98,92.980000,284.000000,19.930552,949312161633102787,null,0,2,1
75,378,5.021257,Normal,10.18,10.180000,239.000000,214.671874,17816014899949788177,null,0,2,1
76,383,5.024573,Normal,10.18,10.180000,239.000000,214.671874,3961347345833456386,null,0,2,1
77,388,5.022746,Normal,10.18,10.180000,239.000000,214.671874,6709685007266135167,null,0,2,1
78,393,5.020938,Normal,10.18,10.180000,239.000000,214.671874,15741130699134726121,null,0,2,1
79,398,5.025844,Normal,10.18,10.180000,239.000000,214.671874,4310223862151247069,null,0,2,1
80,403,5.017629,Normal,10.18,10.180000,239.000000,214.671874,13505404731683505192,null,0,2,1
81,408,5.019275,Normal,10.18,10.180000,239.000000,214.671874,15450743632510553257,null,0,2,1
82,413,5.023287,Normal,10.18,10.180000,239.000000,214.671874,5086544837505001973,null,0,2,1
83,419,5.018744,Normal,10.18,10.180000,239.000000,214.671874,17118027132970248059,null,0,2,1
84,424,5.014176,Normal,10.32,10.320000,241.000000,216.134091,6900912199073603382,null,0,2,1
85,429,5.021700,Normal,23.96,23.960000,246.000000,187.050366,10600370956595199569,null,0,3,0
86,434,5.019050,Normal,12.06,12.060000,239.000000,210.165797,13660956453211020544,null,0,3,0
87,439,5.015342,Normal,75.1,75.100000,276.000000,68.732396,14653511324428427606,null,0,3,0
88,444,5.022530,Normal,10.18,10.180000,239.000000,214.671874,7208293058916284261,null,0,3,0
89,449,5.021641,Normal,10.18,10.180000,239.000000,214.671874,7728742225410218222,null,0,3,0
90,454,5.021967,Normal,10.18,10.180000,239.000000,214.671874,18162526477623880115,null,0,3,1
91,459,5.022161,Normal,10.18,10.180000,239.000000,214.671874,8730478039592480305,null,0,3,1
92,464,5.021367,Normal,10.18,10.180000,239.000000,214.671874,12957355037426563025,null,0,3,1
93,469,5.024275,Normal,10.18,10.180000,239.000000,214.671874,15481243274776744071,null,0,3,1
94,474,5.023352,Normal,10.18,10.180000,239.000000,214.671874,8211609956675491603,null,0,3,1
95,479,5.022375,Normal,10.18,10.180000,239.000000,214.671874,7242583567407589390,null,0,3,1
96,484,5.024797,Normal,10.18,10.180000,239.000000,214.671874,3584529051868624869,null,0,3,1
97,489,5.017080,Normal,17.05,17.050000,238.000000,197.425765,7884398997479751698,null,0,3,1
98,494,5.022290,Normal,10.18,10.180000,239.000000,214.671874,16782339548512768878,null,0,3,1
99,499,5.005362,Normal,1.79769e+308,,,223.409501,12169341145288316723,null,0,3,1
100,504,5.017582,Normal,10.53,10.530000,237.000000,212.036692,9273718407586627680,null,0,3,1
101,509,5.017181,Normal,10.53,10.530000,237.000000,212.036692,13455384084217844434,null,0,3,1
102,514,5.017872,Normal,10.53,10.530000,237.000000,212.036692,9532627780248955353,null,0,3,1
103,519,5.018707,Normal,10.53,10.530000,237.000000,212.036692,8090094455735355472,null,0,3,1
104,525,5.019941,Normal,10.53,10.530000,237.000000,212.036692,7289421680774337504,null,0,3,1
105,530,5.017174,Normal,7.94,7.940000,236.000000,217.255504,7892473569523280373,null,0,3,1
106,535,5.015573,Normal,7.94,7.940000,236.000000,217.255504,17391204171597323612,null,0,4,0
107,540,5.019372,Normal,13.98,13.980000,245.000000,210.750759,14635339356313900004,null,0,4,0
108,545,5.016988,Normal,7.94,7.940000,236.000000,217.255504,13329218607597411154,null,0,4,0
109,550,5.015708,Normal,10.35,10.350000,245.000000,219.637435,5890999695175723729,null,0,4,0
110,555,5.026974,Normal,10.18,10.180000,239.000000,214.671874,12127454034868653582,null,0,4,0
111,560,5.018705,Normal,10.2,10.200000,241.000000,216.406617,688723258978443231,null,0,4,0
112,565,5.012486,Normal,11.64,11.640000,244.000000,215.601051,15955359683209112309,null,0,4,0
113,570,5.021004,Normal,10.18,10.180000,239.000000,214.671874,5225355078422747496,null,0,4,0
114,575,5.017848,Normal,10.96,10.960000,239.000000,212.813953,10259038698617248817,null,0,4,0
115,580,5.021014,Normal,10.18,10.180000,239.000000,214.671874,11047872565929096625,null,0,4,0
116,585,5.017813,Normal,20.01,20.010000,249.000000,199.172412,17716217586102263626,null,0,4,0
117,590,5.020939,Normal,10.2,10.200000,241.000000,216.406617,3054782163305368613,null,0,4,0
118,595,5.016204,Normal,7.94,7.940000,236.000000,217.255504,6331838881721301203,null,0,4,0
119,600,5.021920,Normal,7.94,7.940000,236.000000,217.255504,11357835874283995242,null,0,4,0
120,605,5.016447,Normal,37.67,37.670000,277.000000,172.658499,3656683785136921917,null,0,4,1
121,610,5.019082,Normal,7.94,7.940000,236.000000,217.255504,932226606701815401,null,0,4,1
122,615,5.007842,Normal,36.32,36.320000,273.000000,173.833772,9110468682111795228,null,0,4,1
123,620,5.005474,Normal,24.41,24.410000,270.000000,204.092126,9774172789371539544,null,0,4,1
124,626,5.659936,Normal,0,0.000000,277.000000,277.000000,5623891972036042725,null,0,4,1
