EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,21,7.154741,Normal,3.95,3.950000,24379.983046,23415.768554,9359741403330811321,null,0,1,0
23,21,7.194392,Normal,3.47,3.470000,24340.432888,23496.053608,13016615087426502217,null,0,1,0
24,21,7.182606,Normal,3.47,3.470000,24340.432888,23495.499089,14351386907792440283,null,0,1,0
25,29,7.220268,Normal,3.9,3.900000,24444.102190,23491.775737,9854257519249781734,null,0,1,1
26,29,7.214350,Normal,3.47,3.470000,24340.432888,23496.053608,470946351007298196,null,1,1,1
27,29,7.197335,Normal,3.47,3.470000,24340.432888,23496.053608,7543267686740353745,null,2,1,1
28,29,7.192787,Normal,3.47,3.470000,24340.432888,23496.053608,10175225394877706858,null,3,1,1
29,29,7.206898,Normal,4.05,4.050000,24498.335650,23505.940467,6334846061904370457,null,4,1,1
30,29,7.215985,Normal,4.05,4.050000,24498.335650,23505.940467,4676606573891484617,null,5,1,1
31,29,7.215167,Normal,3.5,3.500000,24340.432888,23489.386909,12907496948264248123,null,6,1,1
32,29,7.242632,Normal,3.5,3.500000,24340.432888,23489.386909,18005210516885428247,null,7,1,1
33,36,7.303377,Normal,5.13,5.130000,24256.517631,23013.317968,12190665416270343232,null,0,1,1
34,36,7.104302,Normal,4.56,4.560000,24377.652864,23266.307282,3602033034803787193,null,1,1,1
35,35,6.505375,Normal,8.53,8.530000,24752.637177,22640.970209,13774600282493416163,null,2,1,1
36,36,7.533063,Normal,8.29,8.290000,24787.279632,22732.839554,17106526874784430380,null,3,1,1
37,36,7.177977,Normal,3.47,3.470000,24340.432888,23496.053608,6622891423923393012,null,4,1,1
38,35,6.413933,Normal,9.43,9.430000,25005.827294,22648.149836,3329284543871470626,null,5,1,1
39,36,7.240700,Normal,6.02,6.020000,24401.005427,22931.955816,12867572845947320535,null,6,1,1
40,36,6.800289,Normal,7.63,7.630000,24446.265144,22580.219419,1088542892387877460,null,7,1,1
41,43,6.503413,Normal,9.29,9.290000,24894.634058,22580.932301,6060462764358463293,null,0,1,1
42,44,7.111157,Normal,4.63,4.630000,24434.929798,23304.600710,5289927493464216941,null,1,1,1
43,43,6.932716,Normal,5.08,5.080000,24340.432888,23105.087520,11747932850261664662,null,2,1,1
44,44,7.224438,Normal,3.9,3.900000,24444.102190,23491.775737,10876641541039663083,null,3,1,1
45,44,7.185262,Normal,3.47,3.470000,24340.432888,23496.053608,8093460064643122908,null,4,1,1
46,44,7.183778,Normal,3.47,3.470000,24340.432888,23496.053608,7496017814115728265,null,5,1,1
47,44,7.211727,Normal,3.47,3.470000,24340.432888,23496.053608,486719850831630525,null,6,1,1
48,44,7.200538,Normal,3.47,3.470000,24340.432888,23496.053608,613500324481549897,null,7,1,1
49,51,7.207142,Normal,3.47,3.470000,24340.432888,23496.053608,12462341100396123249,null,0,1,1
50,51,7.221935,Normal,3.47,3.470000,24340.432888,23496.053608,1115964911497207077,null,1,1,1
51,51,7.230806,Normal,3.47,3.470000,24340.432888,23496.053608,16082426350745431594,null,2,1,1
52,51,7.218416,Normal,3.47,3.470000,24340.432888,23496.053608,7696757308938964952,null,3,1,1
53,51,7.225840,Normal,3.47,3.470000,24340.432888,23496.053608,16040043476149475451,null,4,1,1
54,51,7.208710,Normal,3.47,3.470000,24340.432888,23496.053608,6462474944071920984,null,5,1,1
55,51,7.239404,Normal,3.47,3.470000,24340.432888,23496.053608,7896219207368501437,null,6,1,1
56,51,7.361090,Normal,3.47,3.470000,24379.983046,23535.115448,11168387580188569498,null,7,1,1
57,58,6.891508,Normal,8.37,8.370000,24637.190374,22575.198123,184392576888017706,null,0,1,1
58,58,7.003113,Normal,8.37,8.370000,24637.190374,22575.198123,6271369299335712697,null,1,1,1
59,58,6.939367,Normal,8.37,8.370000,24637.190374,22575.198123,7881132676616920259,null,2,1,1
60,58,7.198099,Normal,8.37,8.370000,24637.190374,22575.198123,10704922383108217904,null,3,1,1
61,58,7.208493,Normal,8.37,8.370000,24637.190374,22575.198123,5991493880270915623,null,4,1,1
62,58,7.203408,Normal,7.27,7.270000,24636.985443,22846.887289,15615621384176769088,null,5,1,1
63,58,7.204354,Normal,7.27,7.270000,24636.985443,22846.887289,5444472968916838411,null,6,1,1
64,58,7.273892,Normal,3.47,3.470000,24340.432888,23496.053608,13739788151640979107,null,7,1,1
65,66,7.213140,Normal,3.47,3.470000,24340.432888,23496.053608,769525934226554587,null,0,1,1
66,66,7.215736,Normal,3.47,3.470000,24340.432888,23496.053608,8876224697760163859,null,1,1,1
67,66,7.228196,Normal,3.47,3.470000,24340.432888,23496.053608,15889572905022315591,null,2,1,1
68,66,7.215608,Normal,3.47,3.470000,24340.432888,23496.053608,12978730486519627371,null,3,1,1
69,66,7.198718,Normal,3.47,3.470000,24340.432888,23496.053608,7790832119279829835,null,4,1,1
70,66,7.187564,Normal,3.47,3.470000,24340.432888,23496.053608,10159643679169192805,null,5,1,1
71,66,7.182275,Normal,3.47,3.470000,24340.432888,23496.053608,17600963359273225691,null,6,1,1
72,65,6.573743,Normal,7.64,7.640000,24599.841493,22720.073763,6589736611527508507,null,7,1,1
73,73,6.765531,Normal,5.87,5.870000,24610.159699,23164.777858,18138268413979085311,null,0,1,1
74,73,7.146484,Normal,5.1,5.100000,24379.395992,23136.787265,17810619700922966529,null,1,1,1
75,73,7.167238,Normal,3.47,3.470000,24340.432888,23496.053608,7979857706463186861,null,2,1,1
76,73,7.174772,Normal,3.47,3.470000,24340.432888,23496.053608,8390394865844492595,null,3,1,1
77,73,7.174029,Normal,3.47,3.470000,24340.432888,23496.053608,10462596907073552703,null,4,1,1
78,73,7.171767,Normal,3.47,3.470000,24340.432888,23496.053608,10636573813964527780,null,5,1,1
79,80,7.183645,Normal,3.47,3.470000,24340.432888,23496.053608,18153821347227445738,null,0,2,0
80,80,7.219647,Normal,3.47,3.470000,24340.432888,23496.053608,5397037408183250272,null,0,2,0
81,80,7.227343,Normal,3.47,3.470000,24340.432888,23496.053608,16358549133334204865,null,0,2,0
82,81,7.454836,Normal,3.11,3.110000,24369.730905,23611.162516,262981928995857857,null,0,2,0
83,81,6.555472,Normal,7.64,7.640000,24599.841493,22720.073763,6589736611527508507,null,0,2,0
84,81,7.170067,Normal,3.47,3.470000,24340.432888,23496.053608,401111060853409783,null,0,2,0
85,81,6.928464,Normal,4.97,4.970000,24658.077599,23433.019862,16804305307920120358,null,0,2,0
86,81,6.435246,Normal,9.43,9.430000,25005.827294,22648.149836,3329284543871470626,null,0,2,0
87,88,7.486150,Normal,3.11,3.110000,24369.730905,23611.162516,14501475498382910325,null,0,2,0
88,88,7.478612,Normal,3.11,3.110000,24369.730905,23611.162516,75012235450541571,null,0,2,0
89,88,7.482148,Normal,3.11,3.110000,24369.730905,23611.162516,3877695575771116540,null,0,2,0
90,88,6.871355,Normal,6.24,6.240000,24616.250641,23080.169265,5593773364448315548,null,0,2,0
91,88,7.479802,Normal,3.11,3.110000,24369.730905,23611.162516,6537677649900259470,null,0,2,0
92,88,7.214845,Normal,3.67,3.670000,24340.432888,23446.916402,11387564249738619061,null,0,2,0
93,88,7.494055,Normal,3.11,3.110000,24369.730905,23611.162516,8185641218403378312,null,0,2,0
94,88,7.464598,Normal,3.12,3.120000,24369.730905,23610.248455,18308485518278143081,null,0,2,0
95,96,7.383924,Normal,3,3.000000,24341.591982,23610.714049,11990783246016805159,null,0,2,1
96,103,7.183854,Normal,3.67,3.670000,24340.432888,23446.916402,15424716463349714442,null,0,3,0
97,103,6.506659,Normal,8.04,8.040000,25015.955029,23004.258852,11350651900265085394,null,0,3,0
98,103,7.451961,Normal,3.11,3.110000,24369.730905,23611.162516,15447427388967477502,null,0,3,0
99,103,7.443140,Normal,3.11,3.110000,24369.730905,23611.162516,13200018523019422019,null,0,3,0
100,103,6.676983,Normal,5.77,5.770000,24340.432888,22936.254571,13770191950598097740,null,0,3,0
101,103,7.135275,Normal,3.47,3.470000,24340.432888,23496.053608,4206954813903794619,null,0,3,0
102,103,7.439653,Normal,3.11,3.110000,24369.730905,23611.162516,3877695575771116540,null,0,3,0
103,103,7.322748,Normal,3.11,3.110000,24341.591982,23584.768412,15229565840558680154,null,0,3,0
104,111,7.392773,Normal,3,3.000000,24341.591982,23610.714049,9809871953061836166,null,0,3,1
105,111,7.567937,Normal,10.31,10.310000,25324.974030,22713.352221,15007919066394371112,null,1,3,1
106,111,7.401968,Normal,3,3.000000,24341.591982,23610.714049,2912261818174993773,null,2,3,1
107,111,7.387747,Normal,3,3.000000,24341.591982,23610.714049,12589948983591982705,null,3,3,1
108,111,7.384518,Normal,3,3.000000,24341.591982,23610.714049,3818327755506131916,null,4,3,1
109,111,7.343986,Normal,3,3.000000,24341.591982,23610.714049,14189470261101245887,null,5,3,1
110,111,7.389147,Normal,3,3.000000,24341.591982,23610.714049,6267823950656312127,null,6,3,1
111,111,7.387812,Normal,3,3.000000,24341.591982,23610.714049,4514702165730830364,null,7,3,1
112,118,7.393312,Normal,3,3.000000,24341.591982,23610.714049,8708414290327952242,null,0,3,1
113,118,7.385129,Normal,3,3.000000,24341.591982,23610.714049,17883007972220083920,null,1,3,1
114,118,7.091920,Normal,4.56,4.560000,24341.591982,23231.928319,9409961413704488260,null,2,3,1
115,118,7.380967,Normal,3.89,3.890000,24594.029630,23638.541676,8183772776739928436,null,3,3,1
116,118,6.976692,Normal,7.33,7.330000,24702.340399,22891.278115,17217359313604596113,null,4,3,1
117,118,7.117207,Normal,3.98,3.980000,24341.591982,23372.283514,10390290728001422690,null,5,3,1
118,118,7.247174,Normal,4.09,4.090000,24365.505494,23368.947856,14409628012202825727,null,6,3,1
119,118,7.013397,Normal,4.54,4.540000,24365.505494,23258.425710,8206581259179391110,null,7,3,1
120,126,7.014877,Normal,4.54,4.540000,24365.505494,23258.425710,13305065193991326207,null,0,3,1
121,126,7.083341,Normal,5.56,5.560000,24621.814618,23253.225361,3341826389062902540,null,1,3,1
122,126,7.059507,Normal,3.32,3.320000,24379.983046,23569.608017,16434443039778381461,null,2,3,1
123,126,7.360332,Normal,3.2,3.200000,24340.432888,23562.117745,18372548460394430261,null,3,3,1
124,126,7.405095,Normal,5.89,5.890000,24887.063295,23421.982056,14493285813944591355,null,4,3,1
125,126,7.314693,Normal,2.88,2.880000,24340.432888,23639.619305,14440590224106602097,null,5,3,1
126,134,7.475500,Normal,3.11,3.110000,24369.730905,23611.162516,12044351059159456033,null,0,4,0
127,134,7.154478,Normal,3.93,3.930000,24538.552420,23574.457328,3039214819888539143,null,0,4,0
128,134,7.475218,Normal,3.11,3.110000,24369.730905,23611.162516,7744072073646608471,null,0,4,0
129,134,7.176468,Normal,6.29,6.290000,24649.039635,23098.832585,1476182533414567918,null,0,4,0
130,134,7.487560,Normal,3.11,3.110000,24369.730905,23611.162516,75012235450541571,null,0,4,0
131,134,7.419606,Normal,3.11,3.110000,24369.730905,23611.162516,12412759920568860194,null,0,4,0
132,134,7.463485,Normal,3.11,3.110000,24369.730905,23611.162516,7237462838954855932,null,0,4,0
133,134,7.351465,Normal,3.11,3.110000,24341.591982,23584.768412,15229565840558680154,null,0,4,0
134,142,7.205580,Normal,4.94,4.940000,24330.429034,23127.638202,16665406115314054044,null,0,4,0
135,142,7.285958,Normal,3.57,3.570000,24379.983046,23510.556742,12904276266677354686,null,0,4,0
136,142,6.836444,Normal,4.87,4.870000,24616.415604,23417.662951,11376184429814253675,null,0,4,0
137,142,7.164506,Normal,4.6,4.600000,24379.983046,23258.614377,5809538000513264610,null,0,4,0
138,142,7.299932,Normal,3.94,3.940000,24471.300212,23507.214980,8109204175086460511,null,0,4,0
139,142,7.281951,Normal,5.85,5.850000,24446.969807,23015.768577,18016410100435240378,null,0,4,0
140,142,6.685739,Normal,5.77,5.770000,24340.432888,22936.254571,13770191950598097740,null,0,4,0
141,142,7.456636,Normal,3.11,3.110000,24369.730905,23611.162516,7271811109493117430,null,0,4,0
142,149,7.449869,Normal,2.98,2.980000,24341.591982,23615.143199,13318077541036462607,null,0,4,0
143,149,7.476425,Normal,3.11,3.110000,24369.730905,23611.162516,15598414264414198075,null,0,4,0
144,149,7.139286,Normal,3.39,3.390000,24340.766153,23516.131217,9808241543990511231,null,0,4,0
145,149,7.473562,Normal,3.12,3.120000,24369.730905,23610.248455,5858742740766910572,null,0,4,0
146,149,7.459443,Normal,3.11,3.110000,24369.730905,23611.162516,2276849566798359404,null,0,4,0
147,149,7.133957,Normal,3.47,3.470000,24340.432888,23496.053608,4206954813903794619,null,0,4,0
148,149,6.894132,Normal,5.23,5.230000,24423.834262,23145.629089,8256870453557657170,null,0,4,0
149,149,7.293515,Normal,3.15,3.150000,24356.840340,23589.390127,8026385684975996184,null,0,4,0
150,156,6.983510,Normal,6.18,6.180000,24365.505494,22860.163935,9528523133076305311,null,0,4,0
151,157,7.428685,Normal,2.98,2.980000,24341.591982,23615.143199,12015583796803970240,null,0,4,0
152,157,7.448875,Normal,2.98,2.980000,24341.591982,23615.143199,8562412472681146341,null,0,4,0
153,157,7.117071,Normal,6.14,6.140000,24610.159699,23098.316075,16422283501202886182,null,0,4,0
154,157,7.432701,Normal,2.98,2.980000,24341.591982,23615.143199,11299218030468535141,null,0,4,0
155,157,7.397491,Normal,2.98,2.980000,24341.591982,23615.143199,15298821770478461518,null,0,4,0
156,157,7.425098,Normal,2.98,2.980000,24341.591982,23615.143199,933317847106968784,null,0,4,0
157,157,6.554815,Normal,5.93,5.930000,24341.925246,22898.704963,14279854400433086514,null,0,4,0
158,164,6.706965,Normal,9.63,9.630000,25139.192566,22717.414598,15666485184467166834,null,0,4,1
159,164,7.386552,Normal,2.88,2.880000,24340.432888,23639.619305,11707571526372995105,null,1,4,1
160,163,6.404470,Normal,7.6,7.600000,24748.130236,22866.079340,10617018283348409768,null,2,4,1
161,163,6.050768,Normal,9.31,9.310000,25139.192566,22798.080922,9277768041553283804,null,3,4,1
162,163,6.128910,Normal,9.36,9.360000,25139.192566,22786.695133,10880681633640670344,null,4,4,1
163,164,6.747813,Normal,6.87,6.870000,24659.701600,22966.233675,16448205443164045523,null,5,4,1
164,164,7.005874,Normal,3.33,3.330000,24359.913385,23547.916566,8917757323672633229,null,6,4,1
165,164,6.878779,Normal,4.85,4.850000,24333.542763,23154.229549,3310800592808620167,null,7,4,1
166,171,6.237977,Normal,4.68,4.680000,24487.581074,23342.244144,7774374373241601134,null,0,4,1
167,171,6.800245,Normal,5.16,5.160000,24295.238927,23040.770554,17608611284481896719,null,1,4,1
168,171,6.979353,Normal,4.68,4.680000,24325.771601,23186.239570,1025556705492860827,null,2,4,1
169,171,6.786115,Normal,5.33,5.330000,24487.581074,23182.698149,6753651388275678087,null,3,4,1
170,170,6.026742,Normal,6.9,6.900000,24557.115902,22862.237782,12952373217310298043,null,4,4,1
171,171,6.742667,Normal,5.41,5.410000,24733.872557,23395.235766,2363693728790276366,null,5,4,1
172,171,6.875704,Normal,4.24,4.240000,24366.175868,23332.819967,11084619623762452170,null,6,4,1
173,172,7.376096,Normal,2.88,2.880000,24340.432888,23639.619305,13927047982259400983,null,7,4,1
174,179,7.398497,Normal,2.88,2.880000,24340.432888,23639.619305,7095126992359367841,null,0,4,1
175,179,7.207397,Normal,5.07,5.070000,24340.632943,23107.682201,16546318953390436524,null,1,4,1
176,179,7.197272,Normal,5.07,5.070000,24340.632943,23107.682201,12338003627457853629,null,2,4,1
177,179,7.161030,Normal,4.41,4.410000,24469.646062,23390.571587,12536899710862039844,null,3,4,1
178,179,7.401216,Normal,2.91,2.910000,24340.432888,23631.187273,6816162026759578815,null,4,4,1
179,179,7.311587,Normal,2.93,2.930000,24340.432888,23627.670360,17280098854224057908,null,5,4,1
180,179,7.399660,Normal,3.79,3.790000,24418.092582,23492.500271,12053284208226252837,null,6,4,1
181,179,7.384855,Normal,2.88,2.880000,24340.432888,23639.619305,874367930067105104,null,7,4,1
182,187,7.394943,Normal,2.88,2.880000,24340.432888,23639.619305,4178277439885089301,null,0,4,1
183,187,7.387804,Normal,2.88,2.880000,24340.432888,23639.619305,3434819970554686513,null,1,4,1
184,187,7.408372,Normal,2.88,2.880000,24340.432888,23639.619305,4874294101430297704,null,2,4,1
185,187,7.266330,Normal,4.25,4.250000,24592.176964,23546.080183,13014180080666438756,null,3,4,1
186,187,7.390150,Normal,2.88,2.880000,24340.432888,23639.619305,17759318339421695469,null,4,4,1
187,187,7.317635,Normal,2.88,2.880000,24340.432888,23639.619305,4115660100356429846,null,5,4,1
188,187,7.362983,Normal,2.93,2.930000,24340.432888,23628.231722,7760725256545187754,null,6,4,1
189,187,7.263381,Normal,3.18,3.180000,24382.756711,23607.803310,2640277144497256067,null,7,4,1
190,194,7.340063,Normal,5.82,5.820000,24462.497980,23039.857927,3167899355282642981,null,0,4,1
191,194,7.227756,Normal,5.86,5.860000,24713.365729,23265.123872,4130720644052581973,null,1,4,1
192,194,7.342355,Normal,4.86,4.860000,24751.763469,23547.676011,9294604144144913649,null,2,4,1
193,194,7.029157,Normal,4.09,4.090000,24346.931000,23350.370056,14475249280299893019,null,3,4,1
194,202,7.264144,Normal,5.03,5.030000,24611.638408,23373.546356,17108758841417549307,null,0,5,0
195,202,7.419386,Normal,2.98,2.980000,24341.591982,23615.143199,8562412472681146341,null,0,5,0
196,202,7.423518,Normal,3.05,3.050000,24341.591982,23598.502269,17550191684671010047,null,0,5,0
197,202,7.430953,Normal,2.98,2.980000,24341.591982,23615.143199,10188448403414766492,null,0,5,0
198,202,7.281769,Normal,4.51,4.510000,24645.683005,23534.979164,4545344775267659572,null,0,5,0
199,202,7.385523,Normal,2.98,2.980000,24341.591982,23615.143199,17347929597689467247,null,0,5,0
200,202,7.242231,Normal,5.03,5.030000,24611.638408,23373.546356,13711139797585791106,null,0,5,0
201,202,6.697934,Normal,5.57,5.570000,24340.432888,22985.803296,3872286009215822188,null,0,5,0
202,208,6.238660,Normal,6.88,6.880000,24379.571835,22702.379139,10631547890692585119,null,0,5,0
203,209,7.091696,Normal,5.38,5.380000,24365.740751,23055.230102,1300562019193827096,null,0,5,0
204,209,7.404961,Normal,2.98,2.980000,24341.591982,23615.143199,12555874494336531241,null,0,5,0
205,209,7.074588,Normal,4.52,4.520000,24687.195607,23572.253779,1865155793438087227,null,0,5,0
206,209,7.311851,Normal,5.2,5.200000,24635.394533,23353.456846,1993704713017540913,null,0,5,0
207,209,6.724604,Normal,6.34,6.340000,24438.747643,22889.351497,11021780710685657907,null,0,5,0
208,209,7.404785,Normal,2.98,2.980000,24341.591982,23615.143199,17018224309987825782,null,0,5,0
209,209,7.334739,Normal,5.2,5.200000,24635.394533,23353.456846,2383625608227341865,null,0,5,0
210,217,7.407373,Normal,2.88,2.880000,24340.432888,23639.619305,1212060545926952779,null,0,5,1
211,217,7.399760,Normal,2.88,2.880000,24340.432888,23639.619305,17460356978438982316,null,1,5,1
212,217,7.397274,Normal,2.88,2.880000,24340.432888,23639.619305,12362259141516350226,null,2,5,1
213,217,7.398732,Normal,2.88,2.880000,24340.432888,23639.619305,647984085517578575,null,3,5,1
214,217,7.191979,Normal,3.06,3.060000,24381.142140,23634.661296,10027731673228748310,null,4,5,1
215,217,7.310194,Normal,5.74,5.740000,24430.501634,23028.156919,11542293936628139705,null,5,5,1
216,217,7.389583,Normal,2.88,2.880000,24340.432888,23639.619305,7182891079924925527,null,6,5,1
217,217,7.400350,Normal,2.88,2.880000,24340.432888,23638.598013,15536800789535712180,null,7,5,1
218,224,7.409943,Normal,2.88,2.880000,24340.432888,23639.619305,12906851187282399467,null,0,5,1
219,224,7.398794,Normal,2.88,2.880000,24340.432888,23638.598013,16457764337366657059,null,1,5,1
220,224,7.410541,Normal,2.88,2.880000,24340.432888,23639.619305,13734739145139156588,null,2,5,1
221,224,7.403477,Normal,2.88,2.880000,24340.432888,23639.619305,11078744998975614653,null,3,5,1
222,224,7.399257,Normal,2.88,2.880000,24340.432888,23639.619305,578315138362393214,null,4,5,1
223,224,7.337557,Normal,2.88,2.880000,24340.432888,23639.619305,13489145449811373,null,5,5,1
224,224,7.395757,Normal,2.88,2.880000,24340.432888,23639.619305,9906486920089180306,null,6,5,1
225,224,7.274006,Normal,3.65,3.650000,24538.552420,23641.980447,10609801044885584552,null,7,5,1
226,231,6.641110,Normal,6.69,6.690000,24467.505162,22831.741981,9307439994027287839,null,0,5,1
227,232,7.391509,Normal,2.88,2.880000,24340.432888,23639.619305,127156172852813591,null,1,5,1
228,231,6.764597,Normal,4.75,4.750000,24379.983046,23221.343875,8676784239898094828,null,2,5,1
229,232,7.409625,Normal,2.88,2.880000,24340.432888,23639.619305,857478352762386582,null,3,5,1
230,232,7.395317,Normal,2.88,2.880000,24340.432888,23639.619305,15050355901789675243,null,4,5,1
231,232,7.333834,Normal,2.88,2.880000,24340.432888,23639.619305,15463887759484901736,null,5,5,1
232,232,7.401898,Normal,2.88,2.880000,24340.432888,23639.619305,8088586036582062651,null,6,5,1
233,232,7.411232,Normal,2.88,2.880000,24340.432888,23639.619305,1529714491728689783,null,7,5,1
234,239,7.372933,Normal,2.88,2.880000,24340.432888,23639.619305,1703981573105765362,null,0,5,1
235,239,7.358220,Normal,2.88,2.880000,24340.432888,23639.619305,15099698851967638509,null,1,5,1
236,239,7.369759,Normal,2.88,2.880000,24340.432888,23639.619305,4309540669390118485,null,2,5,1
237,239,7.024684,Normal,3.33,3.330000,24383.263958,23571.755142,15709761555723970568,null,3,5,1
238,247,7.427330,Normal,2.98,2.980000,24341.591982,23615.143199,13724100516581408382,null,0,6,0
239,247,7.400513,Normal,2.98,2.980000,24341.591982,23615.143199,55917222628857537,null,0,6,0
240,247,7.440966,Normal,2.98,2.980000,24341.591982,23615.143199,11299218030468535141,null,0,6,0
241,247,7.131139,Normal,3.39,3.390000,24340.766153,23516.131217,9808241543990511231,null,0,6,0
242,247,7.426515,Normal,2.98,2.980000,24341.591982,23615.143199,17038976280741055885,null,0,6,0
243,247,7.350439,Normal,2.98,2.980000,24341.591982,23615.143199,2773753748882550935,null,0,6,0
244,247,7.229804,Normal,5.03,5.030000,24611.638408,23373.546356,13711139797585791106,null,0,6,0
245,247,7.415673,Normal,2.98,2.980000,24341.591982,23615.143199,1228057402497440472,null,0,6,0
246,254,6.984323,Normal,6.18,6.180000,24365.505494,22860.163935,9528523133076305311,null,0,6,0
247,254,7.441857,Normal,2.98,2.980000,24341.591982,23615.219944,13598839763195235284,null,0,6,0
248,254,7.448984,Normal,2.98,2.980000,24341.591982,23615.143199,10430611429914430211,null,0,6,0
249,254,6.969372,Normal,4.47,4.470000,24355.461268,23267.611506,17970095122311311630,null,0,6,0
250,254,7.204191,Normal,4.75,4.750000,24587.475641,23418.583101,4976434005050184947,null,0,6,0
251,254,7.356567,Normal,2.98,2.980000,24341.591982,23615.143199,7811399634384359506,null,0,6,0
252,254,6.916411,Normal,4.79,4.790000,24616.415604,23436.455339,6043247549191743797,null,0,6,0
253,254,7.440206,Normal,2.98,2.980000,24341.591982,23615.143199,12237833342132275499,null,0,6,0
254,262,7.511977,Normal,7.85,7.850000,24765.099524,22821.319155,10265664345278499858,null,0,6,1
255,262,8.071540,Normal,4.4,4.400000,24610.159699,23528.014942,17505420687302301151,null,1,6,1
256,261,6.195139,Normal,13.25,13.250000,26181.677919,22712.182435,13573517386871139805,null,2,6,1
257,262,7.378125,Normal,2.88,2.880000,24340.432888,23639.619305,5353704233930949670,null,3,6,1
258,262,7.370724,Normal,2.88,2.880000,24340.432888,23638.598013,15020920096555427811,null,4,6,1
259,262,7.386855,Normal,3.54,3.540000,24379.983046,23515.729582,12735379399997871373,null,5,6,1
260,261,6.717272,Normal,3.97,3.970000,24268.841644,23305.807582,11858801835070876391,null,6,6,1
261,262,7.210491,Normal,4,4.000000,24513.474313,23531.936237,12880903172425916356,null,7,6,1
262,270,7.349391,Normal,5.25,5.250000,24379.983046,23099.577948,8657256327667673074,null,0,6,1
263,270,7.385341,Normal,2.88,2.880000,24340.432888,23639.619305,2787086479311277596,null,1,6,1
264,270,7.392037,Normal,2.88,2.880000,24340.432888,23639.619305,4566536197933446589,null,2,6,1
265,270,7.398418,Normal,2.88,2.880000,24340.432888,23639.619305,546649187752020193,null,3,6,1
266,270,7.380927,Normal,2.88,2.880000,24340.432888,23639.619305,3857456886864262618,null,4,6,1
267,270,7.325055,Normal,2.88,2.880000,24340.432888,23639.619305,12642796130199327856,null,5,6,1
268,270,7.382026,Normal,2.88,2.880000,24340.432888,23639.619305,12543562122581967643,null,6,6,1
269,270,7.417404,Normal,2.91,2.910000,24340.432888,23632.996653,1877864098729074196,null,7,6,1
270,277,7.226494,Normal,4.73,4.730000,24407.516645,23252.604182,6864375754599118808,null,0,6,1
271,277,7.428234,Normal,5.04,5.040000,24473.516236,23240.580543,1658883149768999290,null,1,6,1
272,277,6.729082,Normal,4.77,4.770000,24555.912410,23383.866635,9218093831815521136,null,2,6,1
273,277,6.627686,Normal,7.73,7.730000,24820.175500,22901.027054,13316784664133488603,null,3,6,1
274,277,7.382075,Normal,2.88,2.880000,24340.432888,23639.619305,2428900648682882633,null,4,6,1
275,277,7.282420,Normal,2.88,2.880000,24340.432888,23639.619305,11287638928376981525,null,5,6,1
276,277,7.371065,Normal,2.88,2.880000,24340.432888,23639.619305,15886576612851366978,null,6,6,1
277,277,7.403347,Normal,2.88,2.880000,24340.432888,23639.619305,11995429279185810441,null,7,6,1
