EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
549,52,20.04,20.040000,1634620.000000,1307050.000000,4005075950139624715,null,27,1,0
550,57,24.52,24.520000,1547670.000000,1168150.000000,1953807219806475789,null,27,1,0
551,63,20.04,20.040000,1634620.000000,1307050.000000,17154984240106610700,null,27,1,0
552,69,24.12,24.120000,1779360.000000,1350230.000000,1127142698644288206,null,27,1,0
553,75,31.08,31.080000,1911640.000000,1317440.000000,5490137588984834625,null,27,1,0
554,80,30.98,30.980000,1906950.000000,1316160.000000,10730478893030457480,null,27,1,0
555,86,20.04,20.040000,1634620.000000,1307050.000000,17832979980274354366,null,27,1,0
556,92,32.32,32.320000,1924050.000000,1302140.000000,14908264428463080573,null,27,1,0
557,98,20.04,20.040000,1634620.000000,1307050.000000,3679802695670065732,null,27,1,0
558,106,20.38,20.380000,1613950.000000,1285100.000000,6367820379031211765,null,27,1,0
559,111,27.42,27.420000,1807800.000000,1312110.000000,9573770159179627285,null,27,1,0
560,117,20.04,20.040000,1634620.000000,1307050.000000,6547354462753397534,null,27,1,0
561,5,22.45,22.450000,1743680.000000,1352190.000000,13346613555656191892,null,28,1,0
562,11,17.73,17.730000,1627500.000000,1338940.000000,1583979347878863563,null,28,1,0
563,17,19.43,19.430000,1670300.000000,1345730.000000,14217760868167819455,null,28,1,0
564,23,17.73,17.730000,1627500.000000,1338940.000000,17023747372675460763,null,28,1,0
565,29,17.73,17.730000,1627500.000000,1338940.000000,8417202904299794485,null,28,1,0
566,35,17.73,17.730000,1627500.000000,1338940.000000,1101068579989679540,null,28,1,0
567,41,61.79,61.790000,1939500.000000,741110.000000,2506691190815302160,null,28,1,0
568,47,25.32,25.320000,1777740.000000,1327620.000000,12865093704456804704,null,28,1,0
569,53,25.82,25.820000,1766570.000000,1310360.000000,11304232819649656149,null,28,1,0
570,59,22.45,22.450000,1743680.000000,1352190.000000,6701257368757103770,null,28,1,0
571,65,22.59,22.590000,1721650.000000,1332700.000000,5691950092578408707,null,28,1,0
572,70,22.45,22.450000,1743680.000000,1352190.000000,3649518434277642392,null,28,1,0
573,76,17.73,17.730000,1627500.000000,1338940.000000,5782221773990845209,null,28,1,0
574,82,17.73,17.730000,1627500.000000,1338940.000000,14405007167801020132,null,28,1,0
575,88,17.73,17.730000,1627500.000000,1338940.000000,3450169242101600754,null,28,1,0
576,94,17.73,17.730000,1627500.000000,1338940.000000,11284838826021474066,null,28,1,0
577,100,31.35,31.350000,1973480.000000,1354700.000000,9399092147480851010,null,28,1,0
578,106,24.91,24.910000,1797590.000000,1349830.000000,8861608338869750587,null,28,1,0
579,112,17.73,17.730000,1627500.000000,1338940.000000,6899603220913690970,null,28,1,0
580,118,17.73,17.730000,1627500.000000,1338940.000000,3011666226713321198,null,28,1,0
581,7,20.16,20.160000,1567400.000000,1251420.000000,15943661688314301161,null,29,1,0
582,13,31.35,31.350000,1922180.000000,1319510.000000,3980101349228236321,null,29,1,0
583,18,29.95,29.950000,1895510.000000,1327860.000000,4216970131441342542,null,29,1,0
584,26,23.77,23.770000,1606320.000000,1224420.000000,10096683497734507398,null,29,1,0
585,34,17.28,17.280000,1559150.000000,1289730.000000,1890529247389643261,null,29,1,0
586,39,29.81,29.810000,1892400.000000,1328210.000000,5659930281777558035,null,29,1,0
587,47,15.08,15.080000,1523370.000000,1293680.000000,9125247657021749270,null,29,1,0
588,54,15.08,15.080000,1523370.000000,1293680.000000,2601071967649527464,null,29,1,0
589,60,31.25,31.250000,1911920.000000,1314460.000000,18106741049816638210,null,29,1,0
590,69,22.99,22.990000,1587200.000000,1222340.000000,9078569709618452195,null,29,1,0
591,77,14.43,14.430000,1505180.000000,1288050.000000,3775269510168580834,null,29,1,0
592,85,14.43,14.430000,1505180.000000,1288050.000000,15226807379281289917,null,29,1,0
593,93,17.72,17.720000,1643020.000000,1351850.000000,16964936201830908526,null,29,1,0
594,100,22.96,22.960000,1610710.000000,1240940.000000,5603070057875525047,null,29,1,0
595,108,14.43,14.430000,1505180.000000,1288050.000000,18039657387772538965,null,29,1,0
596,114,32.34,32.340000,1931730.000000,1306990.000000,17137850800629351757,null,29,1,0
597,121,50.55,50.550000,1937440.000000,958135.000000,12189901871050421948,null,29,1,0
598,129,14.43,14.430000,1505180.000000,1288050.000000,15800692923866513676,null,29,1,0
599,137,14.43,14.430000,1505180.000000,1288050.000000,10930885878384640219,null,29,1,0
600,145,14.43,14.430000,1505180.000000,1288050.000000,7236100227296087036,null,29,1,0
601,5,32.67,32.670000,1970800.000000,1326990.000000,2759405608755565226,null,30,1,0
602,11,32.25,32.250000,1975510.000000,1338310.000000,2535531992694022726,null,30,1,0
603,17,32.25,32.250000,1975510.000000,1338310.000000,7779524254707792706,null,30,1,0
604,22,29.26,29.260000,1875310.000000,1326660.000000,2146017379365661060,null,30,1,0
605,28,29.26,29.260000,1875310.000000,1326660.000000,386395410037372353,null,30,1,0
606,34,31.78,31.780000,1937340.000000,1321630.000000,9501129623194622975,null,30,1,0
607,39,29.26,29.260000,1875310.000000,1326600.000000,1059258747524062457,null,30,1,0
608,45,29.84,29.840000,1908950.000000,1339360.000000,3789683390134896917,null,30,1,0
609,50,29.26,29.260000,1875310.000000,1326660.000000,14372595048683984455,null,30,1,0
610,56,29.26,29.260000,1875310.000000,1326660.000000,502284676675748157,null,30,1,0
611,61,29.26,29.260000,1875310.000000,1326660.000000,8392458735746509491,null,30,1,0
612,68,55.35,55.350000,1981740.000000,884754.000000,2450663659406431763,null,30,1,0
613,74,29.26,29.260000,1875310.000000,1326660.000000,8091496794167466016,null,30,1,0
614,79,38.76,38.760000,1939910.000000,1188010.000000,2808286951602577955,null,30,1,0
615,85,29.26,29.260000,1875310.000000,1326660.000000,7728864032265327419,null,30,1,0
616,90,32.17,32.170000,1963510.000000,1331840.000000,9319660708826678831,null,30,1,0
617,96,29.26,29.260000,1875310.000000,1326660.000000,17576560112980070297,null,30,1,0
618,101,29.26,29.260000,1875310.000000,1326670.000000,18281155532492928283,null,30,1,0
619,107,31.27,31.270000,1895580.000000,1302810.000000,3480751927842554480,null,30,1,0
620,113,32.7,32.700000,1924830.000000,1295460.000000,1624630456500144094,null,30,1,0
621,5,38.29,38.290000,1908310.000000,1177670.000000,5069027907040009245,null,31,1,0
622,10,38.29,38.290000,1908310.000000,1177670.000000,6906704520256545786,null,31,1,0
623,16,52.12,52.120000,1930620.000000,924345.000000,1838979862397507460,null,31,1,0
624,22,38.18,38.180000,1896930.000000,1172670.000000,5297848228573193361,null,31,1,0
625,27,38.18,38.180000,1896930.000000,1172670.000000,9000651777815420932,null,31,1,0
626,35,20.4,20.400000,1527880.000000,1216160.000000,8531875241649146059,null,31,1,0
627,42,24.24,24.240000,1584420.000000,1200350.000000,6305628193935769378,null,31,1,0
628,49,24.08,24.080000,1601980.000000,1216160.000000,16843513144817410192,null,31,1,0
629,56,25.12,25.120000,1601110.000000,1198950.000000,7252174812358561566,null,31,1,0
630,64,23.17,23.170000,1560530.000000,1198990.000000,2678218530082269591,null,31,1,0
631,71,24.08,24.080000,1601980.000000,1216160.000000,6992346691354712776,null,31,1,0
632,78,25.19,25.190000,1640600.000000,1227350.000000,643850866634342084,null,31,1,0
633,85,23.52,23.520000,1559890.000000,1193030.000000,4795825613571975326,null,31,1,0
634,92,49.18,49.180000,1937440.000000,984547.000000,8495928940841218409,null,31,1,0
635,97,38.25,38.250000,1902520.000000,1174880.000000,1711622851554832479,null,31,1,0
636,104,25.26,25.260000,1613350.000000,1205820.000000,15687278693935882084,null,31,1,0
637,111,20.4,20.400000,1527880.000000,1216160.000000,9651476503761009693,null,31,1,0
638,116,38.99,38.990000,1954660.000000,1192620.000000,9923595300906007097,null,31,1,0
639,124,20.51,20.510000,1556450.000000,1237220.000000,1293382959351689984,null,31,1,0
640,132,20.34,20.340000,1532690.000000,1220890.000000,1619299528132696892,null,31,1,0
641,162,27.04,27.040000,1844220.000000,1345509.645668,17647262021150750160,null,0,1,1
642,170,11.72,11.720000,1523280.000000,1344718.129952,13052540557669558514,null,0,1,1
643,162,21.84,21.840000,1681105.000000,1313977.493204,5918705895709442153,null,1,1,1
644,171,32.89,32.890000,2014963.999995,1352305.870760,7666496770789943794,null,1,1,1
645,163,30.83,30.830000,1928461.999995,1333836.895324,10443174648349095367,null,2,1,1
646,170,11.72,11.720000,1523280.000000,1344718.129952,2520307032425514210,null,2,1,1
647,163,11.72,11.720000,1523280.000000,1344718.129952,15362799108196567006,null,3,1,1
648,170,11.72,11.720000,1523280.000000,1344718.129952,14049386587750180769,null,3,1,1
649,163,14.1,14.100000,1556301.000000,1336799.889972,4827686572055454597,null,4,1,1
650,170,28.87,28.870000,1890243.999994,1344458.949380,755732856580621626,null,4,1,1
651,162,52.62,52.620000,2826980.999989,1339547.187933,15980620577298076880,null,5,1,1
652,169,31.83,31.830000,1973822.000000,1345500.772410,4502591846467261932,null,5,1,1
653,163,11.72,11.720000,1523280.000000,1344718.129952,7941932059960741446,null,6,1,1
654,170,23.48,23.480000,1725732.000000,1320482.396303,8160219330425068098,null,6,1,1
655,163,11.72,11.720000,1523280.000000,1344718.129952,10303488154779691785,null,7,1,1
656,169,22.27,22.270000,1727550.000000,1342763.549612,14810354812671171856,null,7,1,1
657,163,24.34,24.340000,1797590.000000,1360132.909475,18133390073412571971,null,8,1,1
658,170,20.97,20.970000,1699132.000000,1342763.549612,6203155397021209838,null,8,1,1
659,162,30.16,30.160000,1925256.999746,1344605.277420,14719572733543316950,null,9,1,1
660,170,36.3,36.300000,2053969.000000,1308445.088797,12974625308111021718,null,9,1,1
661,163,11.72,11.720000,1523280.000000,1344718.129952,10497916381210957196,null,10,1,1
662,170,11.72,11.720000,1523280.000000,1344718.129952,1388211096802028557,null,10,1,1
663,163,11.72,11.720000,1523280.000000,1344718.129952,10798444534306350261,null,11,1,1
664,170,11.72,11.720000,1523280.000000,1344718.129952,17625594789910962632,null,11,1,1
665,163,11.72,11.720000,1523280.000000,1344718.129952,18346460324678053359,null,12,1,1
666,169,11.72,11.720000,1523280.000000,1344718.129952,12037760278399747292,null,12,1,1
667,163,11.72,11.720000,1523280.000000,1344718.129952,14332512657425788578,null,13,1,1
668,170,11.72,11.720000,1523280.000000,1344718.129952,6421581337137780498,null,13,1,1
669,163,11.72,11.720000,1523280.000000,1344718.129952,11786043512999711127,null,14,1,1
670,170,11.72,11.720000,1523280.000000,1344718.129952,7479797022909746223,null,14,1,1
671,163,11.72,11.720000,1523280.000000,1344718.129952,2571568049705194127,null,15,1,1
672,169,24.05,24.050000,1768017.000000,1342763.549612,13740402562609955986,null,15,1,1
673,162,29.3,29.300000,1899106.999995,1342763.549612,1292619785300013015,null,16,1,1
674,169,29.3,29.300000,1899106.999995,1342763.549612,4369165781492569738,null,16,1,1
675,162,29.3,29.300000,1899106.999995,1342763.549612,9322912596802255249,null,17,1,1
676,169,29.3,29.300000,1899106.999995,1342763.549612,7896066989433942626,null,17,1,1
677,162,29.3,29.300000,1899106.999995,1342763.549612,2737231182761367023,null,18,1,1
678,169,29.3,29.300000,1899106.999995,1342763.549612,11994884248790886399,null,18,1,1
679,162,29.3,29.300000,1899106.999995,1342763.549612,5938412839273874608,null,19,1,1
680,170,11.72,11.720000,1523280.000000,1344718.129952,17430967041797651823,null,19,1,1
681,163,11.72,11.720000,1523280.000000,1344718.129952,4323552407632302450,null,20,1,1
682,169,11.72,11.720000,1523280.000000,1344718.129952,13528328864752414505,null,20,1,1
683,163,11.72,11.720000,1523280.000000,1344718.129952,2847607458327814661,null,21,1,1
684,169,11.72,11.720000,1523280.000000,1344718.129952,9056253526999909420,null,21,1,1
685,163,11.72,11.720000,1523280.000000,1344718.129952,5060847102316823000,null,22,1,1
686,163,11.72,11.720000,1523280.000000,1344718.129952,13942845292941002393,null,23,1,1
687,162,11.72,11.720000,1523280.000000,1344718.129952,14205631632060492475,null,24,1,1
688,162,29.92,29.920000,1940615.000000,1360049.822400,17232476397653959458,null,25,1,1
689,162,25.08,25.080000,1797590.000000,1346753.207835,3983520106517863493,null,26,1,1
690,162,75.36,75.360000,1579271.000000,389115.103649,12424069214719885059,null,27,1,1
691,162,30.39,30.390000,1929226.999995,1342911.583581,16830819774687965832,null,28,1,1
692,162,11.72,11.720000,1523280.000000,1344718.129952,15243919069887098801,null,29,1,1
693,162,11.72,11.720000,1523280.000000,1344718.129952,10242441617971566041,null,30,1,1
694,162,11.72,11.720000,1523280.000000,1344718.129952,11233969043753727614,null,31,1,1
695,178,27,27.000000,1779273.000000,1298931.374929,14064153582987885279,null,0,2,0
696,184,24.04,24.040000,1728535.000000,1312980.103252,3122474372877848215,null,0,2,0
697,190,30.9,30.900000,1925953.999995,1330766.419178,4899413090564981163,null,0,2,0
698,197,30.53,30.530000,1940615.000000,1348152.380288,5532592081595359373,null,0,2,0
699,203,30.9,30.900000,1925953.999995,1330766.419178,14779057625964673738,null,0,2,0
700,178,12.17,12.170000,1505180.000000,1322040.000000,2335907367995856525,10,1,2,0
701,185,10.35,10.350000,1505180.000000,1349400.000000,15224992886279826908,10,1,2,0
702,192,8.77,8.770000,1505180.000000,1373100.000000,10364224628724693087,10,1,2,0
703,199,8.77,8.770000,1505180.000000,1373100.000000,11363734210443142668,10,1,2,0
704,206,8.77,8.770000,1505180.000000,1373100.000000,10674940495511475073,10,1,2,0
705,178,76.68,76.680000,1504480.000000,350890.000000,11424398615515865056,null,2,2,0
706,184,75.68,75.680000,1574420.000000,382829.000000,14207989101223964093,null,2,2,0
707,190,75.68,75.680000,1574420.000000,382829.000000,10345081455175281805,null,2,2,0
708,196,75.68,75.680000,1574420.000000,382829.000000,4860528636167232802,null,2,2,0
709,202,75.68,75.680000,1574420.000000,382829.000000,3779244566281387126,null,2,2,0
710,177,32.95,32.950000,1928200.000000,1292820.000000,14237797321709695787,null,3,2,0
711,183,30.99,30.990000,1933400.000000,1334310.000000,17519480974519565746,null,3,2,0
712,189,30.99,30.990000,1933400.000000,1334310.000000,12379830947219783587,null,3,2,0
713,195,33.32,33.320000,2007270.000000,1338370.000000,17149586785902818918,null,3,2,0
714,201,30.99,30.990000,1933400.000000,1334310.000000,8469894619658053305,null,3,2,0
715,177,33.08,33.080000,1969940.000000,1318290.000000,4504259864382044775,null,4,2,0
716,183,30.93,30.930000,1915800.000000,1323330.000000,11923285884321751272,null,4,2,0
717,189,33.31,33.310000,1966510.000000,1311510.000000,15989423389394940546,null,4,2,0
718,194,30.98,30.980000,1915800.000000,1322380.000000,4140685513152849313,null,4,2,0
719,200,29.66,29.660000,1863340.000000,1310730.000000,11761706737431565987,null,4,2,0
720,177,30.29,30.290000,1906890.000000,1329360.000000,14470273743141898236,null,5,2,0
721,183,30.29,30.290000,1906890.000000,1329360.000000,15667496873472638110,null,5,2,0
722,189,30.73,30.730000,1888450.000000,1308170.000000,3534594596130214615,null,5,2,0
723,195,22.45,22.450000,1743680.000000,1352190.000000,7908923382562276393,null,5,2,0
724,201,22.95,22.950000,1728220.000000,1331610.000000,2047268911054787519,null,5,2,0
725,177,39.06,39.060000,1955850.000000,1191810.000000,17066427185852674151,null,6,2,0
726,183,54.06,54.060000,1981740.000000,910501.000000,13758606846794806880,null,6,2,0
727,189,65.47,65.470000,2016180.000000,696277.000000,10386866704244463597,null,6,2,0
728,195,39.06,39.060000,1955850.000000,1191810.000000,165158013937837126,null,6,2,0
729,201,38.17,38.170000,1895730.000000,1172210.000000,11301970779254823177,null,6,2,0
730,177,74.62,74.620000,1543080.000000,391589.000000,13360336407158322147,null,7,2,0
731,183,75.68,75.680000,1574420.000000,382829.000000,2201707363223256783,null,7,2,0
732,189,74.62,74.620000,1543080.000000,391589.000000,3292930419615762392,null,7,2,0
733,195,74.62,74.620000,1543080.000000,391589.000000,17363648918490435527,null,7,2,0
734,201,32.89,32.890000,1925780.000000,1292310.000000,7300142072998512012,null,7,2,0
735,177,26.96,26.960000,1603660.000000,1171390.000000,14193950212164026151,null,8,2,0
736,183,27.6,27.600000,1614520.000000,1168880.000000,14861522395379157585,null,8,2,0
737,189,36.24,36.240000,1857530.000000,1184280.000000,1836252512609480784,null,8,2,0
738,196,52,52.000000,1937820.000000,930079.000000,17121637828102628407,null,8,2,0
739,202,26.96,26.960000,1603660.000000,1171390.000000,4178158533380399847,null,8,2,0
740,177,30.85,30.850000,1897240.000000,1311920.000000,708957961186300812,null,9,2,0
741,183,29.64,29.640000,1917420.000000,1349020.000000,12638550391874101567,null,9,2,0
742,190,29.64,29.640000,1917420.000000,1349020.000000,8159899085363455591,null,9,2,0
743,196,29.64,29.640000,1917420.000000,1349020.000000,3210076041754140045,null,9,2,0
744,202,30.02,30.020000,1894990.000000,1326200.000000,974568593517913006,null,9,2,0
745,177,31.02,31.020000,1919160.000000,1323850.000000,4486850099527752981,null,10,2,0
746,183,21.01,21.010000,1725830.000000,1363250.000000,14628399664983824648,null,10,2,0
747,190,18.77,18.770000,1682420.000000,1366600.000000,9017351861357733717,null,10,2,0
748,196,18.77,18.770000,1682420.000000,1366600.000000,7791639989295253076,null,10,2,0
749,202,21.14,21.140000,1693250.000000,1335290.000000,3212049675614003598,null,10,2,0
750,178,58.76,58.760000,1839330.000000,758599.000000,16042697547741129965,null,11,2,0
751,185,58.76,58.760000,1839330.000000,758599.000000,2613712198475531855,null,11,2,0
752,191,74.27,74.270000,1525660.000000,392618.000000,1938507386769829718,null,11,2,0
753,197,59.51,59.510000,1797590.000000,727802.000000,2951644645703403196,null,11,2,0
754,204,63.07,63.070000,1940620.000000,716724.000000,7184818812962614286,null,11,2,0
755,178,22.94,22.940000,1585280.000000,1221630.000000,6326844930292521285,null,12,2,0
756,184,38.77,38.770000,1919040.000000,1175110.000000,2084787445939519457,null,12,2,0
757,190,38.77,38.770000,1919040.000000,1175110.000000,4296386848646488482,null,12,2,0
758,198,22.39,22.390000,1571020.000000,1219290.000000,17539439283215363940,null,12,2,0
759,203,78.48,78.480000,1671040.000000,359632.000000,10091246598856643735,null,12,2,0
760,177,32.56,32.560000,1919330.000000,1294420.000000,6465432110753670119,null,13,2,0
761,183,32.36,32.360000,1915280.000000,1295550.000000,5538925708838296233,null,13,2,0
762,190,31.38,31.380000,1907400.000000,1308850.000000,15626401862821019253,null,13,2,0
763,196,32.03,32.030000,1910810.000000,1298820.000000,7117615560305624025,null,13,2,0
764,202,31.25,31.250000,1925970.000000,1324100.000000,18298098219619473868,null,13,2,0
765,178,32.16,32.160000,1940620.000000,1316490.000000,17129935112175364993,null,14,2,0
766,184,26.07,26.070000,1778660.000000,1314940.000000,12534393192787283360,null,14,2,0
767,190,31.61,31.610000,1921320.000000,1313990.000000,18132577007669934498,null,14,2,0
768,196,26.07,26.070000,1778660.000000,1314940.000000,3313982515938024469,null,14,2,0
769,202,31.9,31.900000,1937430.000000,1319330.000000,14645634629763413651,null,14,2,0
770,177,75.36,75.360000,1579270.000000,389115.000000,14404772767994086022,null,15,2,0
771,183,75.36,75.360000,1579270.000000,389115.000000,11973982605035028015,null,15,2,0
772,189,75.36,75.360000,1579270.000000,389115.000000,17541711383435121145,null,15,2,0
773,195,75.36,75.360000,1579270.000000,389115.000000,13950359554703205921,null,15,2,0
774,201,75.36,75.360000,1579270.000000,389115.000000,5513567551297115731,null,15,2,0
775,177,75.68,75.680000,1574420.000000,382829.000000,5575199114339621533,null,16,2,0
776,183,75.68,75.680000,1574420.000000,382829.000000,12837890858551581357,null,16,2,0
777,189,30.69,30.690000,1903060.000000,1319010.000000,9441569008244483725,null,16,2,0
778,195,30.69,30.690000,1903060.000000,1319010.000000,981464123041353923,null,16,2,0
779,201,31.5,31.500000,1913080.000000,1310390.000000,5668715794291464940,null,16,2,0
780,178,75.74,75.740000,1553480.000000,376833.000000,8170585620330149505,null,17,2,0
781,185,75.74,75.740000,1553480.000000,376833.000000,16446145346756337146,null,17,2,0
782,192,75.74,75.740000,1553480.000000,376833.000000,9440859969610524528,null,17,2,0
783,198,31.28,31.280000,1728080.000000,1187570.000000,10346096655706442505,null,17,2,0
784,204,31.39,31.390000,1724130.000000,1182890.000000,12174273948044960543,null,17,2,0
785,177,39.68,39.680000,1940620.000000,1170530.000000,14460281022913270545,null,18,2,0
786,183,39.73,39.730000,1940620.000000,1169610.000000,3988401030420762398,null,18,2,0
787,189,37.88,37.880000,1909800.000000,1186410.000000,9528479965194907802,null,18,2,0
788,194,37.88,37.880000,1909800.000000,1186410.000000,12487255107349506726,null,18,2,0
789,200,38.84,38.840000,1937650.000000,1185070.000000,2096560233839829093,null,18,2,0
790,177,30.82,30.820000,1964250.000000,1358850.000000,15031689483319668409,null,19,2,0
791,183,21.78,21.780000,1692950.000000,1324250.000000,15601965397475450220,null,19,2,0
792,189,21.77,21.770000,1692950.000000,1324450.000000,9023479017254161232,null,19,2,0
793,195,30.45,30.450000,1934090.000000,1345170.000000,4846921803736129596,null,19,2,0
794,201,24.18,24.180000,1687630.000000,1279630.000000,16591782028431788382,null,19,2,0
795,177,29.74,29.740000,1892600.000000,1329790.000000,8426503777518017562,null,20,2,0
796,183,30.2,30.200000,1902550.000000,1328070.000000,8296151805935071932,null,20,2,0
797,189,75.68,75.680000,1574420.000000,382829.000000,9067181385289493112,null,20,2,0
798,195,31.08,31.080000,1921510.000000,1324400.000000,15276457811595681778,null,20,2,0
799,201,29.74,29.740000,1892600.000000,1329790.000000,9406404040564970561,null,20,2,0
800,177,33.21,33.210000,1936150.000000,1293170.000000,3551492718687724750,null,21,2,0
801,183,33.38,33.380000,1934360.000000,1288610.000000,14367757292492790833,null,21,2,0
802,189,33.21,33.210000,1936150.000000,1293170.000000,17924539558403840147,null,21,2,0
803,195,31.94,31.940000,1915300.000000,1303480.000000,12991333096572369385,null,21,2,0
804,201,31.47,31.470000,1906810.000000,1306650.000000,2137342707746926498,null,21,2,0
805,176,38.72,38.720000,1939910.000000,1188730.000000,2139010174564305096,null,22,2,0
806,182,38.72,38.720000,1939910.000000,1188730.000000,17715861427919813723,null,22,2,0
807,188,38.72,38.720000,1939910.000000,1188730.000000,15972865747444214073,null,22,2,0
808,194,39.64,39.640000,1940620.000000,1171440.000000,3485014341544930034,null,22,2,0
809,200,40.77,40.770000,1992700.000000,1180310.000000,9621897966455763638,null,22,2,0
810,179,61.27,61.270000,1783710.000000,690812.000000,16198694133652374812,null,23,2,0
811,188,25.88,25.880000,1606570.000000,1190800.000000,8686344789617113735,null,23,2,0
812,194,38.99,38.990000,1954660.000000,1192490.000000,17183653039116831546,null,23,2,0
813,203,25.88,25.880000,1606570.000000,1190800.000000,11511560710405302200,null,23,2,0
814,212,25.88,25.880000,1606570.000000,1190800.000000,17249159122447490073,null,23,2,0
815,178,23.16,23.160000,1619140.000000,1244180.000000,5344439222850927742,null,24,2,0
816,185,27.84,27.840000,1659550.000000,1197470.000000,7630210803932841257,null,24,2,0
817,192,21.28,21.280000,1506360.000000,1185860.000000,8891763057698402826,null,24,2,0
818,199,20.27,20.270000,1560280.000000,1244040.000000,4963391029711814904,null,24,2,0
819,205,31.51,31.510000,1943430.000000,1331030.000000,16985525971500239831,null,24,2,0
820,178,18.83,18.830000,1540920.000000,1250830.000000,14145718531203385229,null,25,2,0
821,185,18.83,18.830000,1540920.000000,1250830.000000,11131729356482430494,null,25,2,0
822,191,18.83,18.830000,1540920.000000,1250830.000000,16020979473555262212,null,25,2,0
823,199,17.1,17.100000,1516610.000000,1257260.000000,3360716294494518107,null,25,2,0
824,206,18.91,18.910000,1550540.000000,1257260.000000,6074715829128787114,null,25,2,0
825,177,39.34,39.340000,1935530.000000,1174000.000000,7379010183870146937,null,26,2,0
826,182,39.34,39.340000,1935530.000000,1174000.000000,5234334236289388699,null,26,2,0
827,188,39.34,39.340000,1935530.000000,1174000.000000,15279201409169670084,null,26,2,0
828,194,38.96,38.960000,1931730.000000,1179070.000000,11536253928377542111,null,26,2,0
829,199,75.57,75.570000,1574420.000000,384602.000000,4507294677549865550,null,26,2,0
830,177,29.97,29.970000,1915250.000000,1341340.000000,6690530336019340093,null,27,2,0
831,183,74.62,74.620000,1543080.000000,391589.000000,1039049388235106414,null,27,2,0
832,188,25.5,25.500000,1812490.000000,1350270.000000,4626651557382619872,null,27,2,0
833,194,29.42,29.420000,1898500.000000,1339870.000000,2504931169411015540,null,27,2,0
834,200,26.56,26.560000,1609490.000000,1181980.000000,15096622819621060540,null,27,2,0
835,177,29.42,29.420000,1906820.000000,1345780.000000,13022259055554578928,null,28,2,0
836,182,29.42,29.420000,1906820.000000,1345780.000000,4677602509732871292,null,28,2,0
837,188,58.76,58.760000,1940620.000000,800232.000000,9255289082361144767,null,28,2,0
838,194,14.26,14.260000,1556280.000000,1334280.000000,11825444582399683020,null,28,2,0
839,200,31.28,31.280000,1923970.000000,1322210.000000,6318296660480879732,null,28,2,0
840,177,31.54,31.540000,1918660.000000,1313430.000000,15597107933834777223,null,29,2,0
841,182,31.79,31.790000,1937340.000000,1321430.000000,13746086997321066955,null,29,2,0
842,188,30.31,30.310000,1874860.000000,1306600.000000,7359857468521884850,null,29,2,0
843,194,30.31,30.310000,1874860.000000,1306600.000000,15372134412008699854,null,29,2,0
844,200,30.31,30.310000,1874860.000000,1306600.000000,4744798882264441571,null,29,2,0
845,177,29.28,29.280000,1911050.000000,1351550.000000,4515435539988131447,null,30,2,0
846,183,61.7,61.700000,1939500.000000,742755.000000,14276219772682203690,null,30,2,0
847,189,61.7,61.700000,1939500.000000,742755.000000,13711655589995773953,null,30,2,0
848,195,29.28,29.280000,1911050.000000,1351550.000000,17977661797003512500,null,30,2,0
849,201,29.48,29.480000,1921560.000000,1355060.000000,2781185501897017134,null,30,2,0
850,176,31.56,31.560000,1922180.000000,1315530.000000,16349388144908778679,null,31,2,0
851,182,30.35,30.350000,1908280.000000,1329070.000000,10663505535147419189,null,31,2,0
852,189,19.96,19.960000,1669020.000000,1335930.000000,8895598630893017812,null,31,2,0
853,196,26.53,26.530000,1797590.000000,1320640.000000,7541057922789388848,null,31,2,0
854,201,74.62,74.620000,1543080.000000,391589.000000,3446354543489377712,null,31,2,0
855,218,25.3,25.300000,1797590.000000,1342763.549612,1870463977538692749,null,0,2,1
856,226,20.45,20.450000,1688052.000000,1342763.549612,9221542824941017322,null,0,2,1
857,218,26.27,26.270000,1821291.000000,1342763.549612,12403235494561916567,null,1,2,1
858,227,12.99,12.990000,1543198.000000,1342763.549612,11839755710229964561,null,1,2,1
859,219,11.72,11.720000,1523280.000000,1344718.129952,5611591327146149383,null,2,2,1
860,227,23.51,23.510000,1615973.000000,1236065.253560,16889368241401051080,null,2,2,1
861,219,11.72,11.720000,1523280.000000,1344718.129952,5172365169194406567,null,3,2,1
862,227,11.72,11.720000,1523280.000000,1344718.129952,7257262141519309011,null,3,2,1
863,219,11.72,11.720000,1523280.000000,1344718.129952,6658504847929976718,null,4,2,1
864,227,11.72,11.720000,1523280.000000,1344718.129952,6855339143405649880,null,4,2,1
865,219,11.72,11.720000,1523280.000000,1344718.129952,14627078312795857134,null,5,2,1
866,219,11.72,11.720000,1523280.000000,1344718.129952,2169687340451648950,null,6,2,1
867,219,11.72,11.720000,1523280.000000,1344718.129952,10528227501958379171,null,7,2,1
868,218,11.78,11.780000,1518421.000000,1339618.305059,10238859915041284101,null,8,2,1
869,218,26.9,26.900000,1836775.000000,1342763.549612,7564322282137699258,null,9,2,1
870,218,28.05,28.050000,1916404.000000,1378776.084686,11988191430213442585,null,10,2,1
871,219,17.01,17.010000,1620385.000000,1344718.129949,8829691830676890012,null,11,2,1
872,218,30.2,30.200000,1940615.000000,1354503.273405,6540763146507527556,null,12,2,1
873,218,29.92,29.920000,1940615.000000,1359968.038966,6662817236526515436,null,13,2,1
