EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.952710,Normal,33.32,33.320000,25704.800000,17141.000000,15975053200128520966,null,1,1,0
22,12,6.019820,Normal,33.85,33.850000,25363.000000,16777.100000,14736040167761799222,null,1,1,0
23,17,5.909320,Normal,33.32,33.320000,25704.800000,17141.000000,14825408793935284364,null,1,1,0
24,23,5.942460,Normal,28.24,28.240000,25171.700000,18064.100000,3657347027952188566,null,1,1,0
25,30,6.057320,Normal,31.92,31.920000,25777.200000,17549.800000,7739945103388606596,null,1,1,0
26,35,5.679660,Normal,19.95,19.950000,25495.100000,20409.200000,3530814478866941977,null,1,1,0
27,41,5.688980,Normal,19.95,19.950000,25495.100000,20409.200000,18052003424861511185,null,1,1,0
28,47,5.662530,Normal,19.95,19.950000,25495.100000,20409.200000,16077724029182824214,null,1,1,0
29,52,5.598120,Normal,21.71,21.710000,26128.400000,20456.100000,6411324804974106418,null,1,1,0
30,58,5.609130,Normal,24.01,24.010000,27108.400000,20599.100000,16358114475940517784,null,1,1,0
31,64,5.671760,Normal,19.95,19.950000,25495.100000,20409.200000,5175369875355416977,null,1,1,0
32,69,5.621590,Normal,19.32,19.320000,25305.300000,20417.500000,3591803561169230724,null,1,1,0
33,75,5.704400,Normal,22.79,22.790000,26620.000000,20553.100000,2587317846814392775,null,1,1,0
34,81,5.693890,Normal,21.03,21.030000,25839.300000,20404.900000,12255494661330898163,null,1,1,0
35,86,5.627080,Normal,19.32,19.320000,25305.300000,20417.500000,12308579225364494994,null,1,1,0
36,92,5.625340,Normal,19.32,19.320000,25305.300000,20417.500000,3278655599089790184,null,1,1,0
37,98,5.663500,Normal,21.45,21.450000,26113.900000,20513.300000,4817580372302369744,null,1,1,0
38,103,5.670330,Normal,21.45,21.450000,26113.900000,20513.300000,16932812378371408968,null,1,1,0
39,109,5.640350,Normal,28.25,28.250000,28486.800000,20437.800000,9127347397361763158,null,1,1,0
40,115,5.982200,Normal,22.08,22.080000,26354.400000,20534.200000,6827934634816238282,null,1,1,0
41,5,5.741160,Normal,29.4,29.400000,28310.100000,19987.900000,2468738508941484163,null,2,1,0
42,11,6.000010,Normal,34.44,34.440000,25459.300000,16690.200000,4270203201376727952,null,2,1,0
43,17,5.707110,Normal,29.4,29.400000,28310.100000,19987.900000,14699744735829567244,null,2,1,0
44,23,5.886560,Normal,18.99,18.990000,25208.900000,20421.600000,7088930201156543482,null,2,1,0
45,29,5.909670,Normal,22.71,22.710000,26453.300000,20444.600000,11287085298890426069,null,2,1,0
46,35,5.909030,Normal,18.99,18.990000,25208.900000,20421.600000,9416048810756447868,null,2,1,0
47,41,6.050170,Normal,21.12,21.120000,25849.500000,20391.000000,12400835877142395614,null,2,1,0
48,47,6.072840,Normal,35.23,35.230000,26260.800000,17009.300000,12890927943116372405,null,2,1,0
49,53,5.724740,Normal,25.03,25.030000,27456.800000,20583.500000,1078490354464670538,null,2,1,0
50,59,5.877610,Normal,18.99,18.990000,25208.900000,20421.600000,4994849383706565071,null,2,1,0
51,65,5.986690,Normal,30.11,30.110000,25623.200000,17909.100000,2349968201708235317,null,2,1,0
52,70,5.721460,Normal,25.03,25.030000,27456.800000,20583.500000,10915529333590993079,null,2,1,0
53,76,5.744820,Normal,20.53,20.530000,25723.900000,20442.500000,16832540169470447556,null,2,1,0
54,82,5.951310,Normal,27.91,27.910000,28046.600000,20218.100000,10447441159334423790,null,2,1,0
55,88,5.889330,Normal,20.86,20.860000,25791.800000,20411.000000,12975204739703162689,null,2,1,0
56,94,5.758270,Normal,25.78,25.780000,27239.300000,20217.000000,3120035285017942325,null,2,1,0
57,100,5.948200,Normal,22.87,22.870000,26548.600000,20476.400000,9689123360627914459,null,2,1,0
58,106,5.889520,Normal,20.86,20.860000,25791.800000,20411.000000,7540134362260620030,null,2,1,0
59,111,5.890660,Normal,18.99,18.990000,25208.900000,20421.600000,11379806299744722235,null,2,1,0
60,117,5.762030,Normal,20.53,20.530000,25723.900000,20442.500000,16312601947964958761,null,2,1,0
61,16,16.174500,Normal,48.67,48.670000,25355.400000,13015.800000,7373394827421423834,null,3,1,0
62,32,15.862600,Normal,49.06,49.060000,24774.000000,12620.200000,747957615926528122,null,3,1,0
63,48,16.572800,Normal,48.47,48.470000,24950.800000,12857.100000,2755779266984808617,null,3,1,0
64,67,18.362700,Normal,50.68,50.680000,25035.600000,12347.100000,5384761310585632971,null,3,1,0
65,84,17.209200,Normal,48.47,48.470000,24950.800000,12857.100000,15387889288818773787,null,3,1,0
66,101,16.794800,Normal,59.65,59.650000,26008.400000,10493.500000,730753476376366845,null,3,1,0
67,115,14.592000,Normal,46.92,46.920000,25787.800000,13688.000000,9588344869294573807,null,3,1,0
68,129,13.798800,Normal,46.92,46.920000,25787.800000,13688.000000,12814044434879998677,null,3,1,0
69,143,14.178400,Normal,46.1,46.100000,25787.800000,13899.700000,8786178539501388561,null,3,1,0
70,158,14.577500,Normal,46,46.000000,25725.900000,13891.300000,15888135202792919028,null,3,1,0
71,172,14.184400,Normal,47.69,47.690000,25787.800000,13490.400000,12782412736063234261,null,3,1,0
72,186,14.188700,Normal,45.7,45.700000,25181.900000,13673.000000,4652017003858391225,null,3,1,0
73,201,14.185500,Normal,45.7,45.700000,25181.900000,13673.000000,13729190765055735253,null,3,1,0
74,214,13.905700,Normal,48.35,48.350000,25978.300000,13417.600000,17522689696044475066,null,3,1,0
75,228,13.541800,Normal,42.73,42.730000,25466.900000,14585.800000,13739392669877978268,null,3,1,0
76,240,12.280900,Normal,37.65,37.650000,26659.600000,16622.000000,9951151859804396734,null,3,1,0
77,247,6.648790,Normal,37.65,37.650000,26659.600000,16622.000000,6827367441791946926,null,3,1,0
78,254,6.634580,Normal,35.83,35.830000,25872.800000,16601.500000,7618986246395622976,null,3,1,0
79,260,6.709160,Normal,35.83,35.830000,25872.800000,16601.500000,8761211993237314574,null,3,1,0
80,267,6.673560,Normal,35.83,35.830000,25872.800000,16601.500000,12108508189833515633,null,3,1,0
81,279,12.194731,Normal,23.64,23.640000,26661.750000,20357.826053,13671229277473961919,null,0,1,1
82,273,5.603047,Normal,27.23,27.230000,28334.250000,20618.439556,11817341090929296649,null,1,1,1
83,273,5.802006,Normal,23.84,23.840000,26594.300000,20255.168064,5685828176434718040,null,2,1,1
84,279,12.066089,Normal,23.84,23.840000,26594.300000,20255.168064,10812624025045371975,null,3,1,1
85,292,12.843420,Normal,20.39,20.390000,25450.110000,20261.159510,13997837402124536904,null,0,1,1
86,285,5.927126,Normal,18.99,18.990000,25208.900000,20421.550109,12664275103422020582,null,1,1,1
87,285,5.891853,Normal,18.99,18.990000,25208.900000,20421.550109,15314803196781575170,null,2,1,1
88,292,12.475551,Normal,18.99,18.990000,25208.900000,20421.550109,7324780002011205628,null,3,1,1
89,303,10.446914,Normal,22.85,22.850000,25990.750000,20052.042466,629113001420027032,null,0,1,1
90,298,5.904120,Normal,31.19,31.190000,29809.940000,20511.596381,13965069687976664550,null,1,1,1
91,298,5.776236,Normal,22.6,22.600000,26518.450000,20524.360449,6048512244157581281,null,2,1,1
92,304,11.672389,Normal,21.75,21.750000,26121.110000,20440.008056,5320428087304821084,null,3,1,1
93,316,11.944791,Normal,18.99,18.990000,25208.900000,20421.550109,4173833237333923490,null,0,1,1
94,310,5.821239,Normal,23.37,23.370000,26335.900000,20182.065841,7981772517875424890,null,1,1,1
95,310,5.767371,Normal,22.74,22.740000,26249.400000,20280.771574,240199516347902786,null,2,1,1
96,315,11.070008,Normal,26.89,26.890000,27749.450000,20286.950229,11038126147124312474,null,3,1,1
97,328,12.545301,Normal,18.99,18.990000,25208.900000,20421.550109,16459471849776094945,null,0,1,1
98,322,5.903262,Normal,18.99,18.990000,25208.900000,20421.550109,12393716098686751857,null,1,1,1
99,322,5.877447,Normal,18.99,18.990000,25208.900000,20421.550109,5387862626509798813,null,2,1,1
100,328,12.182744,Normal,24.66,24.660000,26732.350000,20139.380378,963902604147530357,null,3,1,1
101,340,11.698885,Normal,27.23,27.230000,28334.250000,20618.439556,9859759817837075876,null,0,1,1
102,334,5.616565,Normal,27.23,27.230000,28334.250000,20618.439556,757971972946141242,null,1,1,1
103,334,5.592806,Normal,27.23,27.230000,28334.250000,20618.439556,17343090432998620092,null,2,1,1
104,340,11.667815,Normal,27.23,27.230000,28334.250000,20618.439556,9677109159397680107,null,3,1,1
105,352,12.142925,Normal,27.23,27.230000,28334.250000,20618.439556,12301092614192150233,null,0,1,1
106,346,5.611503,Normal,27.23,27.230000,28334.250000,20618.439556,5653570300104330532,null,1,1,1
107,346,5.594542,Normal,27.23,27.230000,28334.250000,20618.439556,8370030258856819746,null,2,1,1
108,352,11.913593,Normal,27.23,27.230000,28334.250000,20618.439556,11708723055810409374,null,3,1,1
109,364,12.002215,Normal,27.23,27.230000,28334.250000,20618.439556,15559008864644404480,null,0,1,1
110,358,5.612576,Normal,27.23,27.230000,28334.250000,20618.439556,7733381573829342306,null,1,1,1
111,358,5.594767,Normal,27.23,27.230000,28334.250000,20618.439556,17103015914491170632,null,2,1,1
112,364,12.050542,Normal,18.84,18.840000,25208.900000,20459.849085,2937522264390197085,null,3,1,1
113,376,11.973690,Normal,27.14,27.140000,27871.930000,20307.842810,13750714058936110604,null,0,2,0
114,389,12.594343,Normal,21.12,21.120000,25917.750000,20444.550204,11091688550947931833,null,0,2,0
115,401,11.988210,Normal,23.95,23.950000,27000.130000,20532.756528,8608336259778359815,null,0,2,0
116,413,12.072716,Normal,21.08,21.080000,26051.140000,20559.388798,11273089950516595620,null,0,2,0
117,426,12.883361,Normal,21.44,21.440000,25756.700000,20233.525989,6274859557443465009,null,0,2,0
118,440,13.553640,Normal,21.08,21.080000,26051.140000,20559.388798,3225148040478437088,null,0,2,0
119,452,12.638899,Normal,19.87,19.870000,25438.540000,20383.372376,4514470309595119014,null,0,2,0
120,464,11.939502,Normal,21.56,21.560000,25470.320000,19980.180927,11533530153537452704,null,0,2,0
121,477,12.446810,Normal,20.75,20.750000,25438.540000,20158.874714,10912359869448177364,null,0,2,0
122,490,13.559064,Normal,19.79,19.790000,25438.540000,20405.356945,124265569900491325,null,0,2,0
123,503,12.992694,Normal,19.79,19.790000,25438.540000,20405.356945,947654710339561705,null,0,2,0
124,512,8.500065,Normal,28.46,28.460000,28008.980000,20036.544188,9111328461277891361,null,0,2,0
125,370,5.897870,Normal,18.99,18.990000,25208.900000,20421.600000,7088930201156543482,null,1,2,0
126,376,5.775210,Normal,22.74,22.740000,26249.400000,20280.800000,240199516347902786,null,1,2,0
127,382,5.748760,Normal,20.53,20.530000,25723.900000,20442.500000,721027097380222756,null,1,2,0
128,388,5.839040,Normal,18.84,18.840000,25208.900000,20459.800000,8459769939046881760,null,1,2,0
129,393,5.630910,Normal,26.75,26.750000,28052.500000,20548.500000,2195339528035164571,null,1,2,0
130,399,5.726130,Normal,29.5,29.500000,28310.100000,19958.900000,50133001837548374,null,1,2,0
131,405,5.842540,Normal,18.84,18.840000,25208.900000,20459.800000,12014185149179843904,null,1,2,0
132,411,5.756550,Normal,20.5,20.500000,25714.100000,20442.500000,235343815690637886,null,1,2,0
133,417,5.839490,Normal,18.84,18.840000,25208.900000,20459.800000,2937522264390197085,null,1,2,0
134,422,5.617540,Normal,26.75,26.750000,28052.500000,20548.500000,8437066383655807744,null,1,2,0
135,428,5.550870,Normal,26.5,26.500000,27749.400000,20396.900000,12791075940755036485,null,1,2,0
136,434,5.826030,Normal,18.84,18.840000,25208.900000,20459.800000,15970558236934350446,null,1,2,0
137,370,5.347690,Normal,45.25,45.250000,31617.000000,17310.600000,1664422964129157345,null,2,2,0
138,375,5.675500,Normal,30.04,30.040000,29140.900000,20385.800000,12822295723357459154,null,2,2,0
139,381,5.690490,Normal,30.04,30.040000,29140.900000,20385.800000,8885166838574211706,null,2,2,0
140,387,5.686270,Normal,30.04,30.040000,29140.900000,20385.800000,13270934457366934716,null,2,2,0
141,392,5.447120,Normal,38.48,38.480000,33364.400000,20526.600000,10469188126760516701,null,2,2,0
142,398,5.445270,Normal,38.48,38.480000,33364.400000,20526.600000,17724254313019383980,null,2,2,0
143,404,5.799900,Normal,28.36,28.360000,28774.500000,20613.500000,7773163507872555003,null,2,2,0
144,409,5.794480,Normal,28.36,28.360000,28774.500000,20613.500000,8762191081722932677,null,2,2,0
145,415,5.670010,Normal,30.04,30.040000,29140.900000,20385.800000,1015808480769977318,null,2,2,0
146,421,5.931190,Normal,25.1,25.100000,27422.900000,20540.300000,880281477547693769,null,2,2,0
147,427,5.761100,Normal,28.58,28.580000,28485.900000,20343.500000,3884944649090503850,null,2,2,0
148,433,5.931290,Normal,25.1,25.100000,27422.900000,20540.300000,6278701637877388486,null,2,2,0
149,377,12.286900,Normal,26.24,26.240000,27650.500000,20395.200000,17589033084692990798,null,3,2,0
150,389,12.517900,Normal,26.24,26.240000,27650.500000,20395.200000,4686023521075355694,null,3,2,0
151,401,11.733800,Normal,24,24.000000,26624.200000,20234.500000,15428834699124581789,null,3,2,0
152,413,11.869200,Normal,20.63,20.630000,26017.600000,20649.700000,4946706531254108815,null,3,2,0
153,424,11.481300,Normal,24.38,24.380000,27466.900000,20771.000000,12840604944305153857,null,3,2,0
154,437,12.252900,Normal,23.51,23.510000,26592.400000,20339.500000,2852703626696487433,null,3,2,0
155,449,11.811300,Normal,21.28,21.280000,26017.600000,20481.200000,14487328957030665345,null,3,2,0
156,460,11.534500,Normal,20.63,20.630000,26017.600000,20649.700000,880915359290282312,null,3,2,0
157,471,11.246700,Normal,24,24.000000,26624.200000,20234.500000,15920086212917288105,null,3,2,0
158,483,12.072700,Normal,20.99,20.990000,26038.300000,20572.100000,8194523038739657115,null,3,2,0
159,495,11.678100,Normal,21.41,21.410000,26022.200000,20450.000000,2399447064249305040,null,3,2,0
160,507,11.563800,Normal,24,24.000000,26624.200000,20234.500000,2568999298797801176,null,3,2,0
161,524,12.503973,Normal,18.84,18.840000,25208.900000,20459.849085,15703502535378419288,null,0,2,1
162,518,5.836438,Normal,18.84,18.840000,25208.900000,20459.849085,8334697189714184351,null,1,2,1
163,518,5.794768,Normal,18.84,18.840000,25208.900000,20459.849085,13397218346914648976,null,2,2,1
164,524,12.430159,Normal,18.84,18.840000,25208.900000,20459.849085,1048484456086708383,null,3,2,1
165,537,12.554900,Normal,18.84,18.840000,25208.900000,20459.849085,12422871249082387288,null,0,2,1
166,530,5.823449,Normal,18.84,18.840000,25208.900000,20459.849085,8113131343270243789,null,1,2,1
167,530,5.804661,Normal,18.84,18.840000,25208.900000,20459.849085,7792061417298867783,null,2,2,1
168,537,12.628675,Normal,18.84,18.840000,25208.900000,20459.849085,13926551787883947960,null,3,2,1
169,550,12.464911,Normal,18.84,18.840000,25208.900000,20459.849085,2400138532451017295,null,0,2,1
170,543,5.814773,Normal,18.84,18.840000,25208.900000,20459.849085,15923905033888174028,null,1,2,1
171,543,6.047458,Normal,65.02,65.020000,25110.270000,8783.531528,6773388841646861133,null,2,2,1
172,549,12.346207,Normal,18.84,18.840000,25208.900000,20459.849085,3946366437385275079,null,3,2,1
173,562,12.893785,Normal,18.84,18.840000,25208.900000,20459.849085,762258520006891947,null,0,2,1
174,555,5.815149,Normal,18.84,18.840000,25208.900000,20459.849085,15861160181965049713,null,1,2,1
175,555,5.802897,Normal,18.84,18.840000,25208.900000,20459.849085,4559175347311844354,null,2,2,1
176,562,12.899581,Normal,18.84,18.840000,25208.900000,20459.849085,14953363070338042502,null,3,2,1
177,575,12.470985,Normal,18.84,18.840000,25208.900000,20459.849085,7525477601520391747,null,0,2,1
178,568,5.805995,Normal,18.84,18.840000,25208.900000,20459.849085,1868802594614055552,null,1,2,1
179,568,5.798419,Normal,18.84,18.840000,25208.900000,20459.849085,17180471385601568734,null,2,2,1
180,575,12.313851,Normal,18.84,18.840000,25208.900000,20459.849085,9891185116617833838,null,3,2,1
181,585,10.300462,Normal,35.39,35.390000,27016.050000,17454.963055,15331009871075317697,null,0,2,1
182,581,5.809343,Normal,18.84,18.840000,25208.900000,20459.849085,1002352776595573517,null,1,2,1
183,581,5.812510,Normal,18.84,18.840000,25208.900000,20459.849085,5804255053297284526,null,2,2,1
184,586,11.326665,Normal,18.84,18.840000,25208.900000,20459.849085,4310773329212780401,null,3,2,1
185,599,12.605305,Normal,18.84,18.840000,25208.900000,20459.849085,13614539658914324765,null,0,2,1
186,592,5.798254,Normal,18.84,18.840000,25208.900000,20459.849085,18174372330340428683,null,1,2,1
187,592,5.803303,Normal,18.84,18.840000,25208.900000,20459.849085,14311087124456512982,null,2,2,1
188,599,12.640263,Normal,18.84,18.840000,25208.900000,20459.849085,14012845672959159598,null,3,2,1
189,611,12.039199,Normal,28.54,28.540000,29001.640000,20724.759571,3077789376297854893,null,0,2,1
190,605,5.797033,Normal,18.84,18.840000,25208.900000,20459.849085,13912661825306622251,null,1,2,1
191,604,5.393889,Normal,18.68,18.680000,24810.770000,20175.017700,10405832465789487461,null,2,2,1
192,624,12.532615,Normal,21.88,21.880000,25745.440000,20113.070301,7229143642647804442,null,0,3,0
193,637,12.940740,Normal,20.42,20.420000,25728.270000,20475.083767,3920551807975468622,null,0,3,0
194,649,12.525322,Normal,21.42,21.420000,26422.890000,20763.640476,6505083081280463027,null,0,3,0
195,662,12.801365,Normal,20.42,20.420000,25728.270000,20475.083767,11199874419211325437,null,0,3,0
196,680,18.136055,Normal,71.87,71.870000,25865.270000,7276.570556,17911791919672959012,null,0,3,0
197,693,12.983826,Normal,19.79,19.790000,25438.540000,20405.356945,4697439784829828822,null,0,3,0
198,706,12.510689,Normal,23.8,23.800000,26358.290000,20084.040231,1470132086431596969,null,0,3,0
199,720,13.566782,Normal,20.42,20.420000,25728.270000,20475.083767,6785729131110578338,null,0,3,0
200,733,13.474583,Normal,19.79,19.790000,25438.540000,20405.356945,13603393994340230091,null,0,3,0
201,741,8.348106,Normal,20.42,20.420000,25728.270000,20475.083767,17398431309204005327,null,0,3,0
202,617,5.794070,Normal,18.84,18.840000,25208.900000,20459.800000,8459769939046881760,null,1,3,0
203,623,5.797530,Normal,18.84,18.840000,25208.900000,20459.800000,10712403709663115448,null,1,3,0
204,629,5.744760,Normal,22.53,22.530000,26518.500000,20544.900000,3513941800722031377,null,1,3,0
205,634,5.580700,Normal,26.75,26.750000,28052.500000,20548.500000,2133603545284571108,null,1,3,0
206,640,5.795980,Normal,18.84,18.840000,25208.900000,20459.800000,18281602956294575554,null,1,3,0
207,646,6.061300,Normal,65.62,65.620000,25228.300000,8673.050000,10485654127190371686,null,1,3,0
208,652,5.574010,Normal,26.75,26.750000,28052.500000,20548.500000,2195339528035164571,null,1,3,0
209,658,5.903130,Normal,22.26,22.260000,26121.100000,20307.400000,18278233301118181472,null,1,3,0
210,664,5.795820,Normal,18.84,18.840000,25208.900000,20459.800000,16504439045534427274,null,1,3,0
211,669,5.625290,Normal,22.26,22.260000,25794.400000,20052.100000,3378564580698672309,null,1,3,0
212,617,5.539140,Normal,20.46,20.460000,25599.300000,20362.700000,978677922513668821,null,2,3,0
213,623,5.538770,Normal,20.46,20.460000,25599.300000,20362.700000,4256826720863235958,null,2,3,0
214,628,5.907810,Normal,78.95,78.950000,26492.600000,5576.510000,6582745683286330114,null,2,3,0
215,634,5.543470,Normal,20.46,20.460000,25599.300000,20362.700000,5041097160180290148,null,2,3,0
216,640,5.537290,Normal,20.46,20.460000,25599.300000,20362.700000,2146507993639516410,null,2,3,0
217,645,5.724890,Normal,36.36,36.360000,25888.100000,16476.200000,7458728460887341738,null,2,3,0
218,651,5.531630,Normal,57.46,57.460000,47517.600000,20214.800000,7225997746587545396,null,2,3,0
219,656,5.465910,Normal,20.36,20.360000,25574.000000,20366.500000,3800140310913125654,null,2,3,0
220,662,5.495580,Normal,20.36,20.360000,25574.000000,20366.500000,2076481189202379003,null,2,3,0
221,667,5.487850,Normal,20.36,20.360000,25574.000000,20366.500000,12732262475514759599,null,2,3,0
222,624,12.221200,Normal,19.61,19.610000,25912.400000,20830.700000,5501569653440090709,null,3,3,0
223,636,12.242700,Normal,22.75,22.750000,26004.800000,20089.400000,1314155938753328887,null,3,3,0
224,648,12.406100,Normal,19.61,19.610000,25912.400000,20830.700000,3806307012606166829,null,3,3,0
225,661,12.888700,Normal,19.61,19.610000,25912.400000,20830.700000,13367365294101144748,null,3,3,0
226,672,10.425300,Normal,20.6,20.600000,25933.200000,20590.300000,9297730513588217191,null,3,3,0
227,684,11.860800,Normal,21.36,21.360000,25689.700000,20203.100000,4677005786345931115,null,3,3,0
228,696,12.276600,Normal,18.86,18.860000,25020.200000,20302.200000,18438750306076963723,null,3,3,0
229,709,12.896900,Normal,18.86,18.860000,25020.200000,20302.200000,7828568503409410546,null,3,3,0
230,722,12.840600,Normal,22.48,22.480000,26327.600000,20409.100000,1405471520985205674,null,3,3,0
231,735,12.939400,Normal,18.86,18.860000,25020.200000,20302.200000,7078124998177305859,null,3,3,0
232,750,8.931343,Normal,24.66,24.660000,27225.000000,20512.198508,10594787635086123307,null,0,3,1
233,747,5.366469,Normal,18.68,18.680000,24810.770000,20175.017700,17951995747371348359,null,1,3,1
234,747,5.386253,Normal,20.09,20.090000,25889.450000,20687.423049,4659894136727085919,null,2,3,1
235,750,8.935297,Normal,30.88,30.880000,29552.680000,20426.252571,18383992176171046770,null,3,3,1
236,759,9.114218,Normal,24.35,24.350000,27229.320000,20599.114301,5393972506820875830,null,0,3,1
237,756,5.377980,Normal,18.68,18.680000,24810.770000,20175.017700,13613353490577974213,null,1,3,1
238,756,5.175296,Normal,1.79769e+308,,,19739.577484,8541423967411874804,null,2,3,1
239,759,9.112681,Normal,20.89,20.890000,25603.000000,20253.559083,6604307069541984513,null,3,3,1
240,765,5.421616,Normal,1.79769e+308,,,19965.943591,16500808358470855285,null,0,3,1
241,767,7.458802,Normal,1.79769e+308,,,20162.070020,8066307451805647084,null,1,3,1
242,768,8.987050,Normal,1.79769e+308,,,19192.327625,17026145276892389697,null,2,3,1
243,765,5.119326,Normal,1.79769e+308,,,19757.173580,10800274703353130017,null,3,3,1
244,777,8.832522,Normal,18.32,18.320000,25166.140000,20556.150940,5874338811990329023,null,0,3,1
245,788,10.089647,Normal,20.42,20.420000,25728.270000,20475.083767,3920551807975468622,null,0,4,0
246,798,9.950806,Normal,25.2,25.200000,26839.850000,20075.503556,14671630969386730595,null,0,4,0
247,808,10.319738,Normal,26.7,26.700000,27340.650000,20041.769176,14610780519990776765,null,0,4,0
248,817,9.216661,Normal,20.42,20.420000,25728.270000,20475.083767,9228547430899875324,null,0,4,0
249,828,10.724410,Normal,21.42,21.420000,26422.890000,20763.640476,6505083081280463027,null,0,4,0
250,841,12.776809,Normal,21.88,21.880000,25745.440000,20113.070301,15613400850765997683,null,0,4,0
251,853,12.466261,Normal,20.75,20.750000,25438.540000,20158.874714,12145973687459984762,null,0,4,0
252,866,12.578123,Normal,19.79,19.790000,25438.540000,20405.356945,9489975244493468571,null,0,4,0
253,878,12.247739,Normal,24.07,24.070000,26877.150000,20407.360753,1872667049923798766,null,0,4,0
254,891,13.046568,Normal,19.79,19.790000,25438.540000,20405.356945,1030065992778042326,null,0,4,0
255,904,12.643355,Normal,28.46,28.460000,28008.980000,20036.544188,9111328461277891361,null,0,4,0
256,917,13.222345,Normal,21.88,21.880000,25745.440000,20113.070301,3651601092294343955,null,0,4,0
257,930,12.668865,Normal,19.66,19.660000,25438.540000,20436.566735,10064961698249054210,null,0,4,0
258,942,11.778318,Normal,23.19,23.190000,26541.950000,20386.224933,14165731427640694924,null,0,4,0
259,783,5.801250,Normal,18.84,18.840000,25208.900000,20459.800000,8459769939046881760,null,1,4,0
260,789,5.580540,Normal,26.75,26.750000,28052.500000,20548.500000,2195339528035164571,null,1,4,0
261,795,5.823010,Normal,18.84,18.840000,25208.900000,20459.800000,9954124798136189962,null,1,4,0
262,801,5.692640,Normal,22.14,22.140000,25908.400000,20171.500000,688929631653399095,null,1,4,0
263,806,5.763440,Normal,26.42,26.420000,27495.300000,20230.000000,2305086673299575582,null,1,4,0
264,812,5.730920,Normal,24.66,24.660000,26986.500000,20330.700000,11061938740616176439,null,1,4,0
265,818,5.591060,Normal,26.75,26.750000,28052.500000,20548.500000,14055944263644796565,null,1,4,0
266,824,5.866010,Normal,24.66,24.660000,26732.300000,20139.400000,8534244984306347310,null,1,4,0
267,829,5.855290,Normal,23.47,23.470000,26564.300000,20328.900000,12190249384121400746,null,1,4,0
268,835,5.803300,Normal,18.84,18.840000,25208.900000,20459.800000,15279351185925096532,null,1,4,0
269,841,5.802310,Normal,18.84,18.840000,25208.900000,20459.800000,2937522264390197085,null,1,4,0
270,847,5.809840,Normal,18.84,18.840000,25208.900000,20459.800000,18165517650434257187,null,1,4,0
271,853,5.894310,Normal,19.46,19.460000,25261.600000,20346.000000,12037772648746487440,null,1,4,0
272,859,5.810330,Normal,18.84,18.840000,25208.900000,20459.800000,3807585582208764065,null,1,4,0
273,783,5.812170,Normal,38.26,38.260000,26809.300000,16553.300000,1669827298030965197,null,2,4,0
274,790,6.305850,Normal,37.19,37.190000,28257.200000,17747.700000,17401138967376865935,null,2,4,0
275,796,5.995470,Normal,31.57,31.570000,27506.000000,18823.400000,18214305851331031589,null,2,4,0
276,802,5.989270,Normal,31.57,31.570000,27506.000000,18823.400000,14520752527045016911,null,2,4,0
277,808,5.697490,Normal,37.07,37.070000,28437.100000,17894.200000,15137253331265423144,null,2,4,0
