EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.702000,Normal,9.01,9.010000,25561800.000000,23258800.000000,9390919083261393901,null,8,1,0
42,5,5.900030,Normal,10.76,10.760000,25646800.000000,22888000.000000,16396562299928749897,null,8,1,0
43,5,5.748250,Normal,9.23,9.230000,25593200.000000,23231600.000000,154449570900336412,null,8,1,0
44,5,5.516510,Normal,10.74,10.740000,25646100.000000,22892000.000000,1870640448802790212,null,8,1,0
45,11,5.364420,Normal,10.3,10.300000,25670600.000000,23025400.000000,9189714496631612524,null,8,1,0
46,11,5.375710,Normal,10.3,10.300000,25670600.000000,23025400.000000,5438428995233046915,null,8,1,0
47,11,5.577510,Normal,9.01,9.010000,25561800.000000,23258800.000000,9533131220821264961,null,8,1,0
48,11,5.590780,Normal,9.01,9.010000,25561800.000000,23258800.000000,11328216148225157710,null,8,1,0
49,17,5.601390,Normal,9.01,9.010000,25561800.000000,23258800.000000,6263586546951186373,null,8,1,0
50,17,5.599890,Normal,9.01,9.010000,25561800.000000,23258800.000000,11282093842995933129,null,8,1,0
51,17,5.602630,Normal,9.01,9.010000,25561800.000000,23258800.000000,12759709237923551887,null,8,1,0
52,17,5.971610,Normal,9.01,9.010000,25470300.000000,23176400.000000,9467147834291143081,null,8,1,0
53,23,5.561140,Normal,9.01,9.010000,25561800.000000,23258800.000000,18003065498570024537,null,8,1,0
54,23,5.606830,Normal,10.2,10.200000,25563800.000000,22956000.000000,10173256053837982220,null,8,1,0
55,23,5.568000,Normal,9.01,9.010000,25561800.000000,23258800.000000,18440740355677605908,null,8,1,0
56,23,5.560620,Normal,9.01,9.010000,25561800.000000,23258800.000000,17888292607344550529,null,8,1,0
57,28,5.272750,Normal,8.38,8.380000,25670600.000000,23520400.000000,12829784954011267089,null,8,1,0
58,28,5.609800,Normal,8.53,8.530000,25544600.000000,23365500.000000,11130191169753332545,null,8,1,0
59,28,5.558870,Normal,9.01,9.010000,25561800.000000,23258800.000000,13594145084520728469,null,8,1,0
60,28,5.723120,Normal,11.11,11.110000,25622100.000000,22775800.000000,11512410494200846982,null,8,1,0
61,5,5.672770,Normal,9.81,9.810000,25646800.000000,23130900.000000,5459640533871981822,null,12,1,0
62,5,5.318360,Normal,9.01,9.010000,25431200.000000,23139200.000000,2187522094785937370,null,12,1,0
63,5,5.557940,Normal,8.69,8.690000,25350200.000000,23147400.000000,1962745175194705623,null,12,1,0
64,5,5.284160,Normal,9.23,9.230000,25431600.000000,23084400.000000,13503012234912598248,null,12,1,0
65,11,5.598210,Normal,8.69,8.690000,25350200.000000,23147400.000000,17870107406608857047,null,12,1,0
66,11,5.433960,Normal,9.44,9.440000,25290400.000000,22902800.000000,6155749457166350133,null,12,1,0
67,11,5.606420,Normal,8.69,8.690000,25350200.000000,23147400.000000,16633459754714092402,null,12,1,0
68,11,5.598000,Normal,8.69,8.690000,25350200.000000,23147400.000000,14883192417147531944,null,12,1,0
69,17,5.590020,Normal,8.69,8.690000,25350200.000000,23147400.000000,4623225178807600890,null,12,1,0
70,17,5.470110,Normal,9.67,9.670000,25670600.000000,23188800.000000,1099579785829641913,null,12,1,0
71,17,5.423800,Normal,9.17,9.170000,25549000.000000,23206900.000000,2378016441982063606,null,12,1,0
72,17,6.243130,Normal,9.28,9.280000,25169300.000000,22833100.000000,8953821941647065364,null,12,1,0
73,23,5.629680,Normal,10.06,10.060000,25619400.000000,23040900.000000,15671136455851933873,null,12,1,0
74,23,5.571230,Normal,10.33,10.330000,25818800.000000,23150400.000000,930550301067065145,null,12,1,0
75,23,5.293550,Normal,9.2,9.200000,25429100.000000,23090300.000000,8066995168400898855,null,12,1,0
76,23,5.530120,Normal,8.69,8.690000,25350200.000000,23147400.000000,7417892965510644639,null,12,1,0
77,28,5.430250,Normal,9.55,9.550000,25349300.000000,22929500.000000,2133234308815057854,null,12,1,0
78,28,5.555420,Normal,8.69,8.690000,25350200.000000,23147400.000000,12987192945785054914,null,12,1,0
79,29,5.718350,Normal,10.91,10.910000,25429200.000000,22654700.000000,10454756425448314569,null,12,1,0
80,29,5.566260,Normal,8.69,8.690000,25350200.000000,23147400.000000,15595735400988451052,null,12,1,0
81,5,5.426120,Normal,9.44,9.440000,25571700.000000,23156900.000000,8670639615099363919,null,16,1,0
82,5,5.388370,Normal,9.52,9.520000,25591600.000000,23154900.000000,413184355937713830,null,16,1,0
83,5,5.421880,Normal,9.31,9.310000,25591600.000000,23210000.000000,4530490993437699768,null,16,1,0
84,5,5.691730,Normal,9.15,9.150000,25437900.000000,23109100.000000,8058571201399701415,null,16,1,0
85,11,5.379660,Normal,9.15,9.150000,25437900.000000,23109100.000000,16237111482934932282,null,16,1,0
86,11,5.731850,Normal,9.15,9.150000,25437900.000000,23109100.000000,17278443116793361301,null,16,1,0
87,11,5.733130,Normal,9.15,9.150000,25437900.000000,23109100.000000,3479190715117444341,null,16,1,0
88,11,5.419850,Normal,8.58,8.580000,25431600.000000,23249600.000000,2717679601955374933,null,16,1,0
89,16,5.400120,Normal,8.58,8.580000,25431600.000000,23249600.000000,2252757316252759913,null,16,1,0
90,17,5.444640,Normal,9.51,9.510000,25653000.000000,23214500.000000,1277999303902814024,null,16,1,0
91,17,5.414300,Normal,8.58,8.580000,25431600.000000,23249600.000000,2125328155126350341,null,16,1,0
92,17,5.402120,Normal,8.58,8.580000,25431600.000000,23249600.000000,1408057858693981514,null,16,1,0
93,22,5.406360,Normal,9.29,9.290000,25591600.000000,23214500.000000,18417363834065678692,null,16,1,0
94,22,5.412210,Normal,9.29,9.290000,25591600.000000,23214500.000000,2812964571341056597,null,16,1,0
95,22,5.468700,Normal,9.35,9.350000,25591600.000000,23197700.000000,4973572229721226809,null,16,1,0
96,22,5.371700,Normal,9.53,9.530000,25670600.000000,23224900.000000,17020008392051325063,null,16,1,0
97,27,5.386310,Normal,8.58,8.580000,25431600.000000,23249600.000000,9578182229753653892,null,16,1,0
98,27,5.422640,Normal,9.89,9.890000,25670600.000000,23132300.000000,17620035882919250695,null,16,1,0
99,27,5.397500,Normal,8.58,8.580000,25431600.000000,23249600.000000,2110469401430692218,null,16,1,0
100,27,5.391890,Normal,8.58,8.580000,25431600.000000,23249600.000000,16816456653763037179,null,16,1,0
101,5,5.410760,Normal,8.58,8.580000,25409500.000000,23230000.000000,2266588482030374508,null,20,1,0
102,5,5.312580,Normal,8.91,8.910000,25657900.000000,23372300.000000,17610485849123155102,null,20,1,0
103,5,5.351560,Normal,8.95,8.950000,25670600.000000,23373600.000000,16001928645816936305,null,20,1,0
104,5,5.371620,Normal,9.17,9.170000,25429100.000000,23097200.000000,3486501627373054376,null,20,1,0
105,10,5.445770,Normal,8.58,8.580000,25409500.000000,23230000.000000,149762844608617144,null,20,1,0
106,10,5.426510,Normal,8.58,8.580000,25409500.000000,23230000.000000,8209656948779967806,null,20,1,0
107,10,5.438450,Normal,8.58,8.580000,25409500.000000,23230000.000000,14623781590203405296,null,20,1,0
108,10,5.423820,Normal,8.58,8.580000,25409500.000000,23230000.000000,15915516982402405986,null,20,1,0
109,16,5.404820,Normal,8.74,8.740000,25437900.000000,23215100.000000,265619195920828800,null,20,1,0
110,16,5.398920,Normal,8.43,8.430000,25407000.000000,23265300.000000,473704345421878527,null,20,1,0
111,16,5.488790,Normal,8.54,8.540000,25427700.000000,23256100.000000,502417399258215175,null,20,1,0
112,16,5.488840,Normal,9.29,9.290000,25403200.000000,23043800.000000,7015159978768940701,null,20,1,0
113,21,5.335810,Normal,8.43,8.430000,25407000.000000,23265300.000000,4185148345239412848,null,20,1,0
114,22,5.447080,Normal,9.29,9.290000,25513900.000000,23142500.000000,135628980520210133,null,20,1,0
115,22,5.377530,Normal,8.58,8.580000,25409500.000000,23230000.000000,13697640856576369677,null,20,1,0
116,22,5.384520,Normal,8.28,8.280000,25303500.000000,23208500.000000,8547252364702311260,null,20,1,0
117,27,5.436460,Normal,8.28,8.280000,25303500.000000,23208500.000000,1886657437059763913,null,20,1,0
118,27,5.359630,Normal,10,10.000000,25670600.000000,23102900.000000,12073518675061921819,null,20,1,0
119,27,5.589680,Normal,8.94,8.940000,25475500.000000,23199200.000000,11914009555408554881,null,20,1,0
120,27,5.389950,Normal,7.84,7.840000,25431600.000000,23437800.000000,10015469190702788351,null,20,1,0
121,34,5.280593,Normal,7.98,7.980000,25374163.160000,23349435.267836,17982888025869163495,null,0,1,1
122,34,5.329449,Normal,7.84,7.840000,25431552.500000,23437750.201872,9764917508594379358,null,1,1,1
123,34,5.343532,Normal,7.84,7.840000,25431552.500000,23437750.201872,5878877354951053871,null,2,1,1
124,34,5.344329,Normal,8.27,8.270000,25431552.500000,23329394.793782,7100348721441542401,null,3,1,1
125,35,5.397261,Normal,8.78,8.780000,25549184.220000,23305174.055791,11972073312240820959,null,4,1,1
126,34,5.366855,Normal,8.78,8.780000,25549184.220000,23305174.055791,3485016461943155430,null,5,1,1
127,34,5.344350,Normal,7.84,7.840000,25431552.500000,23437750.201872,17992880331926121371,null,6,1,1
128,34,5.352511,Normal,7.84,7.840000,25431552.500000,23437750.201872,367688493398719636,null,7,1,1
129,35,5.392205,Normal,9.43,9.430000,25723154.580000,23296325.370959,1276460323260429332,null,8,1,1
130,35,5.425316,Normal,8.81,8.810000,25533996.900000,23283827.332903,2783913803650267056,null,9,1,1
131,34,5.342732,Normal,8.02,8.020000,25387192.460000,23352399.176506,14800059793888778076,null,10,1,1
132,35,6.121337,Normal,9.97,9.970000,25872499.520000,23292167.297279,12010349189246398590,null,11,1,1
133,34,5.363124,Normal,7.84,7.840000,25431552.500000,23437750.201872,656146347716055662,null,12,1,1
134,35,5.631955,Normal,13.05,13.050000,26759697.830000,23268382.918387,9891408910861405787,null,13,1,1
135,34,5.329098,Normal,7.78,7.780000,25304985.640000,23336965.109277,10795000100801193152,null,14,1,1
136,41,5.806926,Normal,8.63,8.630000,25531851.770000,23329655.949629,16317932113098350190,null,0,2,0
137,41,5.486847,Normal,10.04,10.040000,25637463.140000,23064536.443494,13846611643150931737,null,0,2,0
138,41,5.498644,Normal,10.04,10.040000,25637463.140000,23064536.443494,325191926329491533,null,0,2,0
139,41,5.815996,Normal,8.63,8.630000,25531851.770000,23329655.949629,6375666726436906191,null,0,2,0
140,47,5.747753,Normal,9.36,9.360000,25591641.530000,23195842.693089,17415100247598522634,null,0,2,0
141,47,5.793388,Normal,8.63,8.630000,25531851.770000,23329655.949629,16414793535593468954,null,0,2,0
142,47,5.799377,Normal,8.63,8.630000,25531851.770000,23329655.949629,9667091634556835150,null,0,2,0
143,47,5.686075,Normal,9.71,9.710000,25561828.596000,23078772.680147,13035968915717057213,null,0,2,0
144,42,6.279430,Normal,8.29,8.290000,25386300.000000,23282300.000000,3898783807823549747,null,4,2,0
145,42,5.617560,Normal,11.52,11.520000,25547000.000000,22603400.000000,7830414671242817281,null,4,2,0
146,42,5.540690,Normal,13.56,13.560000,26646900.000000,23033700.000000,5336747759329722645,null,4,2,0
147,42,5.661720,Normal,18.19,18.190000,28020600.000000,22922800.000000,2106315421876890246,null,4,2,0
148,47,5.638110,Normal,9.54,9.540000,25650000.000000,23203500.000000,18001102198269763913,null,4,2,0
149,48,6.190090,Normal,9.7,9.700000,25661600.000000,23173500.000000,13339365519003599571,null,4,2,0
150,48,5.844240,Normal,9.97,9.970000,25813200.000000,23239100.000000,1135981255241700494,null,4,2,0
151,48,6.258960,Normal,8.29,8.290000,25386300.000000,23282300.000000,17332860556843842385,null,4,2,0
152,41,5.283000,Normal,10.19,10.190000,25705700.000000,23085800.000000,3866824035889200910,null,8,2,0
153,41,5.854090,Normal,16.81,16.810000,27915000.000000,23222100.000000,3241432732238288800,null,8,2,0
154,41,5.964900,Normal,11.38,11.380000,25895700.000000,22949300.000000,2401641147169482544,null,8,2,0
155,41,5.214560,Normal,12.5,12.500000,26170300.000000,22899300.000000,14598270670732336845,null,8,2,0
156,47,5.280070,Normal,10.19,10.190000,25705700.000000,23085800.000000,1527028234527871451,null,8,2,0
157,47,5.271960,Normal,10.19,10.190000,25705700.000000,23085800.000000,3062860536310296355,null,8,2,0
158,47,5.510100,Normal,9.88,9.880000,25670600.000000,23134700.000000,13114004822371250306,null,8,2,0
159,47,5.282680,Normal,10.19,10.190000,25705700.000000,23085800.000000,3349122992766179773,null,8,2,0
160,42,6.194460,Normal,12.34,12.340000,26359300.000000,23107700.000000,10641018788307864678,null,12,2,0
161,42,5.647010,Normal,10.84,10.840000,26017500.000000,23197100.000000,3640887158157976466,null,12,2,0
162,42,5.910580,Normal,10.24,10.240000,25750000.000000,23112900.000000,11013551112726651035,null,12,2,0
163,42,5.405410,Normal,10.38,10.380000,25517500.000000,22869800.000000,8403920839275320458,null,12,2,0
164,47,5.905700,Normal,10.24,10.240000,25750000.000000,23112900.000000,17820081026818343658,null,12,2,0
165,47,5.894550,Normal,10.24,10.240000,25750000.000000,23112900.000000,5266587525251301979,null,12,2,0
166,47,5.896120,Normal,10.24,10.240000,25750000.000000,23112900.000000,5900236831323757862,null,12,2,0
167,47,5.850460,Normal,10.42,10.420000,25705200.000000,23026200.000000,13368841860757237765,null,12,2,0
168,41,5.486210,Normal,9.59,9.590000,25367100.000000,22934000.000000,3780665441958841111,null,16,2,0
169,41,5.355120,Normal,9.58,9.580000,25471700.000000,23032200.000000,9933865538558212421,null,16,2,0
170,41,5.829300,Normal,14.54,14.540000,26751500.000000,22860500.000000,10043792978688015008,null,16,2,0
171,41,5.400890,Normal,10.2,10.200000,25698300.000000,23078100.000000,4272826923963282816,null,16,2,0
172,47,5.328840,Normal,9.58,9.580000,25471700.000000,23032200.000000,6535706971819957519,null,16,2,0
173,47,5.328560,Normal,9.58,9.580000,25471700.000000,23032200.000000,4075696634424346646,null,16,2,0
174,47,5.704710,Normal,9.91,9.910000,25496000.000000,22969400.000000,11144814120940290252,null,16,2,0
175,47,5.465370,Normal,9.72,9.720000,25471700.000000,22996900.000000,4791785681946163630,null,16,2,0
176,41,5.969210,Normal,13.19,13.190000,26512800.000000,23014400.000000,5091122834780686397,null,20,2,0
177,41,5.531750,Normal,9.42,9.420000,25419200.000000,23025700.000000,17556793578358390170,null,20,2,0
178,41,6.090480,Normal,8.89,8.890000,25516400.000000,23248200.000000,17361261945678301679,null,20,2,0
179,41,5.481640,Normal,17.25,17.250000,27915000.000000,23100000.000000,13614977622350985947,null,20,2,0
180,48,6.078090,Normal,8.89,8.890000,25516400.000000,23248200.000000,6277324077054096932,null,20,2,0
181,48,5.369940,Normal,9.58,9.580000,25650000.000000,23192300.000000,3020208597752151377,null,20,2,0
182,48,6.519990,Normal,9.75,9.750000,25650000.000000,23148000.000000,13082650450048991473,null,20,2,0
183,48,6.817480,Normal,9.86,9.860000,25791200.000000,23248200.000000,17312784459869993302,null,20,2,0
184,54,5.286292,Normal,7.78,7.780000,25304985.640000,23336965.109277,18069250244890545485,null,0,2,1
185,54,5.284586,Normal,7.78,7.780000,25304985.640000,23336965.109277,15367433038135590913,null,1,2,1
186,54,5.284667,Normal,7.78,7.780000,25304985.640000,23336965.109277,3830632509710213626,null,2,2,1
187,54,5.296777,Normal,8.92,8.920000,25486580.140000,23212424.403339,15126116850146353019,null,3,2,1
188,54,5.312793,Normal,7.78,7.780000,25304985.640000,23336965.109277,16649023387923994788,null,4,2,1
189,54,5.294820,Normal,7.78,7.780000,25304985.640000,23336965.109277,15924752425980827135,null,5,2,1
190,54,5.311106,Normal,7.78,7.780000,25304985.640000,23336965.109277,5604565536136099091,null,6,2,1
191,54,5.323521,Normal,7.78,7.780000,25304985.640000,23336965.109277,3032198896545839124,null,7,2,1
192,54,5.282906,Normal,7.78,7.780000,25304985.640000,23336965.109277,18173701555980160439,null,8,2,1
193,54,5.297257,Normal,7.78,7.780000,25304985.640000,23336965.109277,15287668955189622368,null,9,2,1
194,54,5.304276,Normal,7.78,7.780000,25304985.640000,23336965.109277,8081681428909198780,null,10,2,1
195,54,5.292199,Normal,7.78,7.780000,25304985.640000,23336965.109277,2904713521640436740,null,11,2,1
196,54,5.325217,Normal,7.78,7.780000,25304985.640000,23336965.109277,4894010717307996649,null,12,2,1
197,54,5.303517,Normal,7.78,7.780000,25304985.640000,23336965.109277,4501557481181603688,null,13,2,1
198,54,5.307874,Normal,7.78,7.780000,25304985.640000,23336965.109277,8172592803689742985,null,14,2,1
199,54,5.308750,Normal,7.72,7.720000,25304985.640000,23350227.245240,13455747840529858088,null,15,2,1
200,59,5.486217,Normal,9.44,9.440000,25530321.980000,23119383.407194,14607375909305188515,null,0,3,0
201,60,5.716308,Normal,10.34,10.340000,25589818.380000,22945040.221608,6602867286753746082,null,0,3,0
202,60,5.833008,Normal,8.63,8.630000,25531851.770000,23329655.949629,8593982382630191384,null,0,3,0
203,60,5.824798,Normal,8.63,8.630000,25531851.770000,23329655.949629,14198223117864208774,null,0,3,0
204,66,5.846337,Normal,8.63,8.630000,25531851.770000,23329655.949629,1663668387988449561,null,0,3,0
205,66,5.787330,Normal,9.36,9.360000,25591641.530000,23195842.693089,17415100247598522634,null,0,3,0
206,66,5.434619,Normal,8.78,8.780000,25374163.160000,23146393.022532,6663886899725443068,null,0,3,0
207,66,5.860811,Normal,8.63,8.630000,25531851.770000,23329655.949629,5633521304345107083,null,0,3,0
208,71,5.463841,Normal,10.04,10.040000,25637463.140000,23064536.443494,7401997003086019343,null,0,3,0
209,71,5.779398,Normal,8.63,8.630000,25531851.770000,23329655.949629,945005397841447448,null,0,3,0
210,71,5.400866,Normal,9.37,9.370000,25541074.446667,23148397.817927,4575284166577658815,null,0,3,0
211,71,5.471816,Normal,10.04,10.040000,25637463.140000,23064536.443494,325191926329491533,null,0,3,0
212,59,5.573330,Normal,9.69,9.690000,25342100.000000,22887300.000000,5637684008066211801,null,4,3,0
213,60,6.242390,Normal,13.26,13.260000,26647400.000000,23114600.000000,902150346849080113,null,4,3,0
214,60,5.603180,Normal,9.78,9.780000,25531900.000000,23034100.000000,17954487442237510028,null,4,3,0
215,60,5.659310,Normal,13.26,13.260000,25693600.000000,22287500.000000,14479835501995874767,null,4,3,0
216,66,5.598790,Normal,9.69,9.690000,25342100.000000,22887300.000000,3305431138829908706,null,4,3,0
217,66,5.593770,Normal,9.69,9.690000,25342100.000000,22887300.000000,2240891706012612916,null,4,3,0
218,66,5.604740,Normal,9.69,9.690000,25342100.000000,22887300.000000,8980955226475766030,null,4,3,0
219,66,5.607600,Normal,9.69,9.690000,25342100.000000,22887300.000000,2888432546871861422,null,4,3,0
220,71,5.517260,Normal,9.69,9.690000,25342100.000000,22887300.000000,922676668240299534,null,4,3,0
221,71,5.634780,Normal,11.16,11.160000,25512900.000000,22666100.000000,4744301940433706701,null,4,3,0
222,71,5.675330,Normal,9.81,9.810000,25342100.000000,22856500.000000,1995294997192268085,null,4,3,0
223,71,5.452210,Normal,8.82,8.820000,25342100.000000,23106000.000000,5079427183005146677,null,4,3,0
224,59,5.550450,Normal,13.81,13.810000,26646900.000000,22966100.000000,4098545050746247657,null,8,3,0
225,60,5.845350,Normal,10.4,10.400000,25512300.000000,22859500.000000,14814850999988947567,null,8,3,0
226,60,5.386830,Normal,15.74,15.740000,27097200.000000,22832800.000000,8647045097242463713,null,8,3,0
227,60,5.615940,Normal,14.5,14.500000,26625500.000000,22765600.000000,7739911123353747754,null,8,3,0
228,66,5.874800,Normal,10.4,10.400000,25512300.000000,22859500.000000,10311618742095952749,null,8,3,0
229,66,5.864330,Normal,10.4,10.400000,25512300.000000,22859500.000000,11592822924484125397,null,8,3,0
230,66,5.810970,Normal,12.69,12.690000,25554100.000000,22310900.000000,165982696133503345,null,8,3,0
231,66,5.644360,Normal,11.15,11.150000,25706500.000000,22839100.000000,9741630483525656929,null,8,3,0
232,71,5.778910,Normal,12.5,12.500000,26067100.000000,22808100.000000,2914598074266037138,null,8,3,0
233,71,5.781550,Normal,10.4,10.400000,25512300.000000,22859300.000000,3569650908825870444,null,8,3,0
234,71,5.787310,Normal,10.4,10.400000,25512300.000000,22859500.000000,17037794757747225805,null,8,3,0
235,71,5.816210,Normal,10.4,10.400000,25512300.000000,22859500.000000,5376554272376396971,null,8,3,0
236,59,5.549440,Normal,11.53,11.530000,25702900.000000,22738300.000000,3164372275387111015,null,12,3,0
237,59,5.453090,Normal,9.97,9.970000,25723200.000000,23159600.000000,13764318791467243802,null,12,3,0
238,59,5.545040,Normal,9.69,9.690000,25487200.000000,23018600.000000,12581470123275187864,null,12,3,0
239,60,6.566220,Normal,10.43,10.430000,25738200.000000,23054500.000000,2229604069985162471,null,12,3,0
240,66,5.721940,Normal,10.9,10.900000,25410300.000000,22641800.000000,10101708667544938934,null,12,3,0
241,66,5.527470,Normal,9.69,9.690000,25487200.000000,23018600.000000,9669068106422276249,null,12,3,0
242,66,5.749230,Normal,10.72,10.720000,25670600.000000,22918300.000000,2640594352671901371,null,12,3,0
243,66,5.535620,Normal,10.31,10.310000,25670600.000000,23022800.000000,9889258014937982760,null,12,3,0
244,72,5.524570,Normal,9.69,9.690000,25487200.000000,23018600.000000,6158472219431939572,null,12,3,0
245,72,5.547260,Normal,9.69,9.690000,25487200.000000,23018600.000000,12278792461862336571,null,12,3,0
246,72,5.534740,Normal,9.69,9.690000,25487200.000000,23018600.000000,11292173585541739910,null,12,3,0
247,72,5.536240,Normal,9.69,9.690000,25487200.000000,23018600.000000,3217956987293688283,null,12,3,0
248,59,5.371260,Normal,9.74,9.740000,25547000.000000,23059200.000000,7092865821554534188,null,16,3,0
249,60,6.079050,Normal,14.05,14.050000,26312600.000000,22615800.000000,10192298499160246461,null,16,3,0
250,60,5.555240,Normal,11.58,11.580000,26325500.000000,23275800.000000,16975634805098177855,null,16,3,0
251,60,5.456400,Normal,9.44,9.440000,25650000.000000,23229300.000000,14717598687626279522,null,16,3,0
252,65,5.429060,Normal,9.44,9.440000,25650000.000000,23229300.000000,9154941034386751661,null,16,3,0
253,65,5.293960,Normal,10.27,10.270000,25722100.000000,23079400.000000,1429632415750294999,null,16,3,0
254,66,6.067440,Normal,12.83,12.830000,26647400.000000,23227500.000000,10799639486978908327,null,16,3,0
255,66,5.432620,Normal,10.05,10.050000,25791200.000000,23198500.000000,9692058563776609686,null,16,3,0
256,71,5.293910,Normal,10.88,10.880000,25711800.000000,22915000.000000,6341872067102020662,null,16,3,0
257,71,5.386310,Normal,9.1,9.100000,25547000.000000,23221900.000000,4259035632595772428,null,16,3,0
258,72,5.526240,Normal,8.71,8.710000,25419200.000000,23204000.000000,1824497814651485698,null,16,3,0
259,72,5.452740,Normal,9.44,9.440000,25650000.000000,23229300.000000,15306621328846969612,null,16,3,0
260,60,6.103390,Normal,10.61,10.610000,25906600.000000,23157900.000000,17245882522434229938,null,20,3,0
261,60,5.441260,Normal,10.04,10.040000,25680400.000000,23101700.000000,9685614780888869895,null,20,3,0
262,60,5.406680,Normal,10.14,10.140000,25723200.000000,23113800.000000,4159452224486666547,null,20,3,0
263,60,5.876860,Normal,11.06,11.060000,25881300.000000,23018100.000000,11823402142749661758,null,20,3,0
264,65,5.427470,Normal,10.04,10.040000,25680400.000000,23101700.000000,659010924622052325,null,20,3,0
265,65,5.436120,Normal,10.04,10.040000,25680400.000000,23101700.000000,2636035034475317029,null,20,3,0
266,65,5.464900,Normal,10.04,10.040000,25680400.000000,23101700.000000,10101446461642824604,null,20,3,0
