EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,40,5.003100,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.003520,30.94,30.940000,21065.000000,14547.800000,4753399026579163605,null,3,1,0
70,50,5.003850,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.004040,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.003240,31.84,31.840000,20816.000000,14188.600000,2152802470660583380,null,3,1,0
73,65,5.003110,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.003360,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.003220,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003540,31.75,31.750000,20535.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.003950,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.003410,29.57,29.570000,20669.000000,14556.200000,15911409473167026442,null,3,1,0
79,95,5.080180,41.61,41.610000,21110.000000,12326.400000,8272740242758216606,null,3,1,0
80,100,5.005010,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.005100,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.004000,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.007430,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.004290,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.003400,32.23,32.230000,20386.000000,13816.000000,16878173146741992247,null,4,1,0
86,30,5.009880,41.72,41.720000,21228.000000,12372.600000,17679258119032289726,null,4,1,0
87,35,5.010330,35.47,35.470000,20669.000000,13337.300000,14015606648141630959,null,4,1,0
88,40,5.005320,34.19,34.190000,20669.000000,13602.500000,12942912878758428682,null,4,1,0
89,45,5.004370,29.25,29.250000,19816.000000,14019.300000,1510036504156002501,null,4,1,0
90,50,5.004090,33.1,33.100000,20039.000000,13405.100000,7033286378501519194,null,4,1,0
91,55,5.004270,29.25,29.250000,19816.000000,14019.300000,732343016168272004,null,4,1,0
92,60,5.004540,34.48,34.480000,21228.000000,13908.900000,5554362014322617,null,4,1,0
93,65,5.072490,41.61,41.610000,21110.000000,12326.400000,2943475847313247167,null,4,1,0
94,70,5.004260,29.25,29.250000,19816.000000,14019.300000,2089010033231240729,null,4,1,0
95,75,5.004420,31.69,31.690000,20944.000000,14305.900000,11237654187983636941,null,4,1,0
96,80,5.004210,29.25,29.250000,19816.000000,14019.300000,3065806059003903996,null,4,1,0
97,85,5.004330,29.25,29.250000,19816.000000,14019.300000,10978430350233067716,null,4,1,0
98,90,5.004030,31.16,31.160000,20296.000000,13971.600000,9247205550672042098,null,4,1,0
99,95,5.004400,29.25,29.250000,19816.000000,14019.300000,4060812316631366777,null,4,1,0
100,100,5.004150,31.69,31.690000,20944.000000,14305.900000,2057049334576108907,null,4,1,0
101,5,5.020710,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.004270,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.003980,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.005990,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.012460,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.005030,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.011330,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.005400,34.78,34.780000,20342.000000,13267.000000,24837290069197898,null,5,1,0
109,45,5.004990,34.78,34.780000,20342.000000,13267.000000,8515262082186371796,null,5,1,0
110,50,5.010650,34.89,34.890000,21228.000000,13822.100000,17998857206303583299,null,5,1,0
111,55,5.002960,40.46,40.460000,19924.000000,11862.400000,7646993707688557715,null,5,1,0
112,60,5.006380,34.78,34.780000,20342.000000,13267.000000,4743515239117816943,null,5,1,0
113,65,5.004580,34.78,34.780000,20342.000000,13267.000000,6970625957159823966,null,5,1,0
114,70,5.006390,34.78,34.780000,20342.000000,13267.000000,12621974778911819748,null,5,1,0
115,75,5.005210,34.7,34.700000,20270.000000,13235.800000,17765750745541382777,null,5,1,0
116,80,5.004480,36.79,36.790000,21083.000000,13326.700000,10979967671154565769,null,5,1,0
117,85,5.004510,33.89,33.890000,20492.000000,13547.100000,4683940295531689958,null,5,1,0
118,90,5.003460,31.08,31.080000,20312.000000,13999.600000,7506875018211129889,null,5,1,0
119,95,5.003390,34.27,34.270000,21228.000000,13954.000000,15344339739247232755,null,5,1,0
120,100,5.004120,33.77,33.770000,20871.000000,13822.300000,15688253356387728672,null,5,1,0
121,5,5.011100,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.012840,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.012460,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003560,30.61,30.610000,20561.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003350,30.6,30.600000,20267.000000,14064.800000,12811994068088607333,null,6,1,0
126,30,5.003350,30.6,30.600000,20267.000000,14064.800000,4824625627618107899,null,6,1,0
127,35,5.003280,30.6,30.600000,20267.000000,14064.800000,16729539256544863149,null,6,1,0
128,40,5.005780,30.6,30.600000,20267.000000,14064.800000,9352272775277291480,null,6,1,0
129,45,5.003360,30.6,30.600000,20267.000000,14064.800000,10611468790633080066,null,6,1,0
130,50,5.003220,30.6,30.600000,20267.000000,14064.800000,1507480132116123946,null,6,1,0
131,55,5.004170,30.6,30.600000,20267.000000,14064.800000,18204743761766720038,null,6,1,0
132,60,5.003310,30.61,30.610000,20561.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003520,30.6,30.600000,20267.000000,14064.800000,4094111016789268297,null,6,1,0
134,70,5.003940,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003380,30.6,30.600000,20267.000000,14064.800000,7392754829575418256,null,6,1,0
136,80,5.010120,29.15,29.150000,20018.000000,14183.100000,8172036804942443848,null,6,1,0
137,85,5.003850,29.4,29.400000,20321.000000,14346.100000,17012403266826420442,null,6,1,0
138,90,5.004540,29.15,29.150000,20018.000000,14183.100000,8095924884170682865,null,6,1,0
139,95,5.008410,29.15,29.150000,20018.000000,14183.100000,18273256502731279870,null,6,1,0
140,100,5.009190,29.15,29.150000,20018.000000,14183.100000,8770894365252812815,null,6,1,0
141,5,5.004280,29.16,29.160000,20537.000000,14549.300000,18273107419658988086,null,7,1,0
142,10,5.003930,29.16,29.160000,20537.000000,14549.300000,9214611564953211961,null,7,1,0
143,15,5.003640,29.16,29.160000,20537.000000,14549.300000,5743592384132316358,null,7,1,0
144,20,5.003680,29.16,29.160000,20537.000000,14549.300000,4982113199666214349,null,7,1,0
145,25,5.003630,29.16,29.160000,20537.000000,14549.300000,14367582825594993213,null,7,1,0
146,30,5.004430,29.03,29.030000,20296.000000,14404.900000,3563327670224711121,null,7,1,0
147,35,5.004170,29.03,29.030000,20296.000000,14404.900000,6069392162049647551,null,7,1,0
148,40,5.004150,37.3,37.300000,20794.000000,13036.900000,18019209983337730035,null,7,1,0
149,45,5.003790,29.77,29.770000,20296.000000,14253.400000,7873357470165741200,null,7,1,0
150,50,5.004130,29.03,29.030000,20296.000000,14404.900000,9669703274872507690,null,7,1,0
151,55,5.003860,29.03,29.030000,20296.000000,14404.900000,12316401034666583513,null,7,1,0
152,60,5.004230,42.26,42.260000,20534.000000,11856.200000,4079028015633411627,null,7,1,0
153,65,5.004010,29.03,29.030000,20296.000000,14404.900000,18108396738744597186,null,7,1,0
154,70,5.008260,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.015140,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.003660,30.72,30.720000,20296.000000,14062.000000,12566168048296766106,null,7,1,0
157,85,5.004470,30,30.000000,20128.000000,14089.900000,877661589369118797,null,7,1,0
158,90,5.003430,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.003360,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.003560,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,105,5.004497,38.76,38.760000,21060.000000,12898.167667,209038325789000065,null,0,1,1
162,110,5.003999,24.99,24.990000,19627.000000,14722.141989,1527242069315802145,null,0,1,1
163,115,5.003972,24.99,24.990000,19627.000000,14722.141989,9289197523071088834,null,0,1,1
164,120,5.003971,24.99,24.990000,19627.000000,14722.141989,5569778608503664885,null,0,1,1
165,126,5.005667,28.6,28.600000,20234.000000,14447.384032,4271688549331781055,null,0,1,1
166,131,5.003871,30.55,30.550000,21145.000000,14684.447381,11923088873326671293,null,0,1,1
167,136,5.004027,24.99,24.990000,19627.000000,14722.141989,12607881647262109340,null,0,1,1
168,105,5.003977,24.99,24.990000,19627.000000,14722.141989,10306909089724777526,null,1,1,1
169,110,5.003849,43.81,43.810000,24636.000000,13842.257693,1283972559008700514,null,1,1,1
170,115,5.003258,42.76,42.760000,24230.000000,13868.786919,13775843116521517261,null,1,1,1
171,120,5.002914,43.03,43.030000,24613.000000,14020.857193,16081865226421409015,null,1,1,1
172,126,5.003962,36.24,36.240000,22117.000000,14100.880653,17687155779538128704,null,1,1,1
173,131,5.004122,24.99,24.990000,19627.000000,14722.141989,4285791436319964893,null,1,1,1
174,136,5.004180,37.68,37.680000,22928.000000,14289.100056,11417251321205141502,null,1,1,1
175,105,5.014515,27.05,27.050000,19804.000000,14447.805252,14435559169755698234,null,2,1,1
176,110,5.019126,28.95,28.950000,20177.000000,14334.930948,14406727300890497399,null,2,1,1
177,115,5.003363,30.34,30.340000,21081.000000,14684.447381,4065921282975013236,null,2,1,1
178,120,5.014232,29.66,29.660000,20660.000000,14531.749886,12776057544606032433,null,2,1,1
179,126,5.004358,25.98,25.980000,19565.000000,14482.040835,8411404089117317922,null,2,1,1
180,131,5.004911,33.93,33.930000,20820.000000,13755.629268,12076676819831804301,null,2,1,1
181,136,5.003972,24.99,24.990000,19627.000000,14722.141989,17105712347027868054,null,2,1,1
182,105,5.004047,24.99,24.990000,19627.000000,14722.141989,7985618472154052764,null,3,1,1
183,110,5.004051,24.99,24.990000,19627.000000,14722.141989,14087809657517787719,null,3,1,1
184,115,5.004051,25.1,25.100000,19627.000000,14700.206471,2246546241888031985,null,3,1,1
185,120,5.004198,24.99,24.990000,19627.000000,14722.141989,16975615522995614096,null,3,1,1
186,126,5.003969,24.99,24.990000,19627.000000,14722.141989,17085686746832760808,null,3,1,1
187,131,5.003960,24.99,24.990000,19627.000000,14722.141989,8587708815843613244,null,3,1,1
188,136,5.003959,24.99,24.990000,19627.000000,14722.141989,6748800402862131490,null,3,1,1
189,105,5.004022,24.99,24.990000,19627.000000,14722.141989,17566405945569205501,null,4,1,1
190,110,5.004055,24.99,24.990000,19627.000000,14722.141989,4347033032916342922,null,4,1,1
191,115,5.004038,24.99,24.990000,19627.000000,14722.141989,3892694783812206913,null,4,1,1
192,120,5.003461,27.03,27.030000,20343.000000,14844.727124,16401901045972806714,null,4,1,1
193,126,5.003894,30.64,30.640000,20890.000000,14490.168199,9456793759473112167,null,4,1,1
194,131,5.003806,30.64,30.640000,20890.000000,14490.168199,455493128267399131,null,4,1,1
195,136,5.004773,30.64,30.640000,20890.000000,14490.168199,83466028582524134,null,4,1,1
196,105,5.005778,30.64,30.640000,20890.000000,14490.168199,12726107441426728860,null,5,1,1
197,110,5.006104,30.64,30.640000,20890.000000,14490.168199,5823128141176714844,null,5,1,1
198,115,5.005417,30.64,30.640000,20890.000000,14490.168199,15175405836752580323,null,5,1,1
199,120,5.003953,30.64,30.640000,20890.000000,14490.168199,17593569780944233070,null,5,1,1
200,126,5.004055,24.99,24.990000,19627.000000,14722.141989,4775820487859129577,null,5,1,1
201,131,5.004002,24.99,24.990000,19627.000000,14722.141989,14915338088004265005,null,5,1,1
202,136,5.003980,24.99,24.990000,19627.000000,14722.141989,1273311902369854389,null,5,1,1
203,105,5.004354,24.99,24.990000,19627.000000,14722.141989,3379274041825279584,null,6,1,1
204,110,5.004072,24.99,24.990000,19627.000000,14722.141989,8742136031915160668,null,6,1,1
205,115,5.004094,24.99,24.990000,19627.000000,14722.141989,9078533721865332193,null,6,1,1
206,120,5.004122,24.99,24.990000,19627.000000,14722.141989,14648870978961021870,null,6,1,1
207,126,5.004245,24.99,24.990000,19627.000000,14722.141989,1729449294566553152,null,6,1,1
208,131,5.004159,30.86,30.860000,21228.000000,14678.090816,17514013787615952329,null,6,1,1
209,105,5.004248,29.47,29.470000,20993.000000,14806.415593,11853508074953714538,null,7,1,1
210,110,5.004207,41.34,41.340000,20666.000000,12122.738460,6729839428759759611,null,7,1,1
211,115,5.006054,27.02,27.020000,19867.000000,14498.266952,5147920061133354060,null,7,1,1
212,120,5.004038,24.99,24.990000,19627.000000,14722.141989,2151836433317844138,null,7,1,1
213,126,5.004173,24.99,24.990000,19627.000000,14722.141989,10300690250516662411,null,7,1,1
214,131,5.004042,24.99,24.990000,19627.000000,14722.141989,8446113287067054861,null,7,1,1
215,141,5.009374,33.9,33.900000,21110.000000,13953.983971,12947567087713478806,null,0,2,0
216,146,5.003936,24.99,24.990000,19627.000000,14722.141989,10110787646024864842,null,0,2,0
217,151,5.012159,34.85,34.850000,21228.000000,13829.652690,15113953474453270005,null,0,2,0
218,156,5.003587,31.71,31.710000,21017.000000,14352.177727,10457873697066777247,null,0,2,0
219,161,5.003926,24.99,24.990000,19627.000000,14722.141989,4285791436319964893,null,0,2,0
220,141,5.003760,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,3,1,2,0
221,146,5.003680,29.35,29.350000,19627.000000,13867.400000,13775843116521517262,3,1,2,0
222,151,5.007010,28.54,28.540000,19627.000000,14026.300000,15585905009318945581,3,1,2,0
223,156,5.005530,28.16,28.160000,19627.000000,14099.200000,2641619948261067037,3,1,2,0
224,161,5.004220,27.81,27.810000,19627.000000,14168.000000,10219589974132651573,3,1,2,0
225,141,5.003260,43.88,43.880000,24619.000000,13817.000000,9411744406410914615,null,2,2,0
226,146,5.004010,36.16,36.160000,21714.000000,13862.100000,9036901574101981787,null,2,2,0
227,151,5.002800,33.81,33.810000,21228.000000,14050.800000,2072643199033460130,null,2,2,0
228,156,5.002790,33.03,33.030000,21228.000000,14216.700000,9215928958587820472,null,2,2,0
229,161,5.002760,33.03,33.030000,21228.000000,14216.700000,5724147146768496766,null,2,2,0
230,141,5.004430,36.44,36.440000,22025.000000,13999.200000,12007324177400980506,null,3,2,0
231,146,5.003940,36.78,36.780000,21991.000000,13903.500000,10037046282288618247,null,3,2,0
232,151,5.004240,36.44,36.440000,22025.000000,13999.200000,8046111636502693559,null,3,2,0
233,156,5.004480,36.91,36.910000,22069.000000,13923.500000,17013305215633507327,null,3,2,0
234,161,5.003800,36.68,36.680000,22025.000000,13947.300000,9422852152841975867,null,3,2,0
235,141,5.009420,34.86,34.860000,21228.000000,13827.300000,9569348577121952362,null,4,2,0
236,146,5.010400,34.86,34.860000,21228.000000,13827.300000,7050081238796183955,null,4,2,0
237,151,5.010570,34.86,34.860000,21228.000000,13827.300000,13654969363702798694,null,4,2,0
238,156,5.011150,34.83,34.830000,21228.000000,13834.800000,3932310477567660695,null,4,2,0
239,161,5.011340,34.83,34.830000,21228.000000,13834.800000,3286974639230080250,null,4,2,0
240,141,5.012440,45.81,45.810000,21712.000000,11766.000000,6626214717781957016,null,5,2,0
241,146,5.012760,45.81,45.810000,21712.000000,11766.000000,5463233314357152768,null,5,2,0
242,151,5.012940,45.81,45.810000,21712.000000,11766.000000,10924176692853164141,null,5,2,0
243,156,5.012630,45.81,45.810000,21712.000000,11766.000000,12314137790997903752,null,5,2,0
244,161,5.009160,43.39,43.390000,21712.000000,12291.600000,12462136042748963252,null,5,2,0
245,141,5.007000,37.39,37.390000,22105.000000,13840.800000,10262396790746702365,null,6,2,0
246,146,5.057960,50.21,50.210000,24593.000000,12244.800000,789265251615064078,null,6,2,0
247,151,5.009830,43.79,43.790000,24619.000000,13838.200000,788251012192697554,null,6,2,0
248,156,5.011260,44.29,44.290000,24788.000000,13808.200000,16284088111361328755,null,6,2,0
249,161,5.003390,43.78,43.780000,24619.000000,13839.700000,8946725391063257359,null,6,2,0
250,141,5.008700,43.85,43.850000,24622.000000,13825.300000,12275736009828179051,null,7,2,0
251,146,5.008810,43.85,43.850000,24622.000000,13825.300000,10416824970470294156,null,7,2,0
252,151,5.013680,44.23,44.230000,24788.000000,13825.300000,1324987417311376903,null,7,2,0
253,156,5.009300,43.85,43.850000,24622.000000,13825.300000,15145027043032803417,null,7,2,0
254,161,5.011770,34.87,34.870000,21228.000000,13825.300000,6487278705113217831,null,7,2,0
255,166,5.003070,26.96,26.960000,19884.000000,14523.327863,13782565279089093201,null,0,2,1
256,171,5.005332,26.15,26.150000,19884.000000,14684.447381,15272540208049630986,null,0,2,1
257,176,5.002967,26.94,26.940000,20121.000000,14699.743203,6364523390358997532,null,0,2,1
258,181,5.003001,26.96,26.960000,19627.000000,14334.930948,222967303601852319,null,0,2,1
259,186,5.003926,24.99,24.990000,19627.000000,14722.141989,12123268765207971502,null,0,2,1
260,166,5.006867,40.69,40.690000,22735.000000,13484.073600,2922679349557862477,null,1,2,1
261,171,5.003971,24.99,24.990000,19627.000000,14722.141989,16250992137114114102,null,1,2,1
262,176,5.004034,24.99,24.990000,19627.000000,14722.141989,16628224734965560726,null,1,2,1
263,181,5.004084,24.99,24.990000,19627.000000,14722.141989,17640812500438133328,null,1,2,1
264,186,5.003922,24.99,24.990000,19627.000000,14722.141989,8431476413066443372,null,1,2,1
265,166,5.004031,25.1,25.100000,19627.000000,14700.206471,3280229863791376069,null,2,2,1
266,171,5.003958,24.99,24.990000,19627.000000,14722.141989,1965018050559164909,null,2,2,1
267,176,5.003973,24.99,24.990000,19627.000000,14722.141989,13181468755334063400,null,2,2,1
268,181,5.003853,28.9,28.900000,19957.000000,14189.425081,4081076848210427689,null,2,2,1
269,186,5.003438,27.91,27.910000,19884.000000,14334.930948,17372907058400345115,null,2,2,1
270,166,5.003365,28.67,28.670000,21263.000000,15167.762902,3741764944007118629,null,3,2,1
271,171,5.026099,27.12,27.120000,20150.000000,14684.447381,17861945931471333969,null,3,2,1
272,176,5.004035,26.06,26.060000,19884.000000,14701.419068,2416546361808763457,null,3,2,1
273,181,5.004394,25.09,25.090000,19565.000000,14657.073168,14277729145070013080,null,3,2,1
274,186,5.010187,25.09,25.090000,19565.000000,14657.073168,14607246802915050871,null,3,2,1
275,166,5.004542,25.09,25.090000,19565.000000,14657.073168,382465499573768849,null,4,2,1
276,171,5.004371,27.18,27.180000,19685.000000,14334.873394,18275096294713933577,null,4,2,1
277,176,5.012917,26.8,26.800000,20062.000000,14684.447381,15261142525895826454,null,4,2,1
278,181,5.005289,28.4,28.400000,19998.000000,14319.153813,6742776064585503029,null,4,2,1
279,186,5.005018,26.7,26.700000,20255.000000,14846.871318,11921033350769330237,null,4,2,1
280,166,5.003600,27.48,27.480000,20070.000000,14554.752665,18006731305026236509,null,5,2,1
281,171,5.004050,24.99,24.990000,19627.000000,14722.141989,8373342521604730910,null,5,2,1
282,176,5.008183,32.7,32.700000,20480.000000,13782.588554,2394853532281335901,null,5,2,1
283,181,5.004191,24.99,24.990000,19627.000000,14722.141989,1822483008795446857,null,5,2,1
284,166,5.004591,39.59,39.590000,22485.000000,13582.472651,14807798503294552237,null,6,2,1
285,171,5.004914,52.62,52.620000,29232.000000,13849.878191,4777813161052726078,null,6,2,1
286,176,5.005872,52.9,52.900000,29232.000000,13767.739056,7608936670142229913,null,6,2,1
287,181,5.005219,32.6,32.600000,20740.000000,13979.260530,1899933625362908527,null,6,2,1
288,166,5.004443,25.81,25.810000,19884.000000,14752.622656,17695327601928035504,null,7,2,1
289,171,5.003209,32,32.000000,20740.000000,14103.534818,8362257312606745001,null,7,2,1
290,176,5.003826,26.92,26.920000,19884.000000,14530.571075,18120719508812723006,null,7,2,1
291,181,5.005113,31.79,31.790000,20601.000000,14051.574505,11763516283635731082,null,7,2,1
292,191,5.003790,36.24,36.240000,22117.000000,14100.880653,17687155779538128704,null,0,3,0
293,196,5.003841,31.16,31.160000,20296.000000,13971.604123,10219589974132651570,null,0,3,0
294,201,5.003816,24.99,24.990000,19627.000000,14722.141989,15482893388454190193,null,0,3,0
295,206,5.003884,32.12,32.120000,21110.000000,14328.886932,5248284611734223472,null,0,3,0
296,211,5.010289,34.85,34.850000,21228.000000,13829.652690,15113953474453270005,null,0,3,0
297,191,5.005040,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,3,1,3,0
298,196,5.003780,28.65,28.650000,19627.000000,14004.500000,17687155779538128705,3,1,3,0
299,201,5.005470,29.51,29.510000,19627.000000,13834.100000,1283972559008700517,3,1,3,0
300,206,5.010920,35.79,35.790000,19627.000000,12602.600000,5885311262154213343,3,1,3,0
301,212,5.004250,29.45,29.450000,19627.000000,13846.100000,4777813161052726077,3,1,3,0
