EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
556,187,5.011928,10.69,10.690000,184.000000,164.322124,318924708060565325,null,3,2,1
557,177,5.007261,8.89,8.890000,180.000000,164.000000,7583403779493793336,null,4,2,1
558,182,5.013047,26.48,26.480000,219.000000,161.000000,10968068296146969403,null,4,2,1
559,187,5.011601,18.52,18.520000,197.000000,160.521658,13451358392880191139,null,4,2,1
560,177,5.005456,16.03,16.030000,194.000000,162.909091,13332576786001668062,null,5,2,1
561,182,5.006668,18.5,18.500000,200.000000,163.000000,5465450828499326820,null,5,2,1
562,177,5.005195,20.43,20.430000,204.000000,162.318810,9465546427721328831,null,6,2,1
563,182,5.007820,18.13,18.130000,198.000000,162.101167,17416865490976130634,null,6,2,1
564,177,5.006422,10.93,10.930000,183.000000,163.000000,4345130890705543566,null,7,2,1
565,182,5.007063,10.93,10.930000,183.000000,163.000000,11056991258347888456,null,7,2,1
566,177,5.006241,13.24,13.240000,184.000000,159.645604,3544158433145345348,null,8,2,1
567,182,5.007362,11.97,11.970000,186.000000,163.728669,4612820441168228066,null,8,2,1
568,177,5.010442,12.11,12.110000,190.000000,167.000000,3586087244717845735,null,9,2,1
569,182,5.006639,16.06,16.060000,193.000000,162.000000,15356018797233056016,null,9,2,1
570,177,5.015608,22.86,22.860000,210.000000,162.000000,2361825404989028219,null,10,2,1
571,182,5.007237,8.89,8.890000,180.000000,164.000000,7497667203081817054,null,10,2,1
572,177,5.004428,27.31,27.310000,216.000000,157.000000,13581845633199471190,null,11,2,1
573,182,5.007127,8.89,8.890000,180.000000,164.000000,5712017174725025868,null,11,2,1
574,177,5.005101,16.21,16.210000,188.000000,157.532110,10482914326933576275,null,12,2,1
575,182,5.006553,1.79769e+308,,,154.000000,8857933956856477542,null,12,2,1
576,177,5.011263,1.79769e+308,,,154.000000,10662416460267311254,null,13,2,1
577,182,5.006437,20.28,20.280000,201.000000,160.244444,8980267500324261475,null,13,2,1
578,177,5.006120,22.01,22.010000,209.000000,163.000000,1436736556310913926,null,14,2,1
579,182,5.014133,10.16,10.160000,181.000000,162.614458,15166200680791202186,null,14,2,1
580,177,5.007112,20.34,20.340000,204.000000,162.500000,16958334495536535117,null,15,2,1
581,182,5.021198,20.59,20.590000,204.000000,162.000000,10246529386058847028,null,15,2,1
582,192,5.004631,21.23,21.230000,203.000000,159.909091,11130842692026276168,null,0,3,0
583,197,5.013009,9.44,9.440000,181.000000,163.909091,7937048015579063790,null,0,3,0
584,202,5.007531,9.44,9.440000,181.000000,163.909091,16329026161752319990,null,0,3,0
585,207,5.012976,21.1,21.100000,208.000000,164.112903,4771229654055189989,null,0,3,0
586,212,5.010843,9.44,9.440000,181.000000,163.909091,12544860102876478715,null,0,3,0
587,197,5.010680,7.47,7.470000,180.000000,166.556000,15271969910056919468,5,1,3,0
588,202,5.006110,7.22,7.220000,180.000000,167.000000,7769759228963669746,5,1,3,0
589,207,5.008370,7.22,7.220000,180.000000,167.000000,10977140430344721317,5,1,3,0
590,212,5.007780,8.61,8.610000,180.000000,164.500000,1543122438565991188,5,1,3,0
591,192,5.009420,16.92,16.920000,195.000000,162.000000,10325594824577038489,null,2,3,0
592,197,5.016930,15.66,15.660000,192.000000,161.929000,640528295109706767,null,2,3,0
593,202,5.015490,10.44,10.440000,182.000000,163.000000,13227938381205573936,null,2,3,0
594,207,5.005990,14.81,14.810000,189.000000,161.000000,374773716900694678,null,2,3,0
595,212,5.011160,10.44,10.440000,182.000000,163.000000,17875213030064224859,null,2,3,0
596,192,5.012700,1.79769e+308,,,154.000000,12958032382903053814,null,3,3,0
597,197,5.012200,1.79769e+308,,,154.000000,16444197131889324693,null,3,3,0
598,202,5.014230,1.79769e+308,,,154.000000,11646010488052810582,null,3,3,0
599,207,5.012250,1.79769e+308,,,154.000000,3202334475606343714,null,3,3,0
600,212,5.012050,1.79769e+308,,,154.000000,12342773914030627220,null,3,3,0
601,192,5.007240,27.38,27.380000,221.000000,160.500000,16004170066068517878,null,4,3,0
602,197,5.013220,25.77,25.770000,221.000000,164.047000,5812349333137997174,null,4,3,0
603,202,5.009390,18,18.000000,200.000000,164.000000,8979120052163486648,null,4,3,0
604,207,5.009760,16.75,16.750000,197.000000,164.000000,9579460143355203273,null,4,3,0
605,212,5.011360,19.14,19.140000,202.000000,163.333000,5443312859785652391,null,4,3,0
606,192,5.012360,12.9,12.900000,185.000000,161.128000,17483653230291848232,null,5,3,0
607,197,5.010200,17.61,17.610000,198.000000,163.128000,551645513019928798,null,5,3,0
608,202,5.012140,12.9,12.900000,185.000000,161.128000,7049268277553818308,null,5,3,0
609,207,5.009130,17.17,17.170000,198.000000,164.000000,15375626369173826756,null,5,3,0
610,212,5.005120,12.62,12.620000,189.000000,165.143000,2626600995062391921,null,5,3,0
611,192,5.008130,1.79769e+308,,,168.500000,7034885595123000539,null,6,3,0
612,197,5.008130,1.79769e+308,,,168.500000,2115974054150117296,null,6,3,0
613,202,5.008850,1.79769e+308,,,166.333000,152126162812773661,null,6,3,0
614,207,5.009150,1.79769e+308,,,168.500000,6173810515035812575,null,6,3,0
615,212,5.012280,1.79769e+308,,,167.675000,2009729077449585447,null,6,3,0
616,192,5.010660,1.79769e+308,,,163.349000,8007342237612097464,null,7,3,0
617,197,5.012910,1.79769e+308,,,163.349000,3654848205239060788,null,7,3,0
618,202,5.012450,1.79769e+308,,,161.781000,7435574233309476368,null,7,3,0
619,207,5.011470,1.79769e+308,,,163.423000,16633658520161936225,null,7,3,0
620,212,5.013130,1.79769e+308,,,163.219000,8290444678228352900,null,7,3,0
621,192,5.011080,59.14,59.140000,405.000000,165.500000,3563828201063475701,null,8,3,0
622,197,5.010230,1.79769e+308,,,163.127000,2548015141638064911,null,8,3,0
623,202,5.007310,38.06,38.060000,266.000000,164.756000,15784575274330347165,null,8,3,0
624,207,5.016710,25.69,25.690000,218.000000,162.000000,13377039872889846566,null,8,3,0
625,212,5.012670,25.69,25.690000,218.000000,162.000000,4241178113484486283,null,8,3,0
626,192,5.005750,1.79769e+308,,,154.000000,1447896666290589883,null,9,3,0
627,197,5.004560,1.79769e+308,,,154.000000,17016746357006360558,null,9,3,0
628,202,5.004580,1.79769e+308,,,154.000000,15938535261710532215,null,9,3,0
629,207,5.005030,1.79769e+308,,,154.000000,16177916215851046984,null,9,3,0
630,212,5.007860,1.79769e+308,,,154.000000,8691843348753475258,null,9,3,0
631,192,5.007500,14.67,14.670000,184.000000,157.000000,15907013748142555701,null,10,3,0
632,197,5.012030,1.79769e+308,,,154.000000,3272389910545149932,null,10,3,0
633,202,5.008230,18.26,18.260000,195.000000,159.391000,3079318163937511307,null,10,3,0
634,207,5.006080,14.67,14.670000,184.000000,157.000000,3621480654780773608,null,10,3,0
635,212,5.005110,13.26,13.260000,181.000000,157.000000,5198806412596184784,null,10,3,0
636,192,5.013580,1.79769e+308,,,154.000000,13747039421593282899,null,11,3,0
637,197,5.013350,1.79769e+308,,,154.000000,9808725843892364773,null,11,3,0
638,202,5.013770,12.37,12.370000,186.000000,163.000000,2595740337044313500,null,11,3,0
639,207,5.005850,11.68,11.680000,184.000000,162.504000,8089347466308968765,null,11,3,0
640,212,5.005030,11.68,11.680000,184.000000,162.504000,8574425932558022838,null,11,3,0
641,192,5.011960,11.46,11.460000,183.000000,162.024000,1425632552711805057,null,12,3,0
642,197,5.010120,18.47,18.470000,197.000000,160.614000,17130795693969733249,null,12,3,0
643,202,5.012520,21.49,21.490000,208.000000,163.307000,14756801317428211933,null,12,3,0
644,207,5.006340,17.01,17.010000,194.000000,161.000000,4636194751055122161,null,12,3,0
645,212,5.007430,19.66,19.660000,200.000000,160.686000,1366754685741660824,null,12,3,0
646,192,5.009690,28.46,28.460000,220.000000,157.378000,15107732644726974073,null,13,3,0
647,197,5.011720,29.69,29.690000,220.000000,154.680000,11836256325006562713,null,13,3,0
648,202,5.014600,29.69,29.690000,220.000000,154.680000,16677712499505865724,null,13,3,0
649,207,5.012080,29.69,29.690000,220.000000,154.680000,14673218733716469961,null,13,3,0
650,212,5.006350,30.91,30.910000,225.000000,155.463000,11090853248970902966,null,13,3,0
651,192,5.013070,1.79769e+308,,,154.000000,4413515273981962597,null,14,3,0
652,197,5.013440,1.79769e+308,,,154.000000,5362408288630245405,null,14,3,0
653,202,5.011010,1.79769e+308,,,154.000000,1188385519097654956,null,14,3,0
654,207,5.011390,1.79769e+308,,,154.000000,6954438199720353360,null,14,3,0
655,212,5.011320,1.79769e+308,,,154.000000,282581389869452052,null,14,3,0
656,192,5.007150,1.79769e+308,,,157.000000,15135354074878473468,null,15,3,0
657,197,5.004620,1.79769e+308,,,157.000000,9739541456495780019,null,15,3,0
658,202,5.004400,1.79769e+308,,,157.000000,10636849458114637045,null,15,3,0
659,207,5.004480,1.79769e+308,,,157.000000,15490771785244696413,null,15,3,0
660,212,5.005980,1.79769e+308,,,163.858000,12882099541264576486,null,15,3,0
661,218,5.007489,27.7,27.700000,222.000000,160.500000,4849893998030826909,null,0,3,1
662,218,5.016082,18.89,18.890000,200.000000,162.220141,9719984622389727443,null,1,3,1
663,218,5.005575,17.5,17.500000,197.000000,162.518519,1315719030646485744,null,2,3,1
664,218,5.005659,8.89,8.890000,180.000000,164.000000,15521495160574595030,null,3,3,1
665,218,5.007454,8.89,8.890000,180.000000,164.000000,14377147403414159490,null,4,3,1
666,218,5.006248,8.89,8.890000,180.000000,164.000000,14521147975720140619,null,5,3,1
667,218,5.005752,8.89,8.890000,180.000000,164.000000,12732799031790942515,null,6,3,1
668,218,5.005906,8.89,8.890000,180.000000,164.000000,5203946304716566080,null,7,3,1
669,218,5.007049,8.89,8.890000,180.000000,164.000000,9752870293094651568,null,8,3,1
670,218,5.005822,8.89,8.890000,180.000000,164.000000,7246016497269187343,null,9,3,1
671,218,5.005699,8.89,8.890000,180.000000,164.000000,3305645312026984187,null,10,3,1
672,218,5.006344,8.89,8.890000,180.000000,164.000000,13522150373439923860,null,11,3,1
673,218,5.009195,16.71,16.710000,196.000000,163.244444,201132238013099420,null,12,3,1
674,218,5.010631,18.07,18.070000,202.000000,165.500000,1926048678051700654,null,13,3,1
675,218,5.007482,8.8,8.800000,180.000000,164.163764,967665811357529522,null,14,3,1
676,218,5.005670,8.79,8.790000,180.000000,164.171296,6481851284645652457,null,15,3,1
677,223,5.012951,9.44,9.440000,181.000000,163.909091,15985211006519959484,null,0,4,0
678,228,5.007229,1.79769e+308,,,169.416667,11678310212708827006,null,0,4,0
679,233,5.012245,9.44,9.440000,181.000000,163.909091,8728646281407624230,null,0,4,0
680,238,5.013157,9.52,9.520000,181.000000,163.762517,17573075739026368014,null,0,4,0
681,243,5.011972,9.44,9.440000,181.000000,163.909091,12785341944327764007,null,0,4,0
682,248,5.017205,22.26,22.260000,207.000000,160.918367,6646670841085693806,null,0,4,0
683,253,5.008009,10.96,10.960000,184.000000,163.833333,6679457868662413820,null,0,4,0
684,259,5.034482,9.47,9.470000,181.000000,163.863698,9377998912490559665,null,0,4,0
685,264,5.011476,9.39,9.390000,181.000000,164.000000,1247105137927138876,null,0,4,0
686,269,5.009602,9.44,9.440000,181.000000,163.909091,1809414239231466203,null,0,4,0
687,274,5.012241,9.44,9.440000,181.000000,163.909091,7937048015579063790,null,0,4,0
688,279,5.011783,24.15,24.150000,216.000000,163.833333,2290392192497799711,null,0,4,0
689,284,5.014162,9.44,9.440000,181.000000,163.909091,16018607473038011898,null,0,4,0
690,289,5.005275,17.11,17.110000,197.000000,163.285714,14833769139780931637,null,0,4,0
691,294,5.007986,16.27,16.270000,194.000000,162.442508,18378601081468841451,null,0,4,0
692,299,5.011594,9.44,9.440000,181.000000,163.909091,10984305354189908493,null,0,4,0
693,304,5.014367,9.44,9.440000,181.000000,163.909091,13235284772014313055,null,0,4,0
694,309,5.006007,15.07,15.070000,193.000000,163.909091,7290784441199134794,null,0,4,0
695,314,5.013981,9.44,9.440000,181.000000,163.909091,11732841549644987823,null,0,4,0
696,319,5.009510,22.57,22.570000,209.000000,161.833333,15292191647283353544,null,0,4,0
697,324,5.010130,9.44,9.440000,181.000000,163.909091,3508576891390247368,null,0,4,0
698,329,5.006563,9.44,9.440000,181.000000,163.909091,11090471213282822954,null,0,4,0
699,334,5.013556,27.68,27.680000,227.000000,164.159727,8005960507369454013,null,0,4,0
700,339,5.013301,9.44,9.440000,181.000000,163.906017,895731718985774193,null,0,4,0
701,344,5.010883,9.44,9.440000,181.000000,163.909091,2203857583500750358,null,0,4,0
702,349,5.010001,9.44,9.440000,181.000000,163.909091,16329026161752319990,null,0,4,0
703,354,5.011971,9.44,9.440000,181.000000,163.909091,10901145080464855031,null,0,4,0
704,359,5.010666,9.44,9.440000,181.000000,163.909091,5862610780765075390,null,0,4,0
705,364,5.010825,27.61,27.610000,227.000000,164.333333,2950036977246484894,null,0,4,0
706,369,5.007685,9.44,9.440000,181.000000,163.909091,8916849447357728039,null,0,4,0
707,228,5.011720,6.94,6.940000,180.000000,167.500000,5112760688160397970,5,1,4,0
708,233,5.008420,7.5,7.500000,180.000000,166.500000,8639858096069356603,5,1,4,0
709,238,5.003240,8.89,8.890000,180.000000,164.000000,15021071199912443521,5,1,4,0
710,244,5.007930,6.94,6.940000,180.000000,167.500000,18258950650431635536,5,1,4,0
711,249,5.010610,8.39,8.390000,180.000000,164.894000,8275787437205385336,5,1,4,0
712,254,5.008280,7.22,7.220000,180.000000,167.000000,1704807099661823682,5,1,4,0
713,259,5.011050,7.22,7.220000,180.000000,167.000000,16310626558210641945,5,1,4,0
714,264,5.005250,8.09,8.090000,180.000000,165.444000,3862074539219531336,5,1,4,0
715,269,5.009090,9.09,9.090000,180.000000,163.641000,15173000372362250066,5,1,4,0
716,274,5.007210,7.22,7.220000,180.000000,167.000000,15926278113430199127,5,1,4,0
717,279,5.010710,6.94,6.940000,180.000000,167.500000,12319608761564567538,5,1,4,0
718,284,5.008220,7.22,7.220000,180.000000,167.000000,8809848143742508863,5,1,4,0
719,289,5.004670,8.33,8.330000,180.000000,165.000000,12498174055661577196,5,1,4,0
720,294,5.009130,7.39,7.390000,180.000000,166.706000,6808013063511589339,5,1,4,0
721,299,5.031490,7.09,7.090000,180.000000,167.242000,17702162196873621011,5,1,4,0
722,304,5.010220,8.06,8.060000,180.000000,165.500000,8614282340628690208,5,1,4,0
723,309,5.008730,7.22,7.220000,180.000000,167.000000,3936392015708955270,5,1,4,0
724,314,5.006790,7.22,7.220000,180.000000,167.000000,16538716890873243810,5,1,4,0
725,319,5.004670,8.33,8.330000,180.000000,165.000000,2752024504246418907,5,1,4,0
726,324,5.007010,7.22,7.220000,180.000000,167.000000,4460653409081620280,5,1,4,0
727,329,5.007950,8.33,8.330000,180.000000,165.000000,14992292163232770161,5,1,4,0
728,334,5.006240,7.22,7.220000,180.000000,167.000000,10964606394499200956,5,1,4,0
729,339,5.006990,7.22,7.220000,180.000000,167.000000,17126165277094012912,5,1,4,0
730,344,5.009410,10.3,10.300000,180.000000,161.467000,15513607576339124134,5,1,4,0
731,349,5.006990,7.47,7.470000,180.000000,166.556000,1448699835112471867,5,1,4,0
732,354,5.007830,8.27,8.270000,180.000000,165.113000,488683713599585642,5,1,4,0
733,359,5.008110,7.22,7.220000,180.000000,167.000000,5899080151097062736,5,1,4,0
734,364,5.008200,7.22,7.220000,180.000000,167.000000,31235760262884495,5,1,4,0
735,370,5.010320,8.89,8.890000,180.000000,164.000000,7154999379618737674,5,1,4,0
736,223,5.006340,1.79769e+308,,,154.000000,18186081028375311669,null,2,4,0
737,228,5.007180,1.79769e+308,,,154.000000,5618380146723685140,null,2,4,0
738,233,5.007720,1.79769e+308,,,154.000000,715079828297926360,null,2,4,0
739,238,5.007570,1.79769e+308,,,154.000000,15687086773655552736,null,2,4,0
740,243,5.008360,1.79769e+308,,,154.000000,5824274090811152135,null,2,4,0
741,248,5.006500,1.79769e+308,,,154.000000,15952863513507656799,null,2,4,0
742,253,5.008030,1.79769e+308,,,154.000000,15680489469373905175,null,2,4,0
743,258,5.007980,1.79769e+308,,,154.000000,15247092853410076675,null,2,4,0
744,263,5.007310,1.79769e+308,,,154.000000,686180435964087856,null,2,4,0
745,269,5.007780,1.79769e+308,,,154.000000,3664978612882591173,null,2,4,0
746,274,5.007290,1.79769e+308,,,154.000000,15680627005795177372,null,2,4,0
747,279,5.008010,1.79769e+308,,,154.000000,4534011686518328625,null,2,4,0
748,284,5.007540,1.79769e+308,,,154.000000,12101258383841951863,null,2,4,0
749,289,5.007830,1.79769e+308,,,154.000000,6837401063316081566,null,2,4,0
750,294,5.007620,1.79769e+308,,,154.000000,405129129573667907,null,2,4,0
751,299,5.009430,1.79769e+308,,,154.000000,15153634509606659759,null,2,4,0
752,304,5.008740,1.79769e+308,,,168.000000,9528759092331015434,null,2,4,0
753,309,5.006550,1.79769e+308,,,154.000000,1388228041834175025,null,2,4,0
754,314,5.007730,1.79769e+308,,,154.000000,11197663871170057986,null,2,4,0
755,319,5.006140,1.79769e+308,,,164.889000,13671090144555792395,null,2,4,0
756,324,5.006890,1.79769e+308,,,154.000000,15623757441841018230,null,2,4,0
757,329,5.007340,1.79769e+308,,,154.000000,9220143369192279505,null,2,4,0
758,334,5.006670,1.79769e+308,,,154.000000,1435401844782863563,null,2,4,0
759,339,5.007130,1.79769e+308,,,154.000000,14408682960718619040,null,2,4,0
760,344,5.006680,1.79769e+308,,,154.000000,13183100820529510009,null,2,4,0
761,349,5.007010,1.79769e+308,,,154.000000,4350718658872158167,null,2,4,0
762,354,5.006660,1.79769e+308,,,154.000000,18120199801660409752,null,2,4,0
763,359,5.007900,1.79769e+308,,,154.000000,4851215313019157938,null,2,4,0
764,364,5.007560,1.79769e+308,,,154.000000,12763586796916910481,null,2,4,0
765,369,5.007020,1.79769e+308,,,154.000000,523524195446478279,null,2,4,0
766,223,5.012180,15.67,15.670000,192.000000,161.906000,11136315298165851270,null,3,4,0
767,228,5.015370,15.62,15.620000,192.000000,162.000000,3007208146394590994,null,3,4,0
768,233,5.015550,15.67,15.670000,192.000000,161.918000,12026791653668383075,null,3,4,0
769,238,5.006810,16.91,16.910000,192.000000,159.542000,11499518620706819773,null,3,4,0
770,244,5.022870,10.44,10.440000,182.000000,163.000000,278712997478431042,null,3,4,0
771,249,5.017170,10.44,10.440000,182.000000,163.000000,4514966301517156999,null,3,4,0
772,254,5.011440,10.44,10.440000,182.000000,163.000000,17426341964628200776,null,3,4,0
773,259,5.011820,10.44,10.440000,182.000000,163.000000,8508814864852132916,null,3,4,0
774,264,5.010610,10.44,10.440000,182.000000,163.000000,11877062321167169289,null,3,4,0
775,269,5.010400,10.44,10.440000,182.000000,163.000000,11964215873830868486,null,3,4,0
776,274,5.012410,15.62,15.620000,192.000000,162.000000,12516838771362295060,null,3,4,0
777,279,5.009450,10.44,10.440000,182.000000,163.000000,2416968091190867963,null,3,4,0
778,284,5.010290,10.44,10.440000,182.000000,163.000000,10937595750763894005,null,3,4,0
779,289,5.005590,10.44,10.440000,182.000000,163.000000,10602567413330663890,null,3,4,0
780,294,5.005510,20.28,20.280000,201.000000,160.244000,12090450429916940864,null,3,4,0
781,299,5.010560,10.44,10.440000,182.000000,163.000000,17987333276359757480,null,3,4,0
782,304,5.014330,10.44,10.440000,182.000000,163.000000,12970276256702866095,null,3,4,0
783,309,5.010670,15.84,15.840000,193.000000,162.432000,2912022382366893145,null,3,4,0
784,314,5.013460,10.44,10.440000,182.000000,163.000000,1362826266151155097,null,3,4,0
785,319,5.008210,13,13.000000,187.000000,162.684000,17082876889504125198,null,3,4,0
786,324,5.011390,10.44,10.440000,182.000000,163.000000,7830524270071590952,null,3,4,0
787,329,5.003350,10.44,10.440000,182.000000,163.000000,94732091449019551,null,3,4,0
788,334,5.008610,16.81,16.810000,192.000000,159.721000,9644646650732412913,null,3,4,0
789,339,5.015370,15.62,15.620000,192.000000,162.000000,9679676252466210807,null,3,4,0
790,344,5.006580,10.44,10.440000,182.000000,163.000000,17185048079435477826,null,3,4,0
791,349,5.007100,18.27,18.270000,197.000000,161.000000,4450684495233621124,null,3,4,0
792,354,5.005990,14.39,14.390000,189.000000,161.811000,16241907828693463093,null,3,4,0
793,359,5.011520,10.44,10.440000,182.000000,163.000000,9512793173692474824,null,3,4,0
794,364,5.006030,11.18,11.180000,183.000000,162.532000,15028954860299908170,null,3,4,0
795,369,5.006560,18.27,18.270000,197.000000,161.000000,6081935223255927463,null,3,4,0
796,223,5.008450,36.9,36.900000,263.000000,165.958000,7342757593631857533,null,4,4,0
797,228,5.003700,36.9,36.900000,263.000000,165.958000,15007436634855853170,null,4,4,0
798,233,5.004540,36.9,36.900000,263.000000,165.958000,13249545962612816515,null,4,4,0
799,238,5.005750,30.64,30.640000,233.000000,161.615000,7366308809602690991,null,4,4,0
800,243,5.005460,14.92,14.920000,192.000000,163.349000,3698763400965961220,null,4,4,0
801,249,5.009190,1.79769e+308,,,164.267000,10429332695761844781,null,4,4,0
802,254,5.005640,15.1,15.100000,192.000000,163.000000,580789627559504834,null,4,4,0
803,259,5.005320,15.1,15.100000,192.000000,163.000000,8213705232813353972,null,4,4,0
804,264,5.005390,15.1,15.100000,192.000000,163.000000,4397216491650972804,null,4,4,0
805,269,5.006470,15.02,15.020000,192.000000,163.164000,111589375294536022,null,4,4,0
806,274,5.005610,15.1,15.100000,192.000000,163.000000,55059428349814074,null,4,4,0
807,279,5.003580,14.67,14.670000,192.000000,163.841000,14103085586969011259,null,4,4,0
808,284,5.005550,1.79769e+308,,,154.000000,11308116040692816110,null,4,4,0
809,289,5.004710,30.3,30.300000,222.000000,154.725000,1888766317028248805,null,4,4,0
810,294,5.006500,14.67,14.670000,192.000000,163.841000,10323304941893466211,null,4,4,0
811,299,5.003670,14.67,14.670000,192.000000,163.841000,1963509090388030234,null,4,4,0
812,304,5.003680,14.67,14.670000,192.000000,163.841000,4809490385635607428,null,4,4,0
813,309,5.003900,1.79769e+308,,,163.535000,5505850309413085377,null,4,4,0
814,314,5.005750,42.62,42.620000,281.000000,161.231000,12472985996868905082,null,4,4,0
815,319,5.005620,14.67,14.670000,192.000000,163.841000,203294207759476815,null,4,4,0
816,324,5.005280,14.67,14.670000,192.000000,163.841000,16192740584302714044,null,4,4,0
817,329,5.004620,33.6,33.600000,247.000000,164.000000,1807532045153294414,null,4,4,0
818,334,5.006080,1.79769e+308,,,165.500000,11303067859736058433,null,4,4,0
819,339,5.003610,14.67,14.670000,192.000000,163.841000,2888835019779882687,null,4,4,0
820,344,5.005690,46.16,46.160000,302.000000,162.583000,16789923988157731663,null,4,4,0
821,349,5.003730,15,15.000000,192.000000,163.205000,18153629614008479080,null,4,4,0
822,354,5.003410,14.67,14.670000,192.000000,163.841000,6958144799425761020,null,4,4,0
823,359,5.005700,14.84,14.840000,192.000000,163.500000,7012133478485779602,null,4,4,0
824,364,5.007710,15.1,15.100000,192.000000,163.000000,11500761084918746977,null,4,4,0
825,369,5.003870,14.67,14.670000,192.000000,163.841000,17300602231442421277,null,4,4,0
826,223,5.031780,43,43.000000,272.000000,155.053000,10601721858784597782,null,5,4,0
827,228,5.012530,1.79769e+308,,,156.222000,16485330360197958895,null,5,4,0
828,233,5.036580,43,43.000000,272.000000,155.053000,5733724883959907960,null,5,4,0
829,238,5.023370,43,43.000000,272.000000,155.053000,14769248515414598586,null,5,4,0
830,243,5.012250,1.79769e+308,,,167.831000,9254730921489987990,null,5,4,0
831,249,5.025980,43,43.000000,272.000000,155.053000,2168952360780557207,null,5,4,0
832,254,5.007220,33.06,33.060000,247.000000,165.333000,16327520690536259579,null,5,4,0
833,259,5.010760,37.81,37.810000,266.000000,165.417000,4122773868518670080,null,5,4,0
834,264,5.006430,33.06,33.060000,247.000000,165.333000,3766377276732473938,null,5,4,0
835,269,5.006450,17.98,17.980000,194.000000,159.113000,1133557695467827000,null,5,4,0
836,274,5.009760,17.98,17.980000,194.000000,159.113000,6877456097247441326,null,5,4,0
837,279,5.008020,17.98,17.980000,194.000000,159.113000,15910148244136337496,null,5,4,0
838,284,5.011370,18.04,18.040000,194.000000,159.000000,16413059327878930501,null,5,4,0
839,289,5.010110,17.98,17.980000,194.000000,159.113000,12976107021148781518,null,5,4,0
840,294,5.006660,17.98,17.980000,194.000000,159.113000,900064124613225107,null,5,4,0
841,299,5.009860,17.98,17.980000,194.000000,159.111000,7033133092847525411,null,5,4,0
842,304,5.005240,18.04,18.040000,194.000000,159.000000,15293717266867828848,null,5,4,0
843,309,5.007160,18.04,18.040000,194.000000,159.000000,9500853904067384860,null,5,4,0
844,314,5.011480,17.87,17.870000,194.000000,159.339000,5133637119255268571,null,5,4,0
845,319,5.009620,17.98,17.980000,194.000000,159.113000,11595848964180745817,null,5,4,0
846,324,5.008580,1.79769e+308,,,168.346000,3022142785332951516,null,5,4,0
847,329,5.012900,19.47,19.470000,198.000000,159.455000,505961593494075144,null,5,4,0
848,334,5.011870,17.98,17.980000,194.000000,159.113000,4949337967137158616,null,5,4,0
849,339,5.007740,20.92,20.920000,200.000000,158.151000,4844004259406469358,null,5,4,0
850,344,5.014780,18.13,18.130000,197.000000,161.286000,6085132778113506202,null,5,4,0
851,349,5.007180,33.06,33.060000,247.000000,165.333000,10841712648889983088,null,5,4,0
852,354,5.011130,17.87,17.870000,194.000000,159.339000,281634645845318437,null,5,4,0
853,359,5.009540,17.87,17.870000,194.000000,159.339000,17646311836876768443,null,5,4,0
854,364,5.010280,17.87,17.870000,194.000000,159.339000,16092922003846269664,null,5,4,0
855,369,5.009680,29.63,29.630000,226.000000,159.037000,4366290507106608317,null,5,4,0
856,223,5.006310,23.87,23.870000,209.000000,159.111000,1634050349404037642,null,6,4,0
857,228,5.006080,23.87,23.870000,209.000000,159.111000,12346749053160891343,null,6,4,0
858,233,5.007470,23.87,23.870000,209.000000,159.111000,4495215227872545306,null,6,4,0
859,238,5.005360,19.39,19.390000,205.000000,165.250000,10475445776897180813,null,6,4,0
860,243,5.009620,22.16,22.160000,211.000000,164.250000,4654775522458730063,null,6,4,0
861,248,5.012990,19.39,19.390000,205.000000,165.250000,2814650040433522012,null,6,4,0
862,254,5.009240,19.67,19.670000,205.000000,164.667000,4257609961684742732,null,6,4,0
863,259,5.009240,22.9,22.900000,214.000000,165.000000,14029321072797564634,null,6,4,0
864,264,5.011060,19.39,19.390000,205.000000,165.250000,16613301814289497668,null,6,4,0
865,269,5.014710,18.78,18.780000,205.000000,166.500000,13039942500362195521,null,6,4,0
866,274,5.013940,18.78,18.780000,205.000000,166.500000,14964587412936117527,null,6,4,0
867,279,5.016540,18.78,18.780000,205.000000,166.500000,8169791078802161191,null,6,4,0
868,284,5.008190,20.04,20.040000,203.000000,162.311000,11039974525582388276,null,6,4,0
869,289,5.014780,18.78,18.780000,205.000000,166.500000,3930523047851577448,null,6,4,0
870,294,5.009610,17.6,17.600000,201.000000,165.633000,7643348589319345856,null,6,4,0
871,299,5.009900,17.6,17.600000,201.000000,165.633000,262780124117617135,null,6,4,0
872,304,5.008600,14.81,14.810000,189.000000,161.000000,11884109884587422485,null,6,4,0
873,309,5.009180,14.81,14.810000,189.000000,161.000000,2947217447159935937,null,6,4,0
874,314,5.013010,20.45,20.450000,202.000000,160.692000,777182835538792049,null,6,4,0
875,319,5.011990,15.91,15.910000,193.000000,162.286000,15894555291401489612,null,6,4,0
876,324,5.009560,14.81,14.810000,189.000000,161.000000,11597577831250087342,null,6,4,0
877,329,5.040150,23.56,23.560000,208.000000,159.000000,8966298262943739919,null,6,4,0
878,334,5.005290,20.16,20.160000,199.000000,158.877000,9321496720616516826,null,6,4,0
879,339,5.008910,14.81,14.810000,189.000000,161.000000,2193512917436701113,null,6,4,0
