EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.003740,Normal,36.2,36.200000,25924.300000,16540.500000,10691836443073906419,null,3,1,0
64,20,5.004360,Normal,36.15,36.150000,26076.900000,16650.300000,1443674486224353948,null,3,1,0
65,25,5.007950,Normal,38.88,38.880000,27039.000000,16527.200000,6660205762614236162,null,3,1,0
66,30,5.003570,Normal,36.15,36.150000,26076.900000,16650.300000,5866506073972685907,null,3,1,0
67,35,5.007970,Normal,20.46,20.460000,25678.900000,20423.700000,9410111471950995518,null,3,1,0
68,40,5.008760,Normal,21.55,21.550000,25794.100000,20235.300000,7463351314250465346,null,3,1,0
69,45,5.004280,Normal,23.19,23.190000,26342.300000,20233.300000,14484214723806666729,null,3,1,0
70,50,5.006340,Normal,24.35,24.350000,27067.600000,20477.400000,6924237633921190631,null,3,1,0
71,55,5.007420,Normal,20.88,20.880000,25689.800000,20326.100000,12315625248881417282,null,3,1,0
72,60,5.009250,Normal,20.61,20.610000,25116.400000,19939.600000,8232197195048842238,null,3,1,0
73,65,5.009060,Normal,20.88,20.880000,25689.800000,20326.100000,4306559727369864436,null,3,1,0
74,70,5.009170,Normal,21.59,21.590000,25805.500000,20235.300000,11951882783213698389,null,3,1,0
75,75,5.007230,Normal,21.59,21.590000,25687.200000,20141.900000,11270688900243891111,null,3,1,0
76,80,5.003700,Normal,36.51,36.510000,25817.100000,16392.400000,15992843372955424416,null,3,1,0
77,85,5.008750,Normal,21.59,21.590000,25805.500000,20235.300000,14766560177786098195,null,3,1,0
78,90,5.003790,Normal,23.21,23.210000,26342.300000,20227.900000,6829165694391552337,null,3,1,0
79,95,5.006990,Normal,20.16,20.160000,25401.700000,20279.900000,15613045516229500450,null,3,1,0
80,100,5.005120,Normal,49.58,49.580000,28062.100000,14149.300000,16303628685798005139,null,3,1,0
81,5,5.018380,Normal,54.06,54.060000,29073.700000,13357.800000,6863155508343490133,null,4,1,0
82,10,5.004420,Normal,30.36,30.360000,25080.700000,17466.200000,6164721125244991746,null,4,1,0
83,15,5.004370,Normal,30.91,30.910000,25089.100000,17333.900000,13525189433381121867,null,4,1,0
84,20,5.004930,Normal,32.25,32.250000,25673.400000,17394.500000,17949278094815181941,null,4,1,0
85,25,5.005180,Normal,33.52,33.520000,25870.200000,17199.200000,9172721030217449867,null,4,1,0
86,30,5.004660,Normal,33.93,33.930000,26767.900000,17685.000000,153355689697072452,null,4,1,0
87,35,5.004230,Normal,30.36,30.360000,25080.700000,17466.200000,15312848443644736480,null,4,1,0
88,40,5.004840,Normal,42.81,42.810000,25800.100000,14754.900000,1765480886997431029,null,4,1,0
89,45,5.006020,Normal,30.01,30.010000,25316.000000,17719.000000,8389765458154704847,null,4,1,0
90,50,5.005110,Normal,32.2,32.200000,25276.500000,17136.500000,13842243875118941460,null,4,1,0
91,55,5.003740,Normal,34.99,34.990000,25512.200000,16584.300000,14210139417757144664,null,4,1,0
92,60,5.004210,Normal,30.03,30.030000,25232.500000,17655.100000,16038913762478750515,null,4,1,0
93,65,5.003790,Normal,30.52,30.520000,25330.000000,17600.200000,5444744075949357701,null,4,1,0
94,70,5.004970,Normal,30.01,30.010000,25316.000000,17719.000000,8651836690277081760,null,4,1,0
95,75,5.003950,Normal,31.87,31.870000,25939.800000,17672.200000,2366435272437326159,null,4,1,0
96,80,5.003600,Normal,22.6,22.600000,26786.200000,20731.800000,8699223174742827658,null,4,1,0
97,85,5.004830,Normal,22.96,22.960000,26786.200000,20636.400000,8382878406425976534,null,4,1,0
98,90,5.006590,Normal,22.72,22.720000,26316.200000,20336.900000,10345070292390021567,null,4,1,0
99,95,5.004340,Normal,24.66,24.660000,27457.600000,20686.600000,440690943795957610,null,4,1,0
100,100,5.006370,Normal,23.82,23.820000,26625.900000,20282.700000,6885562027248989273,null,4,1,0
101,5,5.008800,Normal,26.39,26.390000,27929.300000,20559.500000,12392674989143262452,null,5,1,0
102,10,5.007650,Normal,25.03,25.030000,27138.000000,20344.100000,15034258563481376718,null,5,1,0
103,15,5.011100,Normal,21.44,21.440000,25378.400000,19936.300000,14171147425878144080,null,5,1,0
104,20,5.009280,Normal,25.52,25.520000,27096.200000,20180.500000,8939817133651121193,null,5,1,0
105,25,5.006970,Normal,17.52,17.520000,24937.600000,20569.300000,17132069039822638441,null,5,1,0
106,30,5.007690,Normal,20.55,20.550000,25734.200000,20447.100000,961717885081507271,null,5,1,0
107,35,5.008460,Normal,23.09,23.090000,25545.600000,19646.600000,12141738866474916642,null,5,1,0
108,40,5.009150,Normal,18.07,18.070000,24982.700000,20467.900000,11621003484855027534,null,5,1,0
109,45,5.007730,Normal,20.03,20.030000,25676.900000,20532.600000,13487134219026244828,null,5,1,0
110,50,5.007340,Normal,17.52,17.520000,24937.600000,20569.300000,2174326470213786287,null,5,1,0
111,55,5.004420,Normal,50.82,50.820000,27924.500000,13734.400000,845038766934334019,null,5,1,0
112,60,5.007260,Normal,18.52,18.520000,25407.700000,20701.000000,17965099093137458424,null,5,1,0
113,65,5.007740,Normal,17.52,17.520000,24937.600000,20569.300000,6022227268624173375,null,5,1,0
114,70,5.004010,Normal,29.95,29.950000,29073.800000,20366.800000,18077533182061530224,null,5,1,0
115,75,5.006970,Normal,17.52,17.520000,24937.600000,20569.300000,9045024619138425734,null,5,1,0
116,80,5.007780,Normal,17.72,17.720000,24887.500000,20477.700000,14591215514661403514,null,5,1,0
117,85,5.009070,Normal,17.52,17.520000,24937.600000,20569.300000,12788250337508986627,null,5,1,0
118,90,5.007920,Normal,17.52,17.520000,24937.600000,20569.300000,10618016711097177829,null,5,1,0
119,95,5.008320,Normal,17.52,17.520000,24937.600000,20569.300000,5905462647631410712,null,5,1,0
120,100,5.009850,Normal,17.52,17.520000,24937.600000,20569.300000,13597541920891078794,null,5,1,0
121,5,5.007380,Normal,33.13,33.130000,25653.800000,17153.600000,1562778068060664005,null,6,1,0
122,10,5.005460,Normal,34.17,34.170000,26431.100000,17400.200000,6953195067738295,null,6,1,0
123,15,5.006900,Normal,65.43,65.430000,29073.700000,10052.000000,9946361533431250095,null,6,1,0
124,20,5.007330,Normal,33.23,33.230000,25481.900000,17014.200000,1355739224222705675,null,6,1,0
125,25,5.007940,Normal,34.06,34.060000,25376.600000,16732.600000,16080778517214194974,null,6,1,0
126,30,5.005200,Normal,31.74,31.740000,25356.600000,17308.800000,872271698118271796,null,6,1,0
127,35,5.005500,Normal,31.74,31.740000,25356.600000,17308.800000,12327857497182069230,null,6,1,0
128,40,5.004050,Normal,24.84,24.840000,25888.400000,19457.600000,8571441266489717845,null,6,1,0
129,45,5.004030,Normal,26.04,26.040000,25742.600000,19040.400000,245654637602541019,null,6,1,0
130,50,5.004650,Normal,32.6,32.600000,26136.100000,17616.800000,8004152509195550458,null,6,1,0
131,55,5.003750,Normal,25.32,25.320000,25694.900000,19189.500000,13311196991769698776,null,6,1,0
132,60,5.006600,Normal,65.31,65.310000,29007.200000,10062.200000,6432458785316261575,null,6,1,0
133,65,5.007030,Normal,23.58,23.580000,25249.300000,19295.000000,5948903039492560476,null,6,1,0
134,70,5.010670,Normal,42.8,42.800000,28900.600000,16532.300000,11230058713350307532,null,6,1,0
135,75,5.005990,Normal,32.84,32.840000,25701.300000,17260.700000,11430934808116038845,null,6,1,0
136,80,5.009850,Normal,41.43,41.430000,25396.400000,14875.100000,10540618114747043766,null,6,1,0
137,85,5.006500,Normal,38.95,38.950000,25353.900000,15477.900000,1267394214862630558,null,6,1,0
138,90,5.003580,Normal,23.58,23.580000,25249.300000,19295.000000,11868854960586600490,null,6,1,0
139,95,5.003710,Normal,26.2,26.200000,25738.800000,18994.400000,4195736974220446547,null,6,1,0
140,100,5.002970,Normal,23.88,23.880000,25300.700000,19257.900000,1057634104546593841,null,6,1,0
141,5,5.011050,Normal,32.49,32.490000,25108.000000,16950.000000,2943276411408414496,null,7,1,0
142,10,5.004870,Normal,30.51,30.510000,25613.900000,17798.100000,1952089361788632441,null,7,1,0
143,15,5.005520,Normal,32.03,32.030000,26428.000000,17963.100000,13395189464442183259,null,7,1,0
144,20,5.005780,Normal,33.7,33.700000,25548.300000,16938.100000,12093543689184373587,null,7,1,0
145,25,5.006270,Normal,29.23,29.230000,25057.100000,17734.100000,3266650945799460302,null,7,1,0
146,30,5.003650,Normal,29.23,29.230000,25057.100000,17734.100000,9947206234287106427,null,7,1,0
147,35,5.003460,Normal,25.06,25.060000,27456.800000,20575.800000,1202968554807957033,null,7,1,0
148,40,5.003870,Normal,24.03,24.030000,26892.000000,20429.300000,3119183752800611352,null,7,1,0
149,45,5.006740,Normal,21.01,21.010000,25791.800000,20372.600000,3384822280925123454,null,7,1,0
150,50,5.008610,Normal,22.04,22.040000,25754.700000,20077.700000,11156661203257288467,null,7,1,0
151,55,5.007060,Normal,21.32,21.320000,25213.000000,19838.400000,12977631851510657243,null,7,1,0
152,60,5.007210,Normal,19.82,19.820000,25409.900000,20373.100000,3907551308226716143,null,7,1,0
153,65,5.009810,Normal,21.16,21.160000,25262.500000,19916.300000,15909636188563315541,null,7,1,0
154,70,5.007290,Normal,19.82,19.820000,25409.900000,20373.100000,3918217302703251371,null,7,1,0
155,75,5.006830,Normal,21.01,21.010000,25791.800000,20372.600000,17162825029354250589,null,7,1,0
156,80,5.005130,Normal,55.94,55.940000,25630.900000,11292.800000,17172248436376579495,null,7,1,0
157,85,5.007120,Normal,19.82,19.820000,25409.900000,20373.100000,2908295990446431851,null,7,1,0
158,90,5.007870,Normal,22.75,22.750000,26079.600000,20145.900000,16466442622650676602,null,7,1,0
159,95,5.004000,Normal,24.03,24.030000,26892.000000,20429.700000,6323641924438065492,null,7,1,0
160,100,5.006860,Normal,21.29,21.290000,25633.800000,20176.800000,11396476151522585910,null,7,1,0
161,105,5.005732,Normal,26.29,26.290000,25835.480000,19042.207089,13092552962063971116,null,0,1,1
162,105,5.006177,Normal,30.76,30.760000,28334.250000,19617.403750,12125384909792234519,null,1,1,1
163,105,5.008134,Normal,18.48,18.480000,25234.420000,20571.937954,5145917725868942638,null,2,1,1
164,105,5.006937,Normal,18.36,18.360000,25198.820000,20571.937954,16962825454239144153,null,3,1,1
165,105,5.006945,Normal,17.52,17.520000,24937.560000,20569.349608,16653944558630631453,null,4,1,1
166,105,5.015070,Normal,17.52,17.520000,24937.560000,20569.349608,5938779186593124172,null,5,1,1
167,105,5.014319,Normal,17.52,17.520000,24937.560000,20569.349608,9301287104881863865,null,6,1,1
168,105,5.007727,Normal,17.52,17.520000,24937.560000,20569.349608,2780734015274663005,null,7,1,1
169,110,5.009116,Normal,23.17,23.170000,26968.690000,20719.697372,7987039020596849758,null,0,1,1
170,110,5.007784,Normal,32,32.000000,30366.870000,20650.519317,10438108892718726921,null,1,1,1
171,110,5.007746,Normal,20.9,20.900000,26180.650000,20708.314903,12550722064785433076,null,2,1,1
172,110,5.008217,Normal,20.28,20.280000,26062.820000,20776.787298,1567426120293560570,null,3,1,1
173,110,5.007084,Normal,17.52,17.520000,24937.560000,20569.349608,3054537133197710902,null,4,1,1
174,110,5.007560,Normal,55.62,55.620000,46960.330000,20842.527961,10205556087215418737,null,5,1,1
175,110,5.009408,Normal,17,17.000000,24944.570000,20704.951373,10924041228457152194,null,6,1,1
176,115,5.004582,Normal,21.94,21.940000,25983.950000,20282.018512,7112247337784916181,null,0,2,0
177,120,5.006046,Normal,46.89,46.890000,28062.080000,14904.754907,10723186994139523697,null,0,2,0
178,125,5.004032,Normal,23.17,23.170000,26593.480000,20430.733968,2677475529490853076,null,0,2,0
179,130,5.003867,Normal,21.94,21.940000,25983.950000,20282.018512,5814530669682754593,null,0,2,0
180,135,5.004570,Normal,21.94,21.940000,25983.950000,20282.018512,8508130308119335183,null,0,2,0
181,140,5.003938,Normal,21.94,21.940000,25983.950000,20282.018512,6718284980532760643,null,0,2,0
182,145,5.004150,Normal,24.69,24.690000,26824.280000,20200.202322,7501755023505691699,null,0,2,0
183,150,5.003874,Normal,21.94,21.940000,25983.950000,20282.018512,9688951075932157017,null,0,2,0
184,155,5.003767,Normal,21.94,21.940000,25983.950000,20282.018512,428480858655617378,null,0,2,0
185,115,5.006700,Normal,17.52,17.520000,24937.600000,20569.300000,17132069039822638441,null,1,2,0
186,120,5.006660,Normal,17.52,17.520000,24937.600000,20569.300000,6022227268624173375,null,1,2,0
187,125,5.008140,Normal,17.72,17.720000,24887.500000,20477.700000,15117068255480649389,null,1,2,0
188,130,5.007170,Normal,20.94,20.940000,25359.000000,20049.500000,7567604993497321235,null,1,2,0
189,135,5.006800,Normal,17.52,17.520000,24937.600000,20569.300000,13597541920891078794,null,1,2,0
190,140,5.006620,Normal,22.83,22.830000,25525.200000,19697.900000,7688245023298144992,null,1,2,0
191,145,5.007050,Normal,18.83,18.830000,25395.700000,20613.500000,10655709334405603868,null,1,2,0
192,150,5.006660,Normal,21.01,21.010000,25381.300000,20049.500000,9353148686436686493,null,1,2,0
193,155,5.008130,Normal,17.52,17.520000,24937.600000,20569.300000,8019855780617440157,null,1,2,0
194,115,5.008000,Normal,24.23,24.230000,26558.300000,20124.000000,14532101464417638849,null,2,2,0
195,120,5.008010,Normal,26.87,26.870000,27839.800000,20358.400000,715975085270728553,null,2,2,0
196,125,5.008720,Normal,28.44,28.440000,28216.700000,20191.800000,5793225483676859126,null,2,2,0
197,130,5.009450,Normal,24.23,24.230000,26558.300000,20124.000000,9005993675636272059,null,2,2,0
198,135,5.011230,Normal,25.67,25.670000,27210.400000,20226.100000,13068743587755107421,null,2,2,0
199,140,5.009400,Normal,24.23,24.230000,26558.300000,20124.000000,17571910768991199245,null,2,2,0
200,145,5.002980,Normal,22.97,22.970000,26408.900000,20343.800000,3961644601791768160,null,2,2,0
201,150,5.003340,Normal,43.2,43.200000,29904.100000,16985.200000,5824250818552930920,null,2,2,0
202,155,5.006380,Normal,23.42,23.420000,26324.500000,20160.600000,11280862809007505353,null,2,2,0
203,115,5.005220,Normal,44.85,44.850000,26569.800000,14654.100000,4896565049478943677,null,3,2,0
204,120,5.006950,Normal,21.31,21.310000,25800.400000,20301.600000,16140756443951075972,null,3,2,0
205,125,5.005190,Normal,21.31,21.310000,25800.400000,20301.600000,15581131217694644794,null,3,2,0
206,130,5.004080,Normal,27.65,27.650000,27865.400000,20161.500000,7240215521625533769,null,3,2,0
207,135,5.003760,Normal,19.93,19.930000,25182.700000,20163.000000,13075041242271070626,null,3,2,0
208,140,5.006130,Normal,20.65,20.650000,25397.100000,20151.900000,11569700523256519968,null,3,2,0
209,145,5.005870,Normal,22.67,22.670000,26082.400000,20170.500000,6585107731895242134,null,3,2,0
210,150,5.003740,Normal,18.88,18.880000,25146.900000,20398.800000,11867575851599363803,null,3,2,0
211,155,5.005300,Normal,19.39,19.390000,25389.200000,20467.500000,11223594323675230644,null,3,2,0
212,115,5.003550,Normal,26.56,26.560000,27781.600000,20401.600000,6143649866561383221,null,4,2,0
213,120,5.003590,Normal,26.56,26.560000,27781.600000,20401.600000,1387212147425706362,null,4,2,0
214,125,5.005100,Normal,23.27,23.270000,26733.300000,20512.800000,2553979276231421354,null,4,2,0
215,130,5.005450,Normal,23.27,23.270000,26733.300000,20512.800000,6133277145624478976,null,4,2,0
216,135,5.007370,Normal,19.32,19.320000,25242.700000,20367.000000,352296833167594142,null,4,2,0
217,140,5.007260,Normal,19.32,19.320000,25242.700000,20367.000000,14591610777654617327,null,4,2,0
218,145,5.007220,Normal,19.32,19.320000,25242.700000,20367.000000,2143312159272308920,null,4,2,0
219,150,5.004510,Normal,35.72,35.720000,25728.200000,16539.100000,8740116121740222614,null,4,2,0
220,155,5.006920,Normal,19.32,19.320000,25242.700000,20367.000000,16014131773705428224,null,4,2,0
221,115,5.005380,Normal,59.44,59.440000,30285.700000,12283.700000,13904434828804843255,null,5,2,0
222,120,5.019920,Normal,54.85,54.850000,30285.700000,13674.900000,17386950038998373759,null,5,2,0
223,125,5.005230,Normal,54.31,54.310000,30285.700000,13838.000000,15459485710422217738,null,5,2,0
224,130,5.006100,Normal,54.31,54.310000,30285.700000,13838.000000,15221841302010854496,null,5,2,0
225,135,5.005180,Normal,54.31,54.310000,30285.700000,13838.000000,5764699186109640912,null,5,2,0
226,140,5.005290,Normal,54.31,54.310000,30285.700000,13838.000000,6204024324571078705,null,5,2,0
227,145,5.003650,Normal,56.39,56.390000,32423.800000,14139.900000,11636451019780193545,null,5,2,0
228,150,5.003440,Normal,59.43,59.430000,30285.700000,12286.700000,7357971414214928032,null,5,2,0
229,155,5.006600,Normal,55.52,55.520000,31152.000000,13857.600000,17149996837258289308,null,5,2,0
230,115,5.006540,Normal,19.06,19.060000,25251.000000,20439.200000,15040308184490218533,null,6,2,0
231,120,5.004880,Normal,19.06,19.060000,25251.000000,20439.200000,11004330514312872695,null,6,2,0
232,125,5.003760,Normal,17.78,17.780000,25146.900000,20675.700000,7325209773537682385,null,6,2,0
233,130,5.004430,Normal,17.82,17.820000,25146.900000,20666.500000,18288298106776710442,null,6,2,0
234,135,5.004890,Normal,18.3,18.300000,25146.900000,20545.000000,3058459253506109101,null,6,2,0
235,140,5.003980,Normal,17.78,17.780000,25146.900000,20675.700000,15643390133093816104,null,6,2,0
236,145,5.003700,Normal,17.6,17.600000,25146.900000,20719.800000,17077874736347283994,null,6,2,0
237,150,5.003720,Normal,31.57,31.570000,25315.700000,17324.700000,12772713253597434492,null,6,2,0
238,155,5.004090,Normal,17.6,17.600000,25146.900000,20719.800000,5362196704222169279,null,6,2,0
239,115,5.004100,Normal,33.26,33.260000,25122.200000,16767.500000,10121762222973960629,null,7,2,0
240,120,5.004900,Normal,33.27,33.270000,25122.200000,16764.600000,5845957824585657101,null,7,2,0
241,125,5.003090,Normal,33.49,33.490000,25093.600000,16689.100000,6169264778835250993,null,7,2,0
242,130,5.004250,Normal,35.58,35.580000,25877.200000,16670.800000,12210084043126909840,null,7,2,0
243,135,5.004150,Normal,33.26,33.260000,25122.200000,16767.500000,9762954866568674819,null,7,2,0
244,140,5.004350,Normal,33.07,33.070000,25118.800000,16811.800000,11711182001615853092,null,7,2,0
245,145,5.007010,Normal,36.28,36.280000,26039.500000,16593.100000,14027437211185141969,null,7,2,0
246,150,5.004180,Normal,33.54,33.540000,25400.800000,16881.500000,16192463113941661554,null,7,2,0
247,155,5.003640,Normal,34.76,34.760000,25260.800000,16480.800000,10756246905815563127,null,7,2,0
248,161,5.007594,Normal,17,17.000000,24944.570000,20704.951373,8898692209932785201,null,0,2,1
249,161,5.008048,Normal,16.66,16.660000,24851.970000,20712.688024,80118753871958406,null,1,2,1
250,166,5.005718,Normal,46.89,46.890000,28062.080000,14904.754907,10723186994139523697,null,0,3,0
251,171,5.004144,Normal,21.94,21.940000,25983.950000,20282.018512,10584997439038428220,null,0,3,0
252,176,5.004962,Normal,21.94,21.940000,25983.950000,20282.018512,6718284980532760643,null,0,3,0
253,181,5.004073,Normal,20.87,20.870000,25825.670000,20434.581488,14515948739855448219,null,0,3,0
254,186,5.004436,Normal,22.68,22.680000,26427.950000,20433.314371,13712272866700555907,null,0,3,0
255,166,5.008290,Normal,17.52,17.520000,24937.600000,20569.300000,17132069039822638441,null,1,3,0
256,171,5.004250,Normal,55.62,55.620000,46960.300000,20842.500000,10205556087215418737,null,1,3,0
257,176,5.008100,Normal,32,32.000000,30366.900000,20650.500000,10438108892718726921,null,1,3,0
258,181,5.007430,Normal,17.52,17.520000,24937.600000,20569.300000,13532532935983858245,null,1,3,0
259,186,5.007670,Normal,17.52,17.520000,24937.600000,20569.300000,5905462647631410712,null,1,3,0
260,166,5.005000,Normal,51.97,51.970000,28062.100000,13478.100000,13332083811252229584,null,2,3,0
261,171,5.004960,Normal,51.97,51.970000,28062.100000,13478.100000,6208556815965478819,null,2,3,0
262,176,5.004850,Normal,52,52.000000,28062.100000,13470.500000,359724563725309080,null,2,3,0
263,181,5.005570,Normal,52.04,52.040000,28062.100000,13459.000000,9981394052540900151,null,2,3,0
264,186,5.027420,Normal,52.23,52.230000,28062.100000,13406.700000,1452464975524331053,null,2,3,0
265,166,5.003890,Normal,22.51,22.510000,26511.800000,20543.800000,12735262674891479916,null,3,3,0
266,171,5.003830,Normal,37.37,37.370000,26645.700000,16689.400000,1761672255770421260,null,3,3,0
267,176,5.008320,Normal,26.6,26.600000,27651.700000,20295.200000,3240776475944535706,null,3,3,0
268,181,5.004300,Normal,21.36,21.360000,26022.900000,20464.800000,16758903324455425410,null,3,3,0
269,186,5.005180,Normal,21.36,21.360000,26022.900000,20464.800000,10214527466142847582,null,3,3,0
270,166,5.010860,Normal,21.23,21.230000,25622.000000,20181.400000,11350467732658236920,null,4,3,0
271,171,5.009380,Normal,21.23,21.230000,25622.000000,20181.400000,1833318876700399482,null,4,3,0
272,176,5.009140,Normal,21.23,21.230000,25622.000000,20181.400000,7302421540139116044,null,4,3,0
273,181,5.008150,Normal,21.19,21.190000,25525.200000,20116.400000,11143287810231883644,null,4,3,0
274,186,5.006150,Normal,32.68,32.680000,25314.400000,17042.700000,10494854712803038980,null,4,3,0
275,166,5.002960,Normal,32.43,32.430000,27675.200000,18700.200000,5102508474472129478,null,5,3,0
276,171,5.003240,Normal,32.43,32.430000,27675.200000,18700.200000,4960508819789201808,null,5,3,0
