EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
590,178,5.016840,54.39,54.390000,0.055334,0.025239,11998464378977934829,null,14,2,0
591,183,5.010220,54.39,54.390000,0.055334,0.025239,1268213436658895956,null,14,2,0
592,188,5.008850,54.39,54.390000,0.055334,0.025239,17966417211339816264,null,14,2,0
593,193,5.007220,74.21,74.210000,0.055334,0.014271,18330023824953622727,null,14,2,0
594,122,5.010060,64.22,64.220000,0.055334,0.019799,15919973443079203895,null,15,2,0
595,127,5.014130,64.22,64.220000,0.055334,0.019799,6609950157446421868,null,15,2,0
596,132,5.017350,65.32,65.320000,0.055334,0.019190,13792143971069503537,null,15,2,0
597,137,5.016810,64.22,64.220000,0.055334,0.019799,4677005390409543157,null,15,2,0
598,142,5.013450,64.22,64.220000,0.055334,0.019799,671534798585294271,null,15,2,0
599,147,5.018410,62.76,62.760000,0.055334,0.020605,9146116873292397134,null,15,2,0
600,152,5.012590,62.76,62.760000,0.055334,0.020605,11772851678229068456,null,15,2,0
601,157,5.012880,62.66,62.660000,0.055334,0.020664,8809070181023035913,null,15,2,0
602,163,5.012380,61.45,61.450000,0.055334,0.021330,11493833638788486573,null,15,2,0
603,168,5.012300,64.47,64.470000,0.055334,0.019660,7102503198807533067,null,15,2,0
604,173,5.012920,62.89,62.890000,0.055334,0.020532,930306296706284976,null,15,2,0
605,178,5.011000,65.01,65.010000,0.055334,0.019360,5000241489546545247,null,15,2,0
606,183,5.013100,61.45,61.450000,0.055334,0.021330,8540247692604617891,null,15,2,0
607,188,5.013250,66.87,66.870000,0.055334,0.018332,11605813129874518517,null,15,2,0
608,193,5.011870,61.45,61.450000,0.055334,0.021330,1093759377363882108,null,15,2,0
609,199,5.015562,28.38,28.380000,0.055334,0.039628,11209763633546141146,null,0,2,1
610,204,5.010846,28.44,28.440000,0.055334,0.039596,11046667039628015654,null,0,2,1
611,209,5.012642,27.42,27.420000,0.055334,0.040159,17121406608431144141,null,0,2,1
612,199,5.022362,28.49,28.490000,0.055334,0.039570,16742082155571756218,null,1,2,1
613,204,5.014337,28.47,28.470000,0.055334,0.039580,18446363195530347343,null,1,2,1
614,209,5.021960,85.73,85.730000,0.055334,0.007895,5868399306646935043,null,1,2,1
615,199,5.011254,28.48,28.480000,0.055334,0.039575,220510808697781880,null,2,2,1
616,204,5.019269,28.48,28.480000,0.055334,0.039575,13042850524147801380,null,2,2,1
617,209,5.013524,25.65,25.650000,0.055334,0.041142,5857934440019528809,null,2,2,1
618,199,5.011558,27.1,27.100000,0.055334,0.040336,16058260765508249741,null,3,2,1
619,204,5.007871,27.09,27.090000,0.055334,0.040347,12953109193782524820,null,3,2,1
620,209,5.008647,25.54,25.540000,0.055334,0.041200,13620197618032528850,null,3,2,1
621,199,5.013958,43.3,43.300000,0.063216,0.035842,306863679317779102,null,4,2,1
622,204,5.023470,32.7,32.700000,0.055334,0.037238,8761226896532212244,null,4,2,1
623,209,5.008813,33.38,33.380000,0.055334,0.036864,12330320837416549450,null,4,2,1
624,199,5.011392,1.79769e+308,,,0.000037,9121703864389719304,null,5,2,1
625,204,5.007844,28.28,28.280000,0.055334,0.039688,10413480100422540903,null,5,2,1
626,199,5.008535,27.09,27.090000,0.055334,0.040343,4212031102066846387,null,6,2,1
627,204,5.009871,27.07,27.070000,0.055334,0.040355,9226213799110314522,null,6,2,1
628,199,5.010697,27.04,27.040000,0.055334,0.040372,16301361561307928824,null,7,2,1
629,204,5.010078,27.03,27.030000,0.055334,0.040375,9140060016393608670,null,7,2,1
630,199,5.012977,29.81,29.810000,0.055334,0.038841,9332161363803193556,null,8,2,1
631,204,5.015053,42.41,42.410000,0.063216,0.036406,5531991746061546822,null,8,2,1
632,199,5.008244,31.38,31.380000,0.055334,0.037972,14323875905441310831,null,9,2,1
633,204,5.013179,100,100.000000,35.158039,0.000013,230513130395776082,null,9,2,1
634,199,5.007125,100,100.000000,3916.000000,0.000000,12121679082147882655,null,10,2,1
635,204,5.008076,26.57,26.570000,0.055334,0.040630,13248203776191686333,null,10,2,1
636,199,5.015755,47.52,47.520000,0.055334,0.029037,12526656030998017760,null,11,2,1
637,204,5.009061,26.79,26.790000,0.055334,0.040511,12637989820524192276,null,11,2,1
638,199,5.010056,68.48,68.480000,0.055334,0.017439,972006695046061684,null,12,2,1
639,204,5.016865,66.61,66.610000,0.055334,0.018475,10742825174954312494,null,12,2,1
640,199,5.012668,100,100.000000,3.157965,0.000013,12438519834754001683,null,13,2,1
641,204,5.012103,25.65,25.650000,0.055334,0.041140,8289000249882671070,null,13,2,1
642,199,5.008517,25.61,25.610000,0.055334,0.041162,5973802344430945112,null,14,2,1
643,204,5.010917,94.82,94.820000,0.094830,0.004909,12237103616238821071,null,14,2,1
644,199,5.015140,37.07,37.070000,0.055334,0.034822,3068325148653817292,null,15,2,1
645,204,5.013350,28.53,28.530000,0.055334,0.039547,6041398671553564743,null,15,2,1
646,214,5.009463,25.64,25.640000,0.055334,0.041145,16058260765508249741,null,0,3,0
647,219,5.012684,25.55,25.550000,0.055334,0.041195,18334528576938074120,null,0,3,0
648,224,5.016316,31.39,31.390000,0.055334,0.037962,4900862855910234806,null,0,3,0
649,229,5.010348,25.52,25.520000,0.055334,0.041211,6404152648844048865,null,0,3,0
650,234,5.011135,25.6,25.600000,0.055334,0.041169,9343824348718941100,null,0,3,0
651,240,5.011537,34.73,34.730000,0.055334,0.036114,18159798373994701591,null,0,3,0
652,245,5.013757,35.63,35.630000,0.055334,0.035619,8993735364069361987,null,0,3,0
653,250,5.010861,49.89,49.890000,0.055334,0.027729,11711872851373045945,null,0,3,0
654,255,5.009754,25.6,25.600000,0.055334,0.041168,12523109215412508533,null,0,3,0
655,260,5.008931,25.65,25.650000,0.055334,0.041142,353702510753300013,null,0,3,0
656,265,5.012700,25.6,25.600000,0.055334,0.041169,11636197220376404017,null,0,3,0
657,270,5.009662,25.61,25.610000,0.055334,0.041165,2449311333255230475,null,0,3,0
658,275,5.010436,25.6,25.600000,0.055334,0.041169,8576069543229456903,null,0,3,0
659,280,5.015297,31.39,31.390000,0.055334,0.037962,12270422930685217157,null,0,3,0
660,285,5.012524,25.59,25.590000,0.055334,0.041171,2700007787830936170,null,0,3,0
661,290,5.008125,100,100.000000,3916.000000,0.000000,3367581067275230705,null,0,3,0
662,295,5.009871,39.34,39.340000,0.063216,0.038346,962505160790881658,null,0,3,0
663,300,5.005373,45.19,45.190000,0.055334,0.030328,2194051902415039986,null,0,3,0
664,305,5.013264,25.61,25.610000,0.055334,0.041162,14880878570710160633,null,0,3,0
665,310,5.012199,25.45,25.450000,0.055334,0.041249,15218547095384646539,null,0,3,0
666,214,5.008770,25.92,25.920000,0.055334,0.040990,13620197618032528851,1,1,3,0
667,219,5.006190,99.97,99.970000,0.055334,0.000015,8323031550005932747,1,1,3,0
668,224,5.008320,35.74,35.740000,0.055334,0.035558,1631684181082836211,1,1,3,0
669,230,5.012810,38.4,38.400000,0.055334,0.034085,9198729766742373564,1,1,3,0
670,235,5.005860,25.66,25.660000,0.055334,0.041136,10962032470497169848,1,1,3,0
671,240,5.008960,25.63,25.630000,0.055334,0.041152,2339929432181765484,1,1,3,0
672,245,5.009620,25.63,25.630000,0.055334,0.041152,17465979870794620087,1,1,3,0
673,250,5.013370,41.34,41.340000,0.055334,0.032458,2634194450856162101,1,1,3,0
674,255,5.006330,25.63,25.630000,0.055334,0.041152,10499201728200703821,1,1,3,0
675,260,5.010590,25.92,25.920000,0.055334,0.040990,11295448548391194880,1,1,3,0
676,265,5.009280,25.92,25.920000,0.055334,0.040990,11225802928980958658,1,1,3,0
677,271,5.011100,25.82,25.820000,0.055334,0.041045,14792987528693727509,1,1,3,0
678,276,5.017790,27.24,27.240000,0.055334,0.040259,15969658697496413481,1,1,3,0
679,281,5.011060,25.65,25.650000,0.055334,0.041142,10476689110612799184,1,1,3,0
680,286,5.005110,23.99,23.990000,0.055334,0.042058,6608025189597776232,1,1,3,0
681,291,5.009280,27.07,27.070000,0.055334,0.040356,15777943805448241445,1,1,3,0
682,296,5.006700,25.55,25.550000,0.055334,0.041196,14687978671281281470,1,1,3,0
683,301,5.005010,23.99,23.990000,0.055334,0.042058,9316778239744720347,1,1,3,0
684,306,5.004990,24.75,24.750000,0.055334,0.041637,12806969735388260929,1,1,3,0
685,311,5.008060,33.29,33.290000,0.055334,0.036911,6814616018446087238,1,1,3,0
686,214,5.007980,100,100.000000,3916.000000,0.000000,6835090160291056878,null,2,3,0
687,219,5.007900,100,100.000000,3916.000000,0.000000,171476465818143956,null,2,3,0
688,224,5.007860,100,100.000000,3916.000000,0.000000,5639182691238403654,null,2,3,0
689,229,5.008440,100,100.000000,3916.000000,0.000000,12217990810910867628,null,2,3,0
690,234,5.008180,100,100.000000,3916.000000,0.000000,17112997491580195134,null,2,3,0
691,239,5.008550,100,100.000000,3916.000000,0.000000,16239825513919395385,null,2,3,0
692,244,5.008550,100,100.000000,3916.000000,0.000000,6230475762930098694,null,2,3,0
693,250,5.008570,100,100.000000,3916.000000,0.000000,369901959459880787,null,2,3,0
694,255,5.008110,100,100.000000,3916.000000,0.000000,13795930393711585534,null,2,3,0
695,260,5.021790,99.97,99.970000,38.110600,0.010901,14770206475117298540,null,2,3,0
696,265,5.021160,99.97,99.970000,38.110600,0.010901,2045631315161969822,null,2,3,0
697,270,5.022750,99.97,99.970000,38.110600,0.010901,5377878428482981230,null,2,3,0
698,275,5.007530,77.06,77.060000,0.055334,0.012695,12244565182577901143,null,2,3,0
699,280,5.006690,77.06,77.060000,0.055334,0.012695,2816266136202822987,null,2,3,0
700,285,5.006220,77.06,77.060000,0.055334,0.012695,7940634175513524621,null,2,3,0
701,290,5.007730,77.06,77.060000,0.055334,0.012695,5464021364266205198,null,2,3,0
702,295,5.006230,77.06,77.060000,0.055334,0.012695,9785103229989548952,null,2,3,0
703,300,5.007980,77.06,77.060000,0.055334,0.012695,8067563841889445833,null,2,3,0
704,305,5.006360,77.06,77.060000,0.055334,0.012695,8944545135045894316,null,2,3,0
705,310,5.008230,77.06,77.060000,0.055334,0.012695,8616561469229040378,null,2,3,0
706,214,5.019060,99.98,99.980000,0.063232,0.000015,15038026244713231561,null,3,3,0
707,219,5.008250,78.69,78.690000,0.063222,0.013476,17739504160372897,null,3,3,0
708,224,5.008050,100,100.000000,3916.000000,0.000000,3627481810884301073,null,3,3,0
709,229,5.008870,78.69,78.690000,0.063222,0.013476,4712744906024225595,null,3,3,0
710,234,5.008830,78.69,78.690000,0.063222,0.013476,6497951552414517034,null,3,3,0
711,239,5.008340,78.69,78.690000,0.063222,0.013476,9110840828926662113,null,3,3,0
712,245,5.010160,78.27,78.270000,0.063222,0.013740,108695524140921539,null,3,3,0
713,250,5.005650,78.69,78.690000,0.063222,0.013476,5549114202542123822,null,3,3,0
714,255,5.008690,79.94,79.940000,0.063222,0.012683,4553796431249279718,null,3,3,0
715,260,5.032000,99.98,99.980000,0.063232,0.000015,2816647481156322305,null,3,3,0
716,265,5.015860,78.27,78.270000,0.063222,0.013740,1252178521192502160,null,3,3,0
717,270,5.011940,78.27,78.270000,0.063222,0.013740,1413403564001372664,null,3,3,0
718,275,5.012230,78.27,78.270000,0.063222,0.013740,13904075439247416495,null,3,3,0
719,280,5.012610,78.27,78.270000,0.063222,0.013740,4911626956892872221,null,3,3,0
720,285,5.015580,78.27,78.270000,0.063222,0.013740,17807069580250670414,null,3,3,0
721,290,5.007520,79.94,79.940000,0.063222,0.012683,5263146298756744369,null,3,3,0
722,295,5.008670,77.08,77.080000,0.055340,0.012683,5188405575098557282,null,3,3,0
723,300,5.010310,83.95,83.950000,0.078999,0.012683,1531833576788619439,null,3,3,0
724,305,5.010210,77.08,77.080000,0.055340,0.012683,6056845385628676506,null,3,3,0
725,311,5.008050,76.01,76.010000,0.055334,0.013273,17749224847946421424,null,3,3,0
726,214,5.014040,75.11,75.110000,0.055334,0.013774,2570962434556398495,null,4,3,0
727,219,5.016000,76.45,76.450000,0.055334,0.013032,13554848767880911594,null,4,3,0
728,224,5.018190,75.11,75.110000,0.055334,0.013774,7657566886422593934,null,4,3,0
729,229,5.011680,62.53,62.530000,0.055334,0.020732,11319563100307202848,null,4,3,0
730,235,5.010150,62.29,62.290000,0.055334,0.020864,16517675104899359717,null,4,3,0
731,240,5.008730,62.29,62.290000,0.055334,0.020864,4672951164840074317,null,4,3,0
732,245,5.015690,62.29,62.290000,0.055334,0.020864,14066924889592512168,null,4,3,0
733,250,5.015750,73.86,73.860000,0.055334,0.014464,16584497090846219532,null,4,3,0
734,255,5.009350,62.29,62.290000,0.055334,0.020864,8818886084906806397,null,4,3,0
735,260,5.010710,72.91,72.910000,0.055334,0.014992,9016710613956488049,null,4,3,0
736,265,5.010370,62.29,62.290000,0.055334,0.020864,5122570684349973948,null,4,3,0
737,270,5.010020,62.29,62.290000,0.055334,0.020864,7278633860701234716,null,4,3,0
738,275,5.013260,64.11,64.110000,0.055334,0.019862,2309753224885878859,null,4,3,0
739,280,5.015720,67.98,67.980000,0.055334,0.017719,6127381885488432597,null,4,3,0
740,285,5.013770,64.8,64.800000,0.055334,0.019479,4730356875497214351,null,4,3,0
741,290,5.013040,64.37,64.370000,0.055334,0.019718,7157451874095485159,null,4,3,0
742,295,5.008360,75.99,75.990000,0.055334,0.013284,6782528467561855796,null,4,3,0
743,301,5.009050,62.28,62.280000,0.055334,0.020872,5323379751028285438,null,4,3,0
744,306,5.007550,75.99,75.990000,0.055334,0.013284,4643650115434005064,null,4,3,0
745,311,5.015770,62.29,62.290000,0.055334,0.020867,2401813882446143086,null,4,3,0
746,214,5.013000,100,100.000000,22.102700,0.000082,15573133437593187464,null,5,3,0
747,219,5.006790,100,100.000000,22.102700,0.000082,15968940108460716154,null,5,3,0
748,224,5.011280,100,100.000000,22.102700,0.000082,2421483155773769411,null,5,3,0
749,229,5.012940,100,100.000000,22.102700,0.000082,7734470067878653180,null,5,3,0
750,234,5.012630,100,100.000000,22.102700,0.000082,12483082153763333523,null,5,3,0
751,239,5.012760,100,100.000000,22.102700,0.000082,11794627991109983195,null,5,3,0
752,244,5.016100,100,100.000000,22.102700,0.000082,4068920030423532981,null,5,3,0
753,250,5.019260,65.32,65.320000,0.055334,0.019192,16778350537167959717,null,5,3,0
754,255,5.017070,64.19,64.190000,0.055334,0.019816,3817048230639488107,null,5,3,0
755,260,5.021610,65.32,65.320000,0.055334,0.019192,6489540963711880829,null,5,3,0
756,265,5.013420,61.56,61.560000,0.055334,0.021268,3444691217504732561,null,5,3,0
757,270,5.017150,61.56,61.560000,0.055334,0.021268,7853225091806685181,null,5,3,0
758,275,5.009370,66.54,66.540000,0.055334,0.018515,4324961282678981404,null,5,3,0
759,280,5.013660,61.56,61.560000,0.055334,0.021268,13343418366878527973,null,5,3,0
760,285,5.020060,61.56,61.560000,0.055334,0.021268,510002131065383260,null,5,3,0
761,290,5.011710,100,100.000000,22.102700,0.000082,3901703414105307850,null,5,3,0
762,295,5.012080,65.62,65.620000,0.055334,0.019024,7124585145408093820,null,5,3,0
763,301,5.026340,61.56,61.560000,0.055334,0.021268,15748481590996270361,null,5,3,0
764,306,5.014870,61.56,61.560000,0.055334,0.021268,14114636532360653989,null,5,3,0
765,311,5.015590,61.56,61.560000,0.055334,0.021268,16022854895876811234,null,5,3,0
766,214,5.013120,100,100.000000,38.110600,0.000013,17787877848550793969,null,6,3,0
767,219,5.013400,100,100.000000,38.110600,0.000013,5825555462248858524,null,6,3,0
768,224,5.012250,100,100.000000,38.110600,0.000013,9838477671270226533,null,6,3,0
769,229,5.013610,100,100.000000,38.110600,0.000013,9224961900250355957,null,6,3,0
770,234,5.013930,100,100.000000,3.157970,0.000013,11872940926404895996,null,6,3,0
771,239,5.012130,100,100.000000,38.110600,0.000013,8636139737389968260,null,6,3,0
772,244,5.013030,100,100.000000,38.110600,0.000013,5031022477884969754,null,6,3,0
773,250,5.013640,100,100.000000,38.110600,0.000013,4586083095441626394,null,6,3,0
774,255,5.013320,100,100.000000,38.110600,0.000013,8727691022685295971,null,6,3,0
775,260,5.013050,100,100.000000,38.110600,0.000013,3870932914754933546,null,6,3,0
776,265,5.013050,100,100.000000,38.110600,0.000013,2585847127670759698,null,6,3,0
777,270,5.013540,100,100.000000,38.110600,0.000013,5662271161083077796,null,6,3,0
778,275,5.012500,100,100.000000,38.110600,0.000013,8337087214364059385,null,6,3,0
779,280,5.011310,100,100.000000,38.110600,0.000013,5775636088461326726,null,6,3,0
780,285,5.014130,100,100.000000,3.157970,0.000013,3292364115365347824,null,6,3,0
781,290,5.013160,100,100.000000,38.110600,0.000013,15446874574919524439,null,6,3,0
782,295,5.011940,100,100.000000,38.110600,0.000013,15373597097295152916,null,6,3,0
783,300,5.012790,100,100.000000,38.110600,0.000013,10961301393021002165,null,6,3,0
784,305,5.010690,100,100.000000,38.110600,0.000013,6804539838482944451,null,6,3,0
785,310,5.011720,100,100.000000,38.110600,0.000013,15212142718743438939,null,6,3,0
786,214,5.007360,75.86,75.860000,0.055334,0.013357,11885006666097155394,null,7,3,0
787,219,5.009190,66.6,66.600000,0.055334,0.018480,15428161818573557533,null,7,3,0
788,224,5.008310,66.6,66.600000,0.055334,0.018480,12323389794432512173,null,7,3,0
789,229,5.009730,66.6,66.600000,0.055334,0.018480,17595456870468638923,null,7,3,0
790,234,5.006690,80.3,80.300000,0.055334,0.010903,4545956345090180269,null,7,3,0
791,240,5.008820,66.6,66.600000,0.055334,0.018480,16866230847422850001,null,7,3,0
792,245,5.008710,66.6,66.600000,0.055334,0.018480,1118574639457448747,null,7,3,0
793,250,5.005980,75.6,75.600000,0.055334,0.013501,16977677320853314049,null,7,3,0
794,255,5.006170,74.74,74.740000,0.055334,0.013980,15228598020823336264,null,7,3,0
795,260,5.010330,66.6,66.600000,0.055334,0.018480,17822371026160343645,null,7,3,0
796,265,5.014370,48.06,48.060000,0.055334,0.028743,10797868835189758276,null,7,3,0
797,270,5.007900,58.5,58.500000,0.055334,0.022962,3526701295893975984,null,7,3,0
798,275,5.009840,47.32,47.320000,0.055334,0.029148,1078829222404728343,null,7,3,0
799,280,5.010450,47.78,47.780000,0.055334,0.028896,11679146378759250696,null,7,3,0
800,285,5.011300,47.08,47.080000,0.055334,0.029280,4205085489038395066,null,7,3,0
801,291,5.014210,47.38,47.380000,0.055334,0.029119,4509363566327666634,null,7,3,0
802,296,5.010200,58.51,58.510000,0.055334,0.022959,11650278696410974844,null,7,3,0
803,301,5.008950,57.08,57.080000,0.055334,0.023751,248210267029434476,null,7,3,0
804,306,5.013480,47.28,47.280000,0.055334,0.029170,12522782369017934803,null,7,3,0
805,311,5.012900,100,100.000000,3916.000000,0.000000,3900448779449287051,null,7,3,0
806,214,5.012250,99.99,99.990000,0.126425,0.000013,17001776357709076296,null,8,3,0
807,219,5.015030,99.99,99.990000,0.126425,0.000013,18428568302346033827,null,8,3,0
808,224,5.023320,99.99,99.990000,0.126425,0.000013,2578291984571630962,null,8,3,0
809,229,5.019960,99.99,99.990000,0.126425,0.000013,12808317263346119322,null,8,3,0
810,234,5.011160,99.99,99.990000,0.126425,0.000013,2591033818421321028,null,8,3,0
811,239,5.018960,99.99,99.990000,0.126425,0.000013,6500902561351418883,null,8,3,0
812,245,5.013670,99.99,99.990000,0.126425,0.000013,13458416054961040870,null,8,3,0
813,250,5.013470,99.99,99.990000,0.126425,0.000013,945502043757815253,null,8,3,0
814,255,5.017640,99.99,99.990000,0.126425,0.000013,10925619389833081347,null,8,3,0
815,260,5.010640,99.99,99.990000,0.126425,0.000013,10120114435682559337,null,8,3,0
816,265,5.018720,99.99,99.990000,0.126425,0.000013,14822085752305878753,null,8,3,0
817,270,5.015500,99.99,99.990000,0.126425,0.000013,16531497786329611185,null,8,3,0
818,275,5.015640,99.99,99.990000,0.102792,0.000013,743497357472088134,null,8,3,0
819,280,5.010210,99.99,99.990000,0.126425,0.000013,16937930777143572963,null,8,3,0
820,285,5.013890,99.99,99.990000,0.126425,0.000013,8966415803993137640,null,8,3,0
821,290,5.009430,99.99,99.990000,0.126425,0.000013,4776587581546528960,null,8,3,0
822,295,5.018270,100,100.000000,1712.590000,0.000013,2153038000853245694,null,8,3,0
823,300,5.021270,99.99,99.990000,0.126425,0.000013,1878342063572701792,null,8,3,0
824,305,5.022580,99.99,99.990000,0.126425,0.000013,4152649740855800721,null,8,3,0
825,310,5.010550,99.99,99.990000,0.126425,0.000013,16693695078915054079,null,8,3,0
826,214,5.009470,80.18,80.180000,0.055334,0.010967,16002072225357637360,null,9,3,0
827,219,5.008120,80.18,80.180000,0.055334,0.010967,2098329617831775740,null,9,3,0
828,224,5.012670,80.18,80.180000,0.055334,0.010967,8879979684554598807,null,9,3,0
829,229,5.012870,80.18,80.180000,0.055334,0.010967,3819807159462869993,null,9,3,0
830,234,5.008360,80.18,80.180000,0.055334,0.010967,6254102548518606084,null,9,3,0
831,240,5.007070,99.95,99.950000,22.102700,0.010967,14480361403641481639,null,9,3,0
832,245,5.007490,80.18,80.180000,0.055334,0.010967,2721937932905781059,null,9,3,0
833,250,5.007790,100,100.000000,3916.000000,0.000000,7695232883808954407,null,9,3,0
834,255,5.014070,99.95,99.950000,22.102700,0.010967,344022663514661944,null,9,3,0
835,260,5.012610,80.18,80.180000,0.055334,0.010967,5634681817702090934,null,9,3,0
836,265,5.009310,80.18,80.180000,0.055334,0.010967,6164546103799193961,null,9,3,0
837,270,5.018900,99.97,99.970000,38.110600,0.010901,12129740498072891824,null,9,3,0
838,275,5.009680,80.18,80.180000,0.055334,0.010967,16842256310346144796,null,9,3,0
839,280,5.003520,75.14,75.140000,0.055334,0.013755,4438457210777684900,null,9,3,0
840,285,5.011680,100,100.000000,38.110600,0.000013,11878657124725443429,null,9,3,0
841,290,5.009860,75.14,75.140000,0.055334,0.013755,10596643982164890863,null,9,3,0
842,295,5.006710,77.08,77.080000,0.055334,0.012683,2494938735939834108,null,9,3,0
843,300,5.010020,75.14,75.140000,0.055334,0.013755,14651338599720341520,null,9,3,0
844,305,5.009780,75.14,75.140000,0.055334,0.013755,6971819688236852429,null,9,3,0
845,310,5.009800,70.38,70.380000,0.055340,0.016392,2340703700030789102,null,9,3,0
846,214,5.005080,74.21,74.210000,0.055334,0.014268,1667957292326360402,null,10,3,0
847,219,5.005530,74.21,74.210000,0.055334,0.014268,4100735135188159300,null,10,3,0
848,224,5.004940,74.21,74.210000,0.055334,0.014268,5820928364615977425,null,10,3,0
849,229,5.004310,73.08,73.080000,0.055334,0.014893,16056465665535894415,null,10,3,0
850,234,5.005290,75.66,75.660000,0.055334,0.013467,10078431640819629766,null,10,3,0
851,240,5.005600,72.96,72.960000,0.055340,0.014965,17394997772508421001,null,10,3,0
852,245,5.010080,72.96,72.960000,0.055340,0.014965,14082167179005541986,null,10,3,0
853,250,5.014210,72.96,72.960000,0.055340,0.014965,920006937505707901,null,10,3,0
854,255,5.010060,77.06,77.060000,0.055334,0.012692,1002000347028604932,null,10,3,0
855,260,5.006940,72.96,72.960000,0.055340,0.014965,8737222285332400096,null,10,3,0
856,265,5.013270,72.96,72.960000,0.055340,0.014965,15363299493598987918,null,10,3,0
857,270,5.006220,72.95,72.950000,0.055334,0.014965,11434753558953853702,null,10,3,0
858,275,5.005570,72.95,72.950000,0.055334,0.014965,9495890156209579518,null,10,3,0
859,280,5.005850,72.95,72.950000,0.055334,0.014965,15225057240779842525,null,10,3,0
860,285,5.005630,72.95,72.950000,0.055334,0.014965,7222257364572521526,null,10,3,0
861,290,5.006030,75.25,75.250000,0.055334,0.013697,14588330455855771482,null,10,3,0
862,295,5.005600,72.95,72.950000,0.055334,0.014965,9434469989822830969,null,10,3,0
863,300,5.005240,73.01,73.010000,0.055340,0.014938,9122802965316513287,null,10,3,0
864,305,5.005440,72.95,72.950000,0.055334,0.014965,4757972188076708069,null,10,3,0
865,311,5.005530,72.95,72.950000,0.055334,0.014965,14646357498365999232,null,10,3,0
866,214,5.014890,100,100.000000,1712.590000,0.000013,9831880159548705835,null,11,3,0
867,219,5.019110,100,100.000000,1712.590000,0.000013,6433868249774063001,null,11,3,0
868,224,5.017920,100,100.000000,1712.590000,0.000013,7030439239214143421,null,11,3,0
869,229,5.022520,100,100.000000,1712.590000,0.000013,17877858555579806075,null,11,3,0
870,234,5.018820,100,100.000000,1712.590000,0.000013,14814138458879008685,null,11,3,0
871,239,5.019550,100,100.000000,1712.590000,0.000013,18207756751935367445,null,11,3,0
872,245,5.016350,100,100.000000,1712.590000,0.000013,15662718127771803978,null,11,3,0
873,250,5.017100,100,100.000000,1712.590000,0.000013,11849362251172061891,null,11,3,0
874,255,5.016860,100,100.000000,1712.590000,0.000013,16791934834272837838,null,11,3,0
875,260,5.016320,100,100.000000,1712.590000,0.000013,275057608912670456,null,11,3,0
876,265,5.018410,100,100.000000,1712.590000,0.000013,582137817268370230,null,11,3,0
877,270,5.017840,100,100.000000,1712.590000,0.000013,10207595351910772577,null,11,3,0
878,275,5.019990,100,100.000000,1712.590000,0.000013,9519300005127598565,null,11,3,0
879,280,5.019390,100,100.000000,1712.590000,0.000013,5339586426888463379,null,11,3,0
880,285,5.022370,100,100.000000,22.102700,0.000013,15152479463348491197,null,11,3,0
881,290,5.010480,89.3,89.300000,0.118511,0.012683,7518087505388822652,null,11,3,0
882,295,5.010340,89.3,89.300000,0.118511,0.012683,14309435574638334548,null,11,3,0
883,300,5.013490,87.65,87.650000,0.102683,0.012683,2671556743844009534,null,11,3,0
884,305,5.010640,100,100.000000,1712.590000,0.000013,15727078585983981288,null,11,3,0
885,311,5.022750,87.65,87.650000,0.102683,0.012683,11643503317285550274,null,11,3,0
886,214,5.012310,100,100.000000,3916.000000,0.000013,4703767353755422757,null,12,3,0
887,219,5.011540,100,100.000000,3916.000000,0.000013,417341251513484234,null,12,3,0
888,224,5.011670,100,100.000000,3916.000000,0.000013,18283156096157649186,null,12,3,0
889,229,5.011040,100,100.000000,3916.000000,0.000013,15219735731313727657,null,12,3,0
890,234,5.011250,100,100.000000,3916.000000,0.000013,16904008405990145867,null,12,3,0
891,239,5.011960,99.99,99.990000,0.134291,0.000013,5685569590388620298,null,12,3,0
892,245,5.009740,99.99,99.990000,0.134291,0.000013,17204844357825357942,null,12,3,0
893,250,5.012500,99.99,99.990000,0.134291,0.000013,3136894227695741026,null,12,3,0
894,255,5.012790,99.99,99.990000,0.134291,0.000013,14726469152402976154,null,12,3,0
895,260,5.013690,99.99,99.990000,0.134291,0.000013,8965356768351203033,null,12,3,0
896,265,5.009680,99.99,99.990000,0.134291,0.000013,4872999963024326559,null,12,3,0
897,270,5.010630,99.99,99.990000,0.134291,0.000013,15676363455675039600,null,12,3,0
898,275,5.006800,100,100.000000,3.157970,0.000013,7473931755730770587,null,12,3,0
899,280,5.013390,99.99,99.990000,0.134291,0.000013,5606464776309942794,null,12,3,0
900,285,5.007450,100,100.000000,22.102700,0.000013,4839158555391727384,null,12,3,0
901,290,5.011510,99.99,99.990000,0.134291,0.000013,16138748798499476064,null,12,3,0
902,295,5.011380,99.99,99.990000,0.134291,0.000013,10145744600755430551,null,12,3,0
903,300,5.009820,99.99,99.990000,0.134291,0.000013,1511226085932222187,null,12,3,0
904,305,5.007730,100,100.000000,22.102700,0.000013,14999445376995885773,null,12,3,0
905,310,5.011210,99.99,99.990000,0.134291,0.000013,7059104958302512002,null,12,3,0
906,214,5.008950,100,100.000000,38.110600,0.000013,6754709940579308563,null,13,3,0
907,219,5.008150,100,100.000000,38.110600,0.000013,1649593497413537126,null,13,3,0
908,224,5.008370,100,100.000000,38.110600,0.000013,15871586778238209410,null,13,3,0
