EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
659,159,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,9,1,1
660,170,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,9,1,1
661,159,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,10,1,1
662,168,18.01,18.010000,-34.700000,-40.950000,6447917812673197286,null,10,1,1
663,159,23.34,23.340000,-33.200000,-40.950000,14342031458664363955,null,11,1,1
664,169,23.34,23.340000,-33.200000,-40.950000,8512903243822388968,null,11,1,1
665,159,23.34,23.340000,-33.200000,-40.950000,436544329770541767,null,12,1,1
666,168,23.34,23.340000,-33.200000,-40.950000,7148732577667689002,null,12,1,1
667,159,23.34,23.340000,-33.200000,-40.950000,16953672647618052150,null,13,1,1
668,168,23.34,23.340000,-33.200000,-40.950000,11951365342137924670,null,13,1,1
669,159,23.34,23.340000,-33.200000,-40.950000,15575609032981797558,null,14,1,1
670,168,23.34,23.340000,-33.200000,-40.950000,6756911919190247516,null,14,1,1
671,159,23.34,23.340000,-33.200000,-40.950000,15697881570501240368,null,15,1,1
672,168,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,15,1,1
673,159,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,16,1,1
674,168,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,16,1,1
675,159,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,17,1,1
676,168,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,17,1,1
677,159,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,18,1,1
678,168,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,18,1,1
679,159,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,19,1,1
680,168,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,19,1,1
681,159,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,20,1,1
682,168,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,20,1,1
683,159,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,21,1,1
684,168,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,21,1,1
685,159,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,22,1,1
686,159,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,23,1,1
687,159,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,24,1,1
688,159,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,25,1,1
689,159,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,26,1,1
690,159,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,27,1,1
691,159,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,28,1,1
692,159,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,29,1,1
693,159,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,30,1,1
694,159,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,31,1,1
695,178,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,0,2,0
696,185,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,0,2,0
697,193,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,0,2,0
698,201,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,0,2,0
699,208,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,0,2,0
700,178,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,2,0
701,186,18.01,18.010000,-34.700000,-40.950000,4853038974559462270,2,1,2,0
702,193,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,2,0
703,201,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,2,0
704,208,18.01,18.010000,-34.700000,-40.950000,6995976827713161209,2,1,2,0
705,178,23.34,23.340000,-33.200000,-40.950000,18095623908263461067,null,2,2,0
706,185,23.34,23.340000,-33.200000,-40.950000,1171953407652393856,null,2,2,0
707,193,23.34,23.340000,-33.200000,-40.950000,13659532559333542263,null,2,2,0
708,200,23.34,23.340000,-33.200000,-40.950000,13222407112186088787,null,2,2,0
709,207,23.34,23.340000,-33.200000,-40.950000,18094735028968925667,null,2,2,0
710,177,23.34,23.340000,-33.200000,-40.950000,9619090231418611856,null,3,2,0
711,184,23.34,23.340000,-33.200000,-40.950000,16330284206358116293,null,3,2,0
712,191,23.34,23.340000,-33.200000,-40.950000,11428015439260907582,null,3,2,0
713,198,23.34,23.340000,-33.200000,-40.950000,14369617754309013090,null,3,2,0
714,205,23.34,23.340000,-33.200000,-40.950000,3138673462129794221,null,3,2,0
715,177,18.01,18.010000,-34.700000,-40.950000,18350365263287889855,null,4,2,0
716,184,18.01,18.010000,-34.700000,-40.950000,8284051644282618122,null,4,2,0
717,191,18.01,18.010000,-34.700000,-40.950000,2843824794447169856,null,4,2,0
718,198,18.01,18.010000,-34.700000,-40.950000,7093791111482957526,null,4,2,0
719,205,18.01,18.010000,-34.700000,-40.950000,12938163597236893138,null,4,2,0
720,177,23.34,23.340000,-33.200000,-40.950000,7569085556641996174,null,5,2,0
721,184,23.34,23.340000,-33.200000,-40.950000,14967039758201407825,null,5,2,0
722,191,23.34,23.340000,-33.200000,-40.950000,4529806562571858981,null,5,2,0
723,198,18.01,18.010000,-34.700000,-40.950000,17009948893024405079,null,5,2,0
724,206,18.01,18.010000,-34.700000,-40.950000,11977124321840902511,null,5,2,0
725,177,81360.5,81360.500000,-33.200000,-27044.900000,13755492949592868264,null,6,2,0
726,184,81360.5,81360.500000,-33.200000,-27044.900000,13313445775183037711,null,6,2,0
727,191,81360.5,81360.500000,-33.200000,-27044.900000,6508588662002751957,null,6,2,0
728,198,81360.5,81360.500000,-33.200000,-27044.900000,12188230382058352074,null,6,2,0
729,205,23.34,23.340000,-33.200000,-40.950000,2207476458866413131,null,6,2,0
730,179,121371,121371.000000,-33.200000,-40328.300000,11009999964766771641,null,7,2,0
731,189,121371,121371.000000,-33.200000,-40328.300000,8607692503714568987,null,7,2,0
732,198,121371,121371.000000,-33.200000,-40328.300000,134737459496001043,null,7,2,0
733,207,121371,121371.000000,-33.200000,-40328.300000,5866215374767489378,null,7,2,0
734,214,18.01,18.010000,-34.700000,-40.950000,8292293501248838963,null,7,2,0
735,177,18.01,18.010000,-34.700000,-40.950000,11174861489369722795,null,8,2,0
736,185,18.01,18.010000,-34.700000,-40.950000,17489682061895472430,null,8,2,0
737,192,18.01,18.010000,-34.700000,-40.950000,6183961425214279653,null,8,2,0
738,199,18.01,18.010000,-34.700000,-40.950000,1128176625351823045,null,8,2,0
739,206,18.01,18.010000,-34.700000,-40.950000,656406992678047928,null,8,2,0
740,177,23.34,23.340000,-33.200000,-40.950000,10638738709919909391,null,9,2,0
741,184,23.34,23.340000,-33.200000,-40.950000,73567415136010564,null,9,2,0
742,191,23.34,23.340000,-33.200000,-40.950000,14326796251807581268,null,9,2,0
743,198,23.34,23.340000,-33.200000,-40.950000,6331589893576904422,null,9,2,0
744,205,23.34,23.340000,-33.200000,-40.950000,9504292741197957823,null,9,2,0
745,178,18.01,18.010000,-34.700000,-40.950000,14610231618811016671,null,10,2,0
746,185,18.01,18.010000,-34.700000,-40.950000,5771351522632639847,null,10,2,0
747,193,18.01,18.010000,-34.700000,-40.950000,2250359179932485522,null,10,2,0
748,201,18.01,18.010000,-34.700000,-40.950000,10062458607677560929,null,10,2,0
749,208,18.01,18.010000,-34.700000,-40.950000,9345952648006014905,null,10,2,0
750,177,23.34,23.340000,-33.200000,-40.950000,6553920294059604588,null,11,2,0
751,184,23.34,23.340000,-33.200000,-40.950000,16552221239748148808,null,11,2,0
752,191,23.34,23.340000,-33.200000,-40.950000,14855018690840894539,null,11,2,0
753,198,23.34,23.340000,-33.200000,-40.950000,13288804604772120280,null,11,2,0
754,205,23.34,23.340000,-33.200000,-40.950000,18001561664332529578,null,11,2,0
755,177,23.34,23.340000,-33.200000,-40.950000,15913780543787190,null,12,2,0
756,184,23.34,23.340000,-33.200000,-40.950000,268139336505141236,null,12,2,0
757,191,23.34,23.340000,-33.200000,-40.950000,16365961069462874996,null,12,2,0
758,198,23.34,23.340000,-33.200000,-40.950000,3700344474232652875,null,12,2,0
759,205,23.34,23.340000,-33.200000,-40.950000,14518320706089429570,null,12,2,0
760,177,18.01,18.010000,-34.700000,-40.950000,18434842199343605482,null,13,2,0
761,184,18.01,18.010000,-34.700000,-40.950000,4065858910976083514,null,13,2,0
762,191,18.01,18.010000,-34.700000,-40.950000,7369267220338997966,null,13,2,0
763,198,18.01,18.010000,-34.700000,-40.950000,10394437941881699606,null,13,2,0
764,206,23.34,23.340000,-33.200000,-40.950000,6546643164657650684,null,13,2,0
765,180,121371,121371.000000,-33.200000,-40328.300000,6373380490842992953,null,14,2,0
766,189,121371,121371.000000,-33.200000,-40328.300000,5942864372523955213,null,14,2,0
767,198,121371,121371.000000,-33.200000,-40328.300000,18033332802848537569,null,14,2,0
768,207,121371,121371.000000,-33.200000,-40328.300000,1729609712877762556,null,14,2,0
769,216,121371,121371.000000,-33.200000,-40328.300000,6706491804330799031,null,14,2,0
770,178,23.34,23.340000,-33.200000,-40.950000,7163296625216474147,null,15,2,0
771,185,23.34,23.340000,-33.200000,-40.950000,10359492916938203709,null,15,2,0
772,192,23.34,23.340000,-33.200000,-40.950000,10540153441144313110,null,15,2,0
773,200,23.34,23.340000,-33.200000,-40.950000,3508423014691287805,null,15,2,0
774,207,23.34,23.340000,-33.200000,-40.950000,18271662195164010290,null,15,2,0
775,178,23.34,23.340000,-33.200000,-40.950000,5518914868652126154,null,16,2,0
776,185,23.34,23.340000,-33.200000,-40.950000,13260822873405505277,null,16,2,0
777,192,23.34,23.340000,-33.200000,-40.950000,12400374543567570849,null,16,2,0
778,200,23.34,23.340000,-33.200000,-40.950000,12710948824126000162,null,16,2,0
779,207,23.34,23.340000,-33.200000,-40.950000,16210652810778227961,null,16,2,0
780,178,18.01,18.010000,-34.700000,-40.950000,18295803082939844115,null,17,2,0
781,185,18.01,18.010000,-34.700000,-40.950000,8546705649582386966,null,17,2,0
782,193,18.01,18.010000,-34.700000,-40.950000,10971549953425118330,null,17,2,0
783,200,18.01,18.010000,-34.700000,-40.950000,616303946695442767,null,17,2,0
784,207,18.01,18.010000,-34.700000,-40.950000,17392522790796296590,null,17,2,0
785,177,23.34,23.340000,-33.200000,-40.950000,16722480772441199020,null,18,2,0
786,184,23.34,23.340000,-33.200000,-40.950000,9024172073604499711,null,18,2,0
787,191,23.34,23.340000,-33.200000,-40.950000,9908858214406204733,null,18,2,0
788,198,23.34,23.340000,-33.200000,-40.950000,7548364555029630502,null,18,2,0
789,205,23.34,23.340000,-33.200000,-40.950000,694814611699633544,null,18,2,0
790,177,18.01,18.010000,-34.700000,-40.950000,12752585624709085920,null,19,2,0
791,186,121371,121371.000000,-33.200000,-40328.300000,6600842969570477981,null,19,2,0
792,193,18.01,18.010000,-34.700000,-40.950000,14420827519439295203,null,19,2,0
793,200,18.01,18.010000,-34.700000,-40.950000,14758094033646678710,null,19,2,0
794,207,18.01,18.010000,-34.700000,-40.950000,3045774475695962895,null,19,2,0
795,177,18.01,18.010000,-34.700000,-40.950000,5868554418859561543,null,20,2,0
796,184,18.01,18.010000,-34.700000,-40.950000,9374415363439617089,null,20,2,0
797,191,18.01,18.010000,-34.700000,-40.950000,4184407206168292479,null,20,2,0
798,198,18.01,18.010000,-34.700000,-40.950000,8670713788603805376,null,20,2,0
799,205,18.01,18.010000,-34.700000,-40.950000,7373399911608971848,null,20,2,0
800,177,23.34,23.340000,-33.200000,-40.950000,7385822470979758166,null,21,2,0
801,184,23.34,23.340000,-33.200000,-40.950000,9348834430336825867,null,21,2,0
802,191,23.34,23.340000,-33.200000,-40.950000,10476634836047285092,null,21,2,0
803,198,23.34,23.340000,-33.200000,-40.950000,549013858951836531,null,21,2,0
804,205,23.34,23.340000,-33.200000,-40.950000,15798909075446641760,null,21,2,0
805,179,121371,121371.000000,-33.200000,-40328.300000,15960833881712598943,null,22,2,0
806,188,121371,121371.000000,-33.200000,-40328.300000,13125166936965379230,null,22,2,0
807,197,121371,121371.000000,-33.200000,-40328.300000,6515551162492222893,null,22,2,0
808,206,121371,121371.000000,-33.200000,-40328.300000,6465603721893166571,null,22,2,0
809,215,121371,121371.000000,-33.200000,-40328.300000,16077244967374809949,null,22,2,0
810,177,80480.7,80480.700000,-33.200000,-26752.800000,6945060832292871812,null,23,2,0
811,184,80480.7,80480.700000,-33.200000,-26752.800000,11863305020037956074,null,23,2,0
812,191,80480.7,80480.700000,-33.200000,-26752.800000,10085704922101499237,null,23,2,0
813,198,80480.7,80480.700000,-33.200000,-26752.800000,10867890532133328787,null,23,2,0
814,205,80480.7,80480.700000,-33.200000,-26752.800000,13139904812305588222,null,23,2,0
815,178,23.34,23.340000,-33.200000,-40.950000,8811464487362723652,null,24,2,0
816,185,23.34,23.340000,-33.200000,-40.950000,7310510052494179980,null,24,2,0
817,192,23.34,23.340000,-33.200000,-40.950000,3821558354876611327,null,24,2,0
818,200,18.01,18.010000,-34.700000,-40.950000,14211878505802702036,null,24,2,0
819,207,18.01,18.010000,-34.700000,-40.950000,13879598591340772646,null,24,2,0
820,177,18.01,18.010000,-34.700000,-40.950000,9783405485126471586,null,25,2,0
821,184,18.01,18.010000,-34.700000,-40.950000,12598901355575451124,null,25,2,0
822,191,18.01,18.010000,-34.700000,-40.950000,9457479273498667177,null,25,2,0
823,198,18.01,18.010000,-34.700000,-40.950000,1766636453096480703,null,25,2,0
824,205,18.01,18.010000,-34.700000,-40.950000,4470425808193973408,null,25,2,0
825,177,80480.7,80480.700000,-33.200000,-26752.800000,7453864774296254676,null,26,2,0
826,184,80480.7,80480.700000,-33.200000,-26752.800000,187709810090305350,null,26,2,0
827,191,80480.7,80480.700000,-33.200000,-26752.800000,12791033501586786181,null,26,2,0
828,197,80480.7,80480.700000,-33.200000,-26752.800000,17091520472780051164,null,26,2,0
829,204,80480.7,80480.700000,-33.200000,-26752.800000,12906700473361582229,null,26,2,0
830,178,23.34,23.340000,-33.200000,-40.950000,4227856226494355436,null,27,2,0
831,187,121371,121371.000000,-33.200000,-40328.300000,16624217846902447848,null,27,2,0
832,194,23.34,23.340000,-33.200000,-40.950000,3273765112809846554,null,27,2,0
833,201,23.34,23.340000,-33.200000,-40.950000,10005542070510637326,null,27,2,0
834,209,23.34,23.340000,-33.200000,-40.950000,652972129795546124,null,27,2,0
835,177,18.01,18.010000,-34.700000,-40.950000,3267606334033558196,null,28,2,0
836,184,18.01,18.010000,-34.700000,-40.950000,14229377593010703210,null,28,2,0
837,191,18.01,18.010000,-34.700000,-40.950000,13561164690243358420,null,28,2,0
838,198,18.01,18.010000,-34.700000,-40.950000,11008185798541185758,null,28,2,0
839,206,23.34,23.340000,-33.200000,-40.950000,11768751207432623207,null,28,2,0
840,177,80480.7,80480.700000,-33.200000,-26752.800000,3331973657865604814,null,29,2,0
841,184,80480.7,80480.700000,-33.200000,-26752.800000,943917498338587953,null,29,2,0
842,191,80480.7,80480.700000,-33.200000,-26752.800000,2526752221688474301,null,29,2,0
843,197,80480.7,80480.700000,-33.200000,-26752.800000,4587262841673650321,null,29,2,0
844,204,80480.7,80480.700000,-33.200000,-26752.800000,4402792799265752857,null,29,2,0
845,177,18.01,18.010000,-34.700000,-40.950000,13040750065419150153,null,30,2,0
846,184,23.34,23.340000,-33.200000,-40.950000,14276219772682203690,null,30,2,0
847,191,18.01,18.010000,-34.700000,-40.950000,14439445824109061597,null,30,2,0
848,198,18.01,18.010000,-34.700000,-40.950000,2103612548967231074,null,30,2,0
849,205,18.01,18.010000,-34.700000,-40.950000,13480830781631293897,null,30,2,0
850,179,121371,121371.000000,-33.200000,-40328.300000,7054839661407602071,null,31,2,0
851,188,121371,121371.000000,-33.200000,-40328.300000,9453714747176503145,null,31,2,0
852,197,121371,121371.000000,-33.200000,-40328.300000,6977042922322525880,null,31,2,0
853,206,121371,121371.000000,-33.200000,-40328.300000,4303419435022648571,null,31,2,0
854,215,121371,121371.000000,-33.200000,-40328.300000,11349924975335645385,null,31,2,0
855,224,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
856,260,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,0,2,1
857,224,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,1,2,1
858,260,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,1,2,1
859,224,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,2,2,1
860,259,1.79769e+308,,,-42186.000000,2969898767146347811,null,2,2,1
861,224,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,3,2,1
862,260,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,3,2,1
863,224,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,4,2,1
864,260,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,4,2,1
865,224,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,5,2,1
866,224,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,6,2,1
867,224,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,7,2,1
868,224,18.01,18.010000,-34.700000,-40.950000,18299322134685175883,null,8,2,1
869,224,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,9,2,1
870,224,1.79769e+308,,,-40.950000,17973872996745527254,null,10,2,1
871,224,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,11,2,1
872,224,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,12,2,1
873,224,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,13,2,1
874,224,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,14,2,1
875,224,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,15,2,1
876,224,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,16,2,1
877,223,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,17,2,1
878,224,18.01,18.010000,-34.700000,-40.950000,7785495987192038121,null,18,2,1
879,225,18.01,18.010000,-34.700000,-40.950000,18168403187221892250,null,19,2,1
880,224,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,20,2,1
881,224,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,21,2,1
882,224,23.34,23.340000,-33.200000,-40.950000,17830642977356541281,null,22,2,1
883,224,18.01,18.010000,-34.700000,-40.950000,2809246865294487831,null,23,2,1
884,253,23.34,23.340000,-33.200000,-40.950000,17682242244008687826,null,24,2,1
885,224,18.01,18.010000,-34.700000,-40.950000,11709956756389688861,null,25,2,1
886,231,23.34,23.340000,-33.200000,-40.950000,5717991107377995352,null,26,2,1
887,224,18.01,18.010000,-34.700000,-40.950000,13837917292037180040,null,27,2,1
888,224,18.01,18.010000,-34.700000,-40.950000,16816425200350208889,null,28,2,1
889,224,18.01,18.010000,-34.700000,-40.950000,8352633560531629439,null,29,2,1
890,224,18.01,18.010000,-34.700000,-40.950000,16513094532957450350,null,30,2,1
891,224,18.01,18.010000,-34.700000,-40.950000,9356502554603036158,null,31,2,1
892,268,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,0,3,0
893,275,18.01,18.010000,-34.700000,-40.950000,7785495987192038121,null,0,3,0
894,283,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,0,3,0
895,290,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,0,3,0
896,298,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,0,3,0
897,268,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,3,0
898,276,18.01,18.010000,-34.700000,-40.950000,8777493529133342952,2,1,3,0
899,283,18.01,18.010000,-34.700000,-40.950000,6533688603516261935,2,1,3,0
900,291,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,3,0
901,298,18.01,18.010000,-34.700000,-40.950000,1151945174200855916,2,1,3,0
902,268,23.34,23.340000,-33.200000,-40.950000,7721904928765118473,null,2,3,0
903,277,121371,121371.000000,-33.200000,-40328.300000,502324103327385212,null,2,3,0
904,285,23.34,23.340000,-33.200000,-40.950000,16099634748731609233,null,2,3,0
905,292,23.34,23.340000,-33.200000,-40.950000,11891767320267692542,null,2,3,0
906,299,23.34,23.340000,-33.200000,-40.950000,15616321504368033976,null,2,3,0
907,268,80480.7,80480.700000,-33.200000,-26752.800000,6203663672255375145,null,3,3,0
908,275,80480.7,80480.700000,-33.200000,-26752.800000,9185452440294747599,null,3,3,0
909,283,121371,121371.000000,-33.200000,-40328.300000,10192749775841464904,null,3,3,0
910,290,80480.7,80480.700000,-33.200000,-26752.800000,3998138129881800387,null,3,3,0
911,297,80480.7,80480.700000,-33.200000,-26752.800000,12331021545960972610,null,3,3,0
912,267,23.34,23.340000,-33.200000,-40.950000,10697202514153693356,null,4,3,0
913,274,23.34,23.340000,-33.200000,-40.950000,11160027356775520831,null,4,3,0
914,281,23.34,23.340000,-33.200000,-40.950000,5404935246679585474,null,4,3,0
915,288,23.34,23.340000,-33.200000,-40.950000,3595431698364789517,null,4,3,0
916,295,23.34,23.340000,-33.200000,-40.950000,11963511654301839790,null,4,3,0
917,267,80480.7,80480.700000,-33.200000,-26752.800000,6754202154111226595,null,5,3,0
918,276,121371,121371.000000,-33.200000,-40328.300000,6070721009345666867,null,5,3,0
919,283,80480.7,80480.700000,-33.200000,-26752.800000,13725201427745981927,null,5,3,0
920,290,80480.7,80480.700000,-33.200000,-26752.800000,1618319547001373187,null,5,3,0
921,297,80480.7,80480.700000,-33.200000,-26752.800000,5460632703830024742,null,5,3,0
922,267,81360.5,81360.500000,-33.200000,-27044.900000,10212358947886752979,null,6,3,0
923,275,81360.5,81360.500000,-33.200000,-27044.900000,3238436314538804605,null,6,3,0
924,281,81360.5,81360.500000,-33.200000,-27044.900000,14665296286727070084,null,6,3,0
925,288,81360.5,81360.500000,-33.200000,-27044.900000,3555293733307139916,null,6,3,0
926,295,81360.5,81360.500000,-33.200000,-27044.900000,1052452538860249861,null,6,3,0
927,267,24.85,24.850000,-33.200000,-41.449000,16432805946836595245,null,7,3,0
928,274,24.85,24.850000,-33.200000,-41.449000,18138103810724485080,null,7,3,0
929,281,24.85,24.850000,-33.200000,-41.449000,8602924609649710630,null,7,3,0
930,288,24.85,24.850000,-33.200000,-41.449000,15721730741922526101,null,7,3,0
931,295,24.85,24.850000,-33.200000,-41.449000,14597160663206514670,null,7,3,0
932,268,23.34,23.340000,-33.200000,-40.950000,10459836507604601645,null,8,3,0
933,275,23.34,23.340000,-33.200000,-40.950000,4364799645116206840,null,8,3,0
934,282,18.01,18.010000,-34.700000,-40.950000,9686867932250745696,null,8,3,0
935,289,18.01,18.010000,-34.700000,-40.950000,12929092501043904180,null,8,3,0
936,296,18.01,18.010000,-34.700000,-40.950000,17250046512248675798,null,8,3,0
937,267,80480.7,80480.700000,-33.200000,-26752.800000,8569656703967795893,null,9,3,0
938,274,80480.7,80480.700000,-33.200000,-26752.800000,8280983399799030771,null,9,3,0
939,281,80480.7,80480.700000,-33.200000,-26752.800000,15613197184242381600,null,9,3,0
940,289,121371,121371.000000,-33.200000,-40328.300000,6215904871663314685,null,9,3,0
941,295,80480.7,80480.700000,-33.200000,-26752.800000,7659537684892713455,null,9,3,0
942,269,121371,121371.000000,-33.200000,-40328.300000,1187670356179205326,null,10,3,0
943,278,121371,121371.000000,-33.200000,-40328.300000,13794665973180727577,null,10,3,0
944,286,121371,121371.000000,-33.200000,-40328.300000,3952322414389113874,null,10,3,0
945,294,121371,121371.000000,-33.200000,-40328.300000,4316793343232662108,null,10,3,0
946,303,121371,121371.000000,-33.200000,-40328.300000,3485229363610316036,null,10,3,0
947,268,81360.5,81360.500000,-33.200000,-27044.900000,10386771738182200643,null,11,3,0
948,275,81360.5,81360.500000,-33.200000,-27044.900000,13724710961105964857,null,11,3,0
949,282,81360.5,81360.500000,-33.200000,-27044.900000,4958057982538016192,null,11,3,0
950,289,81360.5,81360.500000,-33.200000,-27044.900000,732150946001801031,null,11,3,0
951,296,81360.5,81360.500000,-33.200000,-27044.900000,7727474539033681837,null,11,3,0
952,267,80480.7,80480.700000,-33.200000,-26752.800000,424308342416605097,null,12,3,0
953,274,80480.7,80480.700000,-33.200000,-26752.800000,4906215082440815840,null,12,3,0
954,281,80480.7,80480.700000,-33.200000,-26752.800000,5976290733405196118,null,12,3,0
955,288,80480.7,80480.700000,-33.200000,-26752.800000,9073973625314321751,null,12,3,0
956,295,80480.7,80480.700000,-33.200000,-26752.800000,8761272749639994041,null,12,3,0
957,268,121371,121371.000000,-33.200000,-40328.300000,4798389139183371765,null,13,3,0
958,275,121371,121371.000000,-33.200000,-40328.300000,4102368917477713356,null,13,3,0
959,282,121371,121371.000000,-33.200000,-40328.300000,7137297950353656449,null,13,3,0
960,290,121371,121371.000000,-33.200000,-40328.300000,6477641637794607782,null,13,3,0
961,299,121371,121371.000000,-33.200000,-40328.300000,10836159742662412564,null,13,3,0
962,270,121371,121371.000000,-33.200000,-40328.300000,11681396879220514914,null,14,3,0
963,279,121371,121371.000000,-33.200000,-40328.300000,3632092470932826338,null,14,3,0
964,286,24.85,24.850000,-33.200000,-41.449000,3863520848723492024,null,14,3,0
965,292,24.85,24.850000,-33.200000,-41.449000,8548875394452115757,null,14,3,0
966,299,24.85,24.850000,-33.200000,-41.449000,12550650855542489408,null,14,3,0
967,268,18.01,18.010000,-34.700000,-40.950000,10610392199691259389,null,15,3,0
968,275,18.01,18.010000,-34.700000,-40.950000,15595879069255268942,null,15,3,0
969,282,18.01,18.010000,-34.700000,-40.950000,4661436682029624006,null,15,3,0
970,289,23.34,23.340000,-33.200000,-40.950000,12890745612139233754,null,15,3,0
971,296,18.01,18.010000,-34.700000,-40.950000,7480680897628214319,null,15,3,0
972,267,23.34,23.340000,-33.200000,-40.950000,10801950815961017914,null,16,3,0
973,274,80480.7,80480.700000,-33.200000,-26752.800000,12303692707991491782,null,16,3,0
974,281,23.34,23.340000,-33.200000,-40.950000,5009227432931941061,null,16,3,0
975,288,23.34,23.340000,-33.200000,-40.950000,13490243731181194886,null,16,3,0
976,295,23.34,23.340000,-33.200000,-40.950000,7922268127790950083,null,16,3,0
977,269,18.01,18.010000,-34.700000,-40.950000,5153623525955135033,null,17,3,0
978,278,23.34,23.340000,-33.200000,-40.950000,15478860080439734188,null,17,3,0
979,285,18.01,18.010000,-34.700000,-40.950000,10420679228357718809,null,17,3,0
980,293,18.01,18.010000,-34.700000,-40.950000,17027518599443955283,null,17,3,0
981,301,18.01,18.010000,-34.700000,-40.950000,3201002757334049840,null,17,3,0
982,268,23.34,23.340000,-33.200000,-40.950000,1877269957160801215,null,18,3,0
983,275,23.34,23.340000,-33.200000,-40.950000,7971538565713048684,null,18,3,0
984,282,23.34,23.340000,-33.200000,-40.950000,12292454237088854439,null,18,3,0
985,290,23.34,23.340000,-33.200000,-40.950000,17645806068843956108,null,18,3,0
986,297,18.01,18.010000,-34.700000,-40.950000,316385009687156818,null,18,3,0
987,268,80480.7,80480.700000,-33.200000,-26752.800000,15998277558512398316,null,19,3,0
988,275,80480.7,80480.700000,-33.200000,-26752.800000,14003122844342968028,null,19,3,0
989,282,80480.7,80480.700000,-33.200000,-26752.800000,6772000293862226134,null,19,3,0
990,289,80480.7,80480.700000,-33.200000,-26752.800000,7695572866824424687,null,19,3,0
991,296,80480.7,80480.700000,-33.200000,-26752.800000,11604726529132104901,null,19,3,0
992,267,80480.7,80480.700000,-33.200000,-26752.800000,4442433921488101340,null,20,3,0
993,274,80480.7,80480.700000,-33.200000,-26752.800000,11004875867873217960,null,20,3,0
