EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
239,334,5.022410,Normal,70.04,70.040000,264.000000,79.091700,9659191528853140408,null,1,4,0
240,339,5.024220,Normal,70.06,70.060000,257.000000,76.946500,9760235538658493337,null,1,4,0
241,273,5.015820,Normal,19.52,19.520000,272.000000,218.906000,5399813975904509222,null,2,4,0
242,278,5.015340,Normal,19.52,19.520000,272.000000,218.906000,17455933738474958493,null,2,4,0
243,283,5.015340,Normal,19.52,19.520000,272.000000,218.906000,2740071568822300133,null,2,4,0
244,288,5.015000,Normal,19.52,19.520000,272.000000,218.906000,17575026285174361815,null,2,4,0
245,293,5.016830,Normal,19.52,19.520000,272.000000,218.906000,4274806784686614967,null,2,4,0
246,298,5.017760,Normal,19.52,19.520000,272.000000,218.906000,13236195455677942022,null,2,4,0
247,303,5.017790,Normal,19.52,19.520000,272.000000,218.906000,12707914474556757470,null,2,4,0
248,308,5.012190,Normal,13.86,13.860000,253.000000,217.932000,17256115151897436019,null,2,4,0
249,313,5.015270,Normal,13.86,13.860000,253.000000,217.932000,12099401439070878045,null,2,4,0
250,318,5.011210,Normal,13.86,13.860000,253.000000,217.932000,2409613686442739824,null,2,4,0
251,323,5.011280,Normal,13.86,13.860000,253.000000,217.932000,16112955690283910248,null,2,4,0
252,328,5.008390,Normal,13.86,13.860000,253.000000,217.932000,3679906795160130016,null,2,4,0
253,333,5.019330,Normal,19.49,19.490000,271.000000,218.183000,10459457449053333252,null,2,4,0
254,339,5.010460,Normal,13.86,13.860000,253.000000,217.932000,6793926182446756266,null,2,4,0
255,273,5.043270,Normal,71.12,71.120000,282.000000,81.451300,12004228732992293907,null,3,4,0
256,278,5.011160,Normal,71.45,71.450000,282.000000,80.518800,18075470212613121287,null,3,4,0
257,283,5.011190,Normal,71.45,71.450000,282.000000,80.518800,2923602446918896035,null,3,4,0
258,288,5.008710,Normal,72.55,72.550000,282.000000,77.421700,315284071486142155,null,3,4,0
259,293,5.017150,Normal,76.44,76.440000,260.000000,61.253600,17465359719940974080,null,3,4,0
260,298,5.011250,Normal,72.55,72.550000,282.000000,77.421700,10666081770748722687,null,3,4,0
261,303,5.017770,Normal,82.4,82.400000,258.000000,45.410100,14102729924331491461,null,3,4,0
262,308,5.017600,Normal,67.48,67.480000,266.000000,86.514000,3386807581555120811,null,3,4,0
263,313,5.013980,Normal,67.48,67.480000,266.000000,86.514000,8324125255480216717,null,3,4,0
264,318,5.012260,Normal,68.23,68.230000,266.000000,84.497900,708801495997215420,null,3,4,0
265,323,5.015980,Normal,65.69,65.690000,266.000000,91.263900,9536588263198550584,null,3,4,0
266,328,5.015710,Normal,65.69,65.690000,266.000000,91.263900,6976247048678921251,null,3,4,0
267,334,5.021480,Normal,67.48,67.480000,266.000000,86.514000,3777446474562676716,null,3,4,0
268,339,5.019010,Normal,82.01,82.010000,257.000000,46.231800,3238110937515349006,null,3,4,0
269,344,5.016282,Normal,24.71,24.710000,239.000000,179.953963,13382691411404392162,null,0,4,1
270,344,5.024208,Normal,12.43,12.430000,241.000000,211.031942,14651808688071949342,null,1,4,1
271,344,5.014498,Normal,8.33,8.330000,241.000000,220.920798,11875306137222391197,null,2,4,1
272,344,5.018447,Normal,23.05,23.050000,239.000000,183.910376,4270728162816882875,null,3,4,1
273,349,5.013977,Normal,24.71,24.710000,239.000000,179.953963,8819210112710139388,null,0,5,0
274,354,5.022262,Normal,17.62,17.620000,242.000000,199.349230,10529075157563435096,null,0,5,0
275,359,5.024414,Normal,34.76,34.760000,243.000000,158.524224,17611986444096011789,null,0,5,0
276,364,5.017860,Normal,36.32,36.320000,242.000000,154.111681,13263263206075036699,null,0,5,0
277,369,5.018136,Normal,30.92,30.920000,244.000000,168.548067,1313094319016673670,null,0,5,0
278,374,5.018663,Normal,27.13,27.130000,242.000000,176.350197,6562247064555914469,null,0,5,0
279,379,5.018981,Normal,24.85,24.850000,241.000000,181.123154,3282480636029642113,null,0,5,0
280,384,5.019519,Normal,24.66,24.660000,243.000000,183.084917,4050153087781052901,null,0,5,0
281,389,5.062444,Normal,40.71,40.710000,262.000000,155.331506,14208902848784938922,null,0,5,0
282,394,5.011652,Normal,25.22,25.220000,241.000000,180.210787,5177997375998602115,null,0,5,0
283,399,5.012635,Normal,24.26,24.260000,242.000000,183.299478,17475158306749502916,null,0,5,0
284,405,5.010428,Normal,26.61,26.610000,256.000000,187.887284,6886694759171054476,null,0,5,0
285,410,5.009365,Normal,26.15,26.150000,242.000000,178.718958,9869985181043943125,null,0,5,0
286,415,5.016351,Normal,25.22,25.220000,241.000000,180.210787,9239348402533061871,null,0,5,0
287,420,5.018227,Normal,31.03,31.030000,248.000000,171.042734,5511620287609439469,null,0,5,0
288,425,5.013779,Normal,22.88,22.880000,242.000000,186.631427,7091349630731993052,null,0,5,0
