EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,46,6.519016,Normal,23.42,23.420000,33.556310,25.697944,3616815215879534446,null,4,3,1
102,46,6.524710,Normal,23.42,23.420000,33.556310,25.697944,6069732723643178056,null,5,3,1
103,46,6.526607,Normal,23.42,23.420000,33.556310,25.697944,14383472231019977601,null,6,3,1
104,46,6.516597,Normal,23.42,23.420000,33.556310,25.697944,6956212774698536748,null,7,3,1
105,46,6.399126,Normal,25.29,25.290000,33.556310,25.068689,5873281210923370311,null,8,3,1
106,46,6.411883,Normal,25.95,25.950000,33.556310,24.849865,15324137361944626835,null,9,3,1
107,45,5.362086,Normal,67.63,67.630000,34.142100,11.051456,2559345067036688466,null,10,3,1
108,46,6.531977,Normal,23.42,23.420000,33.556310,25.697944,1290975396432701565,null,11,3,1
109,46,6.164873,Normal,23.42,23.420000,33.556310,25.697944,15211760378453712070,null,12,3,1
110,46,6.171001,Normal,23.42,23.420000,33.556310,25.697944,3128201566867001188,null,13,3,1
111,46,6.162426,Normal,23.42,23.420000,33.556310,25.697944,4817566704792370024,null,14,3,1
112,46,6.161704,Normal,25.71,25.710000,33.556310,24.930024,11947190296406310103,null,15,3,1
113,53,6.493980,Normal,26.17,26.170000,33.556310,24.775455,2560928665595562096,null,0,3,1
114,53,6.596917,Normal,26.25,26.250000,33.556310,24.747918,16112015625269514053,null,1,3,1
115,53,6.817510,Normal,27.22,27.220000,33.556310,24.422417,9036179013910973526,null,2,3,1
116,53,6.528176,Normal,23.42,23.420000,33.556310,25.697944,17132308009795297105,null,3,3,1
117,53,6.435087,Normal,46,46.000000,35.556310,19.199430,4947863177923540940,null,4,3,1
118,53,6.525703,Normal,23.42,23.420000,33.556310,25.697944,287417599987224976,null,5,3,1
119,53,6.515676,Normal,23.42,23.420000,33.556310,25.697944,14295046461353977246,null,6,3,1
120,53,6.510661,Normal,23.42,23.420000,33.556310,25.697944,16478715953332916531,null,7,3,1
121,53,6.525373,Normal,23.42,23.420000,33.556310,25.697944,13748164873042499483,null,8,3,1
122,53,6.538463,Normal,23.42,23.420000,33.556310,25.697944,2364559938231892547,null,9,3,1
123,53,6.534393,Normal,23.42,23.420000,33.556310,25.697944,9285225768386763614,null,10,3,1
124,53,6.521785,Normal,23.42,23.420000,33.556310,25.697944,17074485596349087298,null,11,3,1
125,52,5.986325,Normal,27.51,27.510000,34.142100,24.749607,12995457161810889944,null,12,3,1
126,52,6.012027,Normal,28.5,28.500000,33.556310,23.991088,8038990359405468944,null,13,3,1
127,52,5.495549,Normal,1.79769e+308,,,25.204014,778744972466748269,null,14,3,1
128,52,5.957399,Normal,22.64,22.640000,33.384730,25.826161,2345268998210598453,null,15,3,1
129,60,6.204438,Normal,38.61,38.610000,33.384730,20.493913,5379767164490440669,null,0,4,0
130,60,6.349610,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,0,4,0
131,60,6.567001,Normal,63.66,63.660000,33.556310,12.195302,11438678374997156292,null,0,4,0
132,60,6.124554,Normal,38.25,38.250000,33.798940,20.869181,1550194779970365207,null,0,4,0
133,60,6.330186,Normal,24.37,24.370000,33.798940,25.563486,12513936110851753497,null,0,4,0
134,60,6.232640,Normal,28.07,28.070000,34.384730,24.733318,8454575018988391262,null,0,4,0
135,60,6.319803,Normal,28.82,28.820000,33.798940,24.056528,5794531876511299224,null,0,4,0
136,60,6.330123,Normal,24.37,24.370000,33.798940,25.563486,18391637693473661011,null,0,4,0
137,60,6.310101,Normal,24.37,24.370000,33.798940,25.563486,16689772263684934302,null,0,4,0
138,60,5.917680,Normal,35.89,35.890000,33.556310,21.511799,15044394527466003726,null,0,4,0
139,60,6.345960,Normal,24.37,24.370000,33.798940,25.563486,14232091540798656609,null,0,4,0
140,60,6.493360,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,0,4,0
141,60,5.772108,Normal,38.25,38.250000,33.798940,20.869181,155675179666798765,null,0,4,0
142,60,5.852104,Normal,38.93,38.930000,33.556310,20.493913,11045227271424537529,null,0,4,0
143,60,5.811081,Normal,37.81,37.810000,33.556310,20.869181,1687035633681317827,null,0,4,0
144,60,6.045394,Normal,28.44,28.440000,33.970520,24.309525,11820045764623469788,null,0,4,0
145,66,6.188330,Normal,26.03,26.030000,34.556310,25.561698,1821256246662957551,null,0,4,1
146,66,6.094220,Normal,22.64,22.640000,33.384730,25.826161,11254801199965576530,null,1,4,1
147,66,5.933423,Normal,28.81,28.810000,34.798940,24.772101,2511348525386817133,null,2,4,1
148,66,6.105777,Normal,33.08,33.080000,35.970520,24.072185,15491066101419512864,null,3,4,1
149,66,6.451311,Normal,30.4,30.400000,35.142100,24.460376,1303380612364169690,null,4,4,1
150,66,6.100502,Normal,22.64,22.640000,33.384730,25.826161,7562108834365614883,null,5,4,1
151,67,6.533004,Normal,44.99,44.990000,37.798940,20.792202,18418542427528491400,null,6,4,1
152,66,6.091780,Normal,22.64,22.640000,33.384730,25.826161,3838089343428834695,null,7,4,1
153,66,6.225910,Normal,50.78,50.780000,35.142100,17.295446,12292746163119022958,null,8,4,1
154,67,7.219160,Normal,45.1,45.100000,37.213150,20.428354,2532084390518487571,null,9,4,1
155,68,7.650782,Normal,57.83,57.830000,36.798940,15.517951,950942600383143655,null,10,4,1
156,66,6.316350,Normal,42.92,42.920000,37.213150,21.239861,17496199309269629134,null,11,4,1
157,66,5.959208,Normal,23.48,23.480000,33.556310,25.677775,9317487418310922052,null,12,4,1
158,65,5.261095,Normal,28.85,28.850000,34.556310,24.587261,11725606856172966628,null,13,4,1
159,66,5.614484,Normal,31.89,31.890000,36.384730,24.782086,17531986179808142306,null,14,4,1
160,66,6.195180,Normal,28.36,28.360000,34.798940,24.930935,9526156629716028064,null,15,4,1
161,74,6.355677,Normal,24.63,24.630000,33.556310,25.291439,2026001275137955402,null,0,4,1
162,74,6.340305,Normal,26,26.000000,34.142100,25.265902,14359598641653546257,null,1,4,1
163,74,6.317605,Normal,24.04,24.040000,33.556310,25.488338,9790050500389110406,null,2,4,1
164,74,6.246459,Normal,22.64,22.640000,33.384730,25.826161,12929890147153977858,null,3,4,1
165,74,6.405379,Normal,22.94,22.940000,33.556310,25.859978,9291502167063130594,null,4,4,1
166,74,6.221446,Normal,22.64,22.640000,33.384730,25.826161,6279982970030344378,null,5,4,1
167,74,6.243529,Normal,22.64,22.640000,33.384730,25.826161,5280552887567891923,null,6,4,1
168,74,6.045142,Normal,43.03,43.030000,34.142100,19.451553,6219772540446028630,null,7,4,1
169,74,6.411143,Normal,36.6,36.600000,33.798940,21.427395,10609095528454707110,null,8,4,1
170,74,6.189277,Normal,32.12,32.120000,34.142100,23.177183,15877119630981002927,null,9,4,1
171,74,5.934912,Normal,36.29,36.290000,34.142100,21.752737,9456800674417507852,null,10,4,1
172,74,5.855866,Normal,33.6,33.600000,34.142100,22.669371,8581781098859148232,null,11,4,1
173,74,5.975550,Normal,22.64,22.640000,33.384730,25.826161,9413838451446284471,null,12,4,1
174,74,5.984250,Normal,22.64,22.640000,33.384730,25.826161,5171967356805333983,null,13,4,1
175,74,5.982708,Normal,22.64,22.640000,33.384730,25.826161,6229818579226161548,null,14,4,1
176,74,5.975464,Normal,22.64,22.640000,33.384730,25.826161,8685580250722018316,null,15,4,1
177,80,5.989745,Normal,22.64,22.640000,33.384730,25.826161,4626039108181965385,null,0,4,1
178,80,5.999063,Normal,22.64,22.640000,33.384730,25.826161,1422589574721260480,null,1,4,1
179,80,6.003235,Normal,22.64,22.640000,33.384730,25.826161,6433976529698248103,null,2,4,1
180,80,5.997489,Normal,22.64,22.640000,33.384730,25.826161,18360421071773437276,null,3,4,1
181,80,5.995547,Normal,22.64,22.640000,33.384730,25.826161,6547927319682500960,null,4,4,1
182,80,5.984537,Normal,22.64,22.640000,33.384730,25.826161,10690028469449671979,null,5,4,1
183,80,5.994056,Normal,22.64,22.640000,33.384730,25.826161,4040466186791520420,null,6,4,1
184,80,5.982650,Normal,22.64,22.640000,33.384730,25.826161,18293900699740599915,null,7,4,1
185,87,6.295149,Normal,24.37,24.370000,33.798940,25.563486,12463556829348179090,null,0,5,0
186,87,6.282969,Normal,24.37,24.370000,33.798940,25.563486,14232091540798656609,null,0,5,0
187,87,6.153542,Normal,38.61,38.610000,33.384730,20.493913,4169781186960253585,null,0,5,0
188,87,6.353765,Normal,28.44,28.440000,33.970520,24.309525,6285765245312126922,null,0,5,0
189,87,6.232530,Normal,26.75,26.750000,33.384730,24.452711,2445116742062044725,null,0,5,0
190,87,6.304253,Normal,24.37,24.370000,33.798940,25.563486,7783671181548527174,null,0,5,0
191,87,5.929710,Normal,34.59,34.590000,34.142100,22.331805,12718999722308234763,null,0,5,0
192,88,7.418056,Normal,45.1,45.100000,37.213150,20.428354,4596253218068630011,null,0,5,0
193,88,6.087922,Normal,37.81,37.810000,33.556310,20.869181,1687035633681317827,null,0,5,0
194,88,6.085940,Normal,31.86,31.860000,34.556310,23.548053,15130680868710500889,null,0,5,0
195,88,6.386653,Normal,38.4,38.400000,33.556310,20.669088,16741656841177085565,null,0,5,0
196,88,6.278374,Normal,24.37,24.370000,33.798940,25.563486,13551606917640529772,null,0,5,0
197,88,5.558390,Normal,35.89,35.890000,33.556310,21.511799,15044394527466003726,null,0,5,0
198,88,7.443617,Normal,58.82,58.820000,36.798940,15.153465,13839516907109299123,null,0,5,0
199,88,6.054452,Normal,28.44,28.440000,33.970520,24.309525,11820045764623469788,null,0,5,0
200,88,5.898333,Normal,38.7,38.700000,33.970520,20.824350,17686481866471594148,null,0,5,0
201,94,6.170499,Normal,27.02,27.020000,34.556310,25.217987,16764639508325855986,null,0,5,1
202,94,6.226722,Normal,24.81,24.810000,34.142100,25.672953,4803611386100180878,null,1,5,1
203,94,6.149395,Normal,27.96,27.960000,35.798940,25.789855,6104022445818562125,null,2,5,1
204,94,6.168733,Normal,22.64,22.640000,33.384730,25.826161,8311335823929687527,null,3,5,1
205,94,6.168617,Normal,22.64,22.640000,33.384730,25.826161,3840611821646968168,null,4,5,1
206,94,6.176492,Normal,22.64,22.640000,33.384730,25.826161,2221660614057507960,null,5,5,1
207,94,6.153555,Normal,22.64,22.640000,33.384730,25.826161,5615845886901327248,null,6,5,1
208,94,6.175210,Normal,22.64,22.640000,33.384730,25.826161,15099881278889857927,null,7,5,1
209,94,6.178796,Normal,22.64,22.640000,33.384730,25.826161,11754139505452258939,null,8,5,1
210,94,6.223747,Normal,32.53,32.530000,36.384730,24.550172,15201711360028445771,null,9,5,1
211,94,6.179520,Normal,22.64,22.640000,33.384730,25.826161,12978165123861809581,null,10,5,1
212,94,6.214616,Normal,32.53,32.530000,36.384730,24.550172,11807448083670553441,null,11,5,1
213,94,5.974096,Normal,22.64,22.640000,33.384730,25.826161,2680287187284745538,null,12,5,1
214,94,5.973821,Normal,22.64,22.640000,33.384730,25.826161,2960174935045032203,null,13,5,1
215,94,5.973577,Normal,22.64,22.640000,33.384730,25.826161,4890402077785869135,null,14,5,1
216,94,5.966415,Normal,22.64,22.640000,33.384730,25.826161,6351771301441868415,null,15,5,1
217,100,6.152771,Normal,22.64,22.640000,33.384730,25.826161,17335913474427580071,null,0,5,1
218,100,5.922000,Normal,33.13,33.130000,37.142100,24.837113,10045307627948063785,null,1,5,1
219,100,6.207198,Normal,26.41,26.410000,34.142100,25.125524,2971399074311957339,null,2,5,1
220,100,6.156829,Normal,22.64,22.640000,33.384730,25.826161,1210106373018376279,null,3,5,1
221,100,6.352087,Normal,25.77,25.770000,34.142100,25.343468,15746530355278600359,null,4,5,1
222,100,6.141939,Normal,22.64,22.640000,33.384730,25.826161,13776098165241058645,null,5,5,1
223,100,6.152377,Normal,22.64,22.640000,33.384730,25.826161,8575174156195415860,null,6,5,1
224,100,6.148321,Normal,22.64,22.640000,33.384730,25.826161,16247452690006819637,null,7,5,1
225,100,6.151881,Normal,22.64,22.640000,33.384730,25.826161,8928753925045367352,null,8,5,1
226,100,6.160036,Normal,22.64,22.640000,33.384730,25.826161,5650086601198723238,null,9,5,1
227,100,6.163912,Normal,22.64,22.640000,33.384730,25.826161,5170865665981951291,null,10,5,1
228,100,6.148799,Normal,22.64,22.640000,33.384730,25.826161,16516193764159623535,null,11,5,1
229,100,5.961794,Normal,22.64,22.640000,33.384730,25.826161,1121418488885172119,null,12,5,1
230,107,6.134114,Normal,26.26,26.260000,34.384730,25.356470,15935552730114751142,null,0,6,0
231,107,5.646164,Normal,71.48,71.480000,87.426300,24.932887,6052762116867903234,null,0,6,0
232,107,6.789873,Normal,42.64,42.640000,35.970520,20.633483,7978130456183750625,null,0,6,0
233,107,6.083002,Normal,25.23,25.230000,33.798940,25.270856,7588050244569167516,null,0,6,0
234,107,5.678907,Normal,35.89,35.890000,33.556310,21.511799,15044394527466003726,null,0,6,0
235,107,6.253741,Normal,27.75,27.750000,33.556310,24.244598,7661669567203770784,null,0,6,0
236,107,6.168155,Normal,28.44,28.440000,33.970520,24.309525,6285765245312126922,null,0,6,0
237,108,7.237285,Normal,45.1,45.100000,37.213150,20.428354,4596253218068630011,null,0,6,0
238,108,6.130420,Normal,24.37,24.370000,33.798940,25.563486,7783671181548527174,null,0,6,0
239,108,6.283116,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,0,6,0
240,108,5.906073,Normal,38.25,38.250000,33.798940,20.869181,155675179666798765,null,0,6,0
241,108,6.294734,Normal,28.37,28.370000,34.556310,24.754168,8277968647492701187,null,0,6,0
242,108,5.998438,Normal,24.37,24.370000,33.798940,25.563486,18391637693473661011,null,0,6,0
243,108,5.989459,Normal,24.37,24.370000,33.798940,25.563486,307090147338820345,null,0,6,0
244,108,5.992559,Normal,24.37,24.370000,33.798940,25.563486,12513936110851753497,null,0,6,0
245,108,6.143515,Normal,41.06,41.060000,33.970520,20.023001,12200602961874287320,null,0,6,0
246,114,6.324834,Normal,29.53,29.530000,34.970520,24.644367,9020101718026248130,null,0,6,1
247,114,5.924756,Normal,51.4,51.400000,38.384730,18.656219,13197837028840696826,null,1,6,1
248,115,6.942567,Normal,26.76,26.760000,33.556310,24.576448,15452805362546724714,null,2,6,1
249,114,6.370512,Normal,44.08,44.080000,36.384730,20.344786,17752854963879377233,null,3,6,1
250,114,6.672471,Normal,32.02,32.020000,36.556310,24.851980,9355290074404653543,null,4,6,1
251,114,6.205245,Normal,22.64,22.640000,33.384730,25.826161,15275848689396281692,null,5,6,1
252,114,6.179673,Normal,31.61,31.610000,35.970520,24.601948,7777867163285051965,null,6,6,1
253,114,6.217768,Normal,26.57,26.570000,34.142100,25.071908,15380509094406145737,null,7,6,1
254,114,6.304835,Normal,26.5,26.500000,34.142100,25.096012,8377578692399943652,null,8,6,1
255,114,6.328653,Normal,34.63,34.630000,33.556310,21.937091,5291311882432022121,null,9,6,1
256,114,6.203994,Normal,22.64,22.640000,33.384730,25.826161,4837101179896459960,null,10,6,1
257,114,6.192653,Normal,22.64,22.640000,33.384730,25.826161,13488532590273554886,null,11,6,1
258,114,5.983097,Normal,22.64,22.640000,33.384730,25.826161,13512333749791271762,null,12,6,1
259,114,5.972400,Normal,22.64,22.640000,33.384730,25.826161,15192713489792435808,null,13,6,1
260,114,5.982922,Normal,22.64,22.640000,33.384730,25.826161,17745936167638563182,null,14,6,1
261,114,5.955776,Normal,22.64,22.640000,33.384730,25.826161,3389368349581869596,null,15,6,1
262,121,6.157492,Normal,27.21,27.210000,34.556310,25.154703,2772022640953120222,null,0,6,1
263,121,6.010518,Normal,30.55,30.550000,36.556310,25.388617,15248808149129307917,null,1,6,1
264,121,6.211573,Normal,22.64,22.640000,33.384730,25.826161,15709331343287072828,null,2,6,1
265,121,6.214562,Normal,22.64,22.640000,33.384730,25.826161,2160110019099276633,null,3,6,1
266,121,6.221637,Normal,22.64,22.640000,33.384730,25.826161,4334819534000975929,null,4,6,1
267,121,6.208270,Normal,22.64,22.640000,33.384730,25.826161,521184604501594413,null,5,6,1
268,121,6.209905,Normal,22.64,22.640000,33.384730,25.826161,2128820494750165002,null,6,6,1
269,121,6.214538,Normal,22.64,22.640000,33.384730,25.826161,2930192918890217055,null,7,6,1
270,121,6.203023,Normal,22.64,22.640000,33.384730,25.826161,3295187112373585623,null,8,6,1
271,121,6.218799,Normal,22.64,22.640000,33.384730,25.826161,5268212005524206960,null,9,6,1
272,121,6.223739,Normal,22.64,22.640000,33.384730,25.826161,3011564162587354734,null,10,6,1
273,121,6.221862,Normal,22.64,22.640000,33.384730,25.826161,16927979820090547541,null,11,6,1
274,121,5.980445,Normal,22.64,22.640000,33.384730,25.826161,11040037947590645226,null,12,6,1
275,121,5.969122,Normal,22.64,22.640000,33.384730,25.826161,793827593489039720,null,13,6,1
276,121,5.966785,Normal,22.64,22.640000,33.384730,25.826161,8071932093437039226,null,14,6,1
277,121,5.960950,Normal,22.64,22.640000,33.384730,25.826161,5218343155950343798,null,15,6,1
278,127,5.980302,Normal,22.64,22.640000,33.384730,25.826161,15095897377953962811,null,0,6,1
279,127,5.971009,Normal,22.64,22.640000,33.384730,25.826161,3163932583474619972,null,1,6,1
280,133,6.110301,Normal,23.56,23.560000,33.798940,25.835199,2890672093757867349,null,0,7,0
281,134,6.313322,Normal,28.44,28.440000,33.970520,24.309525,6285765245312126922,null,0,7,0
282,134,6.275284,Normal,38.39,38.390000,33.556310,20.674995,4649469639171595079,null,0,7,0
283,134,6.251724,Normal,24.37,24.370000,33.798940,25.563486,3978682590744836980,null,0,7,0
284,134,6.242022,Normal,24.37,24.370000,33.798940,25.563486,14399548353353621567,null,0,7,0
285,134,6.052680,Normal,37.81,37.810000,33.556310,20.869181,1687035633681317827,null,0,7,0
286,134,5.793349,Normal,36.48,36.480000,34.142100,21.688568,9637404278052928764,null,0,7,0
287,134,6.915294,Normal,42.64,42.640000,35.970520,20.633483,7978130456183750625,null,0,7,0
288,134,6.243461,Normal,26.26,26.260000,34.384730,25.356470,15935552730114751142,null,0,7,0
