EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.011440,23.47,23.470000,1793.700000,1372.780000,15540708572644886351,null,1,1,0
32,60,5.006490,21.34,21.340000,1768.260000,1390.930000,8243562055866809749,null,1,1,0
33,65,5.003590,20.96,20.960000,1759.770000,1390.930000,4658016113431088688,null,1,1,0
34,70,5.002570,21.34,21.340000,1768.260000,1390.930000,11853455650472574808,null,1,1,0
35,75,5.002590,21.34,21.340000,1768.260000,1390.930000,6166827327952569307,null,1,1,0
36,80,5.005620,22.9,22.900000,1797.990000,1386.200000,15144562579177721596,null,1,1,0
37,85,5.013900,22.05,22.050000,1793.700000,1398.240000,17606432886729290665,null,1,1,0
38,90,5.002900,14.85,14.850000,1797.990000,1530.900000,4666544739616332101,null,1,1,0
39,95,5.006100,20.23,20.230000,1802.190000,1437.620000,462231509914628071,null,1,1,0
40,100,5.002410,19.52,19.520000,1895.650000,1525.650000,13804915312778813669,null,1,1,0
41,105,5.002546,17.53,17.530000,1848.942099,1524.792965,14838450943676980653,null,0,1,1
42,110,5.003815,15.23,15.230000,1797.987564,1524.080822,16949793248133810326,null,0,1,1
43,115,5.002952,14.75,14.750000,1797.987564,1532.861428,16222107127960176772,null,0,1,1
44,105,5.006004,14.91,14.910000,1789.495142,1522.654619,18048960891420938291,null,1,1,1
45,110,5.004670,15.33,15.330000,1797.987564,1522.325672,5048281487350523121,null,1,1,1
46,115,5.002819,15.52,15.520000,1797.987564,1518.897597,12372236825581260506,null,1,1,1
47,120,5.005299,16.81,16.810000,1840.449677,1531.022933,4435683636585845106,null,0,2,0
48,125,5.002506,12.49,12.490000,1755.525452,1536.342804,1191302503377613915,null,0,2,0
49,130,5.002558,17.35,17.350000,1836.203466,1517.535996,1849608890344135093,null,0,2,0
50,135,5.003161,15.25,15.250000,1819.175423,1541.737497,4376282011110462963,null,0,2,0
51,140,5.012779,16.83,16.830000,1814.929213,1509.414629,3422436057059823722,null,0,2,0
52,145,5.004000,14.51,14.510000,1797.987564,1537.136291,17743487212842709967,null,0,2,0
53,120,5.004520,13.46,13.460000,1759.770000,1522.970000,16222107127960176773,7,1,2,0
54,125,5.002860,13.51,13.510000,1759.770000,1522.000000,5272372686214391295,7,1,2,0
55,130,5.008960,12.85,12.850000,1759.770000,1533.650000,8235881482415921997,7,1,2,0
56,135,5.003120,13.39,13.390000,1759.770000,1524.090000,1158484663442648092,7,1,2,0
57,140,5.004440,12.19,12.190000,1759.770000,1545.340000,17583153540365195425,7,1,2,0
58,145,5.012720,12.09,12.090000,1759.770000,1547.080000,8994780629458767803,7,1,2,0
59,150,5.003168,15.58,15.580000,1797.944368,1517.776661,11108116227328768010,null,0,2,1
60,155,5.003902,15.3,15.300000,1806.436790,1530.075402,15439408236146136269,null,0,2,1
61,160,5.006568,17.01,17.010000,1848.898903,1534.335772,1742177176412413440,null,0,2,1
62,165,5.002857,17.08,17.080000,1848.898903,1533.068910,5280144142898069460,null,0,2,1
63,170,5.002526,20.64,20.640000,1831.914058,1453.781341,684085049345391450,null,0,2,1
64,175,5.002925,17.28,17.280000,1806.479986,1494.359522,16500570437246867992,null,0,2,1
65,180,5.003307,17.53,17.530000,1827.667847,1507.366478,10915914456210213852,null,0,2,1
66,185,5.004031,16.3,16.300000,1786.646098,1495.384176,6409123529089202904,null,0,2,1
67,190,5.003561,14.52,14.520000,1768.264086,1511.572454,5309682681154997801,null,0,2,1
68,195,5.002565,21.3,21.300000,1814.972409,1428.431055,16004088647772580827,null,0,2,1
69,200,5.002834,22.44,22.440000,1823.421636,1414.328821,11232436145670126675,null,0,2,1
70,205,5.002928,19.07,19.070000,1768.264085,1431.001696,7733357841725618006,null,0,2,1
71,210,5.003505,15.05,15.050000,1797.987564,1527.443640,16591087048453382581,null,0,2,1
72,215,5.003659,14.93,14.930000,1797.987564,1529.507098,7606931036979322816,null,0,2,1
73,220,5.003102,19.72,19.720000,1865.926944,1497.977087,10385380218508710884,null,0,2,1
74,225,5.005310,17.43,17.430000,1857.434521,1533.775769,415412924033451280,null,0,2,1
75,230,5.004056,17.39,17.390000,1810.726198,1495.835052,104464224439926954,null,0,2,1
76,235,5.003552,17.54,17.540000,1810.726198,1493.147637,7069514034433210993,null,0,2,1
77,240,5.004065,17.01,17.010000,1810.726198,1502.716532,12314557616133244226,null,0,2,1
78,245,5.003076,18.73,18.730000,1827.711043,1485.298070,15334791848369099486,null,0,2,1
79,250,5.002714,17.9,17.900000,1810.726198,1486.553943,7540171905373770544,null,0,2,1
80,255,5.011489,14.52,14.520000,1810.726198,1547.828536,14677580619766501971,null,0,2,1
81,150,5.010763,18.15,18.150000,1810.726198,1482.087359,11387368743403736662,null,1,2,1
82,155,5.002970,16.14,16.140000,1797.987564,1507.746372,12277046809755285483,null,1,2,1
83,160,5.003615,14.63,14.630000,1785.248930,1524.080822,8159060510394855837,null,1,2,1
84,165,5.009246,14.59,14.590000,1785.248930,1524.842235,13150779801313021516,null,1,2,1
85,170,5.002788,14.85,14.850000,1797.987564,1530.898173,3326140478184408619,null,1,2,1
86,175,5.002873,14.85,14.850000,1797.987564,1530.898173,11715870218581509519,null,1,2,1
87,180,5.006459,15.55,15.550000,1797.987564,1518.474258,18379116868128938738,null,1,2,1
88,185,5.003360,15.49,15.490000,1797.987564,1519.465572,10670182557102082661,null,1,2,1
89,190,5.002894,15.41,15.410000,1797.987564,1520.912085,8426466445249037948,null,1,2,1
90,195,5.004224,19.3,19.300000,1874.419366,1512.666969,1120360865999075357,null,1,2,1
91,200,5.002817,19.9,19.900000,1878.665578,1504.747060,15211554737587830667,null,1,2,1
92,205,5.003584,12.91,12.910000,1836.160269,1599.140576,3939221534616817299,null,1,2,1
93,210,5.003285,15.47,15.470000,1793.741353,1516.229824,2756831917561436718,null,1,2,1
94,215,5.012133,15.38,15.380000,1797.987564,1521.396405,1431625665621154341,null,1,2,1
95,220,5.002743,14.51,14.510000,1785.248930,1526.236673,10380505331046240913,null,1,2,1
96,225,5.003243,15.38,15.380000,1797.987564,1521.396405,14804156405118712854,null,1,2,1
97,230,5.002849,19.99,19.990000,1882.911789,1506.611537,1040397479895097074,null,1,2,1
98,235,5.003074,18.23,18.230000,1848.898903,1511.827062,10652792020298939534,null,1,2,1
99,240,5.003499,21.51,21.510000,1899.896634,1491.315859,16011253471406678327,null,1,2,1
100,245,5.003663,23.11,23.110000,1904.142845,1464.098690,587186956249456370,null,1,2,1
101,250,5.003571,15.49,15.490000,1797.987564,1519.446075,17157974845537598722,null,1,2,1
102,261,5.002679,17.2,17.200000,1861.680732,1541.545456,8410097423042360180,null,0,3,0
103,266,5.006269,16.14,16.140000,1848.942099,1550.571128,4055104255177833384,null,0,3,0
104,271,5.010539,17.13,17.130000,1861.680732,1542.774737,11412808079992664741,null,0,3,0
105,276,5.006739,17.26,17.260000,1861.680732,1540.387475,12801686728246139773,null,0,3,0
106,281,5.031208,17.44,17.440000,1778.324309,1468.258222,10407778423663727201,null,0,3,0
107,286,5.044778,17.96,17.960000,1857.434521,1523.783118,5697986470485423899,null,0,3,0
108,291,5.024660,17.56,17.560000,1874.376170,1545.318639,14443861488327092258,null,0,3,0
109,296,5.004086,17.49,17.490000,1840.406480,1518.449406,18059997420256258158,null,0,3,0
110,301,5.003588,17.1,17.100000,1861.680733,1543.384058,15179100136620743864,null,0,3,0
111,306,5.003474,16.48,16.480000,1844.652692,1540.671758,14052012032422653875,null,0,3,0
112,311,5.031609,16.65,16.650000,1853.188311,1544.553471,18436340179785786829,null,0,3,0
113,316,5.004844,17.33,17.330000,1861.680732,1538.993962,14135220103163911390,null,0,3,0
114,321,5.017468,17.39,17.390000,1861.680733,1537.850619,6768474752488669174,null,0,3,0
115,326,5.033464,18.41,18.410000,1759.771662,1435.791534,3557213001042640240,null,0,3,0
116,331,5.039657,18.28,18.280000,1870.173156,1528.235228,10027432612602400599,null,0,3,0
117,336,5.016727,16.48,16.480000,1844.652692,1540.671758,18118978589434804428,null,0,3,0
118,341,5.025050,17.17,17.170000,1861.680733,1542.034249,17154157041580097646,null,0,3,0
119,346,5.019444,16.2,16.200000,1844.652692,1545.843163,10295139445714852729,null,0,3,0
120,351,5.018503,16.2,16.200000,1861.637537,1559.997009,1278290885805276142,null,0,3,0
121,356,5.003055,15.2,15.200000,1836.203465,1557.148927,1601767509157226845,null,0,3,0
122,261,5.004440,15.08,15.080000,1755.530000,1490.870000,8994780629458767803,8,1,3,0
123,266,5.002460,19.54,19.540000,1755.530000,1412.580000,3557213001042640243,8,1,3,0
124,271,5.002450,14.26,14.260000,1755.530000,1505.180000,16411448624190385349,8,1,3,0
125,276,5.017370,14.43,14.430000,1755.530000,1502.120000,6197059178373089357,8,1,3,0
126,281,5.002420,14.43,14.430000,1755.530000,1502.140000,9390314471352115557,8,1,3,0
127,286,5.007610,14.17,14.170000,1755.530000,1506.710000,1048497301204949751,8,1,3,0
128,291,5.007700,13.88,13.880000,1755.530000,1511.890000,6692405798796576438,8,1,3,0
129,296,5.007330,13.66,13.660000,1755.530000,1515.670000,9782696159270556746,8,1,3,0
130,301,5.004080,14.13,14.130000,1755.530000,1507.460000,845266084065123105,8,1,3,0
131,306,5.004900,13.99,13.990000,1755.530000,1509.860000,13203256135321069030,8,1,3,0
132,311,5.014750,14.07,14.070000,1755.530000,1508.530000,10510009542616778368,8,1,3,0
133,316,5.016050,13,13.000000,1755.530000,1527.270000,17340580334929561131,8,1,3,0
134,321,5.006640,12.73,12.730000,1755.530000,1532.070000,7636890149331395414,8,1,3,0
135,326,5.003600,12.38,12.380000,1755.530000,1538.270000,15419582343580836493,8,1,3,0
136,331,5.007700,19.13,19.130000,1755.530000,1419.690000,16250432796710281060,8,1,3,0
137,336,5.004700,13.05,13.050000,1755.530000,1526.470000,1604497335934167,8,1,3,0
138,341,5.006270,12.46,12.460000,1755.530000,1536.780000,272445081403335592,8,1,3,0
139,346,5.007120,13.34,13.340000,1755.530000,1521.260000,8356439847032394738,8,1,3,0
140,351,5.003370,12.99,12.990000,1755.530000,1527.530000,2723255297510819160,8,1,3,0
141,356,5.004150,12.6,12.600000,1755.530000,1534.260000,7956875523637482724,8,1,3,0
142,361,5.003566,17.39,17.390000,1861.680733,1537.947046,12229949973542183426,null,0,3,1
143,366,5.003677,14.44,14.440000,1785.248930,1527.529204,4047776767666758605,null,0,3,1
144,371,5.002772,15.49,15.490000,1797.987564,1519.465572,14382327996828334168,null,0,3,1
145,376,5.003183,14.63,14.630000,1785.248930,1524.080822,11822841384131448415,null,0,3,1
146,381,5.002256,16.82,16.820000,1797.987564,1495.507161,13551729142441734287,null,0,3,1
147,386,5.002441,12.97,12.970000,1793.741353,1561.072292,10730933126554757599,null,0,3,1
148,391,5.003343,16.9,16.900000,1789.495142,1487.109998,10794459095895144346,null,0,3,1
149,396,5.003217,14.83,14.830000,1797.987564,1531.322911,2776166035142602266,null,0,3,1
150,401,5.003155,20.13,20.130000,1904.142843,1520.763696,4906606909218843845,null,0,3,1
151,406,5.005761,19.25,19.250000,1810.726198,1462.164641,7540539995819681813,null,0,3,1
152,411,5.013977,43.89,43.890000,2698.184350,1513.988950,1644051180413608167,null,0,3,1
153,416,5.003152,20,20.000000,1874.376170,1499.472546,13786185782809324841,null,0,3,1
154,421,5.003351,17.15,17.150000,1836.203465,1521.328072,14633584803109979998,null,0,3,1
155,426,5.003132,17.18,17.180000,1853.188311,1534.820789,13574498768968703680,null,0,3,1
156,431,5.003114,17.36,17.360000,1840.449677,1520.864722,14503820693093496877,null,0,3,1
157,436,5.003510,17.19,17.190000,1836.203466,1520.572020,14677884636133792556,null,0,3,1
158,441,5.003361,18.9,18.900000,1874.376170,1520.104528,11195952693590721809,null,0,3,1
159,446,5.011412,14.85,14.850000,1797.987564,1530.898173,8814622189133052677,null,0,3,1
160,451,5.009309,19.12,19.120000,1858.632468,1503.208476,12869865186405151427,null,0,3,1
161,456,5.002336,13.82,13.820000,1840.449676,1586.037370,14867466645731008168,null,0,3,1
162,361,5.004293,16.81,16.810000,1810.726198,1506.276091,15706658019574679416,null,1,3,1
163,366,5.002991,18.72,18.720000,1865.926944,1516.570014,18377415379288401243,null,1,3,1
164,371,5.002722,20.12,20.120000,1874.419366,1497.242648,8571186071079580153,null,1,3,1
165,376,5.002890,14.63,14.630000,1785.248930,1524.080822,18072762734369447138,null,1,3,1
166,381,5.002366,23.01,23.010000,1895.650423,1459.386456,7075739559627795740,null,1,3,1
167,386,5.003037,37.93,37.930000,2201.879396,1366.677539,3837983046513653291,null,1,3,1
168,391,5.004647,25.04,25.040000,1874.419367,1405.139981,15488991586407752408,null,1,3,1
169,396,5.004855,18.2,18.200000,1865.926944,1526.372532,597476930585670902,null,1,3,1
170,401,5.004475,19.01,19.010000,1857.391326,1504.272815,6176861453134885431,null,1,3,1
171,406,5.003215,20.23,20.230000,1891.404211,1508.700207,12116550149029713701,null,1,3,1
172,411,5.003729,18.57,18.570000,1874.376170,1526.382826,1732943740687594074,null,1,3,1
173,416,5.008659,18.85,18.850000,1870.173153,1517.734544,5665117602511896727,null,1,3,1
174,421,5.002959,14.41,14.410000,1772.510296,1517.084265,8101300673886506418,null,1,3,1
175,426,5.002903,15.36,15.360000,1797.987564,1521.830845,16455974192860830301,null,1,3,1
176,431,5.003223,15.49,15.490000,1797.987564,1519.446075,18288085276290979069,null,1,3,1
177,436,5.006595,15.49,15.490000,1797.987564,1519.465572,17226311031932267399,null,1,3,1
178,441,5.003575,15.51,15.510000,1797.987564,1519.129378,7759075709770231119,null,1,3,1
179,446,5.003511,15.59,15.590000,1797.987564,1517.771172,17189219318732131918,null,1,3,1
180,451,5.002870,14.72,14.720000,1789.495142,1526.034730,708276784798632803,null,1,3,1
181,462,5.002703,15.15,15.150000,1772.510296,1504.011231,11540823140083136148,null,0,4,0
182,467,5.002898,16.47,16.470000,1857.434521,1551.455801,13895085384165193356,null,0,4,0
183,472,5.017281,17.29,17.290000,1861.680732,1539.847084,12801686728246139773,null,0,4,0
184,477,5.002900,17.39,17.390000,1861.680733,1537.850619,15179100136620743864,null,0,4,0
185,482,5.059898,18.41,18.410000,1759.771663,1435.791534,3557213001042640240,null,0,4,0
186,487,5.025017,17.29,17.290000,1861.680732,1539.847084,3901264398524300244,null,0,4,0
187,492,5.003947,18.71,18.710000,1861.637537,1513.289916,11834200783038042946,null,0,4,0
188,497,5.012032,16.29,16.290000,1865.926944,1562.020762,13471772978186612465,null,0,4,0
189,502,5.004105,16.18,16.180000,1848.898903,1549.797799,15547241761669723952,null,0,4,0
190,507,5.003475,17.66,17.660000,1861.680733,1532.965218,18436340179785786829,null,0,4,0
191,512,5.003030,17.3,17.300000,1853.188311,1532.655361,4229139611943376999,null,0,4,0
192,517,5.006019,17.39,17.390000,1861.680733,1537.850619,17583153540365195424,null,0,4,0
193,522,5.010793,16.58,16.580000,1844.652692,1538.823057,16411448624190385346,null,0,4,0
194,527,5.034212,17.42,17.420000,1882.868593,1554.879210,1278290885805276142,null,0,4,0
195,532,5.003047,17.39,17.390000,1861.680733,1537.850619,992985700938446836,null,0,4,0
196,537,5.031229,17.07,17.070000,1861.680732,1543.877570,8575860615843705122,null,0,4,0
197,542,5.005386,17.28,17.280000,1853.188310,1532.965218,12076853135465701948,null,0,4,0
198,547,5.003070,17.64,17.640000,1861.680733,1533.220456,457745375345310158,null,0,4,0
199,552,5.010592,17.45,17.450000,1840.406480,1519.268472,18059997420256258158,null,0,4,0
200,557,5.003499,16.71,16.710000,1810.726198,1508.148082,15245208637765637889,null,0,4,0
201,562,5.003566,17.91,17.910000,1857.391325,1524.696285,6798359355783299926,null,0,4,0
202,462,5.017860,15.56,15.560000,1755.530000,1482.370000,8994780629458767803,8,1,4,0
203,467,5.002550,15.06,15.060000,1755.530000,1491.110000,17583153540365195425,8,1,4,0
204,472,5.007100,14.56,14.560000,1755.530000,1499.880000,15980913723607234610,8,1,4,0
205,477,5.007570,14.45,14.450000,1755.530000,1501.870000,17254014460304224122,8,1,4,0
206,482,5.003500,14.39,14.390000,1755.530000,1502.880000,17871200081705605498,8,1,4,0
207,487,5.003230,15.37,15.370000,1755.530000,1485.720000,8309764692374247060,8,1,4,0
208,492,5.003580,13.53,13.530000,1755.530000,1517.930000,2897053234776684911,8,1,4,0
209,497,5.006660,13.86,13.860000,1755.530000,1512.210000,14312534555459988885,8,1,4,0
210,502,5.022280,13.26,13.260000,1755.530000,1522.660000,8379685715604049567,8,1,4,0
211,507,5.003370,13.26,13.260000,1755.530000,1522.660000,17234173760474146216,8,1,4,0
212,512,5.005110,13.26,13.260000,1755.530000,1522.660000,9520777744401177506,8,1,4,0
213,517,5.008170,13.26,13.260000,1755.530000,1522.660000,2098907360959700068,8,1,4,0
214,522,5.002420,13.26,13.260000,1755.530000,1522.660000,15983183913929681628,8,1,4,0
215,527,5.002560,13.1,13.100000,1755.530000,1525.500000,18418637239527309931,8,1,4,0
216,532,5.009400,13.1,13.100000,1755.530000,1525.600000,4216099335658915261,8,1,4,0
217,537,5.030040,19.22,19.220000,1747.030000,1411.330000,15707393796060909565,8,1,4,0
218,542,5.004850,13.1,13.100000,1755.530000,1525.500000,7482979160170190008,8,1,4,0
219,547,5.043990,13.1,13.100000,1755.530000,1525.500000,7498281658568452874,8,1,4,0
220,552,5.004110,13.1,13.100000,1755.530000,1525.500000,13227217722078058677,8,1,4,0
221,557,5.005910,14.74,14.740000,1755.530000,1496.690000,12239986712310799735,8,1,4,0
222,562,5.005970,13.1,13.100000,1755.530000,1525.500000,9657500696238445778,8,1,4,0
223,567,5.003186,22.33,22.330000,1899.896634,1475.661618,17902930524519351357,null,0,4,1
224,572,5.003977,19.74,19.740000,1870.173156,1501.032188,8865775141258811322,null,0,4,1
225,577,5.002499,19.9,19.900000,1891.404211,1514.932753,4432608260774544288,null,0,4,1
226,582,5.004478,19.33,19.330000,1882.911789,1518.912710,16238653971833917768,null,0,4,1
227,587,5.005205,20.88,20.880000,1891.404211,1496.484170,5191730654117306436,null,0,4,1
228,592,5.002788,15.23,15.230000,1797.987564,1524.080822,7229571663891812480,null,0,4,1
229,597,5.003101,14.85,14.850000,1797.987564,1530.898173,16781204200616857247,null,0,4,1
230,602,5.003961,14.79,14.790000,1797.987564,1532.063269,11682418970565211806,null,0,4,1
231,607,5.002735,14.63,14.630000,1785.248930,1524.080822,11035975941072268021,null,0,4,1
232,612,5.005887,14.41,14.410000,1772.510296,1517.084265,10070732519983415532,null,0,4,1
233,618,5.004637,14.75,14.750000,1797.987564,1532.861428,1323093043034939325,null,0,4,1
234,623,5.003133,14.29,14.290000,1785.248930,1530.072318,16967213459601298542,null,0,4,1
235,628,5.003697,14.63,14.630000,1785.248930,1524.080822,685472319486763271,null,0,4,1
236,633,5.004410,14.29,14.290000,1785.248930,1530.072318,5817774337876551739,null,0,4,1
237,638,5.003541,15.47,15.470000,1797.987564,1519.885956,12275420760833041414,null,0,4,1
238,643,5.002554,14.59,14.590000,1785.248930,1524.842235,12843272473029090904,null,0,4,1
239,648,5.002836,14.63,14.630000,1785.248930,1524.080822,16479706768529933913,null,0,4,1
240,567,5.003685,18.2,18.200000,1853.145114,1515.938078,3294263929633632955,null,1,4,1
241,572,5.003667,14.78,14.780000,1793.741352,1528.607241,17198139562542631388,null,1,4,1
242,577,5.003014,19.4,19.400000,1857.434521,1497.005295,5126615477207784613,null,1,4,1
243,582,5.003089,19.5,19.500000,1857.434521,1495.217174,5774240418068063327,null,1,4,1
244,587,5.008012,14.27,14.270000,1785.248930,1530.473401,12639121967569860817,null,1,4,1
245,592,5.002788,14.83,14.830000,1797.987564,1531.322911,12925738267344152473,null,1,4,1
246,597,5.003570,15.4,15.400000,1797.987564,1521.139421,8017983793828319663,null,1,4,1
247,602,5.002817,15.38,15.380000,1797.987564,1521.396405,9108316902425501398,null,1,4,1
248,607,5.002544,14.63,14.630000,1785.248930,1524.080822,4284923518628135905,null,1,4,1
249,612,5.006229,15.1,15.100000,1797.987564,1526.432298,11386114421408265868,null,1,4,1
250,618,5.004013,15.97,15.970000,1797.987564,1510.778147,6966232331767653346,null,1,4,1
251,623,5.002406,14.36,14.360000,1776.756508,1521.526016,2528378128220290256,null,1,4,1
252,628,5.003858,14.63,14.630000,1785.248931,1524.080822,4511436850944610017,null,1,4,1
253,633,5.003085,15.29,15.290000,1797.987564,1523.153913,9637027300434569819,null,1,4,1
254,638,5.004474,14.09,14.090000,1781.002719,1530.034613,16451145722763170982,null,1,4,1
255,643,5.003635,15.31,15.310000,1797.987564,1522.654619,16653153457453703209,null,1,4,1
256,648,5.004382,15.36,15.360000,1797.987564,1521.741091,13540171099059796819,null,1,4,1
257,653,5.002515,17.39,17.390000,1861.680733,1537.850619,16385837939450926498,null,0,5,0
258,658,5.002784,16.87,16.870000,1844.695888,1533.408159,18273956245939247111,null,0,5,0
259,663,5.002506,17.39,17.390000,1861.680733,1537.850619,6891193885907254443,null,0,5,0
260,668,5.015619,15.04,15.040000,1819.175423,1545.512019,16411448624190385346,null,0,5,0
261,673,5.004272,17.57,17.570000,1882.868593,1552.139207,1278290885805276142,null,0,5,0
262,678,5.004042,16.49,16.490000,1844.652692,1540.382571,18118978589434804428,null,0,5,0
263,683,5.022647,18.04,18.040000,1887.158000,1546.786368,7194849275752297186,null,0,5,0
264,688,5.041470,16.82,16.820000,1853.188311,1541.433259,17239264715413932580,null,0,5,0
265,693,5.006269,17.39,17.390000,1861.680733,1537.850619,2070312166523040102,null,0,5,0
266,698,5.005405,17.1,17.100000,1861.680732,1543.384058,16984251412741010257,null,0,5,0
267,703,5.003568,18.45,18.450000,1887.114804,1538.962729,10743853832965934613,null,0,5,0
268,708,5.074618,20.56,20.560000,1806.436790,1434.995337,17117854857398652871,null,0,5,0
269,713,5.004944,17.53,17.530000,1857.434522,1531.894179,11429306218485628820,null,0,5,0
270,718,5.003821,17.09,17.090000,1853.188310,1536.528718,12076853135465701948,null,0,5,0
271,723,5.006474,16.85,16.850000,1848.942099,1537.346266,957608566136615967,null,0,5,0
272,728,5.041756,17.44,17.440000,1778.324309,1468.258222,10407778423663727201,null,0,5,0
273,733,5.027310,16.74,16.740000,1844.695888,1535.826651,8962797209930956836,null,0,5,0
274,738,5.016215,16.86,16.860000,1848.942099,1537.209848,14512314904781319528,null,0,5,0
275,743,5.008290,19,19.000000,1878.665578,1521.716732,10027432612602400599,null,0,5,0
276,748,5.028931,18.41,18.410000,1759.771662,1435.791534,3557213001042640240,null,0,5,0
277,753,5.053741,17.06,17.060000,1861.637537,1543.996089,15547241761669723952,null,0,5,0
278,758,5.036157,16.87,16.870000,1848.942099,1537.057937,235519783621141460,null,0,5,0
279,763,5.030583,17.39,17.390000,1861.680733,1537.850619,14135220103163911390,null,0,5,0
280,768,5.006870,17.3,17.300000,1865.926944,1543.046084,17154157041580097646,null,0,5,0
281,773,5.017799,17.06,17.060000,1840.449677,1526.485950,2568305621179030158,null,0,5,0
282,778,5.006932,15.66,15.660000,1836.203466,1548.642393,10103819592550635028,null,0,5,0
283,783,5.082768,15.18,15.180000,1772.510297,1503.472067,11540823140083136148,null,0,5,0
284,789,5.022400,16.83,16.830000,1848.942099,1537.715233,1140083777679645949,null,0,5,0
285,794,5.005977,19.4,19.400000,1912.635268,1541.672720,4055104255177833384,null,0,5,0
286,799,5.012368,17.09,17.090000,1853.188310,1536.528718,6768474752488669174,null,0,5,0
287,653,5.003350,11.9,11.900000,1747.030000,1539.170000,8994780629458767803,9,1,5,0
288,658,5.003430,11.94,11.940000,1747.030000,1538.400000,12801686728246139762,9,1,5,0
289,663,5.002900,11.89,11.890000,1747.030000,1539.240000,7194849275752297185,9,1,5,0
290,668,5.010060,16.04,16.040000,1747.030000,1466.840000,195239561329446095,9,1,5,0
291,673,5.003160,13.62,13.620000,1747.030000,1509.030000,12896212519276976716,9,1,5,0
292,678,5.012870,12,12.000000,1747.030000,1537.440000,3338462022095663519,9,1,5,0
293,683,5.005900,12.58,12.580000,1747.030000,1527.190000,3308206116438591107,9,1,5,0
294,688,5.011720,11.89,11.890000,1747.030000,1539.240000,5134409732943837263,9,1,5,0
295,693,5.011060,11.79,11.790000,1747.030000,1541.000000,16537719261876043676,9,1,5,0
296,698,5.004920,10.33,10.330000,1747.030000,1566.540000,17256837441307598051,9,1,5,0
297,703,5.005840,10.3,10.300000,1747.030000,1567.090000,14636704617802538628,9,1,5,0
298,708,5.016700,11.22,11.220000,1747.030000,1551.070000,17938342250658425445,9,1,5,0
299,713,5.006200,12.31,12.310000,1747.030000,1532.050000,13591290863003033595,9,1,5,0
300,718,5.003450,10.13,10.130000,1747.030000,1570.080000,1129844931460963131,9,1,5,0
301,723,5.005500,10.02,10.020000,1747.030000,1571.970000,11142621365437536694,9,1,5,0
