EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,74,7.180400,Normal,10.35,10.350000,29088.000000,26077.200000,11984327309177260855,null,4,1,0
92,81,7.177910,Normal,9.71,9.710000,28909.000000,26103.200000,11858615869446078582,null,4,1,0
93,88,7.092050,Normal,12.2,12.200000,29690.000000,26068.400000,7255664620815186713,null,4,1,0
94,96,7.131200,Normal,10.35,10.350000,29088.000000,26078.400000,14221104017754048898,null,4,1,0
95,103,7.186760,Normal,9.71,9.710000,28909.000000,26103.200000,14074551124242193277,null,4,1,0
96,110,7.195760,Normal,9.71,9.710000,28909.000000,26103.200000,7439644662459430273,null,4,1,0
97,117,7.188640,Normal,9.71,9.710000,28909.000000,26103.200000,247997624073144053,null,4,1,0
98,124,6.844440,Normal,10.16,10.160000,29226.000000,26257.900000,11359955033906330183,null,4,1,0
99,130,6.244350,Normal,18.19,18.190000,29464.000000,24104.800000,9566822600176804335,null,4,1,0
100,137,7.176680,Normal,9.71,9.710000,28909.000000,26103.200000,4140276827364353770,null,4,1,0
101,6,6.679730,Normal,18.98,18.980000,29782.000000,24128.500000,15979868171154893565,null,5,1,0
102,13,6.789670,Normal,20.49,20.490000,30310.000000,24100.600000,7880549791385040344,null,5,1,0
103,20,6.648430,Normal,18.98,18.980000,29782.000000,24128.500000,10816192232684118067,null,5,1,0
104,26,6.747300,Normal,21.06,21.060000,30572.000000,24133.800000,8911854748731817072,null,5,1,0
105,33,6.750400,Normal,18,18.000000,29550.000000,24231.800000,15649207577430338530,null,5,1,0
106,40,6.730270,Normal,18,18.000000,29550.000000,24231.800000,3951620693897166346,null,5,1,0
107,47,6.548630,Normal,17.14,17.140000,29434.000000,24388.100000,18281502332801647902,null,5,1,0
108,53,6.554630,Normal,17.14,17.140000,29434.000000,24388.100000,12917045096291000294,null,5,1,0
109,60,6.641530,Normal,18.26,18.260000,29813.000000,24369.000000,4777009175943362995,null,5,1,0
110,66,6.550980,Normal,17.14,17.140000,29434.000000,24388.100000,15623396590097806557,null,5,1,0
111,73,6.354990,Normal,10.05,10.050000,28098.000000,25273.500000,2185342428013921260,null,5,1,0
112,79,6.363700,Normal,10.05,10.050000,28098.000000,25273.500000,4079685187541250802,null,5,1,0
113,85,6.369570,Normal,10.05,10.050000,28098.000000,25273.500000,10809296793656377961,null,5,1,0
114,92,6.365990,Normal,10.05,10.050000,28098.000000,25273.500000,15483697898454979219,null,5,1,0
115,98,6.534290,Normal,9.18,9.180000,28004.000000,25433.500000,1417232964326823772,null,5,1,0
116,105,6.533410,Normal,9.18,9.180000,28004.000000,25433.500000,17627830973969808929,null,5,1,0
117,112,6.532270,Normal,9.18,9.180000,28004.000000,25433.500000,7969593312950059929,null,5,1,0
118,118,6.829570,Normal,14.31,14.310000,28460.000000,24387.900000,10515544807618867944,null,5,1,0
119,125,6.377190,Normal,11.51,11.510000,28123.000000,24885.700000,10463198959428732636,null,5,1,0
120,131,6.530600,Normal,9.18,9.180000,28004.000000,25433.500000,10420330115354337368,null,5,1,0
121,7,6.998690,Normal,9.7,9.700000,29030.000000,26214.100000,16192592545703794711,null,6,1,0
122,14,6.972510,Normal,6.97,6.970000,28171.000000,26208.200000,16375158519615770326,null,6,1,0
123,21,6.932870,Normal,6.97,6.970000,28171.000000,26208.200000,9126971534126854071,null,6,1,0
124,27,6.398520,Normal,15.24,15.240000,29429.000000,24942.700000,14611151012141244654,null,6,1,0
125,34,6.957830,Normal,6.97,6.970000,28171.000000,26208.200000,18137468490924381884,null,6,1,0
126,41,6.997330,Normal,7.66,7.660000,28374.000000,26200.700000,8223037993947956257,null,6,1,0
127,46,5.286590,Normal,18.9,18.900000,30280.000000,24556.900000,9542236601161908848,null,6,1,0
128,53,6.955430,Normal,6.97,6.970000,28171.000000,26208.200000,8813541370822380840,null,6,1,0
129,60,6.944280,Normal,6.97,6.970000,28171.000000,26208.200000,9535677714084198837,null,6,1,0
130,67,6.874500,Normal,8.98,8.980000,28559.000000,25993.400000,11888851809634243625,null,6,1,0
131,74,6.541050,Normal,16.4,16.400000,29584.000000,24733.700000,10038710289980874002,null,6,1,0
132,81,6.960040,Normal,6.97,6.970000,28171.000000,26208.200000,12816150124685306715,null,6,1,0
133,88,7.033370,Normal,11.62,11.620000,29632.000000,26188.600000,16737459450536895372,null,6,1,0
134,95,6.987190,Normal,7.43,7.430000,28420.000000,26307.900000,8453109125807959554,null,6,1,0
135,101,6.590610,Normal,11.92,11.920000,29694.000000,26153.500000,13875897090876675764,null,6,1,0
136,108,6.464040,Normal,11.78,11.780000,28328.000000,24989.800000,10553782058993635002,null,6,1,0
137,115,6.948380,Normal,6.97,6.970000,28171.000000,26208.200000,14801276888847215420,null,6,1,0
138,122,6.975010,Normal,9.7,9.700000,29030.000000,26214.100000,13617204312678599549,null,6,1,0
139,128,6.607050,Normal,10.09,10.090000,28986.000000,26062.600000,509169725497741456,null,6,1,0
140,134,6.300430,Normal,16.53,16.530000,29693.000000,24784.100000,8289812862323351763,null,6,1,0
141,6,6.598230,Normal,15.31,15.310000,29606.000000,25072.400000,3029817466454613113,null,7,1,0
142,13,6.579830,Normal,15.31,15.310000,29606.000000,25072.400000,2606077613472582409,null,7,1,0
143,20,6.809720,Normal,13.38,13.380000,30136.000000,26103.600000,15267887392135225790,null,7,1,0
144,26,6.807670,Normal,13.38,13.380000,30136.000000,26103.600000,16391073805311674715,null,7,1,0
145,34,7.175680,Normal,9.11,9.110000,28757.000000,26136.200000,395239963060179507,null,7,1,0
146,41,7.172530,Normal,13.31,13.310000,30150.000000,26137.400000,2810558692402178602,null,7,1,0
147,48,7.067180,Normal,11.37,11.370000,29570.000000,26207.400000,10494216403446161730,null,7,1,0
148,55,7.071040,Normal,12.04,12.040000,29683.000000,26110.100000,3334338838015577091,null,7,1,0
149,62,7.165650,Normal,10.71,10.710000,29242.000000,26110.000000,1744182815373615963,null,7,1,0
150,69,7.160500,Normal,9.11,9.110000,28757.000000,26136.200000,8301364174041818322,null,7,1,0
151,77,7.233720,Normal,10.59,10.590000,29248.000000,26150.100000,12979471025513992337,null,7,1,0
152,83,6.697060,Normal,21.71,21.710000,31155.000000,24392.500000,3013055992344310530,null,7,1,0
153,90,7.162400,Normal,9.11,9.110000,28757.000000,26136.200000,15333018622564126101,null,7,1,0
154,98,7.191510,Normal,9.11,9.110000,28757.000000,26136.200000,15252851040669142194,null,7,1,0
155,105,6.872370,Normal,11.27,11.270000,29631.000000,26291.400000,7029232947848574318,null,7,1,0
156,112,7.169850,Normal,9.11,9.110000,28757.000000,26136.200000,2367667062309662280,null,7,1,0
157,119,7.011090,Normal,10.36,10.360000,29048.000000,26039.400000,14256756311006819924,null,7,1,0
158,126,7.059170,Normal,11.37,11.370000,29570.000000,26207.400000,2365446686362228217,null,7,1,0
159,133,7.163660,Normal,9.11,9.110000,28757.000000,26136.200000,10009095208660062049,null,7,1,0
160,140,7.211640,Normal,10.23,10.230000,29130.000000,26149.600000,106505679949176690,null,7,1,0
161,147,6.600298,Normal,6.31,6.310000,27562.000000,25822.364293,4616168287050275370,null,0,1,1
162,147,6.583012,Normal,6.31,6.310000,27562.000000,25822.364293,8613989995312821017,null,1,1,1
163,147,6.594841,Normal,6.31,6.310000,27562.000000,25822.364293,12015089537197204224,null,2,1,1
164,147,6.521956,Normal,6.31,6.310000,27562.000000,25822.364293,14584526340658545912,null,3,1,1
165,147,6.614974,Normal,8.62,8.620000,28551.000000,26088.830889,3909266861874790041,null,4,1,1
166,147,6.670754,Normal,8.45,8.450000,28551.000000,26139.391855,12919120585502173393,null,5,1,1
167,147,6.589310,Normal,6.31,6.310000,27562.000000,25822.364293,7366892719062664663,null,6,1,1
168,147,6.586356,Normal,6.31,6.310000,27562.000000,25822.364293,11950755621516144941,null,7,1,1
169,153,6.393454,Normal,22.32,22.320000,32079.000000,24919.792447,3193537800909710954,null,0,1,1
170,153,6.307466,Normal,31.76,31.760000,36518.000000,24920.481158,802603525718396654,null,1,1,1
171,153,6.112217,Normal,1.79769e+308,,,24951.670814,1644669963619312749,null,2,1,1
172,153,5.710653,Normal,1.79769e+308,,,24950.029860,3663996113771932076,null,3,1,1
173,153,6.555235,Normal,6.31,6.310000,27562.000000,25822.364293,73288776515347540,null,4,1,1
174,154,7.089775,Normal,11.71,11.710000,29755.000000,26270.054759,12904988439838958046,null,5,1,1
175,153,6.480073,Normal,10.73,10.730000,27914.000000,24917.732672,16547360267577839610,null,6,1,1
176,154,6.798396,Normal,5.77,5.770000,27460.000000,25875.286810,9279426458862969717,null,7,1,1
177,161,6.989359,Normal,8.01,8.010000,28422.000000,26144.289266,6621285858825805100,null,0,2,0
178,168,7.024265,Normal,8.51,8.510000,28582.000000,26149.298358,13964071529318666704,null,0,2,0
179,175,6.997230,Normal,8.05,8.050000,28432.000000,26144.289266,3123161438242115304,null,0,2,0
180,182,6.630310,Normal,12.51,12.510000,29136.000000,25490.047286,15932808835213656059,null,0,2,0
181,189,6.784745,Normal,10.12,10.120000,29401.000000,26425.190078,18260390560814498586,null,0,2,0
182,196,6.858976,Normal,12.41,12.410000,29681.000000,25996.634081,7093682877181324448,null,0,2,0
183,161,6.585920,Normal,6.31,6.310000,27562.000000,25822.400000,7363758094705141186,null,1,2,0
184,167,6.584460,Normal,6.31,6.310000,27562.000000,25822.400000,8904483960632952473,null,1,2,0
185,174,6.581260,Normal,6.31,6.310000,27562.000000,25822.400000,73288776515347540,null,1,2,0
186,180,6.275860,Normal,16.45,16.450000,29492.000000,24639.200000,6897280673882527700,null,1,2,0
187,187,6.594400,Normal,6.31,6.310000,27562.000000,25822.400000,12274092320626431232,null,1,2,0
188,193,6.315050,Normal,16.53,16.530000,29693.000000,24784.100000,10954582612983021767,null,1,2,0
189,159,5.231630,Normal,19.06,19.060000,30170.000000,24419.200000,8172027038942002229,null,2,2,0
190,165,5.248900,Normal,19.66,19.660000,30280.000000,24326.400000,617402527033659919,null,2,2,0
191,170,5.228170,Normal,19.71,19.710000,30170.000000,24223.800000,3794084476021778516,null,2,2,0
192,175,5.233820,Normal,19.06,19.060000,30170.000000,24419.200000,4927013450188456865,null,2,2,0
193,180,5.228190,Normal,19.06,19.060000,30170.000000,24419.200000,2425882468106116333,null,2,2,0
194,186,5.237940,Normal,19.06,19.060000,30170.000000,24419.200000,10906379972242485780,null,2,2,0
195,161,6.632350,Normal,15,15.000000,29429.000000,25014.300000,8823317998520647192,null,3,2,0
196,167,6.508240,Normal,14.33,14.330000,29648.000000,25400.200000,17993874038225825742,null,3,2,0
197,174,6.489250,Normal,14.33,14.330000,29648.000000,25400.200000,8598576875710096859,null,3,2,0
198,181,6.650090,Normal,14.82,14.820000,29364.000000,25013.500000,2235473280407083887,null,3,2,0
199,187,6.587440,Normal,13.51,13.510000,29998.000000,25944.600000,16117193999220904385,null,3,2,0
200,194,6.510730,Normal,14.33,14.330000,29648.000000,25400.200000,15095312983034056101,null,3,2,0
201,160,5.354440,Normal,19.83,19.830000,30637.000000,24562.200000,7516698784278740203,null,4,2,0
202,165,5.349870,Normal,19.83,19.830000,30637.000000,24562.200000,13354607148554483912,null,4,2,0
203,171,6.362040,Normal,29.27,29.270000,34728.000000,24562.200000,10256330322234002780,null,4,2,0
204,177,5.360780,Normal,19.42,19.420000,30637.000000,24688.100000,7726689887475521629,null,4,2,0
205,182,5.640710,Normal,17.67,17.670000,29987.000000,24688.100000,8617856411522285203,null,4,2,0
206,188,5.640090,Normal,17.67,17.670000,29987.000000,24688.100000,4607073182565928879,null,4,2,0
207,161,6.593920,Normal,15.2,15.200000,28433.000000,24110.700000,12089277085151222295,null,5,2,0
208,167,6.617200,Normal,15.2,15.200000,28433.000000,24110.700000,7526614937187370091,null,5,2,0
209,174,6.857720,Normal,13.95,13.950000,28776.000000,24762.700000,7071235146018203271,null,5,2,0
210,181,6.858940,Normal,13.95,13.950000,28776.000000,24762.700000,9428020168016805935,null,5,2,0
211,188,6.887210,Normal,13.95,13.950000,28776.000000,24762.700000,17286749118023659582,null,5,2,0
212,195,6.695520,Normal,13.7,13.700000,28889.000000,24932.600000,12307207222762796756,null,5,2,0
213,161,6.624790,Normal,12.41,12.410000,29282.000000,25647.200000,16350334307843181616,null,6,2,0
214,167,6.675270,Normal,12.59,12.590000,29156.000000,25484.000000,7748144516486529509,null,6,2,0
215,174,6.564230,Normal,15.67,15.670000,29219.000000,24639.200000,285129414694325665,null,6,2,0
216,181,6.637580,Normal,29.89,29.890000,35274.000000,24729.600000,3963893464605096959,null,6,2,0
217,187,6.616220,Normal,12.41,12.410000,29282.000000,25647.200000,12879859589777452194,null,6,2,0
218,194,6.615390,Normal,12.41,12.410000,29282.000000,25647.200000,12592272515892157946,null,6,2,0
219,160,5.467960,Normal,28.79,28.790000,33756.000000,24038.100000,7232942631779314129,null,7,2,0
220,165,5.460770,Normal,28.79,28.790000,33756.000000,24038.100000,7976131696457448498,null,7,2,0
221,171,5.470920,Normal,28.79,28.790000,33756.000000,24038.100000,7795678367355923418,null,7,2,0
222,176,5.366640,Normal,21.13,21.130000,30480.000000,24038.100000,3586609727188329790,null,7,2,0
223,182,5.519320,Normal,27.58,27.580000,33194.000000,24038.100000,1629059352229358658,null,7,2,0
224,188,6.555770,Normal,17.39,17.390000,29126.000000,24060.300000,9556052701749235478,null,7,2,0
225,203,6.932459,Normal,8.11,8.110000,28630.000000,26307.478530,4545671627021010740,null,0,2,1
226,202,6.676035,Normal,7.52,7.520000,27668.000000,25587.180544,122079024250273794,null,1,2,1
227,202,6.792236,Normal,5.77,5.770000,27460.000000,25875.286810,14837832269934222009,null,2,2,1
228,202,6.718669,Normal,5.77,5.770000,27460.000000,25875.286810,880130635860765526,null,3,2,1
229,202,6.741595,Normal,5.77,5.770000,27460.000000,25875.286810,16965415098391398845,null,4,2,1
230,202,6.781700,Normal,5.77,5.770000,27460.000000,25875.286810,7157626519120305687,null,5,2,1
231,202,6.775148,Normal,5.77,5.770000,27460.000000,25875.286810,16318885597117495118,null,6,2,1
232,202,6.782382,Normal,5.77,5.770000,27460.000000,25875.286810,17502809953590122325,null,7,2,1
233,209,6.784910,Normal,5.77,5.770000,27460.000000,25875.286810,17182077154886369019,null,0,2,1
234,209,6.790795,Normal,5.77,5.770000,27460.000000,25875.286810,17379923801313156534,null,1,2,1
235,209,6.779356,Normal,5.77,5.770000,27460.000000,25875.286810,13710878422432969379,null,2,2,1
236,209,6.713322,Normal,5.77,5.770000,27460.000000,25875.286810,17896454855874612704,null,3,2,1
237,209,6.739405,Normal,5.77,5.770000,27460.000000,25875.286810,14880115826424957507,null,4,2,1
238,209,6.781914,Normal,5.77,5.770000,27460.000000,25875.286810,8859629379657122946,null,5,2,1
239,209,6.774013,Normal,5.77,5.770000,27460.000000,25875.286810,15461750625519983674,null,6,2,1
240,210,7.076480,Normal,5.63,5.630000,27854.000000,26286.716139,9056828488310694796,null,7,2,1
241,217,6.923131,Normal,8.28,8.280000,28472.000000,26115.674166,6286554360475564421,null,0,3,0
242,222,5.266871,Normal,18.2,18.200000,30230.000000,24729.551852,11749888568049478981,null,0,3,0
243,229,7.000288,Normal,10.51,10.510000,29234.000000,26161.577291,12689934720409487468,null,0,3,0
244,236,6.989757,Normal,8.01,8.010000,28422.000000,26145.276789,15529899179980689831,null,0,3,0
245,243,7.191847,Normal,15.06,15.060000,31014.000000,26343.785977,8402390043894948533,null,0,3,0
246,250,6.963262,Normal,7.49,7.490000,28312.000000,26192.697973,7388374099894848138,null,0,3,0
247,257,6.726840,Normal,8.36,8.360000,28362.000000,25990.825538,7315246112027276853,null,0,3,0
248,264,6.960342,Normal,7.49,7.490000,28312.000000,26192.697973,3982844724549397605,null,0,3,0
249,271,6.706852,Normal,14,14.000000,28772.000000,24743.841161,14810631070493494061,null,0,3,0
250,277,6.439374,Normal,12.55,12.550000,28502.000000,24926.275942,8877908262909619483,null,0,3,0
251,216,6.587380,Normal,6.31,6.310000,27562.000000,25822.400000,7363758094705141186,null,1,3,0
252,223,6.562730,Normal,9.65,9.650000,28501.000000,25751.400000,9386504044522002397,null,1,3,0
253,230,6.597020,Normal,6.31,6.310000,27562.000000,25822.400000,11798775503978371465,null,1,3,0
254,236,6.788850,Normal,7.81,7.810000,28107.000000,25910.800000,4305965477641102815,null,1,3,0
255,244,7.263140,Normal,6.1,6.100000,28042.000000,26331.000000,13809911702389074990,null,1,3,0
256,250,6.575670,Normal,10.53,10.530000,28781.000000,25749.300000,9033352268397097051,null,1,3,0
257,257,7.149900,Normal,12.44,12.440000,29904.000000,26183.200000,5519508767781767213,null,1,3,0
258,264,6.598340,Normal,16.86,16.860000,29980.000000,24925.500000,13535042657605019940,null,1,3,0
259,271,7.228540,Normal,10.78,10.780000,29228.000000,26077.800000,5518324522774880960,null,1,3,0
260,278,6.556320,Normal,13.76,13.760000,28881.000000,24906.500000,3179173306243211934,null,1,3,0
261,217,7.166230,Normal,13.8,13.800000,30246.000000,26072.900000,16266995121467296866,null,2,3,0
262,224,7.164490,Normal,13.8,13.800000,30246.000000,26072.900000,13739238182157357779,null,2,3,0
263,231,7.167070,Normal,13.8,13.800000,30246.000000,26072.900000,5244957929435614033,null,2,3,0
264,238,7.072050,Normal,13.64,13.640000,30238.000000,26112.800000,9123083431815528604,null,2,3,0
265,246,7.073220,Normal,13.64,13.640000,30238.000000,26112.800000,15853036655641618609,null,2,3,0
266,253,7.160840,Normal,15.08,15.080000,30780.000000,26137.400000,493315035279871583,null,2,3,0
267,260,7.055990,Normal,13.64,13.640000,30238.000000,26112.800000,18148562317999391580,null,2,3,0
268,267,7.028780,Normal,8.76,8.760000,28546.000000,26044.800000,6437078236690399002,null,2,3,0
269,272,5.468200,Normal,17.87,17.870000,29400.000000,24145.900000,11451337720140857633,null,2,3,0
270,279,6.975480,Normal,8.55,8.550000,28454.000000,26020.600000,6574513677327036940,null,2,3,0
271,216,6.024910,Normal,1.79769e+308,,,24238.500000,9269932468669217306,null,3,3,0
272,222,6.021580,Normal,1.79769e+308,,,24238.500000,18430247697702330839,null,3,3,0
273,228,6.013640,Normal,1.79769e+308,,,24238.500000,11279262550212429234,null,3,3,0
274,234,6.014510,Normal,1.79769e+308,,,24238.500000,13699491923419528632,null,3,3,0
275,240,6.013230,Normal,1.79769e+308,,,24238.500000,15224928139146260064,null,3,3,0
276,246,6.014150,Normal,1.79769e+308,,,24238.500000,4306936825892644785,null,3,3,0
277,252,6.018780,Normal,1.79769e+308,,,24238.500000,5365829608283685266,null,3,3,0
