EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,70,7.520330,Normal,3.83,3.830000,-149.375000,-155.089000,7337265881271574045,null,2,1,0
38,70,7.238930,Normal,6.03,6.030000,-146.344000,-155.174000,14873646859941972821,null,2,1,0
39,78,7.519950,Normal,3.83,3.830000,-149.375000,-155.089000,16517800577376940823,null,2,1,0
40,78,6.496670,Normal,7.44,7.440000,-144.969000,-155.755000,2800231894881192839,null,2,1,0
41,7,7.581650,Normal,5.53,5.530000,-147.000000,-155.124000,2921808109862133330,null,4,1,0
42,7,7.508870,Normal,5.16,5.160000,-147.094000,-154.688000,7569600311947548798,null,4,1,0
43,15,7.570880,Normal,5.16,5.160000,-147.094000,-154.688000,10356318546700687817,null,4,1,0
44,15,7.614760,Normal,5.16,5.160000,-147.094000,-154.688000,1084318589856258288,null,4,1,0
45,23,7.160980,Normal,5.16,5.160000,-147.094000,-154.688000,4175150682665310462,null,4,1,0
46,23,7.244330,Normal,7.19,7.190000,-144.875000,-155.292000,10030544361213592626,null,4,1,0
47,30,7.407370,Normal,5.16,5.160000,-147.094000,-154.688000,5464026625980090125,null,4,1,0
48,30,7.417610,Normal,5.16,5.160000,-147.094000,-154.688000,8373483706690421710,null,4,1,0
49,38,7.325290,Normal,5.45,5.450000,-146.906000,-154.909000,15128230761621745492,null,4,1,0
50,38,7.306530,Normal,5.16,5.160000,-147.094000,-154.688000,5010474802422520105,null,4,1,0
51,45,7.279210,Normal,5.16,5.160000,-147.094000,-154.688000,16502661690528116591,null,4,1,0
52,45,7.266780,Normal,5.16,5.160000,-147.094000,-154.688000,17925156853937239023,null,4,1,0
53,53,7.207370,Normal,5.16,5.160000,-147.094000,-154.688000,17323940438598585794,null,4,1,0
54,53,7.298570,Normal,5.53,5.530000,-147.000000,-155.124000,11192635301655608244,null,4,1,0
55,60,7.140690,Normal,5.16,5.160000,-147.094000,-154.688000,7357855833153758848,null,4,1,0
56,60,7.234500,Normal,5.53,5.530000,-147.000000,-155.124000,8939380959595366059,null,4,1,0
57,68,7.270590,Normal,5.45,5.450000,-146.906000,-154.909000,12296779470294986858,null,4,1,0
58,68,7.250550,Normal,5.16,5.160000,-147.094000,-154.688000,4015662764127057455,null,4,1,0
59,75,7.146450,Normal,5.16,5.160000,-147.094000,-154.688000,14920530549119439426,null,4,1,0
60,75,7.150520,Normal,5.16,5.160000,-147.094000,-154.688000,14885540852262933266,null,4,1,0
61,8,7.778710,Normal,4.17,4.170000,-148.281000,-154.465000,10242715028319869274,null,6,1,0
62,8,7.820640,Normal,3.88,3.880000,-149.375000,-155.174000,7226481153615897488,null,6,1,0
63,16,7.798300,Normal,3.88,3.880000,-149.375000,-155.174000,18033661395291417550,null,6,1,0
64,16,7.608510,Normal,3.74,3.740000,-149.375000,-154.963000,7299281864590019537,null,6,1,0
65,23,7.601000,Normal,6.05,6.050000,-146.125000,-154.966000,954417207197531343,null,6,1,0
66,23,7.552420,Normal,3.74,3.740000,-149.375000,-154.963000,18377871800080899409,null,6,1,0
67,31,7.517690,Normal,5.52,5.520000,-146.562000,-154.649000,3259188285753149059,null,6,1,0
68,31,7.555830,Normal,6.05,6.050000,-146.125000,-154.966000,10871235798922027089,null,6,1,0
69,39,7.642510,Normal,3.74,3.740000,-149.375000,-154.963000,16626329053125924134,null,6,1,0
70,39,7.644230,Normal,4.6,4.600000,-148.344000,-155.174000,11358734248048069495,null,6,1,0
71,47,7.645340,Normal,3.74,3.740000,-149.375000,-154.963000,1509948855178115788,null,6,1,0
72,47,7.612040,Normal,4.66,4.660000,-148.062000,-154.963000,18224083070002810701,null,6,1,0
73,55,7.567770,Normal,3.74,3.740000,-149.375000,-154.963000,15570426529221307760,null,6,1,0
74,55,7.468800,Normal,5.83,5.830000,-146.562000,-155.105000,18430306831551613216,null,6,1,0
75,62,7.577070,Normal,6.05,6.050000,-146.125000,-154.966000,9852557752606128731,null,6,1,0
76,62,7.508980,Normal,3.74,3.740000,-149.375000,-154.963000,17321536188435001257,null,6,1,0
77,70,7.559400,Normal,3.74,3.740000,-149.375000,-154.963000,1601703117136160688,null,6,1,0
78,70,7.510400,Normal,6.05,6.050000,-146.125000,-154.966000,17578670254261564667,null,6,1,0
79,78,7.491400,Normal,3.74,3.740000,-149.375000,-154.963000,3034828091949608389,null,6,1,0
80,78,7.383990,Normal,5.83,5.830000,-146.562000,-155.105000,2011830167790694947,null,6,1,0
81,7,7.628620,Normal,5.47,5.470000,-147.125000,-155.174000,1759042372647899908,null,8,1,0
82,7,7.058310,Normal,7.75,7.750000,-144.438000,-155.628000,14266911546456085003,null,8,1,0
83,15,7.576440,Normal,5.61,5.610000,-146.938000,-155.174000,8056904220305561635,null,8,1,0
84,15,7.543030,Normal,5.47,5.470000,-147.125000,-155.174000,18144551185114936010,null,8,1,0
85,23,7.421980,Normal,5.45,5.450000,-146.906000,-154.909000,17618454153476436179,null,8,1,0
86,23,7.540870,Normal,5.47,5.470000,-147.125000,-155.174000,14604554239304327309,null,8,1,0
87,31,7.383020,Normal,5.45,5.450000,-146.906000,-154.909000,11036729537860135005,null,8,1,0
88,31,7.532480,Normal,5.37,5.370000,-146.906000,-154.800000,16083727969105292943,null,8,1,0
89,38,7.536520,Normal,5.37,5.370000,-146.906000,-154.800000,2337047464407216944,null,8,1,0
90,38,7.547470,Normal,5.37,5.370000,-146.906000,-154.800000,11483566150929209630,null,8,1,0
91,46,7.507940,Normal,4.82,4.820000,-147.500000,-154.616000,10420027923192111292,null,8,1,0
92,46,7.594230,Normal,5.37,5.370000,-146.906000,-154.800000,17928655813870984891,null,8,1,0
93,54,7.487900,Normal,4.82,4.820000,-147.500000,-154.616000,17497637316914478326,null,8,1,0
94,54,7.470920,Normal,4.82,4.820000,-147.500000,-154.616000,1179197853298579775,null,8,1,0
95,62,7.408290,Normal,4.82,4.820000,-147.500000,-154.616000,7007829252220276590,null,8,1,0
96,62,7.549360,Normal,4.82,4.820000,-147.500000,-154.616000,16893313305521563506,null,8,1,0
97,69,7.340480,Normal,5.92,5.920000,-146.250000,-154.909000,18070809869153098953,null,8,1,0
98,70,7.629790,Normal,5.45,5.450000,-146.906000,-154.909000,17618454153476436179,null,8,1,0
99,77,7.346710,Normal,5.97,5.970000,-146.438000,-155.179000,8866711062613634433,null,8,1,0
100,77,7.564180,Normal,4.82,4.820000,-147.500000,-154.616000,7636289564086750115,null,8,1,0
101,7,6.969970,Normal,5.45,5.450000,-146.906000,-154.909000,6101840740754279443,null,10,1,0
102,7,7.096250,Normal,8.38,8.380000,-143.781000,-155.832000,16396562299928749897,null,10,1,0
103,15,7.464690,Normal,5.45,5.450000,-146.906000,-154.909000,11123892555775184682,null,10,1,0
104,15,7.628080,Normal,5.35,5.350000,-147.000000,-154.859000,3778786143187855705,null,10,1,0
105,23,7.608640,Normal,5.08,5.080000,-147.094000,-154.561000,9161639918354635463,null,10,1,0
106,23,7.702120,Normal,5.35,5.350000,-147.000000,-154.859000,7700651128119753309,null,10,1,0
107,30,7.452880,Normal,5.97,5.970000,-146.438000,-155.179000,6548761263153044534,null,10,1,0
108,30,7.536730,Normal,5.35,5.350000,-147.000000,-154.859000,13991223600945716247,null,10,1,0
109,38,7.594090,Normal,5.35,5.350000,-147.000000,-154.859000,13571842062992394426,null,10,1,0
110,38,7.606300,Normal,5.35,5.350000,-147.000000,-154.859000,4751763179185364419,null,10,1,0
111,46,7.573310,Normal,5.08,5.080000,-147.094000,-154.561000,18034022861196758673,null,10,1,0
112,46,7.488160,Normal,5.92,5.920000,-146.250000,-154.909000,5254630294387275173,null,10,1,0
113,54,7.507110,Normal,5.05,5.050000,-147.094000,-154.522000,2272269227542358894,null,10,1,0
114,54,7.430150,Normal,5.92,5.920000,-146.250000,-154.909000,16368866915527453526,null,10,1,0
115,61,7.575710,Normal,5.35,5.350000,-147.000000,-154.859000,6794508120007746571,null,10,1,0
116,62,7.641140,Normal,3.41,3.410000,-149.375000,-154.465000,9777119105172893478,null,10,1,0
117,69,7.725820,Normal,3.41,3.410000,-149.375000,-154.465000,7281277215308485371,null,10,1,0
118,69,7.713040,Normal,3.41,3.410000,-149.375000,-154.467000,17613468808144226629,null,10,1,0
119,77,7.647600,Normal,3.41,3.410000,-149.375000,-154.465000,7568931227720350738,null,10,1,0
120,77,7.624260,Normal,3.41,3.410000,-149.375000,-154.467000,3547676090874932767,null,10,1,0
121,7,7.626580,Normal,5.16,5.160000,-147.094000,-154.688000,12266945084776217445,null,12,1,0
122,8,7.723560,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,12,1,0
123,16,7.718180,Normal,5.45,5.450000,-146.906000,-154.909000,12136139427414477053,null,12,1,0
124,16,7.644510,Normal,5.16,5.160000,-147.094000,-154.688000,7386356260660372521,null,12,1,0
125,23,7.382320,Normal,5.16,5.160000,-147.094000,-154.688000,5176617652134482790,null,12,1,0
126,23,7.314110,Normal,5.16,5.160000,-147.094000,-154.688000,17238025774298598150,null,12,1,0
127,31,7.631740,Normal,5.16,5.160000,-147.094000,-154.688000,5789429141696854866,null,12,1,0
128,31,7.571760,Normal,6.23,6.230000,-145.969000,-155.057000,5852668213639680874,null,12,1,0
129,39,7.643020,Normal,5.61,5.610000,-146.938000,-155.174000,12506219366020497824,null,12,1,0
130,39,7.539920,Normal,5.16,5.160000,-147.094000,-154.688000,12000492907766092020,null,12,1,0
131,47,7.651520,Normal,5.45,5.450000,-146.906000,-154.909000,3245724413757821732,null,12,1,0
132,47,7.595060,Normal,3.34,3.340000,-149.375000,-154.367000,16631890998701079790,null,12,1,0
133,54,7.637030,Normal,3.34,3.340000,-149.375000,-154.367000,6530386806887026281,null,12,1,0
134,54,7.555010,Normal,5.16,5.160000,-147.094000,-154.685000,10162900207009200341,null,12,1,0
135,62,7.601090,Normal,3.34,3.340000,-149.375000,-154.367000,14060599704024331219,null,12,1,0
136,62,7.550400,Normal,3.34,3.340000,-149.375000,-154.367000,13761508626620376593,null,12,1,0
137,70,7.578580,Normal,5.61,5.610000,-146.938000,-155.174000,12506219366020497824,null,12,1,0
138,70,7.493640,Normal,3.34,3.340000,-149.375000,-154.367000,16431798929666751224,null,12,1,0
139,78,7.462110,Normal,3.34,3.340000,-149.375000,-154.367000,17379307214507827401,null,12,1,0
140,78,7.399070,Normal,5.16,5.160000,-147.094000,-154.688000,12266945084776217445,null,12,1,0
141,8,7.736020,Normal,5.91,5.910000,-146.344000,-154.994000,3047256862138062019,null,14,1,0
142,8,7.124710,Normal,5.33,5.330000,-146.844000,-154.674000,2187522094785937370,null,14,1,0
143,15,7.621780,Normal,6.23,6.230000,-145.969000,-155.057000,8092564807544279291,null,14,1,0
144,15,7.374210,Normal,5.33,5.330000,-146.844000,-154.674000,16306168184082748554,null,14,1,0
145,23,7.440050,Normal,6.84,6.840000,-145.219000,-155.152000,6405122436380787938,null,14,1,0
146,23,7.281900,Normal,5.33,5.330000,-146.844000,-154.674000,12388398625083275486,null,14,1,0
147,31,7.536670,Normal,5.33,5.330000,-146.844000,-154.674000,15297410808042059956,null,14,1,0
148,31,7.295950,Normal,5.33,5.330000,-146.844000,-154.674000,11082852222877902620,null,14,1,0
149,38,7.486200,Normal,5.33,5.330000,-146.844000,-154.674000,843681396958057894,null,14,1,0
150,38,7.307950,Normal,5.44,5.440000,-147.094000,-155.092000,13659540051272269220,null,14,1,0
151,46,7.643270,Normal,5.83,5.830000,-146.562000,-155.110000,11022483188359332705,null,14,1,0
152,46,7.228010,Normal,5.33,5.330000,-146.844000,-154.674000,5214439885072461810,null,14,1,0
153,54,7.448720,Normal,5.33,5.330000,-146.844000,-154.674000,2639367028073318385,null,14,1,0
154,54,7.110110,Normal,5.36,5.360000,-147.031000,-154.909000,18087095604138532431,null,14,1,0
155,62,7.431540,Normal,5.46,5.460000,-146.906000,-154.932000,18020177753058320609,null,14,1,0
156,62,6.991020,Normal,5.36,5.360000,-147.031000,-154.909000,2851122776605863545,null,14,1,0
157,69,7.367060,Normal,5.33,5.330000,-146.844000,-154.674000,13001970587546159337,null,14,1,0
158,69,6.996040,Normal,5.33,5.330000,-146.844000,-154.674000,16872688677950226747,null,14,1,0
159,77,7.280900,Normal,5.45,5.450000,-147.094000,-155.111000,4358753743701982881,null,14,1,0
160,77,6.937360,Normal,5.97,5.970000,-146.219000,-154.942000,13685560206853946092,null,14,1,0
161,7,7.142610,Normal,8.36,8.360000,-143.906000,-155.938000,6037374265433005560,null,16,1,0
162,7,7.168600,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,16,1,0
163,15,7.446680,Normal,5.45,5.450000,-146.906000,-154.909000,5606609466736307818,null,16,1,0
164,15,7.451060,Normal,5.45,5.450000,-146.906000,-154.909000,2184577278538984294,null,16,1,0
165,22,7.369020,Normal,5.16,5.160000,-147.094000,-154.688000,16599834705263841230,null,16,1,0
166,22,7.395320,Normal,3.34,3.340000,-149.375000,-154.367000,18144960194533323981,null,16,1,0
167,30,7.381300,Normal,5.45,5.450000,-146.906000,-154.909000,17585004124330402779,null,16,1,0
168,30,7.369110,Normal,3.34,3.340000,-149.375000,-154.367000,16920400879342095290,null,16,1,0
169,37,7.323490,Normal,3.34,3.340000,-149.375000,-154.367000,9633014148476124496,null,16,1,0
170,37,7.357980,Normal,3.34,3.340000,-149.375000,-154.367000,10683002346679273344,null,16,1,0
171,45,7.352220,Normal,3.34,3.340000,-149.375000,-154.367000,11857272134424242780,null,16,1,0
172,45,7.346510,Normal,4.41,4.410000,-148.062000,-154.591000,9674529878232181908,null,16,1,0
173,52,7.232630,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,16,1,0
174,52,7.242190,Normal,3.34,3.340000,-149.375000,-154.367000,11820638762540709735,null,16,1,0
175,60,7.171720,Normal,5.63,5.630000,-146.906000,-155.174000,8849981215041501895,null,16,1,0
176,60,7.152980,Normal,3.34,3.340000,-149.375000,-154.367000,12304478794449793706,null,16,1,0
177,67,7.158150,Normal,3.34,3.340000,-149.375000,-154.367000,14549899871474115412,null,16,1,0
178,67,7.183780,Normal,3.34,3.340000,-149.375000,-154.367000,13313975926015399839,null,16,1,0
179,75,7.158240,Normal,3.34,3.340000,-149.375000,-154.367000,12777121265562477792,null,16,1,0
180,75,7.152190,Normal,3.34,3.340000,-149.375000,-154.367000,18339812158354996883,null,16,1,0
181,7,7.344360,Normal,4.17,4.170000,-148.281000,-154.465000,12781034770128889590,null,18,1,0
182,7,6.808040,Normal,6.72,6.720000,-146.219000,-156.048000,2104479719690769931,null,18,1,0
183,15,7.718940,Normal,3.42,3.420000,-149.375000,-154.483000,2763953014681712705,null,18,1,0
184,15,7.646460,Normal,4.33,4.330000,-148.062000,-154.475000,12033862245694707681,null,18,1,0
185,23,7.632680,Normal,3.42,3.420000,-149.375000,-154.483000,5011957107466536450,null,18,1,0
186,23,7.610640,Normal,4.6,4.600000,-148.344000,-155.174000,5323997295481897387,null,18,1,0
187,30,7.289480,Normal,4.17,4.170000,-148.281000,-154.465000,12781034770128889590,null,18,1,0
188,30,7.278270,Normal,3.42,3.420000,-149.375000,-154.483000,14493457521873396362,null,18,1,0
189,38,7.668150,Normal,4.84,4.840000,-147.469000,-154.606000,596667501584064082,null,18,1,0
190,38,7.621970,Normal,5.18,5.180000,-146.906000,-154.509000,12868045481504412408,null,18,1,0
191,46,7.254820,Normal,5.53,5.530000,-147.000000,-155.124000,2114233064318873587,null,18,1,0
192,46,7.229960,Normal,3.42,3.420000,-149.375000,-154.483000,7518936132650980920,null,18,1,0
193,53,7.514880,Normal,5.38,5.380000,-147.000000,-154.909000,11423095255280731678,null,18,1,0
194,54,7.547720,Normal,5.05,5.050000,-147.094000,-154.517000,3491207965393996762,null,18,1,0
195,61,7.603770,Normal,3.42,3.420000,-149.375000,-154.483000,4902861776461149587,null,18,1,0
196,61,7.526190,Normal,5.18,5.180000,-146.906000,-154.509000,17589107445566814357,null,18,1,0
197,69,7.618140,Normal,3.42,3.420000,-149.375000,-154.483000,14898143626977984948,null,18,1,0
198,69,7.515870,Normal,5.16,5.160000,-147.094000,-154.688000,8756724303718021033,null,18,1,0
199,77,7.664470,Normal,5.66,5.660000,-146.312000,-154.587000,980500508166385838,null,18,1,0
200,77,7.643370,Normal,3.42,3.420000,-149.375000,-154.483000,4281811932730292842,null,18,1,0
201,7,7.173260,Normal,5.22,5.220000,-147.250000,-154.942000,15254350296115615819,null,20,1,0
202,7,7.206810,Normal,8.36,8.360000,-143.906000,-155.938000,8586227813573179906,null,20,1,0
203,15,7.550440,Normal,6.01,6.010000,-145.938000,-154.713000,8462671885346069228,null,20,1,0
204,15,7.590460,Normal,5.22,5.220000,-147.250000,-154.942000,18250976784840639384,null,20,1,0
205,23,7.458440,Normal,3.57,3.570000,-149.375000,-154.702000,7291558061156777247,null,20,1,0
206,23,7.757110,Normal,4.56,4.560000,-148.344000,-155.110000,16116567958872031916,null,20,1,0
207,30,6.988010,Normal,5.91,5.910000,-146.906000,-155.589000,8412863737638249349,null,20,1,0
208,31,7.568420,Normal,3.57,3.570000,-149.375000,-154.702000,17875983447981452818,null,20,1,0
209,38,7.570420,Normal,3.4,3.400000,-149.375000,-154.453000,1269004204585462321,null,20,1,0
210,38,7.090060,Normal,3.57,3.570000,-149.375000,-154.702000,3288749523811005075,null,20,1,0
211,46,6.928650,Normal,5.64,5.640000,-147.000000,-155.292000,11978885856560437545,null,20,1,0
212,46,7.482050,Normal,5.07,5.070000,-147.625000,-155.110000,7916490414853916871,null,20,1,0
213,54,7.596830,Normal,4.33,4.330000,-148.062000,-154.475000,4265324406999212905,null,20,1,0
214,54,7.341060,Normal,4.33,4.330000,-148.062000,-154.475000,468902833264726157,null,20,1,0
215,62,7.482480,Normal,3.39,3.390000,-149.375000,-154.446000,15487557309219272024,null,20,1,0
216,62,6.941600,Normal,3.4,3.400000,-149.375000,-154.453000,4494816643598466239,null,20,1,0
217,69,7.494390,Normal,3.57,3.570000,-149.375000,-154.702000,6375774548908881731,null,20,1,0
218,69,7.040570,Normal,3.39,3.390000,-149.375000,-154.446000,6717004276791122237,null,20,1,0
219,77,7.657480,Normal,4.56,4.560000,-148.344000,-155.110000,8143481503936009697,null,20,1,0
220,77,6.983080,Normal,5.3,5.300000,-147.375000,-155.186000,6667863373331600995,null,20,1,0
221,6,6.414590,Normal,7.44,7.440000,-144.969000,-155.755000,15463945396866029949,null,22,1,0
222,7,6.848240,Normal,6.13,6.130000,-146.219000,-155.186000,17610485849123155102,null,22,1,0
223,14,7.500930,Normal,5.63,5.630000,-146.531000,-154.777000,13216347811979674753,null,22,1,0
224,14,7.482810,Normal,6.13,6.130000,-146.219000,-155.186000,1988808762403179714,null,22,1,0
225,22,7.618130,Normal,5.63,5.630000,-146.531000,-154.777000,13984240069800849659,null,22,1,0
226,22,7.647450,Normal,5.28,5.280000,-147.000000,-154.764000,9257919014889614631,null,22,1,0
227,30,7.565500,Normal,5.91,5.910000,-146.531000,-155.186000,16147151497048772138,null,22,1,0
228,30,7.540070,Normal,5.63,5.630000,-146.531000,-154.777000,3401119801343252423,null,22,1,0
229,37,6.892320,Normal,6.88,6.880000,-145.906000,-155.938000,2434859634029683870,null,22,1,0
230,37,7.005460,Normal,6.13,6.130000,-146.219000,-155.186000,854015018726336593,null,22,1,0
231,45,7.069080,Normal,5.77,5.770000,-146.562000,-155.021000,14210353411292627080,null,22,1,0
232,45,7.179430,Normal,8.36,8.360000,-143.906000,-155.938000,6452696619094837183,null,22,1,0
233,52,7.289680,Normal,5.28,5.280000,-147.000000,-154.764000,17423166422406038388,null,22,1,0
234,52,7.369200,Normal,5.08,5.080000,-147.094000,-154.561000,6849711927848903204,null,22,1,0
235,59,6.881280,Normal,6.88,6.880000,-145.906000,-155.938000,3324599224701598989,null,22,1,0
236,59,6.964240,Normal,5.08,5.080000,-147.094000,-154.561000,15227448391797585482,null,22,1,0
237,67,7.066630,Normal,5.38,5.380000,-147.000000,-154.909000,17201532049350064405,null,22,1,0
238,67,7.064090,Normal,5.41,5.410000,-147.062000,-155.020000,3418520125682306283,null,22,1,0
239,74,7.059620,Normal,5.38,5.380000,-147.000000,-154.909000,510499227018532286,null,22,1,0
240,74,7.133340,Normal,5.08,5.080000,-147.094000,-154.561000,16063997432491593797,null,22,1,0
241,85,6.977834,Normal,3.55,3.550000,-149.375000,-154.679356,7897547551151650875,null,0,1,1
242,85,7.062010,Normal,6.94,6.940000,-145.906250,-156.035095,5400119289014764737,null,1,1,1
243,85,7.052770,Normal,6.94,6.940000,-145.906250,-156.035095,11668829136432856382,null,2,1,1
244,85,6.915015,Normal,6.95,6.950000,-145.906250,-156.048283,2459909208668943923,null,3,1,1
245,85,7.126256,Normal,4.83,4.830000,-147.500000,-154.624711,14893258602023094134,null,4,1,1
246,85,7.110527,Normal,4.83,4.830000,-147.500000,-154.624711,13926317560209973272,null,5,1,1
247,86,7.671315,Normal,3.34,3.340000,-149.375000,-154.366550,10449396465238912290,null,6,1,1
248,86,7.635997,Normal,3.34,3.340000,-149.375000,-154.366550,4804554454718510014,null,7,1,1
249,86,7.668386,Normal,6.09,6.090000,-147.093750,-156.047255,16310828975229164701,null,8,1,1
250,86,7.630477,Normal,6.15,6.150000,-146.562500,-155.576837,13352367608711697302,null,9,1,1
251,86,7.767202,Normal,4.79,4.790000,-148.062500,-155.147689,714835949950700657,null,10,1,1
252,86,7.426480,Normal,5.96,5.960000,-145.656250,-154.340400,5620075117807015747,null,11,1,1
253,86,7.616644,Normal,3.34,3.340000,-149.375000,-154.366550,7191227299369254823,null,12,1,1
254,85,7.313564,Normal,3.77,3.770000,-149.375000,-155.000569,3160787942100440140,null,13,1,1
255,86,7.444259,Normal,3.76,3.760000,-149.375000,-154.996738,14344248127675652139,null,14,1,1
256,86,7.430660,Normal,3.76,3.760000,-149.375000,-154.996738,14055212809098355902,null,15,1,1
257,86,7.512126,Normal,5.56,5.560000,-146.468750,-154.618902,14217122043294516123,null,16,1,1
258,86,7.475378,Normal,3.5,3.500000,-149.375000,-154.607682,4639797301940076944,null,17,1,1
259,85,7.094051,Normal,3.34,3.340000,-149.375000,-154.366550,7451904160092328046,null,18,1,1
260,85,7.129450,Normal,3.55,3.550000,-149.375000,-154.679356,17441365153804531824,null,19,1,1
261,85,6.928020,Normal,6.95,6.950000,-145.906250,-156.048283,4294974714944465796,null,20,1,1
262,85,6.897636,Normal,6.95,6.950000,-145.906250,-156.048283,7959889463100131540,null,21,1,1
263,85,6.877500,Normal,6.95,6.950000,-145.906250,-156.048283,2010518979248942491,null,22,1,1
264,85,6.883624,Normal,6.95,6.950000,-145.906250,-156.048283,7944898777855804852,null,23,1,1
265,93,6.901776,Normal,6.95,6.950000,-145.906250,-156.048283,12335265946631544360,null,0,1,1
266,93,6.835418,Normal,6.95,6.950000,-145.906250,-156.048283,15556751753870219662,null,1,1,1
267,93,6.844358,Normal,6.95,6.950000,-145.906250,-156.048283,16788381449121764666,null,2,1,1
268,93,6.862925,Normal,6.95,6.950000,-145.906250,-156.048283,10028018262854214948,null,3,1,1
269,93,6.844213,Normal,6.95,6.950000,-145.906250,-156.048283,5960727914074764156,null,4,1,1
270,93,6.892543,Normal,6.95,6.950000,-145.906250,-156.048283,9211010114093509540,null,5,1,1
271,93,6.930391,Normal,6.95,6.950000,-145.906250,-156.048283,15326230456439636600,null,6,1,1
272,94,7.435335,Normal,4.91,4.910000,-147.093750,-154.316986,9010310346779709363,null,7,1,1
273,93,7.118224,Normal,3.51,3.510000,-149.375000,-154.624711,4358900612765058691,null,8,1,1
274,94,7.669368,Normal,3.34,3.340000,-149.375000,-154.366550,16963988869133934060,null,9,1,1
275,94,7.575225,Normal,3.34,3.340000,-149.375000,-154.366550,8806535360391714211,null,10,1,1
276,94,7.607037,Normal,3.34,3.340000,-149.375000,-154.366550,13430894517226957736,null,11,1,1
