EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,120,10.002900,Normal,1.72,1.720000,174.000000,171.000000,2050245741559219700,null,3,1,0
73,130,10.003300,Normal,1.72,1.720000,174.000000,171.000000,10965997694391593349,null,3,1,0
74,140,10.003400,Normal,1.72,1.720000,174.000000,171.000000,12849996506223177695,null,3,1,0
75,150,10.003400,Normal,1.72,1.720000,174.000000,171.000000,12357975900976354875,null,3,1,0
76,160,10.003600,Normal,1.72,1.720000,174.000000,171.000000,7159319737346492637,null,3,1,0
77,170,10.003200,Normal,4.47,4.470000,179.000000,171.000000,14172811315663294555,null,3,1,0
78,180,10.005800,Normal,1.72,1.720000,174.000000,171.000000,11537633018331778075,null,3,1,0
79,190,10.004600,Normal,1.72,1.720000,174.000000,171.000000,18071115876777075272,null,3,1,0
80,200,10.003400,Normal,1.72,1.720000,174.000000,171.000000,11197980349499848070,null,3,1,0
81,210,10.005894,Normal,3.39,3.390000,177.000000,171.000000,8715671294433047160,null,0,1,1
82,210,10.003372,Normal,2.82,2.820000,177.000000,172.000000,1752213908436485297,null,1,1,1
83,210,10.002899,Normal,2.46,2.460000,176.000000,171.666667,8290518319302411049,null,2,1,1
84,210,10.003327,Normal,2.84,2.840000,176.000000,171.000000,12121077723432146603,null,3,1,1
85,220,10.004086,Normal,2.82,2.820000,177.000000,172.000000,6809409753045313554,null,0,1,1
86,220,10.003392,Normal,2.82,2.820000,177.000000,172.000000,16867393140057150368,null,1,1,1
87,220,10.002932,Normal,2.27,2.270000,176.000000,172.000000,5222523354790198167,null,2,1,1
88,220,10.004871,Normal,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,3,1,1
89,230,10.003512,Normal,6.01,6.010000,183.000000,172.000000,18430537975091092802,null,0,1,1
90,230,10.003002,Normal,7.07,7.070000,184.000000,171.000000,517317618862098106,null,1,1,1
91,230,10.002944,Normal,5.51,5.510000,181.000000,171.020886,2862252655592328182,null,2,1,1
92,230,10.001509,Normal,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,3,1,1
93,240,10.017760,Normal,1.15,1.150000,174.000000,172.000000,11637765192774974830,null,0,1,1
94,250,10.002987,Normal,5,5.000000,180.000000,171.000000,10475899001479897097,null,0,2,0
95,260,10.003609,Normal,1.71,1.710000,175.000000,172.000000,6762843893550650360,null,0,2,0
96,270,10.005230,Normal,4.44,4.440000,180.000000,172.000000,15743638518301921207,null,0,2,0
97,280,10.018489,Normal,4.47,4.470000,179.000000,171.000000,2823934824078185206,null,0,2,0
98,290,10.004268,Normal,4.1,4.100000,179.000000,171.666667,10926055034921966546,null,0,2,0
99,300,10.004381,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,2,0
100,310,10.005126,Normal,4.44,4.440000,180.000000,172.000000,16867393140057150368,null,0,2,0
101,320,10.003480,Normal,4.47,4.470000,179.000000,171.000000,12911295086759950527,null,0,2,0
102,330,10.011799,Normal,8.56,8.560000,187.000000,171.000000,12351453347240979420,null,0,2,0
103,250,10.003200,Normal,7.57,7.570000,185.000000,171.000000,6374588236197540419,null,1,2,0
104,260,10.003600,Normal,2.29,2.290000,175.000000,171.000000,358571309724726006,null,1,2,0
105,270,10.002900,Normal,3.93,3.930000,178.000000,171.000000,18145056529993513619,null,1,2,0
106,280,10.003500,Normal,2.29,2.290000,175.000000,171.000000,7588131182710052088,null,1,2,0
107,290,10.003600,Normal,2.29,2.290000,175.000000,171.000000,16227895567631035412,null,1,2,0
108,300,10.003500,Normal,2.29,2.290000,175.000000,171.000000,9950080612816969666,null,1,2,0
109,310,10.003000,Normal,3.39,3.390000,177.000000,171.000000,9178803399580405090,null,1,2,0
110,320,10.003900,Normal,5,5.000000,180.000000,171.000000,10362132397523303983,null,1,2,0
111,330,10.005500,Normal,3.93,3.930000,178.000000,171.000000,1494253861602703624,null,1,2,0
112,250,10.003200,Normal,3.93,3.930000,178.000000,171.000000,8923658613397372502,null,2,2,0
113,260,10.003100,Normal,3.93,3.930000,178.000000,171.000000,8191224933935067345,null,2,2,0
114,270,10.003200,Normal,3.93,3.930000,178.000000,171.000000,503606485072018804,null,2,2,0
115,280,10.003100,Normal,3.93,3.930000,178.000000,171.000000,11103120614914124537,null,2,2,0
116,290,10.003000,Normal,3.93,3.930000,178.000000,171.000000,15102473426571393983,null,2,2,0
117,300,10.003200,Normal,3.93,3.930000,178.000000,171.000000,7779257229350200204,null,2,2,0
118,310,10.002900,Normal,3.93,3.930000,178.000000,171.000000,1323954101521395483,null,2,2,0
119,320,10.004800,Normal,3.93,3.930000,178.000000,171.000000,318681933591309592,null,2,2,0
120,330,10.002700,Normal,3.93,3.930000,178.000000,171.000000,7716793323743737340,null,2,2,0
121,250,10.006900,Normal,4.47,4.470000,179.000000,171.000000,4551601775520467036,null,3,2,0
122,260,10.003200,Normal,4.47,4.470000,179.000000,171.000000,4406957609477137610,null,3,2,0
123,270,10.003000,Normal,5,5.000000,180.000000,171.000000,5260298778736406742,null,3,2,0
124,280,10.005500,Normal,3.39,3.390000,177.000000,171.000000,1530200542704747422,null,3,2,0
125,290,10.006000,Normal,7.07,7.070000,184.000000,171.000000,17164111927298689028,null,3,2,0
126,300,10.003000,Normal,4.47,4.470000,179.000000,171.000000,14842597225428002068,null,3,2,0
127,310,10.002800,Normal,3.39,3.390000,177.000000,171.000000,3048424118407239003,null,3,2,0
128,320,10.016600,Normal,3.39,3.390000,177.000000,171.000000,5779182320617954256,null,3,2,0
129,330,10.002900,Normal,4.47,4.470000,179.000000,171.000000,3657319980276388887,null,3,2,0
130,340,10.002875,Normal,7.07,7.070000,184.000000,171.000000,2285857716081363454,null,0,2,1
131,340,10.003190,Normal,2.29,2.290000,175.000000,171.000000,9836160097059586419,null,1,2,1
132,340,10.003043,Normal,1.16,1.160000,173.000000,171.000000,3958877745111888001,null,2,2,1
133,340,10.003405,Normal,2.27,2.270000,176.000000,172.000000,6361423918369330798,null,3,2,1
134,350,10.003135,Normal,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,0,2,1
135,350,10.003660,Normal,3.36,3.360000,177.000000,171.056155,8058975013113256868,null,1,2,1
136,350,10.003893,Normal,1.15,1.150000,174.000000,172.000000,11032435782286850727,null,2,2,1
137,350,10.004677,Normal,3.91,3.910000,179.000000,172.000000,10913786707285721888,null,3,2,1
138,360,10.002759,Normal,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,0,2,1
139,360,10.002684,Normal,3.37,3.370000,178.000000,172.000000,13788692863088224099,null,1,2,1
140,360,10.002868,Normal,3.37,3.370000,178.000000,172.000000,9989428846666951253,null,2,2,1
141,360,10.003292,Normal,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,3,2,1
142,370,10.003830,Normal,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,2,1
143,370,10.002839,Normal,3.37,3.370000,178.000000,172.000000,4519923984784908237,null,1,2,1
144,370,10.002842,Normal,3.37,3.370000,178.000000,172.000000,4593093714774229973,null,2,2,1
145,370,10.003559,Normal,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,3,2,1
146,380,10.014106,Normal,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,0,2,1
147,380,10.002821,Normal,3.37,3.370000,178.000000,172.000000,14524838936788950794,null,1,2,1
148,380,10.002954,Normal,5.49,5.490000,182.000000,172.000000,17419017903197363709,null,2,2,1
149,380,10.002686,Normal,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,3,2,1
150,390,10.005002,Normal,3.38,3.380000,177.000000,171.009960,5773063071621536531,null,0,2,1
151,390,10.002864,Normal,2.27,2.270000,175.000000,171.035794,7227272372549207950,null,1,2,1
152,390,10.003007,Normal,3.25,3.250000,177.000000,171.244645,10886856940295093154,null,2,2,1
153,390,10.093871,Normal,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,3,2,1
154,400,10.006289,Normal,3.39,3.390000,177.000000,171.000000,432012764099545821,null,0,2,1
155,400,10.002961,Normal,1.71,1.710000,175.000000,172.000000,5401810933874941633,null,1,2,1
156,400,10.003465,Normal,0.58,0.580000,173.000000,172.000000,7066935338005921434,null,2,2,1
157,410,10.003903,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,3,0
158,420,10.005535,Normal,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,0,3,0
159,430,10.004072,Normal,2.82,2.820000,177.000000,172.000000,5542835109526161178,null,0,3,0
160,440,10.006758,Normal,1.71,1.710000,175.000000,172.000000,13290681019215308220,null,0,3,0
161,451,10.003882,Normal,1.71,1.710000,175.000000,172.000000,281880667954374288,null,0,3,0
162,461,10.003851,Normal,5.52,5.520000,181.000000,171.000000,7932772433434604877,null,0,3,0
163,471,10.012062,Normal,6.04,6.040000,182.000000,171.000000,5643427149002281568,null,0,3,0
164,481,10.021850,Normal,2.84,2.840000,176.000000,171.000000,18073175359058532266,null,0,3,0
165,491,10.004594,Normal,2.82,2.820000,177.000000,172.000000,5988662020493846908,null,0,3,0
166,501,10.002782,Normal,4.44,4.440000,180.000000,172.000000,15495703117619861868,null,0,3,0
167,511,10.003134,Normal,1.71,1.710000,175.000000,172.000000,6762843893550650360,null,0,3,0
168,521,10.003704,Normal,4.44,4.440000,180.000000,172.000000,13964071529318666704,null,0,3,0
169,531,10.004388,Normal,1.71,1.710000,175.000000,172.000000,18392939659909934726,null,0,3,0
170,541,10.040670,Normal,3.39,3.390000,177.000000,171.000000,5301330066475616035,null,0,3,0
171,551,10.014026,Normal,5.52,5.520000,181.000000,171.000000,844706301316953147,null,0,3,0
172,410,10.002900,Normal,8.56,8.560000,187.000000,171.000000,16859381327848633194,null,1,3,0
173,420,10.002900,Normal,8.56,8.560000,187.000000,171.000000,1782676899871367330,null,1,3,0
174,430,10.002700,Normal,8.56,8.560000,187.000000,171.000000,4581117034153393680,null,1,3,0
175,440,10.002800,Normal,8.56,8.560000,187.000000,171.000000,5450268717239053870,null,1,3,0
176,451,10.002900,Normal,8.56,8.560000,187.000000,171.000000,1590229796537792148,null,1,3,0
177,461,10.002800,Normal,8.56,8.560000,187.000000,171.000000,16788928414953033811,null,1,3,0
178,471,10.002900,Normal,6.56,6.560000,183.000000,171.000000,5450203912457630900,null,1,3,0
179,481,10.002900,Normal,6.56,6.560000,183.000000,171.000000,6558796993321526214,null,1,3,0
180,491,10.003000,Normal,6.56,6.560000,183.000000,171.000000,7383861364215372291,null,1,3,0
181,501,10.002800,Normal,6.04,6.040000,182.000000,171.000000,7085383674939491915,null,1,3,0
182,511,10.003100,Normal,6.04,6.040000,182.000000,171.000000,8024444184585432866,null,1,3,0
183,521,10.002700,Normal,5.52,5.520000,181.000000,171.000000,5750591213425887254,null,1,3,0
184,531,10.002900,Normal,8.56,8.560000,187.000000,171.000000,14314359688534958464,null,1,3,0
185,541,10.002800,Normal,7.07,7.070000,184.000000,171.000000,7063998909015864911,null,1,3,0
186,551,10.002800,Normal,6.56,6.560000,183.000000,171.000000,931666451707254583,null,1,3,0
187,410,10.003800,Normal,4.47,4.470000,179.000000,171.000000,3702824913685817754,null,2,3,0
188,420,10.002700,Normal,1.72,1.720000,174.000000,171.000000,12728550544760644783,null,2,3,0
189,431,10.002700,Normal,1.72,1.720000,174.000000,171.000000,17173351454423339922,null,2,3,0
190,441,10.002800,Normal,1.72,1.720000,174.000000,171.000000,18016243369033119369,null,2,3,0
191,451,10.003300,Normal,1.72,1.720000,174.000000,171.000000,15879103624752456052,null,2,3,0
192,461,10.003500,Normal,4.47,4.470000,179.000000,171.000000,16203223943108657420,null,2,3,0
193,471,10.008500,Normal,2.29,2.290000,175.000000,171.000000,7968063027773787110,null,2,3,0
194,481,10.008000,Normal,7.07,7.070000,184.000000,171.000000,1910924459915865044,null,2,3,0
195,491,10.003800,Normal,1.72,1.720000,174.000000,171.000000,8318083790660407431,null,2,3,0
196,501,10.002600,Normal,1.72,1.720000,174.000000,171.000000,5154939926976089476,null,2,3,0
197,511,10.002900,Normal,1.16,1.160000,173.000000,171.000000,9251933539450640976,null,2,3,0
198,521,10.003000,Normal,1.16,1.160000,173.000000,171.000000,833602540422633105,null,2,3,0
199,531,10.002900,Normal,1.16,1.160000,173.000000,171.000000,11045168278379762531,null,2,3,0
200,541,10.003400,Normal,1.72,1.720000,174.000000,171.000000,13341520575152172026,null,2,3,0
201,551,10.002900,Normal,1.72,1.720000,174.000000,171.000000,5117104440736846540,null,2,3,0
202,410,10.005400,Normal,3.39,3.390000,177.000000,171.000000,7257209387564419635,null,3,3,0
203,420,10.004100,Normal,9.04,9.040000,188.000000,171.000000,10036021369517998622,null,3,3,0
204,430,10.004300,Normal,6.56,6.560000,183.000000,171.000000,6913785642347873646,null,3,3,0
205,440,10.005800,Normal,4.47,4.470000,179.000000,171.000000,2844630237295491636,null,3,3,0
206,451,10.004800,Normal,4.47,4.470000,179.000000,171.000000,7435379963473346389,null,3,3,0
207,461,10.027800,Normal,3.39,3.390000,177.000000,171.000000,18350356283182643535,null,3,3,0
208,471,10.003700,Normal,3.39,3.390000,177.000000,171.000000,13575697515390357005,null,3,3,0
209,481,10.004600,Normal,4.47,4.470000,179.000000,171.000000,2914133658262843717,null,3,3,0
210,491,10.004000,Normal,9.52,9.520000,189.000000,171.000000,6808171688744331802,null,3,3,0
211,501,10.005200,Normal,3.39,3.390000,177.000000,171.000000,13430007123129357548,null,3,3,0
212,511,10.012900,Normal,3.39,3.390000,177.000000,171.000000,5372428453543463298,null,3,3,0
213,521,10.004300,Normal,4.47,4.470000,179.000000,171.000000,7766741883430936405,null,3,3,0
214,531,10.054400,Normal,3.39,3.390000,177.000000,171.000000,13633569809651899097,null,3,3,0
215,541,10.004400,Normal,3.39,3.390000,177.000000,171.000000,3935230738055057180,null,3,3,0
216,551,10.006000,Normal,3.39,3.390000,177.000000,171.000000,4979310660274621239,null,3,3,0
217,561,10.004217,Normal,5,5.000000,180.000000,171.000000,12101469874223784446,null,0,3,1
218,561,10.003116,Normal,3.39,3.390000,177.000000,171.000000,4733946715579704253,null,1,3,1
219,561,10.003493,Normal,2.26,2.260000,175.000000,171.038147,16472061606649551861,null,2,3,1
220,561,10.004248,Normal,4.44,4.440000,179.000000,171.049928,12946212695498199239,null,3,3,1
221,571,10.002886,Normal,1.15,1.150000,174.000000,172.000000,4877946021341635635,null,0,3,1
222,571,10.003286,Normal,0.58,0.580000,173.000000,172.000000,9083155622164631912,null,1,3,1
223,571,10.003452,Normal,0.58,0.580000,173.000000,172.000000,5701298699658666997,null,2,3,1
224,571,10.003017,Normal,4.47,4.470000,179.000000,171.000000,10634260239877956961,null,3,3,1
225,581,10.004089,Normal,3.39,3.390000,177.000000,171.000000,12287496233163286754,null,0,3,1
226,581,10.002677,Normal,2.73,2.730000,176.000000,171.191857,12571186906820662090,null,1,3,1
227,581,10.002984,Normal,4.96,4.960000,180.000000,171.080354,14620848426853870401,null,2,3,1
228,581,10.004017,Normal,1.15,1.150000,174.000000,172.000000,18332340455249471247,null,3,3,1
229,591,10.003461,Normal,1.72,1.720000,174.000000,171.000000,14109104706797923751,null,0,3,1
230,591,10.003223,Normal,0.58,0.580000,173.000000,172.000000,9958553026931762428,null,1,3,1
231,591,10.003363,Normal,0.58,0.580000,173.000000,172.000000,7836639689884384648,null,2,3,1
232,591,10.009663,Normal,1.15,1.150000,174.000000,172.000000,10660836479777185012,null,3,3,1
233,601,10.004435,Normal,1.15,1.150000,174.000000,172.000000,11731226317793918293,null,0,3,1
234,601,10.003287,Normal,0.58,0.580000,173.000000,172.000000,14353280804583502507,null,1,3,1
235,601,10.003420,Normal,0.58,0.580000,173.000000,172.000000,2062047471382469421,null,2,3,1
236,601,10.006972,Normal,1.15,1.150000,174.000000,172.000000,8220122434982193216,null,3,3,1
237,611,10.004017,Normal,3.39,3.390000,177.000000,171.000000,5636303412053994553,null,0,3,1
238,611,10.002838,Normal,2.84,2.840000,176.000000,171.000000,11719634693223658230,null,1,3,1
239,611,10.002879,Normal,7.07,7.070000,184.000000,171.000000,16478256157470290602,null,2,3,1
240,611,10.004900,Normal,2.29,2.290000,175.000000,171.000000,8289773524176114979,null,3,3,1
241,621,10.002985,Normal,5,5.000000,180.000000,171.000000,13681167983816828318,null,0,3,1
242,621,10.003341,Normal,1.72,1.720000,174.000000,171.000000,1005565525431990727,null,1,3,1
243,621,10.003385,Normal,3.92,3.920000,178.000000,171.019456,17279708472502699074,null,2,3,1
244,621,10.002918,Normal,3.93,3.930000,178.000000,171.000000,6464548966505962917,null,3,3,1
245,631,10.004093,Normal,3.91,3.910000,179.000000,172.000000,9421920642678009501,null,0,3,1
246,631,10.003238,Normal,0.58,0.580000,173.000000,172.000000,8314551659515710420,null,1,3,1
247,631,10.003696,Normal,3.91,3.910000,179.000000,172.000000,3350612225233096930,null,2,3,1
248,631,10.004144,Normal,3.92,3.920000,178.000000,171.016264,7463830989439131077,null,3,3,1
249,641,10.004218,Normal,2.82,2.820000,177.000000,172.000000,8851713275422973147,null,0,3,1
250,641,10.003036,Normal,0.58,0.580000,173.000000,172.000000,8159850659774003118,null,1,3,1
251,651,10.002906,Normal,2.84,2.840000,176.000000,171.000000,18073175359058532266,null,0,4,0
252,661,10.002622,Normal,4.97,4.970000,180.000000,171.051748,16818732610350803359,null,0,4,0
253,671,10.029835,Normal,6.04,6.040000,182.000000,171.000000,15485192312947303390,null,0,4,0
254,681,10.006906,Normal,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,0,4,0
255,691,10.003335,Normal,1.71,1.710000,175.000000,172.000000,281880667954374288,null,0,4,0
256,701,10.003537,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,4,0
257,711,10.003547,Normal,1.71,1.710000,175.000000,172.000000,13575339350133640537,null,0,4,0
258,721,10.005057,Normal,1.71,1.710000,175.000000,172.000000,13290681019215308220,null,0,4,0
259,731,10.089915,Normal,4.47,4.470000,179.000000,171.000000,2823934824078185206,null,0,4,0
260,741,10.008042,Normal,2.29,2.290000,175.000000,171.000000,7932772433434604877,null,0,4,0
261,751,10.003688,Normal,6.04,6.040000,182.000000,171.000000,5643427149002281568,null,0,4,0
262,761,10.053194,Normal,3.37,3.370000,178.000000,172.000000,6845109614676525204,null,0,4,0
263,771,10.003041,Normal,5.52,5.520000,181.000000,171.000000,844706301316953147,null,0,4,0
264,781,10.003813,Normal,6.01,6.010000,183.000000,172.000000,18430537975091092802,null,0,4,0
265,791,10.006268,Normal,4.45,4.450000,179.000000,171.027607,10346973009034893901,null,0,4,0
266,801,10.031516,Normal,4.47,4.470000,179.000000,171.000000,5948685825087948624,null,0,4,0
267,811,10.003993,Normal,2.82,2.820000,177.000000,172.000000,7209285312781860424,null,0,4,0
268,821,10.005143,Normal,5.41,5.410000,181.000000,171.200000,11495013932401082101,null,0,4,0
269,831,10.014965,Normal,1.71,1.710000,175.000000,172.000000,6762843893550650360,null,0,4,0
270,841,10.028407,Normal,4.47,4.470000,179.000000,171.000000,8715671294433047160,null,0,4,0
271,851,10.003259,Normal,1.71,1.710000,175.000000,172.000000,16450644818478286277,null,0,4,0
272,861,10.009072,Normal,1.71,1.710000,175.000000,172.000000,10101538263502436884,null,0,4,0
273,871,10.004004,Normal,1.71,1.710000,175.000000,172.000000,18392939659909934726,null,0,4,0
274,881,10.002562,Normal,8.56,8.560000,187.000000,171.000000,12351453347240979420,null,0,4,0
275,891,10.002881,Normal,3.91,3.910000,179.000000,172.000000,8811729959225006001,null,0,4,0
276,901,10.002896,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,4,0
277,911,10.009584,Normal,2.84,2.840000,176.000000,171.000000,6238514034753686459,null,0,4,0
278,922,10.018248,Normal,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,4,0
279,651,10.003000,Normal,1.16,1.160000,173.000000,171.000000,9251933539450640976,null,1,4,0
280,661,10.005000,Normal,1.72,1.720000,174.000000,171.000000,8878660665758255277,null,1,4,0
281,671,10.004400,Normal,1.72,1.720000,174.000000,171.000000,6583857497450815677,null,1,4,0
282,681,10.003000,Normal,1.16,1.160000,173.000000,171.000000,10583184829086558600,null,1,4,0
283,691,10.002800,Normal,3.93,3.930000,178.000000,171.000000,10937119127313995659,null,1,4,0
284,701,10.003600,Normal,1.72,1.720000,174.000000,171.000000,11538540258743268297,null,1,4,0
285,711,10.002800,Normal,1.16,1.160000,173.000000,171.000000,2878519759562003806,null,1,4,0
286,721,10.003000,Normal,1.72,1.720000,174.000000,171.000000,5956478033628385600,null,1,4,0
287,731,10.003100,Normal,4.01,4.010000,179.000000,171.817000,14204308428842466932,null,1,4,0
288,741,10.002900,Normal,1.16,1.160000,173.000000,171.000000,3355423730014310935,null,1,4,0
