EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,39,6.045040,Normal,37.01,37.010000,32670.300000,20579.200000,17426932892531765009,null,18,2,0
137,46,6.508065,Normal,16.6,16.600000,25000.610000,20850.931397,11921256727140614518,null,0,2,1
138,46,6.517348,Normal,16.6,16.600000,25000.610000,20850.931397,4694772064004690580,null,1,2,1
139,46,6.514296,Normal,16.6,16.600000,25000.610000,20850.931397,8940512116276733807,null,2,2,1
140,46,6.490055,Normal,19.54,19.540000,25659.690000,20646.831864,14025972293125727494,null,3,2,1
141,46,6.472679,Normal,20.44,20.440000,25917.740000,20620.268297,1131445929743000865,null,4,2,1
142,46,6.471780,Normal,20.44,20.440000,25917.740000,20620.268297,13061038926168363009,null,5,2,1
143,46,6.467090,Normal,20.44,20.440000,25917.740000,20620.268297,5668457480922494205,null,6,2,1
144,46,6.477446,Normal,20.44,20.440000,25917.740000,20620.268297,4201356984542077218,null,7,2,1
145,46,6.480751,Normal,20.44,20.440000,25917.740000,20620.268297,16104011608940500090,null,8,2,1
146,46,6.471018,Normal,20.44,20.440000,25917.740000,20620.268297,7057683504150550908,null,9,2,1
147,46,6.480296,Normal,20.44,20.440000,25917.740000,20620.268297,9054672930627478819,null,10,2,1
148,46,6.473662,Normal,20.44,20.440000,25917.740000,20620.268297,18221387555484154073,null,11,2,1
149,46,6.447300,Normal,20.44,20.440000,25917.740000,20620.268297,4957409750722479126,null,12,2,1
150,46,6.447892,Normal,20.44,20.440000,25917.740000,20620.268297,10406566195159590943,null,13,2,1
151,46,6.450144,Normal,20.44,20.440000,25917.740000,20620.268297,6562718065967219299,null,14,2,1
152,46,6.480029,Normal,16.6,16.600000,25000.610000,20850.931397,15732544889872073012,null,15,2,1
153,46,6.472326,Normal,16.6,16.600000,25000.610000,20850.931397,16062623557048979814,null,16,2,1
154,46,6.474469,Normal,16.6,16.600000,25000.610000,20850.931397,2626937191351975067,null,17,2,1
155,46,6.465364,Normal,16.6,16.600000,25000.610000,20850.931397,1236044527104767632,null,18,2,1
156,46,6.457633,Normal,16.6,16.600000,25000.610000,20850.931397,6817520976281438306,null,19,2,1
157,46,6.465652,Normal,16.6,16.600000,25000.610000,20850.931397,8713783974253085212,null,20,2,1
158,46,6.469465,Normal,16.6,16.600000,25000.610000,20850.931397,274184880398744665,null,21,2,1
159,46,6.465317,Normal,16.6,16.600000,25000.610000,20850.931397,3089714387064791772,null,22,2,1
160,46,6.480849,Normal,16.6,16.600000,25000.610000,20850.931397,14712374663161317915,null,23,2,1
161,53,6.525818,Normal,16.6,16.600000,25000.610000,20850.931397,12458729385585225354,null,0,2,1
162,53,6.527019,Normal,16.6,16.600000,25000.610000,20850.931397,4026546369558954791,null,1,2,1
163,53,6.533368,Normal,16.6,16.600000,25000.610000,20850.931397,17899782788317934504,null,2,2,1
164,53,6.531161,Normal,16.6,16.600000,25000.610000,20850.931397,6186919223697636494,null,3,2,1
165,53,6.520258,Normal,16.6,16.600000,25000.610000,20850.931397,15126884983150283107,null,4,2,1
166,53,6.521682,Normal,16.6,16.600000,25000.610000,20850.931397,7413887590783402373,null,5,2,1
167,53,6.524367,Normal,16.6,16.600000,25000.610000,20850.931397,10344560779670750644,null,6,2,1
168,53,6.529491,Normal,16.6,16.600000,25000.610000,20850.931397,5835053216942923689,null,7,2,1
169,53,6.516696,Normal,16.6,16.600000,25000.610000,20850.931397,15897578101004593032,null,8,2,1
170,52,6.320458,Normal,72.72,72.720000,24850.670000,6779.207222,7102793154846603710,null,9,2,1
171,53,6.523075,Normal,16.6,16.600000,25000.610000,20850.931397,427893489900384701,null,10,2,1
172,53,6.520890,Normal,16.6,16.600000,25000.610000,20850.931397,17942736423363225842,null,11,2,1
173,53,6.459017,Normal,16.6,16.600000,25000.610000,20850.931397,9575151174579241164,null,12,2,1
174,53,6.454461,Normal,16.6,16.600000,25000.610000,20850.931397,7391993820117576021,null,13,2,1
175,53,6.446876,Normal,16.6,16.600000,25000.610000,20850.931397,17835287222226407190,null,14,2,1
176,53,6.448354,Normal,16.6,16.600000,25000.610000,20850.931397,1733112556055351901,null,15,2,1
177,53,6.464060,Normal,16.6,16.600000,25000.610000,20850.931397,8301469550077266888,null,16,2,1
178,53,6.450447,Normal,16.6,16.600000,25000.610000,20850.931397,5368086438183896187,null,17,2,1
179,53,6.454498,Normal,16.6,16.600000,25000.610000,20850.931397,11088594888114504022,null,18,2,1
180,53,6.640093,Normal,26.01,26.010000,26720.800000,19770.868957,2605128948825260900,null,19,2,1
181,53,6.437736,Normal,16.6,16.600000,25000.610000,20850.931397,18157137100374356171,null,20,2,1
182,53,6.459931,Normal,16.6,16.600000,25000.610000,20850.931397,10558746926524683014,null,21,2,1
183,53,6.459866,Normal,16.6,16.600000,25000.610000,20850.931397,14936898374423045680,null,22,2,1
184,53,6.456742,Normal,16.6,16.600000,25000.610000,20850.931397,13012854777289520353,null,23,2,1
185,59,5.956571,Normal,16.6,16.600000,25000.610000,20850.931397,7426702200292254669,null,0,2,1
186,59,5.964154,Normal,16.6,16.600000,25000.610000,20850.931397,7829424099484863572,null,1,2,1
187,65,6.336399,Normal,20.92,20.920000,25584.630000,20232.692650,7083896970086965606,null,0,3,0
188,65,6.105605,Normal,25.97,25.970000,27639.980000,20461.515764,6761677779045940331,null,0,3,0
189,65,6.355803,Normal,18.13,18.130000,25284.950000,20700.647066,8348591805907416819,null,0,3,0
190,65,6.363417,Normal,18.13,18.130000,25284.950000,20700.647066,10629857946796367336,null,0,3,0
191,65,6.271306,Normal,21.97,21.970000,26085.370000,20354.112422,1123501048273099695,null,0,3,0
192,65,6.360765,Normal,18.13,18.130000,25284.950000,20700.647066,15583545741367359420,null,0,3,0
193,65,6.196480,Normal,26.72,26.720000,27940.700000,20476.100000,5372004177777845480,null,6,3,0
194,65,6.614580,Normal,33.98,33.980000,25456.300000,16806.100000,17203187254503976544,null,6,3,0
195,65,6.491850,Normal,83.06,83.060000,25704.300000,4353.750000,8144821705454660956,null,6,3,0
196,65,6.346330,Normal,53.98,53.980000,28070.200000,12918.500000,9915403780297539885,null,6,3,0
197,65,5.904560,Normal,37.34,37.340000,27798.900000,17419.800000,8693108505510867429,null,6,3,0
198,66,6.774700,Normal,30.76,30.760000,25788.900000,17857.500000,9289917812798628232,null,6,3,0
199,65,6.403770,Normal,22.01,22.010000,26088.900000,20346.200000,9863698691505083897,null,12,3,0
200,66,6.620510,Normal,78.53,78.530000,26235.000000,5633.300000,15134454514091278943,null,12,3,0
201,66,6.336760,Normal,36.56,36.560000,27108.500000,17198.100000,17419366583424276430,null,12,3,0
202,66,6.199900,Normal,70.65,70.650000,69933.500000,20528.300000,1884012075610401062,null,12,3,0
203,66,5.984310,Normal,71.12,71.120000,69933.500000,20196.000000,16608886689535061699,null,12,3,0
204,66,6.708050,Normal,82.07,82.070000,24920.900000,4468.270000,10911059390164570245,null,12,3,0
205,66,6.880570,Normal,28,28.000000,26428.200000,19027.700000,5075725991399485702,null,18,3,0
206,66,6.293670,Normal,38.02,38.020000,27453.900000,17016.500000,10133044390045767348,null,18,3,0
207,66,6.604570,Normal,54.62,54.620000,27128.700000,12311.600000,5612731954910408208,null,18,3,0
208,66,6.506610,Normal,83.99,83.990000,27783.000000,4446.730000,14680081784152039831,null,18,3,0
209,66,6.751610,Normal,31.17,31.170000,26011.700000,17904.100000,14998432884517499552,null,18,3,0
210,66,6.278060,Normal,51.42,51.420000,42245.700000,20522.600000,14466076119174082073,null,18,3,0
211,72,6.329307,Normal,16.6,16.600000,25000.610000,20850.931397,3017051869582392380,null,0,3,1
212,72,6.340795,Normal,21.2,21.200000,26162.460000,20616.204456,12775634450617984694,null,1,3,1
213,72,6.339187,Normal,16.6,16.600000,25000.610000,20850.931397,5734821524386162171,null,2,3,1
214,72,6.314714,Normal,1.79769e+308,,,20539.475465,8783236452610147516,null,3,3,1
215,72,6.288386,Normal,17.62,17.620000,25000.610000,20594.800101,5022992812614938743,null,4,3,1
216,72,6.301151,Normal,17.62,17.620000,25000.610000,20594.800101,221849089289990150,null,5,3,1
217,72,6.295027,Normal,17.62,17.620000,25000.610000,20594.800101,7944082166015339738,null,6,3,1
218,72,6.296311,Normal,17.62,17.620000,25000.610000,20594.800101,11423946529025414897,null,7,3,1
219,72,6.287815,Normal,17.62,17.620000,25000.610000,20594.800101,7483608900630237896,null,8,3,1
220,72,6.438945,Normal,20.66,20.660000,26108.210000,20713.315692,16645592142806902132,null,9,3,1
221,72,6.263375,Normal,24.93,24.930000,27578.100000,20702.155360,18330331262974747904,null,10,3,1
222,72,6.314965,Normal,22.47,22.470000,26687.710000,20690.748110,18418890151106927202,null,11,3,1
223,72,6.434516,Normal,22.07,22.070000,26317.410000,20508.184633,15412538240086880220,null,12,3,1
224,72,6.525208,Normal,18.73,18.730000,25153.630000,20442.860915,14783779099651656218,null,13,3,1
225,72,6.350036,Normal,16.6,16.600000,25000.610000,20850.931397,2683417137649362075,null,14,3,1
226,72,6.303884,Normal,28.11,28.110000,27717.970000,19927.671818,7291248655529585454,null,15,3,1
227,72,6.339434,Normal,16.6,16.600000,25000.610000,20850.931397,9686426715411440078,null,16,3,1
228,72,6.024155,Normal,32.72,32.720000,29315.820000,19723.364096,18214520835698079424,null,17,3,1
229,73,6.909361,Normal,69.85,69.850000,66365.630000,20011.946701,1603617598400025313,null,18,3,1
230,71,5.399292,Normal,75.91,75.910000,66365.630000,15989.668238,4665283544620810711,null,19,3,1
231,72,5.998557,Normal,26.48,26.480000,27577.250000,20273.548752,18228290089590904830,null,20,3,1
232,72,6.341916,Normal,16.6,16.600000,25000.610000,20850.931397,16702204161815143246,null,21,3,1
233,72,6.417099,Normal,23.46,23.460000,26944.100000,20623.539675,12019257075651699169,null,22,3,1
234,72,6.285054,Normal,19.32,19.320000,25649.920000,20694.922655,17892713389718678033,null,23,3,1
235,79,6.696170,Normal,22.99,22.990000,26939.180000,20745.387274,14907298788982406246,null,0,3,1
236,79,6.630538,Normal,16.6,16.600000,25000.610000,20850.931397,14290379205371682221,null,1,3,1
237,79,6.619314,Normal,16.6,16.600000,25000.610000,20850.931397,5351635982833756112,null,2,3,1
238,79,6.544653,Normal,19.22,19.220000,25479.560000,20581.864123,2358923221366405678,null,3,3,1
239,79,6.629191,Normal,16.6,16.600000,25000.610000,20850.931397,13753282649231866267,null,4,3,1
240,79,6.624572,Normal,16.6,16.600000,25000.610000,20850.931397,15952973157242542912,null,5,3,1
241,79,6.623590,Normal,16.6,16.600000,25000.610000,20850.931397,2758500326223923800,null,6,3,1
242,79,6.630571,Normal,16.6,16.600000,25000.610000,20850.931397,10159155414656825837,null,7,3,1
243,80,6.753660,Normal,42.08,42.080000,27350.950000,15842.426631,15825085562856133648,null,8,3,1
244,79,6.420731,Normal,36.62,36.620000,25146.900000,15938.712181,7440538101447564064,null,9,3,1
245,79,6.362745,Normal,18.71,18.710000,25000.610000,20323.713015,16258927722294610118,null,10,3,1
246,80,6.886958,Normal,24.39,24.390000,27578.100000,20851.243321,8387203899559623686,null,11,3,1
247,79,6.369453,Normal,23.47,23.470000,27409.560000,20976.455506,5822157842089670718,null,12,3,1
248,79,5.980271,Normal,16.6,16.600000,25000.610000,20850.931397,4509141057532289892,null,13,3,1
249,79,5.985875,Normal,16.6,16.600000,25000.610000,20850.931397,6848643657951295484,null,14,3,1
250,79,5.980724,Normal,16.6,16.600000,25000.610000,20850.931397,4952989043737959250,null,15,3,1
251,79,5.970120,Normal,16.6,16.600000,25000.610000,20850.931397,341517752974423311,null,16,3,1
252,86,6.027121,Normal,23.6,23.600000,26660.870000,20369.586859,7891443703308980092,null,0,4,0
253,86,5.989532,Normal,18.13,18.130000,25284.950000,20700.647066,11044334420216830130,null,0,4,0
254,88,8.712396,Normal,71.87,71.870000,69995.090000,19688.331763,11245732583955640127,null,0,4,0
255,88,5.929250,Normal,20.72,20.720000,25771.190000,20431.316920,10096416375276107525,null,0,4,0
256,88,5.992438,Normal,18.13,18.130000,25284.950000,20700.647066,13645968635150455770,null,0,4,0
257,88,5.578175,Normal,25.47,25.470000,27631.760000,20595.151743,16832170487139511716,null,0,4,0
258,95,6.627794,Normal,69.53,69.530000,25449.850000,7755.555831,7819897725399688793,null,0,4,0
259,95,6.350647,Normal,18.13,18.130000,25284.950000,20700.647066,15404803712425026139,null,0,4,0
260,95,6.197412,Normal,27.46,27.460000,28705.940000,20822.619727,8797933985802914395,null,0,4,0
261,95,6.347187,Normal,18.13,18.130000,25284.950000,20700.647066,15583545741367359420,null,0,4,0
262,95,6.356972,Normal,18.13,18.130000,25284.950000,20700.647066,14052362831521217991,null,0,4,0
263,95,6.359986,Normal,18.13,18.130000,25284.950000,20700.647066,12600865329173060257,null,0,4,0
264,86,5.952510,Normal,34.82,34.820000,30152.800000,19653.600000,10170102307835493937,null,6,4,0
265,86,5.881790,Normal,21.94,21.940000,26011.700000,20304.100000,16553028735495723122,null,6,4,0
266,88,7.770380,Normal,76.37,76.370000,69995.100000,16540.500000,17660423168114063067,null,6,4,0
267,88,7.748360,Normal,76.67,76.670000,69995.100000,16330.200000,3103041531964716487,null,6,4,0
268,88,5.982720,Normal,26.36,26.360000,27563.400000,20296.600000,7370309734274847702,null,6,4,0
269,88,4.965050,Normal,86.1,86.100000,32103.800000,4461.800000,15494770740542791493,null,6,4,0
270,94,6.242540,Normal,21.94,21.940000,26011.700000,20304.100000,11025050007592257041,null,6,4,0
271,94,6.233260,Normal,21.94,21.940000,26011.700000,20304.100000,10956563820112198343,null,6,4,0
272,94,6.165070,Normal,21.59,21.590000,26011.700000,20394.800000,3756857680751615810,null,6,4,0
273,94,6.249200,Normal,21.94,21.940000,26011.700000,20304.100000,7735186851244307442,null,6,4,0
274,94,5.520350,Normal,73.52,73.520000,63067.200000,16698.200000,14003416253130732827,null,6,4,0
275,94,6.292280,Normal,21.16,21.160000,26011.700000,20506.800000,13521585951239616471,null,6,4,0
276,86,6.225750,Normal,28.33,28.330000,28407.200000,20359.400000,2696118858021196563,null,12,4,0
