EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,19,6.291197,Normal,9.92,9.920000,240.000000,216.188005,12162943387091189115,null,9,1,1
43,19,6.064716,Normal,9.42,9.420000,241.000000,218.300123,2730201972239399252,null,10,1,1
44,19,6.217859,Normal,13.3,13.300000,240.000000,208.077037,3136433808278539779,null,11,1,1
45,19,6.055695,Normal,6.46,6.460000,236.000000,220.745167,1355621569729553214,null,12,1,1
46,19,6.025159,Normal,6.46,6.460000,236.000000,220.745167,13846978676064844724,null,13,1,1
47,19,6.091400,Normal,7.95,7.950000,239.000000,219.995388,15523904990637374113,null,14,1,1
48,19,6.027192,Normal,6.46,6.460000,236.000000,220.745167,15065358453468697311,null,15,1,1
49,25,6.254810,Normal,6.46,6.460000,236.000000,220.745167,17938049672648128581,null,0,1,1
50,25,6.264963,Normal,6.46,6.460000,236.000000,220.745167,3441953415181878020,null,1,1,1
51,25,6.276815,Normal,6.46,6.460000,236.000000,220.745167,1637182975195827096,null,2,1,1
52,25,5.870756,Normal,12.64,12.640000,243.000000,212.281836,7306785053570071415,null,3,1,1
53,25,6.271354,Normal,6.46,6.460000,236.000000,220.745167,10291616417805531529,null,4,1,1
54,25,6.273429,Normal,6.46,6.460000,236.000000,220.745167,7343203300327881210,null,5,1,1
55,25,6.268280,Normal,6.46,6.460000,236.000000,220.745167,8525441269588992469,null,6,1,1
56,25,6.273455,Normal,6.46,6.460000,236.000000,220.745167,11008533239455519692,null,7,1,1
57,25,6.257099,Normal,6.46,6.460000,236.000000,220.745167,16140055128241379534,null,8,1,1
58,25,6.264285,Normal,6.46,6.460000,236.000000,220.745167,11261255625327867278,null,9,1,1
59,25,6.276846,Normal,6.46,6.460000,236.000000,220.745167,1438273428562904543,null,10,1,1
60,25,6.265161,Normal,6.46,6.460000,236.000000,220.745167,15720816319365357408,null,11,1,1
61,25,6.047435,Normal,6.46,6.460000,236.000000,220.745167,2028691715878483430,null,12,1,1
62,25,6.035676,Normal,6.46,6.460000,236.000000,220.745167,3065740694999348097,null,13,1,1
63,25,6.045581,Normal,6.46,6.460000,236.000000,220.745167,3837581341917499047,null,14,1,1
64,25,5.626193,Normal,18.64,18.640000,268.000000,218.038141,816962810043764486,null,15,1,1
65,31,5.827889,Normal,18.64,18.640000,268.000000,218.038141,17249773096260604167,null,0,1,1
66,31,5.805300,Normal,18.64,18.640000,268.000000,218.038141,9958395119702878252,null,1,1,1
67,31,5.821189,Normal,18.64,18.640000,268.000000,218.038141,16663491005573874174,null,2,1,1
68,31,5.817424,Normal,18.64,18.640000,268.000000,218.038141,8927725071973116527,null,3,1,1
69,31,5.818681,Normal,18.64,18.640000,268.000000,218.038141,14205143102375435816,null,4,1,1
70,31,5.814802,Normal,18.64,18.640000,268.000000,218.038141,7947523411233134104,null,5,1,1
71,31,5.827002,Normal,18.64,18.640000,268.000000,218.038141,8858631300346270373,null,6,1,1
72,32,6.219481,Normal,6.46,6.460000,236.000000,220.745167,15270002092776334593,null,7,1,1
73,32,6.209699,Normal,6.46,6.460000,236.000000,220.745167,5021912344281552075,null,8,1,1
74,32,6.230704,Normal,6.46,6.460000,236.000000,220.745167,9461910369542852758,null,9,1,1
75,32,6.221361,Normal,6.46,6.460000,236.000000,220.745167,10170802668870829173,null,10,1,1
76,32,6.222818,Normal,6.46,6.460000,236.000000,220.745167,15328439850388036468,null,11,1,1
77,31,6.051029,Normal,6.46,6.460000,236.000000,220.745167,17594422853858976043,null,12,1,1
78,31,6.054275,Normal,6.46,6.460000,236.000000,220.745167,17971858950722142834,null,13,1,1
79,31,6.037007,Normal,6.46,6.460000,236.000000,220.745167,14527936350188744446,null,14,1,1
80,31,6.037717,Normal,6.46,6.460000,236.000000,220.745167,7745372062716089626,null,15,1,1
81,38,6.039187,Normal,6.46,6.460000,236.000000,220.745167,387412404082657997,null,0,1,1
82,37,5.916078,Normal,90.47,90.470000,284.000000,27.070327,8837013594254222299,null,1,1,1
83,38,6.049883,Normal,6.46,6.460000,236.000000,220.745167,11830529249640524493,null,2,1,1
84,38,6.023228,Normal,6.46,6.460000,236.000000,220.745167,6598893088260988341,null,3,1,1
85,38,6.028181,Normal,6.46,6.460000,236.000000,220.745167,11878744139398922378,null,4,1,1
86,38,6.020556,Normal,6.46,6.460000,236.000000,220.745167,14538696692516236760,null,5,1,1
87,44,6.094328,Normal,10.3,10.300000,243.000000,217.959154,2379179173521178340,null,0,2,0
88,44,6.094405,Normal,10.3,10.300000,243.000000,217.959154,1348823911912000577,null,0,2,0
89,44,6.380420,Normal,18.57,18.570000,243.000000,197.871713,18283953774768617047,null,0,2,0
90,44,6.275170,Normal,6.46,6.460000,236.000000,220.745167,11878744139398922378,null,0,2,0
91,44,6.272541,Normal,27.31,27.310000,242.000000,175.908937,4527398270771383319,null,0,2,0
92,44,6.232602,Normal,10.61,10.610000,238.000000,212.743470,1174959017006352549,null,0,2,0
93,44,6.289176,Normal,6.46,6.460000,236.000000,220.745167,15120456148252609856,null,0,2,0
94,44,6.274654,Normal,6.46,6.460000,236.000000,220.745167,5392925634082109804,null,0,2,0
95,44,6.271042,Normal,6.46,6.460000,236.000000,220.745167,14538696692516236760,null,0,2,0
96,44,6.277588,Normal,6.46,6.460000,236.000000,220.745167,5188136133785979353,null,0,2,0
97,44,6.207183,Normal,14.56,14.560000,239.000000,204.194969,12790708981411776165,null,0,2,0
98,44,6.047616,Normal,8.85,8.850000,238.000000,216.931290,6303775986576790109,null,0,2,0
99,44,6.042561,Normal,6.46,6.460000,236.000000,220.745167,6598893088260988341,null,0,2,0
100,44,5.898200,Normal,10.85,10.850000,246.000000,219.308629,13959212084483430070,null,0,2,0
101,44,6.045779,Normal,6.46,6.460000,236.000000,220.745167,3289409651985341330,null,0,2,0
102,46,7.837830,Normal,80.41,80.410000,253.000000,49.570655,846842152095738563,null,0,2,0
103,52,6.273019,Normal,6.46,6.460000,236.000000,220.745167,224070085592308,null,0,2,1
104,52,6.274932,Normal,6.46,6.460000,236.000000,220.745167,11887803946246888441,null,1,2,1
105,52,6.280241,Normal,6.46,6.460000,236.000000,220.745167,14672620732563974033,null,2,2,1
106,52,6.269655,Normal,6.46,6.460000,236.000000,220.745167,364706311375891232,null,3,2,1
107,52,6.279953,Normal,6.46,6.460000,236.000000,220.745167,1580999091889174685,null,4,2,1
108,51,5.846372,Normal,10.86,10.860000,241.000000,214.823224,15340935711431394512,null,5,2,1
109,52,6.272851,Normal,6.46,6.460000,236.000000,220.745167,5138584240250958622,null,6,2,1
110,52,6.281548,Normal,6.46,6.460000,236.000000,220.745167,15651467172866340708,null,7,2,1
111,52,6.255122,Normal,6.46,6.460000,236.000000,220.745167,13896388995857590831,null,8,2,1
112,52,6.282328,Normal,6.46,6.460000,236.000000,220.745167,5388662298464806748,null,9,2,1
113,52,6.273787,Normal,6.46,6.460000,236.000000,220.745167,10560943323961691552,null,10,2,1
114,52,6.273583,Normal,6.46,6.460000,236.000000,220.745167,16076264716590259899,null,11,2,1
115,52,6.053583,Normal,6.46,6.460000,236.000000,220.745167,8497641026432574655,null,12,2,1
116,52,5.931925,Normal,10.66,10.660000,236.000000,210.851622,7503326358571599905,null,13,2,1
117,52,6.022519,Normal,6.46,6.460000,236.000000,220.745167,9326859261182070308,null,14,2,1
118,50,4.861910,Normal,1.79769e+308,,,214.942441,3394144725962509141,null,15,2,1
119,58,6.203923,Normal,8.14,8.140000,243.000000,223.212308,7593585108246216936,null,0,2,1
120,58,6.191665,Normal,8.14,8.140000,243.000000,223.212308,107553610813288315,null,1,2,1
121,58,6.168852,Normal,8.14,8.140000,243.000000,223.212308,3891346526849069428,null,2,2,1
122,58,6.187175,Normal,8.14,8.140000,243.000000,223.212308,13016543579171680575,null,3,2,1
123,58,6.183163,Normal,8.14,8.140000,243.000000,223.212308,14942866312039850756,null,4,2,1
124,58,5.822825,Normal,16.78,16.780000,255.000000,212.215560,15005843298660640120,null,5,2,1
125,58,6.194515,Normal,6.46,6.460000,236.000000,220.745167,569250527764806906,null,6,2,1
126,58,6.064731,Normal,12.17,12.170000,240.000000,210.785256,13778671531282645241,null,7,2,1
127,58,6.044722,Normal,7.66,7.660000,241.000000,222.545025,11058104777822542209,null,8,2,1
128,58,6.048778,Normal,9.34,9.340000,246.000000,223.022018,2682397192719234789,null,9,2,1
129,58,6.218251,Normal,6.46,6.460000,236.000000,220.745167,4542105941217237117,null,10,2,1
130,58,6.447687,Normal,36.54,36.540000,267.000000,169.446347,4136944032747904030,null,11,2,1
131,58,6.048066,Normal,6.46,6.460000,236.000000,220.745167,11241779046891385976,null,12,2,1
132,57,5.357411,Normal,34.41,34.410000,263.000000,172.489736,8515166065738105341,null,13,2,1
133,59,6.848761,Normal,26.3,26.300000,298.000000,219.634219,15366090153861307445,null,14,2,1
134,59,7.194791,Normal,50.02,50.020000,281.000000,140.449662,7414292372909404647,null,15,2,1
135,65,5.744533,Normal,21.55,21.550000,248.000000,194.560911,3418823621752630832,null,0,2,1
136,65,6.024361,Normal,6.46,6.460000,236.000000,220.745167,8607449532305614539,null,1,2,1
137,65,5.634373,Normal,17.23,17.230000,240.000000,198.645107,12119433885548284613,null,2,2,1
138,65,5.835879,Normal,7.71,7.710000,241.000000,222.414239,6963004829545237566,null,3,2,1
139,65,5.744783,Normal,13.36,13.360000,241.000000,208.801309,5988952357759307890,null,4,2,1
140,72,6.471991,Normal,36.54,36.540000,267.000000,169.446347,4136944032747904030,null,0,3,0
141,72,6.244046,Normal,6.46,6.460000,236.000000,220.745167,15120456148252609856,null,0,3,0
142,72,6.158746,Normal,14.56,14.560000,239.000000,204.194969,12790708981411776165,null,0,3,0
143,72,6.241923,Normal,6.46,6.460000,236.000000,220.745167,5392925634082109804,null,0,3,0
144,72,6.076913,Normal,10.85,10.850000,246.000000,219.308629,13959212084483430070,null,0,3,0
145,72,6.212225,Normal,6.46,6.460000,236.000000,220.745167,7290840395522633933,null,0,3,0
146,72,6.225996,Normal,27.31,27.310000,242.000000,175.908937,4527398270771383319,null,0,3,0
147,72,6.025618,Normal,10.3,10.300000,243.000000,217.959154,1348823911912000577,null,0,3,0
148,72,6.203217,Normal,6.46,6.460000,236.000000,220.745167,11241779046891385976,null,0,3,0
149,72,6.251605,Normal,6.46,6.460000,236.000000,220.745167,11878744139398922378,null,0,3,0
150,72,6.248253,Normal,6.46,6.460000,236.000000,220.745167,5188136133785979353,null,0,3,0
151,72,6.052293,Normal,10.3,10.300000,243.000000,217.959154,15043466187532238024,null,0,3,0
152,73,7.835569,Normal,80.41,80.410000,253.000000,49.570655,846842152095738563,null,0,3,0
153,73,5.899100,Normal,22.91,22.910000,244.000000,188.111003,9555025455135323184,null,0,3,0
154,73,6.032528,Normal,6.46,6.460000,236.000000,220.745167,3151466532640402879,null,0,3,0
155,73,5.876623,Normal,90.47,90.470000,284.000000,27.070327,8837013594254222299,null,0,3,0
156,79,6.102877,Normal,8.21,8.210000,245.000000,224.891381,91096849752124593,null,0,3,1
157,79,6.082454,Normal,11.32,11.320000,244.000000,216.389312,7975610033425419541,null,1,3,1
158,79,5.937009,Normal,11.23,11.230000,248.000000,220.139869,4745841257212856033,null,2,3,1
159,79,6.177598,Normal,9.81,9.810000,236.000000,212.836989,3572462050866170538,null,3,3,1
160,79,5.837348,Normal,17.15,17.150000,271.000000,224.528513,13958719625729835789,null,4,3,1
161,79,6.197426,Normal,6.46,6.460000,236.000000,220.745167,9787302722710255817,null,5,3,1
162,79,6.206954,Normal,6.46,6.460000,236.000000,220.745167,1962987256986906141,null,6,3,1
163,79,5.979573,Normal,65.84,65.840000,265.000000,90.532694,2617191071483001007,null,7,3,1
164,79,6.142352,Normal,7.5,7.500000,237.000000,219.222482,9408221356841326510,null,8,3,1
165,79,6.204869,Normal,6.37,6.370000,236.000000,220.960055,6188719259258732593,null,9,3,1
166,86,6.259448,Normal,6.46,6.460000,236.000000,220.745167,3151466532640402879,null,0,4,0
167,86,6.209898,Normal,9.81,9.810000,236.000000,212.836989,3572462050866170538,null,0,4,0
168,86,6.235749,Normal,6.37,6.370000,236.000000,220.960055,6188719259258732593,null,0,4,0
169,86,6.154566,Normal,90.47,90.470000,284.000000,27.070327,8837013594254222299,null,0,4,0
170,86,6.126781,Normal,10.85,10.850000,246.000000,219.308629,13959212084483430070,null,0,4,0
171,86,6.257401,Normal,6.46,6.460000,236.000000,220.745167,4360040411120197319,null,0,4,0
172,86,6.018760,Normal,65.84,65.840000,265.000000,90.532694,2617191071483001007,null,0,4,0
173,86,6.211272,Normal,7.5,7.500000,237.000000,219.222482,9408221356841326510,null,0,4,0
174,86,6.210013,Normal,6.46,6.460000,236.000000,220.745167,11878744139398922378,null,0,4,0
175,86,6.240337,Normal,6.46,6.460000,236.000000,220.745167,7225950074567780323,null,0,4,0
176,86,6.163238,Normal,6.28,6.280000,236.000000,221.181665,5315761945843430472,null,0,4,0
177,86,6.259968,Normal,6.46,6.460000,236.000000,220.745167,14538696692516236760,null,0,4,0
178,86,5.798357,Normal,7.54,7.540000,239.000000,220.968995,7638086304710662345,null,0,4,0
179,86,5.812961,Normal,8.85,8.850000,238.000000,216.931290,6303775986576790109,null,0,4,0
180,86,6.002952,Normal,10.61,10.610000,238.000000,212.743470,1174959017006352549,null,0,4,0
181,87,7.205507,Normal,50.02,50.020000,281.000000,140.449662,7414292372909404647,null,0,4,0
182,93,6.158158,Normal,6.28,6.280000,236.000000,221.181665,13858232723325725264,null,0,4,0
183,93,6.154505,Normal,6.28,6.280000,236.000000,221.181665,9251699828740718715,null,0,4,0
184,93,6.153429,Normal,6.28,6.280000,236.000000,221.181665,8269437335715687675,null,0,4,0
185,93,5.623666,Normal,18.88,18.880000,258.000000,209.296102,16136205135930891257,null,0,4,0
186,93,6.135883,Normal,90.47,90.470000,284.000000,27.070327,428402961225211672,null,0,4,0
187,93,6.152877,Normal,6.28,6.280000,236.000000,221.181665,5362076556768599160,null,0,4,0
188,93,6.442907,Normal,39.36,39.360000,267.000000,161.903798,13247428782783275441,null,0,4,0
189,93,6.134247,Normal,6.28,6.280000,236.000000,221.181665,7756771857413939635,null,0,4,0
190,93,6.280269,Normal,11.8,11.800000,237.000000,209.035373,2974005089329930775,null,0,4,0
191,93,5.975561,Normal,8.85,8.850000,238.000000,216.931290,8483925064462837013,null,0,4,0
192,93,6.281798,Normal,59.51,59.510000,249.000000,100.813299,11186753177101224996,null,0,4,0
193,93,6.528993,Normal,59.4,59.400000,258.000000,104.744162,4288871758689268094,null,0,4,0
194,93,6.002600,Normal,7.04,7.040000,236.000000,219.395297,1288589083951168253,null,0,4,0
195,93,6.039794,Normal,6.84,6.840000,235.000000,218.935116,14397400284123305896,null,0,4,0
196,93,5.989820,Normal,11.8,11.800000,236.000000,208.154213,773556409116286857,null,0,4,0
197,93,5.916174,Normal,10.62,10.620000,242.000000,216.296269,15137401266727217299,null,0,4,0
198,99,5.857525,Normal,28.2,28.200000,302.000000,216.845986,8583380810719304943,null,0,4,1
199,99,5.837908,Normal,28.2,28.200000,302.000000,216.845986,9083854480906405731,null,1,4,1
200,100,6.143792,Normal,6.28,6.280000,236.000000,221.181665,14128971077023540229,null,2,4,1
201,100,6.161389,Normal,6.28,6.280000,236.000000,221.181665,11756841772887881544,null,3,4,1
202,100,6.151901,Normal,6.28,6.280000,236.000000,221.181665,14444357771753778368,null,4,4,1
203,100,6.146833,Normal,6.28,6.280000,236.000000,221.181665,13532961722812644733,null,5,4,1
204,100,6.140706,Normal,6.28,6.280000,236.000000,221.181665,14484232281278271896,null,6,4,1
205,100,6.164774,Normal,6.28,6.280000,236.000000,221.181665,9478374099304031680,null,7,4,1
206,100,6.095496,Normal,6.28,6.280000,236.000000,221.181665,7510226805826384007,null,8,4,1
207,100,6.169884,Normal,6.28,6.280000,236.000000,221.181665,5191295708880120981,null,9,4,1
208,100,6.151310,Normal,6.28,6.280000,236.000000,221.181665,10750492351595753829,null,10,4,1
209,100,6.128430,Normal,6.28,6.280000,236.000000,221.181665,8013689511102288751,null,11,4,1
210,99,5.948202,Normal,11.78,11.780000,236.000000,208.210416,7041546685798911259,null,12,4,1
211,99,5.969640,Normal,6.28,6.280000,236.000000,221.181665,14377949616421043095,null,13,4,1
212,99,5.949931,Normal,6.28,6.280000,236.000000,221.181665,17592628087733110983,null,14,4,1
213,99,5.965587,Normal,6.28,6.280000,236.000000,221.181665,10463932781440138398,null,15,4,1
214,106,6.193313,Normal,6.28,6.280000,236.000000,221.181665,1112185289017334764,null,0,4,1
215,106,6.182100,Normal,6.28,6.280000,236.000000,221.181665,5347023195795628473,null,1,4,1
216,106,6.191824,Normal,6.28,6.280000,236.000000,221.181665,16699570442573403938,null,2,4,1
217,106,6.182078,Normal,6.28,6.280000,236.000000,221.181665,14724218862518210020,null,3,4,1
218,106,6.173232,Normal,6.28,6.280000,236.000000,221.181665,15616294688930062057,null,4,4,1
219,106,6.164334,Normal,7.08,7.080000,236.000000,219.285940,10640923154135996600,null,5,4,1
220,106,6.149873,Normal,7.08,7.080000,236.000000,219.285940,199629946037986303,null,6,4,1
221,106,6.085546,Normal,8.91,8.910000,242.000000,220.432412,4646395052558549523,null,7,4,1
222,106,6.132559,Normal,6.28,6.280000,236.000000,221.181665,434797208415797466,null,8,4,1
223,106,6.193679,Normal,6.28,6.280000,236.000000,221.181665,4966262429725080311,null,9,4,1
224,106,6.183364,Normal,6.28,6.280000,236.000000,221.181665,12642545410537629398,null,10,4,1
225,106,6.174874,Normal,6.28,6.280000,236.000000,221.181665,13170628090696733716,null,11,4,1
226,106,5.942607,Normal,6.28,6.280000,236.000000,221.181665,15442177377845374467,null,12,4,1
227,105,5.268726,Normal,16.66,16.660000,256.000000,213.359896,6290138353833399432,null,13,4,1
228,112,6.219287,Normal,7.04,7.040000,236.000000,219.395297,1288589083951168253,null,0,5,0
229,112,6.154594,Normal,10.62,10.620000,242.000000,216.296269,15137401266727217299,null,0,5,0
230,112,6.190392,Normal,10.82,10.820000,242.000000,215.811406,1778262319036638643,null,0,5,0
231,112,6.188173,Normal,6.28,6.280000,236.000000,221.181665,17414442420836658882,null,0,5,0
232,112,6.184187,Normal,6.28,6.280000,236.000000,221.181665,14372966449835885942,null,0,5,0
233,112,6.174642,Normal,90.47,90.470000,284.000000,27.070327,428402961225211672,null,0,5,0
234,112,6.245878,Normal,6.46,6.460000,236.000000,220.745167,12830770864840318202,null,0,5,0
235,112,5.633957,Normal,18.88,18.880000,258.000000,209.296102,16136205135930891257,null,0,5,0
236,112,6.103109,Normal,9.54,9.540000,238.000000,215.303910,9930605442760729181,null,0,5,0
237,112,6.016609,Normal,11.26,11.260000,243.000000,215.640216,14472410845834150673,null,0,5,0
238,112,6.173656,Normal,6.28,6.280000,236.000000,221.181665,5272477700755202017,null,0,5,0
239,112,6.155608,Normal,6.28,6.280000,236.000000,221.181665,13858232723325725264,null,0,5,0
240,112,5.970984,Normal,6.28,6.280000,236.000000,221.181665,14128971077023540229,null,0,5,0
241,112,5.963156,Normal,6.28,6.280000,236.000000,221.181665,17344481778832795904,null,0,5,0
242,112,5.954813,Normal,6.28,6.280000,236.000000,221.181665,5666217208281757014,null,0,5,0
243,112,5.343444,Normal,24.88,24.880000,256.000000,192.313743,16991215602159936921,null,0,5,0
244,118,6.210668,Normal,6.28,6.280000,236.000000,221.181665,1056524135541764009,null,0,5,1
245,118,6.194794,Normal,6.28,6.280000,236.000000,221.181665,1523279872204219416,null,1,5,1
246,118,6.188108,Normal,6.28,6.280000,236.000000,221.181665,14825312978091526007,null,2,5,1
247,118,6.206889,Normal,6.28,6.280000,236.000000,221.181665,710814312655289892,null,3,5,1
248,118,6.193070,Normal,6.28,6.280000,236.000000,221.181665,6951382187209381844,null,4,5,1
249,118,6.195201,Normal,6.28,6.280000,236.000000,221.181665,10216147421454649516,null,5,5,1
250,118,6.183250,Normal,6.28,6.280000,236.000000,221.181665,11043384854254114602,null,6,5,1
251,118,6.201985,Normal,6.28,6.280000,236.000000,221.181665,1604601592888881036,null,7,5,1
252,118,6.143597,Normal,6.28,6.280000,236.000000,221.181665,6448857961595467845,null,8,5,1
253,118,6.202458,Normal,6.28,6.280000,236.000000,221.181665,380368129926007773,null,9,5,1
254,118,6.197101,Normal,6.28,6.280000,236.000000,221.181665,3575627239626176898,null,10,5,1
255,118,6.055093,Normal,8.98,8.980000,239.000000,217.530685,13938495521495309379,null,11,5,1
256,118,5.733241,Normal,14.28,14.280000,243.000000,208.305632,4043926277669923533,null,12,5,1
257,118,5.823248,Normal,9.93,9.930000,240.000000,216.168614,14023423804887985440,null,13,5,1
258,118,5.715063,Normal,14.06,14.060000,242.000000,207.972628,1185800708218694202,null,14,5,1
259,118,5.875176,Normal,7.77,7.770000,239.000000,220.432412,15456181207333745512,null,15,5,1
260,125,6.186839,Normal,6.28,6.280000,236.000000,221.181665,2779057784225926010,null,0,5,1
261,125,6.097059,Normal,12.67,12.670000,241.000000,210.466134,18090893263324675961,null,1,5,1
262,125,6.172540,Normal,6.28,6.280000,236.000000,221.181665,5450907363747134617,null,2,5,1
263,125,6.178740,Normal,6.28,6.280000,236.000000,221.181665,17010413903687769740,null,3,5,1
264,125,6.165783,Normal,6.28,6.280000,236.000000,221.181665,1560628495523785836,null,4,5,1
265,125,6.159144,Normal,6.28,6.280000,236.000000,221.181665,8653874828841471848,null,5,5,1
266,125,6.173212,Normal,6.28,6.280000,236.000000,221.181665,16521663065906494620,null,6,5,1
267,125,6.173707,Normal,6.28,6.280000,236.000000,221.181665,12709137519062340380,null,7,5,1
268,125,6.121707,Normal,6.28,6.280000,236.000000,221.181665,1013882938508847628,null,8,5,1
269,125,6.170424,Normal,6.28,6.280000,236.000000,221.181665,11281566659812637684,null,9,5,1
270,125,6.162184,Normal,6.28,6.280000,236.000000,221.181665,8490247635638303944,null,10,5,1
271,125,6.367643,Normal,11.09,11.090000,238.000000,211.605129,4259786978468238996,null,11,5,1
272,124,5.841749,Normal,12.72,12.720000,244.000000,212.951959,11808127189841272708,null,12,5,1
273,131,6.055584,Normal,6.28,6.280000,236.000000,221.181665,17414442420836658882,null,0,6,0
274,131,6.044872,Normal,6.28,6.280000,236.000000,221.181665,11415868340979770023,null,0,6,0
275,131,6.071174,Normal,6.28,6.280000,236.000000,221.181665,6685535765350898992,null,0,6,0
276,131,6.064345,Normal,6.28,6.280000,236.000000,221.181665,5450907363747134617,null,0,6,0
277,131,6.015578,Normal,9.54,9.540000,238.000000,215.303910,9930605442760729181,null,0,6,0
278,131,6.011586,Normal,10.62,10.620000,242.000000,216.296269,15137401266727217299,null,0,6,0
279,131,5.808544,Normal,14.06,14.060000,242.000000,207.972628,1185800708218694202,null,0,6,0
280,131,5.738260,Normal,28.2,28.200000,302.000000,216.845986,8583380810719304943,null,0,6,0
281,131,5.994113,Normal,6.28,6.280000,236.000000,221.181665,5362076556768599160,null,0,6,0
282,193,67.630124,Normal,53.68,53.680000,271.000000,125.534361,6490309894191742475,null,0,6,0
283,193,6.879519,Normal,23.41,23.410000,284.000000,217.507370,2052939609345602276,null,0,6,0
284,193,5.988038,Normal,9.47,9.470000,244.000000,220.902723,9784232668965828711,null,0,6,0
285,193,5.814848,Normal,8.85,8.850000,238.000000,216.931290,5168220184934830637,null,0,6,0
286,193,5.831308,Normal,9.93,9.930000,240.000000,216.168614,14023423804887985440,null,0,6,0
287,193,6.030045,Normal,6.84,6.840000,235.000000,218.935116,14397400284123305896,null,0,6,0
288,193,6.089146,Normal,59.51,59.510000,249.000000,100.813299,11186753177101224996,null,0,6,0
